id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002250LAL,RS,LAL,381.0,,10,17,-7
202002250LAL,RS,LAL,433.0,,12,17,-5
202002250LAL,RS,LAL,484.0,,12,19,-7
202002250LAL,RS,LAL,505.0,,15,19,-4
202002250LAL,RS,LAL,524.0,,17,19,-2
202002250LAL,RS,LAL,542.0,,17,21,-4
202002250LAL,RS,LAL,578.0,,20,21,-1
202002250LAL,RS,LAL,614.0,,20,23,-3
202002250LAL,RS,LAL,644.0,,20,25,-5
202002250LAL,RS,LAL,653.0,,22,25,-3
202002250LAL,RS,LAL,676.0,,22,26,-4
202002250LAL,RS,LAL,676.0,,22,27,-5
202002250LAL,RS,LAL,692.0,,24,27,-3
202002250LAL,RS,LAL,712.0,,24,29,-5
202002250LAL,RS,LAL,712.0,,24,30,-6
202002250LAL,RS,LAL,719.0,,26,30,-4
202002250LAL,RS,LAL,744.0,,28,30,-2
202002250LAL,RS,LAL,791.0,,28,32,-4
202002250LAL,RS,LAL,813.0,,30,32,-2
202002250LAL,RS,LAL,828.0,,30,34,-4
202002250LAL,RS,LAL,838.0,,33,34,-1
202002250LAL,RS,LAL,888.0,,33,36,-3
202002250LAL,RS,LAL,896.0,,35,36,-1
202002250LAL,RS,LAL,912.0,LC,37,36,1
202002250LAL,RS,LAL,930.0,LC,37,38,-1
202002250LAL,RS,LAL,942.0,T,38,38,0
202002250LAL,RS,LAL,942.0,LC,39,38,1
202002250LAL,RS,LAL,955.0,LC,39,40,-1
202002250LAL,RS,LAL,982.0,,39,42,-3
202002250LAL,RS,LAL,1020.0,,39,45,-6
202002250LAL,RS,LAL,1038.0,,41,45,-4
202002250LAL,RS,LAL,1094.0,,43,45,-2
202002250LAL,RS,LAL,1109.0,,43,48,-5
202002250LAL,RS,LAL,1119.0,,44,48,-4
202002250LAL,RS,LAL,1149.0,,44,51,-7
202002250LAL,RS,LAL,1153.0,,44,53,-9
202002250LAL,RS,LAL,1169.0,,46,53,-7
202002250LAL,RS,LAL,1178.0,,46,55,-9
202002250LAL,RS,LAL,1198.0,,46,58,-12
202002250LAL,RS,LAL,1210.0,,48,58,-10
202002250LAL,RS,LAL,1243.0,,50,58,-8
202002250LAL,RS,LAL,1260.0,,51,58,-7
202002250LAL,RS,LAL,1260.0,,52,58,-6
202002250LAL,RS,LAL,1307.0,,52,60,-8
202002250LAL,RS,LAL,1323.0,,54,60,-6
202002250LAL,RS,LAL,1380.0,,54,62,-8
202002250LAL,RS,LAL,1385.0,,56,62,-6
202002250LAL,RS,LAL,1408.0,,56,64,-8
202002250LAL,RS,LAL,1429.0,,58,64,-6
202002250LAL,RS,LAL,1451.0,,61,64,-3
202002250LAL,RS,LAL,1515.0,,61,67,-6
202002250LAL,RS,LAL,1536.0,,61,69,-8
202002250LAL,RS,LAL,1601.0,,61,72,-11
202002250LAL,RS,LAL,1629.0,,61,75,-14
202002250LAL,RS,LAL,1640.0,,63,75,-12
202002250LAL,RS,LAL,1714.0,,66,75,-9
202002250LAL,RS,LAL,1731.0,,66,77,-11
202002250LAL,RS,LAL,1757.0,,68,77,-9
202002250LAL,RS,LAL,1757.0,,69,77,-8
202002250LAL,RS,LAL,1772.0,,69,79,-10
202002250LAL,RS,LAL,1784.0,,71,79,-8
202002250LAL,RS,LAL,1804.0,,73,79,-6
202002250LAL,RS,LAL,1868.0,,76,79,-3
202002250LAL,RS,LAL,1889.0,,78,79,-1
202002250LAL,RS,LAL,1931.0,LC,80,79,1
202002250LAL,RS,LAL,1942.0,LC,80,81,-1
202002250LAL,RS,LAL,1954.0,LC,82,81,1
202002250LAL,RS,LAL,1964.0,T,82,82,0
202002250LAL,RS,LAL,1964.0,LC,82,83,-1
202002250LAL,RS,LAL,1980.0,LC,84,83,1
202002250LAL,RS,LAL,2028.0,,86,83,3
202002250LAL,RS,LAL,2089.0,T,86,86,0
202002250LAL,RS,LAL,2157.0,LC,86,88,-2
202002250LAL,RS,LAL,2177.0,,86,90,-4
202002250LAL,RS,LAL,2205.0,,86,92,-6
202002250LAL,RS,LAL,2205.0,,86,93,-7
202002250LAL,RS,LAL,2224.0,,87,93,-6
202002250LAL,RS,LAL,2273.0,,88,93,-5
202002250LAL,RS,LAL,2273.0,,89,93,-4
202002250LAL,RS,LAL,2293.0,,90,93,-3
202002250LAL,RS,LAL,2293.0,,91,93,-2
202002250LAL,RS,LAL,2293.0,,92,93,-1
202002250LAL,RS,LAL,2307.0,,92,95,-3
202002250LAL,RS,LAL,2358.0,T,95,95,0
202002250LAL,RS,LAL,2370.0,,95,97,-2
202002250LAL,RS,LAL,2378.0,,95,99,-4
202002250LAL,RS,LAL,2378.0,,95,100,-5
202002250LAL,RS,LAL,2390.0,,96,100,-4
202002250LAL,RS,LAL,2390.0,,97,100,-3
202002250LAL,RS,LAL,2401.0,,97,102,-5
202002250LAL,RS,LAL,2428.0,,99,102,-3
202002250LAL,RS,LAL,2445.0,,99,103,-4
202002250LAL,RS,LAL,2478.0,,99,104,-5
202002250LAL,RS,LAL,2478.0,,99,105,-6
202002250LAL,RS,LAL,2569.0,,99,108,-9
202002250LAL,RS,LAL,2611.0,,100,108,-8
202002250LAL,RS,LAL,2611.0,,101,108,-7
202002250LAL,RS,LAL,2611.0,,102,108,-6
202002250LAL,RS,LAL,2641.0,,104,108,-4
202002250LAL,RS,LAL,2655.0,,104,110,-6
202002250LAL,RS,LAL,2686.0,,104,112,-8
202002250LAL,RS,LAL,2705.0,,104,114,-10
202002250LAL,RS,LAL,2810.0,,105,114,-9
202002250LAL,RS,LAL,2810.0,,106,114,-8
202002250LAL,RS,LAL,2830.0,,106,117,-11
202002250LAL,RS,LAL,2845.0,,109,117,-8
202002250LAL,RS,LAL,2861.0,F,109,118,-9
202002250LAL,RS,LAL,2880.0,,109,118,-9
202002280NOP,RS,CLE,0.0,,0,0,0
202002280NOP,RS,CLE,23.0,,0,2,-2
202002280NOP,RS,CLE,41.0,T,2,2,0
202002280NOP,RS,CLE,64.0,LC,4,2,2
202002280NOP,RS,CLE,89.0,LC,4,5,-1
202002280NOP,RS,CLE,112.0,LC,6,5,1
202002280NOP,RS,CLE,143.0,,8,5,3
202002280NOP,RS,CLE,163.0,,8,7,1
202002280NOP,RS,CLE,167.0,,10,7,3
202002280NOP,RS,CLE,185.0,,10,9,1
202002280NOP,RS,CLE,201.0,,12,9,3
202002280NOP,RS,CLE,220.0,,13,9,4
202002280NOP,RS,CLE,220.0,,14,9,5
202002280NOP,RS,CLE,233.0,,16,9,7
202002280NOP,RS,CLE,246.0,,16,11,5
202002280NOP,RS,CLE,264.0,,17,11,6
202002280NOP,RS,CLE,287.0,,19,11,8
202002280NOP,RS,CLE,318.0,,21,11,10
202002280NOP,RS,CLE,348.0,,21,13,8
202002280NOP,RS,CLE,357.0,,23,13,10
202002280NOP,RS,CLE,453.0,,23,15,8
202002280NOP,RS,CLE,467.0,,26,15,11
202002280NOP,RS,CLE,490.0,,29,15,14
202002280NOP,RS,CLE,537.0,,29,17,12
202002280NOP,RS,CLE,545.0,,32,17,15
202002280NOP,RS,CLE,557.0,,32,20,12
202002280NOP,RS,CLE,569.0,,34,20,14
202002280NOP,RS,CLE,599.0,,36,20,16
202002280NOP,RS,CLE,636.0,,38,20,18
202002280NOP,RS,CLE,669.0,,38,22,16
202002280NOP,RS,CLE,675.0,,40,22,18
202002280NOP,RS,CLE,691.0,,43,22,21
202002280NOP,RS,CLE,708.0,,43,24,19
202002280NOP,RS,CLE,708.0,,43,25,18
202002280NOP,RS,CLE,741.0,,43,27,16
202002280NOP,RS,CLE,762.0,,44,27,17
202002280NOP,RS,CLE,780.0,,44,29,15
202002280NOP,RS,CLE,789.0,,45,29,16
202002280NOP,RS,CLE,789.0,,46,29,17
202002280NOP,RS,CLE,804.0,,46,31,15
202002280NOP,RS,CLE,819.0,,49,31,18
202002280NOP,RS,CLE,838.0,,49,33,16
202002280NOP,RS,CLE,859.0,,49,34,15
202002280NOP,RS,CLE,906.0,,51,34,17
202002280NOP,RS,CLE,924.0,,53,34,19
202002280NOP,RS,CLE,961.0,,55,34,21
202002280NOP,RS,CLE,983.0,,55,36,19
202002280NOP,RS,CLE,1006.0,,57,36,21
202002280NOP,RS,CLE,1017.0,,57,38,19
202002280NOP,RS,CLE,1051.0,,57,40,17
202002280NOP,RS,CLE,1060.0,,60,40,20
202002280NOP,RS,CLE,1093.0,,62,40,22
202002280NOP,RS,CLE,1119.0,,62,42,20
202002280NOP,RS,CLE,1169.0,,64,42,22
202002280NOP,RS,CLE,1196.0,,64,43,21
202002280NOP,RS,CLE,1196.0,,64,44,20
202002280NOP,RS,CLE,1249.0,,64,46,18
202002280NOP,RS,CLE,1295.0,,64,49,15
202002280NOP,RS,CLE,1309.0,,66,49,17
202002280NOP,RS,CLE,1340.0,,66,51,15
202002280NOP,RS,CLE,1372.0,,66,53,13
202002280NOP,RS,CLE,1387.0,,68,53,15
202002280NOP,RS,CLE,1404.0,,68,54,14
202002280NOP,RS,CLE,1404.0,,68,55,13
202002280NOP,RS,CLE,1413.0,,70,55,15
202002280NOP,RS,CLE,1449.0,,71,55,16
202002280NOP,RS,CLE,1449.0,,72,55,17
202002280NOP,RS,CLE,1460.0,,72,57,15
202002280NOP,RS,CLE,1477.0,,74,57,17
202002280NOP,RS,CLE,1489.0,,74,59,15
202002280NOP,RS,CLE,1502.0,,76,59,17
202002280NOP,RS,CLE,1547.0,,78,59,19
202002280NOP,RS,CLE,1588.0,,78,61,17
202002280NOP,RS,CLE,1606.0,,80,61,19
202002280NOP,RS,CLE,1665.0,,82,61,21
202002280NOP,RS,CLE,1686.0,,82,63,19
202002280NOP,RS,CLE,1700.0,,84,63,21
202002280NOP,RS,CLE,1713.0,,84,65,19
202002280NOP,RS,CLE,1738.0,,84,67,17
202002280NOP,RS,CLE,1757.0,,86,67,19
202002280NOP,RS,CLE,1795.0,,88,67,21
202002280NOP,RS,CLE,1817.0,,88,68,20
202002280NOP,RS,CLE,1827.0,,90,68,22
202002280NOP,RS,CLE,1856.0,,90,70,20
202002280NOP,RS,CLE,1876.0,,93,70,23
202002280NOP,RS,CLE,1900.0,,93,72,21
202002280NOP,RS,CLE,1925.0,,95,72,23
202002280NOP,RS,CLE,1965.0,,95,75,20
202002280NOP,RS,CLE,2071.0,,95,78,17
202002280NOP,RS,CLE,2106.0,,95,80,15
202002280NOP,RS,CLE,2132.0,,95,83,12
202002280NOP,RS,CLE,2201.0,,98,83,15
202002280NOP,RS,CLE,2261.0,,100,83,17
202002280NOP,RS,CLE,2314.0,,100,85,15
202002280NOP,RS,CLE,2329.0,,103,85,18
202002280NOP,RS,CLE,2405.0,,105,85,20
202002280NOP,RS,CLE,2455.0,,105,88,17
202002280NOP,RS,CLE,2472.0,,107,88,19
202002280NOP,RS,CLE,2485.0,,107,91,16
202002280NOP,RS,CLE,2514.0,,109,91,18
202002280NOP,RS,CLE,2551.0,,111,91,20
202002280NOP,RS,CLE,2586.0,,113,91,22
202002280NOP,RS,CLE,2604.0,,113,94,19
202002280NOP,RS,CLE,2621.0,,114,94,20
202002280NOP,RS,CLE,2621.0,,115,94,21
202002280NOP,RS,CLE,2631.0,,115,97,18
202002280NOP,RS,CLE,2720.0,,115,99,16
202002280NOP,RS,CLE,2745.0,,116,99,17
202002280NOP,RS,CLE,2785.0,,116,102,14
202002280NOP,RS,CLE,2864.0,F,116,104,12
202002280NOP,RS,CLE,2880.0,,116,104,12
202003010NOP,RS,LAL,0.0,,0,0,0
202003010NOP,RS,LAL,88.0,,3,0,3
202003010NOP,RS,LAL,112.0,T,3,3,0
202003010NOP,RS,LAL,134.0,LC,3,5,-2
202003010NOP,RS,LAL,154.0,T,5,5,0
202003010NOP,RS,LAL,176.0,LC,7,5,2
202003010NOP,RS,LAL,194.0,T,7,7,0
202003010NOP,RS,LAL,217.0,LC,7,9,-2
202003010NOP,RS,LAL,234.0,T,9,9,0
202003010NOP,RS,LAL,269.0,LC,11,9,2
202003010NOP,RS,LAL,292.0,T,11,11,0
202003010NOP,RS,LAL,367.0,,14,11,3
202003010NOP,RS,LAL,412.0,,14,13,1
202003010NOP,RS,LAL,422.0,,15,13,2
202003010NOP,RS,LAL,435.0,LC,15,16,-1
202003010NOP,RS,LAL,475.0,,15,18,-3
202003010NOP,RS,LAL,475.0,,15,19,-4
202003010NOP,RS,LAL,506.0,,17,19,-2
202003010NOP,RS,LAL,510.0,,17,21,-4
202003010NOP,RS,LAL,530.0,,18,21,-3
202003010NOP,RS,LAL,530.0,,19,21,-2
202003010NOP,RS,LAL,551.0,T,21,21,0
202003010NOP,RS,LAL,569.0,LC,24,21,3
202003010NOP,RS,LAL,586.0,,24,23,1
202003010NOP,RS,LAL,615.0,LC,24,25,-1
202003010NOP,RS,LAL,616.0,LC,26,25,1
202003010NOP,RS,LAL,616.0,,27,25,2
202003010NOP,RS,LAL,652.0,,29,25,4
202003010NOP,RS,LAL,671.0,,29,27,2
202003010NOP,RS,LAL,677.0,,31,27,4
202003010NOP,RS,LAL,687.0,,31,29,2
202003010NOP,RS,LAL,720.0,,33,29,4
202003010NOP,RS,LAL,736.0,,35,29,6
202003010NOP,RS,LAL,780.0,,35,31,4
202003010NOP,RS,LAL,799.0,,35,33,2
202003010NOP,RS,LAL,849.0,,37,33,4
202003010NOP,RS,LAL,876.0,,37,36,1
202003010NOP,RS,LAL,891.0,,39,36,3
202003010NOP,RS,LAL,919.0,,39,38,1
202003010NOP,RS,LAL,937.0,,40,38,2
202003010NOP,RS,LAL,969.0,T,40,40,0
202003010NOP,RS,LAL,975.0,,42,40,2
202003010NOP,RS,LAL,989.0,LC,42,43,-1
202003010NOP,RS,LAL,1004.0,LC,44,43,1
202003010NOP,RS,LAL,1028.0,LC,44,45,-1
202003010NOP,RS,LAL,1061.0,LC,46,45,1
202003010NOP,RS,LAL,1085.0,,48,45,3
202003010NOP,RS,LAL,1110.0,,50,45,5
202003010NOP,RS,LAL,1128.0,,50,47,3
202003010NOP,RS,LAL,1181.0,,50,49,1
202003010NOP,RS,LAL,1188.0,,52,49,3
202003010NOP,RS,LAL,1232.0,,52,51,1
202003010NOP,RS,LAL,1253.0,LC,52,54,-2
202003010NOP,RS,LAL,1261.0,T,54,54,0
202003010NOP,RS,LAL,1302.0,LC,56,54,2
202003010NOP,RS,LAL,1310.0,T,56,56,0
202003010NOP,RS,LAL,1323.0,,57,56,1
202003010NOP,RS,LAL,1323.0,,58,56,2
202003010NOP,RS,LAL,1349.0,T,58,58,0
202003010NOP,RS,LAL,1373.0,,59,58,1
202003010NOP,RS,LAL,1404.0,,61,58,3
202003010NOP,RS,LAL,1407.0,T,61,61,0
202003010NOP,RS,LAL,1421.0,LC,61,63,-2
202003010NOP,RS,LAL,1470.0,,61,66,-5
202003010NOP,RS,LAL,1480.0,,63,66,-3
202003010NOP,RS,LAL,1480.0,,64,66,-2
202003010NOP,RS,LAL,1519.0,,64,68,-4
202003010NOP,RS,LAL,1541.0,,64,70,-6
202003010NOP,RS,LAL,1578.0,,66,70,-4
202003010NOP,RS,LAL,1598.0,,66,72,-6
202003010NOP,RS,LAL,1613.0,,66,73,-7
202003010NOP,RS,LAL,1613.0,,66,74,-8
202003010NOP,RS,LAL,1637.0,,68,74,-6
202003010NOP,RS,LAL,1663.0,,68,77,-9
202003010NOP,RS,LAL,1694.0,,69,77,-8
202003010NOP,RS,LAL,1694.0,,70,77,-7
202003010NOP,RS,LAL,1728.0,,72,77,-5
202003010NOP,RS,LAL,1771.0,,74,77,-3
202003010NOP,RS,LAL,1800.0,T,77,77,0
202003010NOP,RS,LAL,1808.0,,77,80,-3
202003010NOP,RS,LAL,1834.0,T,80,80,0
202003010NOP,RS,LAL,1860.0,,80,82,-2
202003010NOP,RS,LAL,1866.0,T,82,82,0
202003010NOP,RS,LAL,1885.0,,82,84,-2
202003010NOP,RS,LAL,1891.0,,83,84,-1
202003010NOP,RS,LAL,1891.0,T,84,84,0
202003010NOP,RS,LAL,1905.0,,84,87,-3
202003010NOP,RS,LAL,1926.0,,84,89,-5
202003010NOP,RS,LAL,2018.0,,86,89,-3
202003010NOP,RS,LAL,2076.0,T,89,89,0
202003010NOP,RS,LAL,2115.0,LC,90,89,1
202003010NOP,RS,LAL,2115.0,,91,89,2
202003010NOP,RS,LAL,2130.0,,92,89,3
202003010NOP,RS,LAL,2130.0,,93,89,4
202003010NOP,RS,LAL,2149.0,,93,91,2
202003010NOP,RS,LAL,2156.0,,94,91,3
202003010NOP,RS,LAL,2156.0,,95,91,4
202003010NOP,RS,LAL,2159.0,,95,92,3
202003010NOP,RS,LAL,2159.0,,95,93,2
202003010NOP,RS,LAL,2179.0,T,95,95,0
202003010NOP,RS,LAL,2194.0,,96,95,1
202003010NOP,RS,LAL,2194.0,,97,95,2
202003010NOP,RS,LAL,2227.0,,100,95,5
202003010NOP,RS,LAL,2263.0,,101,95,6
202003010NOP,RS,LAL,2285.0,,101,97,4
202003010NOP,RS,LAL,2312.0,,101,100,1
202003010NOP,RS,LAL,2343.0,LC,101,102,-1
202003010NOP,RS,LAL,2369.0,,101,104,-3
202003010NOP,RS,LAL,2436.0,,101,106,-5
202003010NOP,RS,LAL,2487.0,,103,106,-3
202003010NOP,RS,LAL,2510.0,,103,108,-5
202003010NOP,RS,LAL,2528.0,,105,108,-3
202003010NOP,RS,LAL,2528.0,,106,108,-2
202003010NOP,RS,LAL,2611.0,T,108,108,0
202003010NOP,RS,LAL,2627.0,,108,110,-2
202003010NOP,RS,LAL,2638.0,,109,110,-1
202003010NOP,RS,LAL,2660.0,,109,113,-4
202003010NOP,RS,LAL,2682.0,,111,113,-2
202003010NOP,RS,LAL,2733.0,,111,116,-5
202003010NOP,RS,LAL,2748.0,,112,116,-4
202003010NOP,RS,LAL,2771.0,,112,117,-5
202003010NOP,RS,LAL,2771.0,,112,118,-6
202003010NOP,RS,LAL,2838.0,,112,120,-8
202003010NOP,RS,LAL,2866.0,,113,120,-7
202003010NOP,RS,LAL,2866.0,,114,120,-6
202003010NOP,RS,LAL,2867.0,,114,121,-7
202003010NOP,RS,LAL,2867.0,F,114,122,-8
202003010NOP,RS,LAL,2880.0,,114,122,-8
202003030NOP,RS,MIN,0.0,,0,0,0
202003030NOP,RS,MIN,14.0,,0,2,-2
202003030NOP,RS,MIN,29.0,LC,3,2,1
202003030NOP,RS,MIN,46.0,LC,3,4,-1
202003030NOP,RS,MIN,76.0,,3,7,-4
202003030NOP,RS,MIN,93.0,,5,7,-2
202003030NOP,RS,MIN,153.0,,6,7,-1
202003030NOP,RS,MIN,153.0,T,7,7,0
202003030NOP,RS,MIN,181.0,LC,9,7,2
202003030NOP,RS,MIN,217.0,T,9,9,0
202003030NOP,RS,MIN,266.0,,11,9,2
202003030NOP,RS,MIN,275.0,T,11,11,0
202003030NOP,RS,MIN,279.0,,13,11,2
202003030NOP,RS,MIN,279.0,,14,11,3
202003030NOP,RS,MIN,300.0,,16,11,5
202003030NOP,RS,MIN,316.0,,16,13,3
202003030NOP,RS,MIN,331.0,,18,13,5
202003030NOP,RS,MIN,357.0,,20,13,7
202003030NOP,RS,MIN,380.0,,22,13,9
202003030NOP,RS,MIN,402.0,,22,15,7
202003030NOP,RS,MIN,438.0,,22,17,5
202003030NOP,RS,MIN,445.0,,25,17,8
202003030NOP,RS,MIN,460.0,,25,19,6
202003030NOP,RS,MIN,466.0,,27,19,8
202003030NOP,RS,MIN,493.0,,27,20,7
202003030NOP,RS,MIN,521.0,,27,21,6
202003030NOP,RS,MIN,525.0,,27,24,3
202003030NOP,RS,MIN,549.0,,29,24,5
202003030NOP,RS,MIN,559.0,,29,26,3
202003030NOP,RS,MIN,570.0,,31,26,5
202003030NOP,RS,MIN,715.0,,31,28,3
202003030NOP,RS,MIN,738.0,,34,28,6
202003030NOP,RS,MIN,758.0,,34,30,4
202003030NOP,RS,MIN,778.0,,36,30,6
202003030NOP,RS,MIN,795.0,,39,30,9
202003030NOP,RS,MIN,817.0,,39,32,7
202003030NOP,RS,MIN,830.0,,40,32,8
202003030NOP,RS,MIN,855.0,,40,33,7
202003030NOP,RS,MIN,855.0,,40,34,6
202003030NOP,RS,MIN,862.0,,42,34,8
202003030NOP,RS,MIN,887.0,,44,34,10
202003030NOP,RS,MIN,925.0,,44,36,8
202003030NOP,RS,MIN,945.0,,47,36,11
202003030NOP,RS,MIN,957.0,,47,37,10
202003030NOP,RS,MIN,957.0,,47,38,9
202003030NOP,RS,MIN,971.0,,50,38,12
202003030NOP,RS,MIN,983.0,,50,40,10
202003030NOP,RS,MIN,983.0,,50,41,9
202003030NOP,RS,MIN,996.0,,51,41,10
202003030NOP,RS,MIN,1007.0,,51,43,8
202003030NOP,RS,MIN,1030.0,,51,45,6
202003030NOP,RS,MIN,1042.0,,51,48,3
202003030NOP,RS,MIN,1079.0,,51,50,1
202003030NOP,RS,MIN,1100.0,LC,51,52,-1
202003030NOP,RS,MIN,1154.0,,51,55,-4
202003030NOP,RS,MIN,1169.0,,53,55,-2
202003030NOP,RS,MIN,1208.0,,53,58,-5
202003030NOP,RS,MIN,1223.0,,55,58,-3
202003030NOP,RS,MIN,1243.0,,57,58,-1
202003030NOP,RS,MIN,1259.0,,57,61,-4
202003030NOP,RS,MIN,1268.0,,59,61,-2
202003030NOP,RS,MIN,1289.0,,59,63,-4
202003030NOP,RS,MIN,1318.0,,59,64,-5
202003030NOP,RS,MIN,1318.0,,59,65,-6
202003030NOP,RS,MIN,1329.0,,61,65,-4
202003030NOP,RS,MIN,1350.0,,61,67,-6
202003030NOP,RS,MIN,1357.0,,63,67,-4
202003030NOP,RS,MIN,1385.0,,63,70,-7
202003030NOP,RS,MIN,1390.0,,66,70,-4
202003030NOP,RS,MIN,1415.0,,66,72,-6
202003030NOP,RS,MIN,1434.0,,68,72,-4
202003030NOP,RS,MIN,1452.0,,69,72,-3
202003030NOP,RS,MIN,1484.0,,71,72,-1
202003030NOP,RS,MIN,1513.0,LC,73,72,1
202003030NOP,RS,MIN,1533.0,LC,73,74,-1
202003030NOP,RS,MIN,1569.0,LC,76,74,2
202003030NOP,RS,MIN,1580.0,LC,76,77,-1
202003030NOP,RS,MIN,1594.0,LC,78,77,1
202003030NOP,RS,MIN,1594.0,,79,77,2
202003030NOP,RS,MIN,1626.0,,81,77,4
202003030NOP,RS,MIN,1642.0,,83,77,6
202003030NOP,RS,MIN,1658.0,,83,79,4
202003030NOP,RS,MIN,1670.0,,86,79,7
202003030NOP,RS,MIN,1687.0,,86,80,6
202003030NOP,RS,MIN,1687.0,,86,81,5
202003030NOP,RS,MIN,1701.0,,88,81,7
202003030NOP,RS,MIN,1720.0,,88,84,4
202003030NOP,RS,MIN,1736.0,,88,86,2
202003030NOP,RS,MIN,1757.0,,89,86,3
202003030NOP,RS,MIN,1783.0,,89,87,2
202003030NOP,RS,MIN,1783.0,,89,88,1
202003030NOP,RS,MIN,1789.0,,91,88,3
202003030NOP,RS,MIN,1804.0,,91,90,1
202003030NOP,RS,MIN,1812.0,,92,90,2
202003030NOP,RS,MIN,1818.0,,95,90,5
202003030NOP,RS,MIN,1833.0,,95,93,2
202003030NOP,RS,MIN,1839.0,,96,93,3
202003030NOP,RS,MIN,1839.0,,97,93,4
202003030NOP,RS,MIN,1869.0,,100,93,7
202003030NOP,RS,MIN,1895.0,,100,95,5
202003030NOP,RS,MIN,1939.0,,102,95,7
202003030NOP,RS,MIN,1962.0,,102,97,5
202003030NOP,RS,MIN,1986.0,,104,97,7
202003030NOP,RS,MIN,2000.0,,104,99,5
202003030NOP,RS,MIN,2015.0,,105,99,6
202003030NOP,RS,MIN,2028.0,,105,101,4
202003030NOP,RS,MIN,2048.0,,106,101,5
202003030NOP,RS,MIN,2066.0,,106,104,2
202003030NOP,RS,MIN,2083.0,,108,104,4
202003030NOP,RS,MIN,2097.0,,108,107,1
202003030NOP,RS,MIN,2133.0,LC,108,109,-1
202003030NOP,RS,MIN,2156.0,LC,111,109,2
202003030NOP,RS,MIN,2178.0,T,111,111,0
202003030NOP,RS,MIN,2195.0,,113,111,2
202003030NOP,RS,MIN,2224.0,,115,111,4
202003030NOP,RS,MIN,2246.0,,115,113,2
202003030NOP,RS,MIN,2303.0,,117,113,4
202003030NOP,RS,MIN,2329.0,,119,113,6
202003030NOP,RS,MIN,2348.0,,119,115,4
202003030NOP,RS,MIN,2379.0,,119,117,2
202003030NOP,RS,MIN,2432.0,LC,119,120,-1
202003030NOP,RS,MIN,2449.0,T,120,120,0
202003030NOP,RS,MIN,2468.0,,120,122,-2
202003030NOP,RS,MIN,2483.0,T,122,122,0
202003030NOP,RS,MIN,2503.0,,122,125,-3
202003030NOP,RS,MIN,2580.0,,122,127,-5
202003030NOP,RS,MIN,2621.0,,122,129,-7
202003030NOP,RS,MIN,2633.0,,124,129,-5
202003030NOP,RS,MIN,2647.0,,124,131,-7
202003030NOP,RS,MIN,2705.0,,124,133,-9
202003030NOP,RS,MIN,2727.0,,126,133,-7
202003030NOP,RS,MIN,2749.0,,129,133,-4
202003030NOP,RS,MIN,2771.0,,129,135,-6
202003030NOP,RS,MIN,2850.0,,130,135,-5
202003030NOP,RS,MIN,2850.0,,131,135,-4
202003030NOP,RS,MIN,2856.0,,131,136,-5
202003030NOP,RS,MIN,2856.0,,131,137,-6
202003030NOP,RS,MIN,2872.0,,134,137,-3
202003030NOP,RS,MIN,2874.0,,134,138,-4
202003030NOP,RS,MIN,2874.0,F,134,139,-5
202003030NOP,RS,MIN,2880.0,,134,139,-5
202003040DAL,RS,DAL,0.0,,0,0,0
202003040DAL,RS,DAL,17.0,,3,0,3
202003040DAL,RS,DAL,40.0,,3,2,1
202003040DAL,RS,DAL,54.0,,6,2,4
202003040DAL,RS,DAL,68.0,,6,4,2
202003040DAL,RS,DAL,84.0,,8,4,4
202003040DAL,RS,DAL,198.0,,8,7,1
202003040DAL,RS,DAL,206.0,,10,7,3
202003040DAL,RS,DAL,306.0,,12,7,5
202003040DAL,RS,DAL,331.0,,13,7,6
202003040DAL,RS,DAL,331.0,,14,7,7
202003040DAL,RS,DAL,340.0,,14,8,6
202003040DAL,RS,DAL,360.0,,14,11,3
202003040DAL,RS,DAL,388.0,,14,13,1
202003040DAL,RS,DAL,402.0,,16,13,3
202003040DAL,RS,DAL,452.0,,16,15,1
202003040DAL,RS,DAL,466.0,,19,15,4
202003040DAL,RS,DAL,552.0,,19,18,1
202003040DAL,RS,DAL,642.0,LC,19,21,-2
202003040DAL,RS,DAL,698.0,LC,22,21,1
202003040DAL,RS,DAL,705.0,LC,22,24,-2
202003040DAL,RS,DAL,736.0,,22,27,-5
202003040DAL,RS,DAL,757.0,,22,28,-6
202003040DAL,RS,DAL,773.0,,25,28,-3
202003040DAL,RS,DAL,786.0,,25,31,-6
202003040DAL,RS,DAL,797.0,,28,31,-3
202003040DAL,RS,DAL,865.0,,28,34,-6
202003040DAL,RS,DAL,888.0,,30,34,-4
202003040DAL,RS,DAL,906.0,,30,37,-7
202003040DAL,RS,DAL,938.0,,32,37,-5
202003040DAL,RS,DAL,973.0,,34,37,-3
202003040DAL,RS,DAL,987.0,,34,40,-6
202003040DAL,RS,DAL,1013.0,,34,42,-8
202003040DAL,RS,DAL,1046.0,,34,45,-11
202003040DAL,RS,DAL,1063.0,,36,45,-9
202003040DAL,RS,DAL,1063.0,,37,45,-8
202003040DAL,RS,DAL,1099.0,,40,45,-5
202003040DAL,RS,DAL,1134.0,,42,45,-3
202003040DAL,RS,DAL,1164.0,,42,47,-5
202003040DAL,RS,DAL,1195.0,,42,50,-8
202003040DAL,RS,DAL,1206.0,,44,50,-6
202003040DAL,RS,DAL,1248.0,,47,50,-3
202003040DAL,RS,DAL,1265.0,,47,52,-5
