id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202008080DEN,RS,UTA,998.0,,31,43,-12
202008080DEN,RS,UTA,998.0,,32,43,-11
202008080DEN,RS,UTA,1011.0,,32,46,-14
202008080DEN,RS,UTA,1039.0,,32,49,-17
202008080DEN,RS,UTA,1063.0,,34,49,-15
202008080DEN,RS,UTA,1153.0,,37,49,-12
202008080DEN,RS,UTA,1172.0,,37,51,-14
202008080DEN,RS,UTA,1172.0,,37,52,-15
202008080DEN,RS,UTA,1193.0,,39,52,-13
202008080DEN,RS,UTA,1208.0,,39,55,-16
202008080DEN,RS,UTA,1260.0,,39,57,-18
202008080DEN,RS,UTA,1282.0,,41,57,-16
202008080DEN,RS,UTA,1282.0,,42,57,-15
202008080DEN,RS,UTA,1308.0,,44,57,-13
202008080DEN,RS,UTA,1326.0,,44,60,-16
202008080DEN,RS,UTA,1352.0,,46,60,-14
202008080DEN,RS,UTA,1375.0,,46,61,-15
202008080DEN,RS,UTA,1388.0,,47,61,-14
202008080DEN,RS,UTA,1406.0,,47,63,-16
202008080DEN,RS,UTA,1429.0,,49,63,-14
202008080DEN,RS,UTA,1479.0,,52,63,-11
202008080DEN,RS,UTA,1497.0,,52,65,-13
202008080DEN,RS,UTA,1521.0,,54,65,-11
202008080DEN,RS,UTA,1531.0,,54,67,-13
202008080DEN,RS,UTA,1603.0,,57,67,-10
202008080DEN,RS,UTA,1629.0,,60,67,-7
202008080DEN,RS,UTA,1656.0,,60,68,-8
202008080DEN,RS,UTA,1656.0,,60,69,-9
202008080DEN,RS,UTA,1671.0,,62,69,-7
202008080DEN,RS,UTA,1684.0,,62,71,-9
202008080DEN,RS,UTA,1708.0,,63,71,-8
202008080DEN,RS,UTA,1708.0,,64,71,-7
202008080DEN,RS,UTA,1722.0,,64,73,-9
202008080DEN,RS,UTA,1743.0,,66,73,-7
202008080DEN,RS,UTA,1767.0,,66,74,-8
202008080DEN,RS,UTA,1779.0,,68,74,-6
202008080DEN,RS,UTA,1879.0,,68,76,-8
202008080DEN,RS,UTA,1902.0,,70,76,-6
202008080DEN,RS,UTA,1919.0,,71,76,-5
202008080DEN,RS,UTA,1919.0,,72,76,-4
202008080DEN,RS,UTA,1958.0,,72,79,-7
202008080DEN,RS,UTA,1971.0,,73,79,-6
202008080DEN,RS,UTA,1971.0,,74,79,-5
202008080DEN,RS,UTA,1992.0,,74,82,-8
202008080DEN,RS,UTA,2001.0,,75,82,-7
202008080DEN,RS,UTA,2001.0,,76,82,-6
202008080DEN,RS,UTA,2017.0,,76,84,-8
202008080DEN,RS,UTA,2057.0,,76,86,-10
202008080DEN,RS,UTA,2103.0,,76,87,-11
202008080DEN,RS,UTA,2103.0,,76,88,-12
202008080DEN,RS,UTA,2121.0,,78,88,-10
202008080DEN,RS,UTA,2138.0,,79,88,-9
202008080DEN,RS,UTA,2184.0,,81,88,-7
202008080DEN,RS,UTA,2213.0,,83,88,-5
202008080DEN,RS,UTA,2299.0,,86,88,-2
202008080DEN,RS,UTA,2326.0,T,88,88,0
202008080DEN,RS,UTA,2348.0,,88,90,-2
202008080DEN,RS,UTA,2364.0,T,90,90,0
202008080DEN,RS,UTA,2437.0,,90,93,-3
202008080DEN,RS,UTA,2464.0,,92,93,-1
202008080DEN,RS,UTA,2504.0,,92,96,-4
202008080DEN,RS,UTA,2646.0,,94,96,-2
202008080DEN,RS,UTA,2661.0,,94,98,-4
202008080DEN,RS,UTA,2718.0,,96,98,-2
202008080DEN,RS,UTA,2751.0,T,98,98,0
202008080DEN,RS,UTA,2837.0,LC,100,98,2
202008080DEN,RS,UTA,2849.0,,102,98,4
202008080DEN,RS,UTA,2861.0,,103,98,5
202008080DEN,RS,UTA,2861.0,,104,98,6
202008080DEN,RS,UTA,2870.0,,104,99,5
202008080DEN,RS,UTA,2870.0,,104,100,4
202008080DEN,RS,UTA,2873.0,,104,103,1
202008080DEN,RS,UTA,2873.0,,105,103,2
202008080DEN,RS,UTA,2880.0,T,105,105,0
202008080DEN,RS,UTA,2899.0,,107,105,2
202008080DEN,RS,UTA,2981.0,,109,105,4
202008080DEN,RS,UTA,3004.0,,111,105,6
202008080DEN,RS,UTA,3054.0,,111,107,4
202008080DEN,RS,UTA,3054.0,,111,108,3
202008080DEN,RS,UTA,3068.0,,113,108,5
202008080DEN,RS,UTA,3081.0,,113,110,3
202008080DEN,RS,UTA,3081.0,,113,111,2
202008080DEN,RS,UTA,3101.0,,115,111,4
202008080DEN,RS,UTA,3115.0,,115,114,1
202008080DEN,RS,UTA,3150.0,LC,115,117,-2
202008080DEN,RS,UTA,3160.0,,116,117,-1
202008080DEN,RS,UTA,3160.0,T,117,117,0
202008080DEN,RS,UTA,3177.0,,117,119,-2
202008080DEN,RS,UTA,3180.0,T,119,119,0
202008080DEN,RS,UTA,3199.0,LC,121,119,2
202008080DEN,RS,UTA,3245.0,,121,120,1
202008080DEN,RS,UTA,3245.0,T,121,121,0
202008080DEN,RS,UTA,3307.0,,123,121,2
202008080DEN,RS,UTA,3320.0,,123,122,1
202008080DEN,RS,UTA,3320.0,T,123,123,0
202008080DEN,RS,UTA,3342.0,,125,123,2
202008080DEN,RS,UTA,3388.0,,128,123,5
202008080DEN,RS,UTA,3424.0,,129,123,6
202008080DEN,RS,UTA,3424.0,,130,123,7
202008080DEN,RS,UTA,3441.0,,130,126,4
202008080DEN,RS,UTA,3458.0,,132,126,6
202008080DEN,RS,UTA,3468.0,,132,129,3
202008080DEN,RS,UTA,3473.0,,133,129,4
202008080DEN,RS,UTA,3473.0,,134,129,5
202008080DEN,RS,UTA,3475.0,F,134,132,2
202008080DEN,RS,UTA,3480.0,,134,132,2
202008100LAL,RS,LAL,0.0,,0,0,0
202008100LAL,RS,LAL,17.0,,0,2,-2
202008100LAL,RS,LAL,39.0,LC,3,2,1
202008100LAL,RS,LAL,58.0,LC,3,4,-1
202008100LAL,RS,LAL,84.0,,3,6,-3
202008100LAL,RS,LAL,95.0,,4,6,-2
202008100LAL,RS,LAL,95.0,,5,6,-1
202008100LAL,RS,LAL,140.0,,5,8,-3
202008100LAL,RS,LAL,151.0,,7,8,-1
202008100LAL,RS,LAL,171.0,,7,9,-2
202008100LAL,RS,LAL,171.0,,7,10,-3
202008100LAL,RS,LAL,183.0,,8,10,-2
202008100LAL,RS,LAL,183.0,,9,10,-1
202008100LAL,RS,LAL,225.0,,9,11,-2
202008100LAL,RS,LAL,248.0,T,11,11,0
202008100LAL,RS,LAL,283.0,,11,13,-2
202008100LAL,RS,LAL,292.0,LC,14,13,1
202008100LAL,RS,LAL,320.0,LC,14,15,-1
202008100LAL,RS,LAL,340.0,LC,16,15,1
202008100LAL,RS,LAL,368.0,,18,15,3
202008100LAL,RS,LAL,395.0,,21,15,6
202008100LAL,RS,LAL,443.0,,21,18,3
202008100LAL,RS,LAL,461.0,,23,18,5
202008100LAL,RS,LAL,480.0,,23,21,2
202008100LAL,RS,LAL,506.0,T,23,23,0
202008100LAL,RS,LAL,534.0,LC,23,25,-2
202008100LAL,RS,LAL,550.0,,23,27,-4
202008100LAL,RS,LAL,618.0,,25,27,-2
202008100LAL,RS,LAL,669.0,,25,29,-4
202008100LAL,RS,LAL,690.0,,25,31,-6
202008100LAL,RS,LAL,741.0,,28,31,-3
202008100LAL,RS,LAL,741.0,,29,31,-2
202008100LAL,RS,LAL,750.0,,29,32,-3
202008100LAL,RS,LAL,767.0,T,32,32,0
202008100LAL,RS,LAL,825.0,LC,33,32,1
202008100LAL,RS,LAL,825.0,,34,32,2
202008100LAL,RS,LAL,852.0,,35,32,3
202008100LAL,RS,LAL,877.0,,35,33,2
202008100LAL,RS,LAL,877.0,,35,34,1
202008100LAL,RS,LAL,892.0,,37,34,3
202008100LAL,RS,LAL,902.0,,37,35,2
202008100LAL,RS,LAL,913.0,,39,35,4
202008100LAL,RS,LAL,936.0,,39,37,2
202008100LAL,RS,LAL,959.0,T,39,39,0
202008100LAL,RS,LAL,986.0,LC,39,42,-3
202008100LAL,RS,LAL,999.0,,41,42,-1
202008100LAL,RS,LAL,1022.0,T,42,42,0
202008100LAL,RS,LAL,1022.0,LC,43,42,1
202008100LAL,RS,LAL,1035.0,LC,43,44,-1
202008100LAL,RS,LAL,1062.0,LC,46,44,2
202008100LAL,RS,LAL,1104.0,,48,44,4
202008100LAL,RS,LAL,1116.0,,48,46,2
202008100LAL,RS,LAL,1129.0,,51,46,5
202008100LAL,RS,LAL,1150.0,,51,47,4
202008100LAL,RS,LAL,1165.0,,51,49,2
202008100LAL,RS,LAL,1194.0,,53,49,4
202008100LAL,RS,LAL,1206.0,,53,52,1
202008100LAL,RS,LAL,1226.0,LC,53,54,-1
202008100LAL,RS,LAL,1226.0,,53,55,-2
202008100LAL,RS,LAL,1256.0,T,55,55,0
202008100LAL,RS,LAL,1269.0,,55,58,-3
202008100LAL,RS,LAL,1302.0,,55,60,-5
202008100LAL,RS,LAL,1328.0,,57,60,-3
202008100LAL,RS,LAL,1348.0,,57,62,-5
202008100LAL,RS,LAL,1372.0,,59,62,-3
202008100LAL,RS,LAL,1440.0,,59,64,-5
202008100LAL,RS,LAL,1456.0,,61,64,-3
202008100LAL,RS,LAL,1530.0,,63,64,-1
202008100LAL,RS,LAL,1542.0,,63,67,-4
202008100LAL,RS,LAL,1583.0,,65,67,-2
202008100LAL,RS,LAL,1612.0,T,67,67,0
202008100LAL,RS,LAL,1634.0,,67,70,-3
202008100LAL,RS,LAL,1671.0,,69,70,-1
202008100LAL,RS,LAL,1698.0,,69,72,-3
202008100LAL,RS,LAL,1723.0,,71,72,-1
202008100LAL,RS,LAL,1733.0,,71,73,-2
202008100LAL,RS,LAL,1749.0,T,73,73,0
202008100LAL,RS,LAL,1772.0,,73,76,-3
202008100LAL,RS,LAL,1797.0,T,76,76,0
202008100LAL,RS,LAL,1838.0,LC,78,76,2
202008100LAL,RS,LAL,1856.0,T,78,78,0
202008100LAL,RS,LAL,1899.0,LC,78,81,-3
202008100LAL,RS,LAL,1923.0,,79,81,-2
202008100LAL,RS,LAL,1923.0,,80,81,-1
202008100LAL,RS,LAL,1985.0,,80,83,-3
202008100LAL,RS,LAL,2014.0,,80,84,-4
202008100LAL,RS,LAL,2014.0,,80,85,-5
202008100LAL,RS,LAL,2032.0,,80,87,-7
202008100LAL,RS,LAL,2050.0,,82,87,-5
202008100LAL,RS,LAL,2071.0,,85,87,-2
202008100LAL,RS,LAL,2086.0,,85,88,-3
202008100LAL,RS,LAL,2098.0,T,88,88,0
202008100LAL,RS,LAL,2228.0,,88,89,-1
202008100LAL,RS,LAL,2264.0,,88,91,-3
202008100LAL,RS,LAL,2283.0,,89,91,-2
202008100LAL,RS,LAL,2294.0,,89,92,-3
202008100LAL,RS,LAL,2306.0,,91,92,-1
202008100LAL,RS,LAL,2332.0,LC,93,92,1
202008100LAL,RS,LAL,2355.0,,95,92,3
202008100LAL,RS,LAL,2367.0,T,95,95,0
202008100LAL,RS,LAL,2385.0,,97,95,2
202008100LAL,RS,LAL,2414.0,,99,95,4
202008100LAL,RS,LAL,2435.0,,99,97,2
202008100LAL,RS,LAL,2435.0,,99,98,1
202008100LAL,RS,LAL,2446.0,,101,98,3
202008100LAL,RS,LAL,2514.0,T,101,101,0
202008100LAL,RS,LAL,2532.0,,104,101,3
202008100LAL,RS,LAL,2573.0,,105,101,4
202008100LAL,RS,LAL,2582.0,,105,102,3
202008100LAL,RS,LAL,2592.0,,106,102,4
202008100LAL,RS,LAL,2592.0,,107,102,5
202008100LAL,RS,LAL,2599.0,,107,103,4
202008100LAL,RS,LAL,2599.0,,107,104,3
202008100LAL,RS,LAL,2609.0,,109,104,5
202008100LAL,RS,LAL,2636.0,,109,107,2
202008100LAL,RS,LAL,2654.0,,111,107,4
202008100LAL,RS,LAL,2666.0,,111,109,2
202008100LAL,RS,LAL,2685.0,,113,109,4
202008100LAL,RS,LAL,2705.0,,113,111,2
202008100LAL,RS,LAL,2730.0,,116,111,5
202008100LAL,RS,LAL,2748.0,,116,114,2
202008100LAL,RS,LAL,2771.0,,119,114,5
202008100LAL,RS,LAL,2785.0,,119,116,3
202008100LAL,RS,LAL,2807.0,,119,117,2
202008100LAL,RS,LAL,2807.0,,119,118,1
202008100LAL,RS,LAL,2835.0,LC,119,120,-1
202008100LAL,RS,LAL,2835.0,,119,121,-2
202008100LAL,RS,LAL,2849.0,,120,121,-1
202008100LAL,RS,LAL,2876.0,T,121,121,0
202008100LAL,RS,LAL,2880.0,,121,124,-3
202008100LAL,RS,LAL,2880.0,F,121,124,-3
202008120DEN,RS,LAC,0.0,,0,0,0
202008120DEN,RS,LAC,48.0,,3,0,3
202008120DEN,RS,LAC,123.0,,3,2,1
202008120DEN,RS,LAC,189.0,LC,3,4,-1
202008120DEN,RS,LAC,217.0,,3,5,-2
202008120DEN,RS,LAC,217.0,,3,6,-3
202008120DEN,RS,LAC,224.0,T,6,6,0
202008120DEN,RS,LAC,268.0,LC,8,6,2
202008120DEN,RS,LAC,285.0,T,8,8,0
202008120DEN,RS,LAC,298.0,LC,8,10,-2
202008120DEN,RS,LAC,320.0,T,10,10,0
202008120DEN,RS,LAC,395.0,,10,13,-3
202008120DEN,RS,LAC,410.0,,12,13,-1
202008120DEN,RS,LAC,410.0,T,13,13,0
202008120DEN,RS,LAC,439.0,LC,15,13,2
202008120DEN,RS,LAC,439.0,,16,13,3
202008120DEN,RS,LAC,489.0,,16,15,1
202008120DEN,RS,LAC,528.0,T,16,16,0
202008120DEN,RS,LAC,528.0,LC,16,17,-1
202008120DEN,RS,LAC,544.0,LC,18,17,1
202008120DEN,RS,LAC,553.0,LC,18,19,-1
202008120DEN,RS,LAC,577.0,LC,20,19,1
202008120DEN,RS,LAC,593.0,,22,19,3
202008120DEN,RS,LAC,606.0,,22,21,1
202008120DEN,RS,LAC,639.0,LC,22,23,-1
202008120DEN,RS,LAC,651.0,LC,25,23,2
202008120DEN,RS,LAC,712.0,T,25,25,0
202008120DEN,RS,LAC,712.0,LC,25,26,-1
202008120DEN,RS,LAC,766.0,,25,28,-3
202008120DEN,RS,LAC,786.0,,27,28,-1
202008120DEN,RS,LAC,831.0,,27,30,-3
202008120DEN,RS,LAC,831.0,,27,31,-4
202008120DEN,RS,LAC,863.0,,29,31,-2
202008120DEN,RS,LAC,882.0,,29,34,-5
202008120DEN,RS,LAC,902.0,,32,34,-2
202008120DEN,RS,LAC,944.0,,32,36,-4
202008120DEN,RS,LAC,969.0,,34,36,-2
202008120DEN,RS,LAC,1002.0,T,36,36,0
202008120DEN,RS,LAC,1030.0,LC,39,36,3
202008120DEN,RS,LAC,1039.0,T,39,39,0
202008120DEN,RS,LAC,1067.0,,41,39,2
202008120DEN,RS,LAC,1081.0,,43,39,4
202008120DEN,RS,LAC,1107.0,,44,39,5
202008120DEN,RS,LAC,1107.0,,45,39,6
202008120DEN,RS,LAC,1121.0,,45,41,4
202008120DEN,RS,LAC,1230.0,,46,41,5
202008120DEN,RS,LAC,1249.0,,46,43,3
202008120DEN,RS,LAC,1265.0,,47,43,4
202008120DEN,RS,LAC,1276.0,,47,45,2
202008120DEN,RS,LAC,1296.0,,49,45,4
202008120DEN,RS,LAC,1309.0,,49,46,3
202008120DEN,RS,LAC,1338.0,,50,46,4
202008120DEN,RS,LAC,1338.0,,51,46,5
202008120DEN,RS,LAC,1346.0,,51,49,2
202008120DEN,RS,LAC,1370.0,,54,49,5
202008120DEN,RS,LAC,1381.0,,54,50,4
202008120DEN,RS,LAC,1398.0,,56,50,6
202008120DEN,RS,LAC,1420.0,,58,50,8
202008120DEN,RS,LAC,1461.0,,58,52,6
202008120DEN,RS,LAC,1495.0,,58,53,5
202008120DEN,RS,LAC,1513.0,,61,53,8
202008120DEN,RS,LAC,1537.0,,61,55,6
202008120DEN,RS,LAC,1567.0,,61,57,4
202008120DEN,RS,LAC,1585.0,,63,57,6
202008120DEN,RS,LAC,1599.0,,63,59,4
202008120DEN,RS,LAC,1624.0,,63,60,3
202008120DEN,RS,LAC,1624.0,,63,61,2
202008120DEN,RS,LAC,1650.0,T,63,63,0
202008120DEN,RS,LAC,1667.0,LC,63,65,-2
202008120DEN,RS,LAC,1700.0,,63,68,-5
202008120DEN,RS,LAC,1746.0,,63,70,-7
202008120DEN,RS,LAC,1761.0,,65,70,-5
202008120DEN,RS,LAC,1784.0,,65,73,-8
202008120DEN,RS,LAC,1812.0,,68,73,-5
202008120DEN,RS,LAC,1825.0,,68,75,-7
202008120DEN,RS,LAC,1847.0,,70,75,-5
202008120DEN,RS,LAC,1874.0,,70,77,-7
202008120DEN,RS,LAC,1897.0,,73,77,-4
202008120DEN,RS,LAC,1911.0,,73,80,-7
202008120DEN,RS,LAC,1922.0,,75,80,-5
202008120DEN,RS,LAC,1958.0,,77,80,-3
202008120DEN,RS,LAC,1979.0,,78,80,-2
202008120DEN,RS,LAC,1979.0,,79,80,-1
202008120DEN,RS,LAC,1983.0,,79,81,-2
202008120DEN,RS,LAC,1983.0,,79,82,-3
202008120DEN,RS,LAC,1997.0,T,82,82,0
202008120DEN,RS,LAC,2029.0,,82,85,-3
202008120DEN,RS,LAC,2043.0,,84,85,-1
202008120DEN,RS,LAC,2043.0,T,85,85,0
202008120DEN,RS,LAC,2073.0,LC,87,85,2
202008120DEN,RS,LAC,2092.0,T,87,87,0
202008120DEN,RS,LAC,2114.0,,90,87,3
202008120DEN,RS,LAC,2155.0,T,90,90,0
202008120DEN,RS,LAC,2160.0,,92,90,2
202008120DEN,RS,LAC,2197.0,,92,91,1
202008120DEN,RS,LAC,2212.0,,94,91,3
202008120DEN,RS,LAC,2226.0,,94,93,1
202008120DEN,RS,LAC,2290.0,LC,94,95,-1
202008120DEN,RS,LAC,2329.0,,94,98,-4
202008120DEN,RS,LAC,2387.0,,94,100,-6
202008120DEN,RS,LAC,2401.0,,97,100,-3
202008120DEN,RS,LAC,2414.0,,97,102,-5
202008120DEN,RS,LAC,2478.0,,97,105,-8
202008120DEN,RS,LAC,2494.0,,99,105,-6
202008120DEN,RS,LAC,2552.0,,99,108,-9
202008120DEN,RS,LAC,2576.0,,101,108,-7
202008120DEN,RS,LAC,2594.0,,101,110,-9
202008120DEN,RS,LAC,2594.0,,101,111,-10
202008120DEN,RS,LAC,2630.0,,103,111,-8
202008120DEN,RS,LAC,2645.0,,103,113,-10
202008120DEN,RS,LAC,2667.0,,103,114,-11
202008120DEN,RS,LAC,2667.0,,103,115,-12
202008120DEN,RS,LAC,2696.0,,105,115,-10
202008120DEN,RS,LAC,2746.0,,105,117,-12
202008120DEN,RS,LAC,2746.0,,105,118,-13
202008120DEN,RS,LAC,2761.0,,106,118,-12
202008120DEN,RS,LAC,2786.0,,109,118,-9
202008120DEN,RS,LAC,2841.0,,109,121,-12
202008120DEN,RS,LAC,2850.0,,111,121,-10
202008120DEN,RS,LAC,2871.0,F,111,124,-13
202008120DEN,RS,LAC,2880.0,,111,124,-13
202008140TOR,RS,TOR,0.0,,0,0,0
202008140TOR,RS,TOR,33.0,,2,0,2
202008140TOR,RS,TOR,54.0,T,2,2,0
202008140TOR,RS,TOR,73.0,,5,2,3
202008140TOR,RS,TOR,101.0,,5,4,1
202008140TOR,RS,TOR,132.0,LC,5,6,-1
202008140TOR,RS,TOR,157.0,,5,7,-2
202008140TOR,RS,TOR,157.0,,5,8,-3
202008140TOR,RS,TOR,186.0,T,8,8,0
202008140TOR,RS,TOR,221.0,LC,10,8,2
202008140TOR,RS,TOR,238.0,,13,8,5
202008140TOR,RS,TOR,253.0,,13,10,3
202008140TOR,RS,TOR,285.0,,13,12,1
202008140TOR,RS,TOR,289.0,LC,13,15,-2
202008140TOR,RS,TOR,324.0,,13,17,-4
202008140TOR,RS,TOR,338.0,,16,17,-1
202008140TOR,RS,TOR,368.0,,16,19,-3
202008140TOR,RS,TOR,393.0,,18,19,-1
202008140TOR,RS,TOR,424.0,LC,21,19,2
202008140TOR,RS,TOR,469.0,LC,21,22,-1
202008140TOR,RS,TOR,527.0,,21,25,-4
202008140TOR,RS,TOR,546.0,,23,25,-2
202008140TOR,RS,TOR,564.0,,23,26,-3
202008140TOR,RS,TOR,564.0,,23,27,-4
202008140TOR,RS,TOR,586.0,,23,29,-6
202008140TOR,RS,TOR,697.0,,23,31,-8
202008140TOR,RS,TOR,732.0,,23,34,-11
202008140TOR,RS,TOR,788.0,,23,37,-14
202008140TOR,RS,TOR,817.0,,23,39,-16
202008140TOR,RS,TOR,836.0,,26,39,-13
202008140TOR,RS,TOR,843.0,,27,39,-12
202008140TOR,RS,TOR,843.0,,28,39,-11
202008140TOR,RS,TOR,860.0,,28,41,-13
202008140TOR,RS,TOR,860.0,,28,42,-14
202008140TOR,RS,TOR,874.0,,30,42,-12
202008140TOR,RS,TOR,895.0,,33,42,-9
202008140TOR,RS,TOR,912.0,,33,44,-11
202008140TOR,RS,TOR,944.0,,33,46,-13
202008140TOR,RS,TOR,968.0,,35,46,-11
202008140TOR,RS,TOR,1000.0,,38,46,-8
202008140TOR,RS,TOR,1037.0,,41,46,-5
202008140TOR,RS,TOR,1051.0,,41,49,-8
202008140TOR,RS,TOR,1124.0,,41,52,-11
202008140TOR,RS,TOR,1164.0,,41,54,-13
202008140TOR,RS,TOR,1272.0,,43,54,-11
202008140TOR,RS,TOR,1301.0,,45,54,-9
202008140TOR,RS,TOR,1314.0,,47,54,-7
202008140TOR,RS,TOR,1343.0,,50,54,-4
202008140TOR,RS,TOR,1390.0,,50,56,-6
202008140TOR,RS,TOR,1432.0,,50,57,-7
202008140TOR,RS,TOR,1432.0,,50,58,-8
202008140TOR,RS,TOR,1479.0,,52,58,-6
202008140TOR,RS,TOR,1510.0,,52,61,-9
202008140TOR,RS,TOR,1533.0,,54,61,-7
202008140TOR,RS,TOR,1533.0,,55,61,-6
202008140TOR,RS,TOR,1551.0,,55,63,-8
202008140TOR,RS,TOR,1595.0,,58,63,-5
202008140TOR,RS,TOR,1675.0,,58,65,-7
202008140TOR,RS,TOR,1691.0,,58,67,-9
202008140TOR,RS,TOR,1695.0,,59,67,-8
202008140TOR,RS,TOR,1695.0,,60,67,-7
202008140TOR,RS,TOR,1736.0,,63,67,-4
202008140TOR,RS,TOR,1751.0,,63,70,-7
202008140TOR,RS,TOR,1778.0,,63,72,-9
202008140TOR,RS,TOR,1805.0,,64,72,-8
202008140TOR,RS,TOR,1805.0,,65,72,-7
202008140TOR,RS,TOR,1864.0,,65,73,-8
202008140TOR,RS,TOR,1875.0,,65,75,-10
202008140TOR,RS,TOR,1890.0,,67,75,-8
202008140TOR,RS,TOR,1909.0,,69,75,-6
202008140TOR,RS,TOR,1909.0,,70,75,-5
202008140TOR,RS,TOR,1925.0,,70,76,-6
202008140TOR,RS,TOR,1976.0,,71,76,-5
202008140TOR,RS,TOR,2004.0,,71,79,-8
202008140TOR,RS,TOR,2018.0,,72,79,-7
202008140TOR,RS,TOR,2018.0,,73,79,-6
202008140TOR,RS,TOR,2037.0,,74,79,-5
202008140TOR,RS,TOR,2118.0,,74,82,-8
202008140TOR,RS,TOR,2150.0,,74,85,-11
202008140TOR,RS,TOR,2158.0,,76,85,-9
202008140TOR,RS,TOR,2191.0,,79,85,-6
202008140TOR,RS,TOR,2211.0,,79,87,-8
202008140TOR,RS,TOR,2277.0,,81,87,-6
202008140TOR,RS,TOR,2297.0,,81,90,-9
202008140TOR,RS,TOR,2312.0,,83,90,-7
202008140TOR,RS,TOR,2352.0,,83,93,-10
202008140TOR,RS,TOR,2371.0,,86,93,-7
202008140TOR,RS,TOR,2396.0,,87,93,-6
202008140TOR,RS,TOR,2396.0,,88,93,-5
202008140TOR,RS,TOR,2396.0,,89,93,-4
202008140TOR,RS,TOR,2402.0,,89,96,-7
202008140TOR,RS,TOR,2413.0,,92,96,-4
202008140TOR,RS,TOR,2430.0,,92,98,-6
202008140TOR,RS,TOR,2476.0,,92,100,-8
202008140TOR,RS,TOR,2516.0,,92,103,-11
202008140TOR,RS,TOR,2550.0,,93,103,-10
202008140TOR,RS,TOR,2550.0,,94,103,-9
202008140TOR,RS,TOR,2562.0,,94,105,-11
202008140TOR,RS,TOR,2595.0,,94,107,-13
202008140TOR,RS,TOR,2619.0,,96,107,-11
202008140TOR,RS,TOR,2648.0,,96,109,-13
202008140TOR,RS,TOR,2696.0,,98,109,-11
202008140TOR,RS,TOR,2696.0,,99,109,-10
202008140TOR,RS,TOR,2734.0,,102,109,-7
202008140TOR,RS,TOR,2767.0,,102,112,-10
202008140TOR,RS,TOR,2778.0,,104,112,-8
202008140TOR,RS,TOR,2826.0,,104,114,-10
202008140TOR,RS,TOR,2835.0,,105,114,-9
202008140TOR,RS,TOR,2835.0,,106,114,-8
202008140TOR,RS,TOR,2835.0,,107,114,-7
202008140TOR,RS,TOR,2850.0,,107,117,-10
202008140TOR,RS,TOR,2858.0,F,109,117,-8
202008140TOR,RS,TOR,2880.0,,109,117,-8
202008170DEN,PO,UTA,0.0,,0,0,0
202008170DEN,PO,UTA,61.0,,0,3,-3
202008170DEN,PO,UTA,77.0,,2,3,-1
202008170DEN,PO,UTA,105.0,LC,5,3,2
202008170DEN,PO,UTA,118.0,,5,4,1
202008170DEN,PO,UTA,118.0,T,5,5,0
202008170DEN,PO,UTA,133.0,,7,5,2
202008170DEN,PO,UTA,133.0,,8,5,3
202008170DEN,PO,UTA,175.0,,8,7,1
202008170DEN,PO,UTA,329.0,LC,8,9,-1
202008170DEN,PO,UTA,350.0,LC,10,9,1
202008170DEN,PO,UTA,363.0,LC,10,12,-2
202008170DEN,PO,UTA,381.0,T,12,12,0
202008170DEN,PO,UTA,391.0,,12,14,-2
202008170DEN,PO,UTA,405.0,LC,15,14,1
202008170DEN,PO,UTA,437.0,,18,14,4
202008170DEN,PO,UTA,452.0,,18,16,2
202008170DEN,PO,UTA,471.0,,21,16,5
202008170DEN,PO,UTA,508.0,,24,16,8
202008170DEN,PO,UTA,527.0,,24,18,6
202008170DEN,PO,UTA,563.0,,25,18,7
202008170DEN,PO,UTA,579.0,,25,20,5
202008170DEN,PO,UTA,609.0,,25,22,3
202008170DEN,PO,UTA,627.0,,28,22,6
202008170DEN,PO,UTA,658.0,,31,22,9
202008170DEN,PO,UTA,719.0,,31,25,6
202008170DEN,PO,UTA,746.0,,31,28,3
202008170DEN,PO,UTA,804.0,,34,28,6
202008170DEN,PO,UTA,865.0,,36,28,8
202008170DEN,PO,UTA,900.0,,38,28,10
202008170DEN,PO,UTA,915.0,,38,31,7
202008170DEN,PO,UTA,923.0,,41,31,10
202008170DEN,PO,UTA,949.0,,41,33,8
202008170DEN,PO,UTA,967.0,,42,33,9
202008170DEN,PO,UTA,967.0,,43,33,10
202008170DEN,PO,UTA,978.0,,43,36,7
202008170DEN,PO,UTA,1005.0,,43,38,5
202008170DEN,PO,UTA,1056.0,,43,39,4
202008170DEN,PO,UTA,1056.0,,43,40,3
202008170DEN,PO,UTA,1088.0,T,43,43,0
202008170DEN,PO,UTA,1104.0,,46,43,3
202008170DEN,PO,UTA,1131.0,,48,43,5
202008170DEN,PO,UTA,1160.0,,50,43,7
202008170DEN,PO,UTA,1167.0,,51,43,8
202008170DEN,PO,UTA,1167.0,,52,43,9
202008170DEN,PO,UTA,1181.0,,52,45,7
202008170DEN,PO,UTA,1189.0,,55,45,10
202008170DEN,PO,UTA,1201.0,,55,46,9
202008170DEN,PO,UTA,1201.0,,55,47,8
202008170DEN,PO,UTA,1246.0,,57,47,10
202008170DEN,PO,UTA,1301.0,,59,47,12
202008170DEN,PO,UTA,1353.0,,59,50,9
202008170DEN,PO,UTA,1440.0,,59,52,7
202008170DEN,PO,UTA,1456.0,,59,54,5
202008170DEN,PO,UTA,1519.0,,59,56,3
