id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911020WAS,RS,MIN,447.0,,16,29,-13
201911020WAS,RS,MIN,447.0,,16,30,-14
201911020WAS,RS,MIN,455.0,,17,30,-13
201911020WAS,RS,MIN,455.0,,18,30,-12
201911020WAS,RS,MIN,462.0,,18,33,-15
201911020WAS,RS,MIN,482.0,,18,35,-17
201911020WAS,RS,MIN,492.0,,20,35,-15
201911020WAS,RS,MIN,521.0,,20,37,-17
201911020WAS,RS,MIN,526.0,,21,37,-16
201911020WAS,RS,MIN,526.0,,22,37,-15
201911020WAS,RS,MIN,577.0,,25,37,-12
201911020WAS,RS,MIN,591.0,,25,39,-14
201911020WAS,RS,MIN,604.0,,27,39,-12
201911020WAS,RS,MIN,638.0,,29,39,-10
201911020WAS,RS,MIN,680.0,,32,39,-7
201911020WAS,RS,MIN,687.0,,33,39,-6
201911020WAS,RS,MIN,687.0,,34,39,-5
201911020WAS,RS,MIN,697.0,,34,42,-8
201911020WAS,RS,MIN,732.0,,34,44,-10
201911020WAS,RS,MIN,753.0,,36,44,-8
201911020WAS,RS,MIN,794.0,,38,44,-6
201911020WAS,RS,MIN,850.0,,38,46,-8
201911020WAS,RS,MIN,864.0,,40,46,-6
201911020WAS,RS,MIN,909.0,,40,48,-8
201911020WAS,RS,MIN,930.0,,40,50,-10
201911020WAS,RS,MIN,951.0,,40,52,-12
201911020WAS,RS,MIN,986.0,,41,52,-11
201911020WAS,RS,MIN,986.0,,42,52,-10
201911020WAS,RS,MIN,996.0,,42,54,-12
201911020WAS,RS,MIN,1018.0,,42,56,-14
201911020WAS,RS,MIN,1034.0,,44,56,-12
201911020WAS,RS,MIN,1044.0,,44,59,-15
201911020WAS,RS,MIN,1067.0,,44,60,-16
201911020WAS,RS,MIN,1087.0,,45,60,-15
201911020WAS,RS,MIN,1107.0,,48,60,-12
201911020WAS,RS,MIN,1165.0,,48,63,-15
201911020WAS,RS,MIN,1281.0,,48,65,-17
201911020WAS,RS,MIN,1319.0,,49,65,-16
201911020WAS,RS,MIN,1335.0,,49,68,-19
201911020WAS,RS,MIN,1352.0,,49,69,-20
201911020WAS,RS,MIN,1366.0,,51,69,-18
201911020WAS,RS,MIN,1371.0,,51,70,-19
201911020WAS,RS,MIN,1399.0,,53,70,-17
201911020WAS,RS,MIN,1416.0,,56,70,-14
201911020WAS,RS,MIN,1458.0,,56,72,-16
201911020WAS,RS,MIN,1472.0,,58,72,-14
201911020WAS,RS,MIN,1552.0,,58,74,-16
201911020WAS,RS,MIN,1571.0,,60,74,-14
201911020WAS,RS,MIN,1621.0,,60,77,-17
201911020WAS,RS,MIN,1665.0,,60,80,-20
201911020WAS,RS,MIN,1682.0,,63,80,-17
201911020WAS,RS,MIN,1755.0,,63,82,-19
201911020WAS,RS,MIN,1771.0,,64,82,-18
201911020WAS,RS,MIN,1771.0,,65,82,-17
201911020WAS,RS,MIN,1779.0,,65,84,-19
201911020WAS,RS,MIN,1798.0,,65,87,-22
201911020WAS,RS,MIN,1845.0,,65,89,-24
201911020WAS,RS,MIN,1866.0,,65,91,-26
201911020WAS,RS,MIN,1881.0,,65,93,-28
201911020WAS,RS,MIN,1894.0,,67,93,-26
201911020WAS,RS,MIN,1921.0,,67,95,-28
201911020WAS,RS,MIN,1950.0,,67,97,-30
201911020WAS,RS,MIN,1988.0,,67,99,-32
201911020WAS,RS,MIN,2008.0,,70,99,-29
201911020WAS,RS,MIN,2089.0,,70,101,-31
201911020WAS,RS,MIN,2124.0,,72,101,-29
201911020WAS,RS,MIN,2133.0,,72,102,-30
201911020WAS,RS,MIN,2133.0,,72,103,-31
201911020WAS,RS,MIN,2160.0,,72,106,-34
201911020WAS,RS,MIN,2174.0,,75,106,-31
201911020WAS,RS,MIN,2199.0,,77,106,-29
201911020WAS,RS,MIN,2209.0,,77,109,-32
201911020WAS,RS,MIN,2223.0,,79,109,-30
201911020WAS,RS,MIN,2231.0,,79,112,-33
201911020WAS,RS,MIN,2242.0,,82,112,-30
201911020WAS,RS,MIN,2256.0,,82,115,-33
201911020WAS,RS,MIN,2269.0,,85,115,-30
201911020WAS,RS,MIN,2324.0,,85,117,-32
201911020WAS,RS,MIN,2362.0,,87,117,-30
201911020WAS,RS,MIN,2422.0,,87,119,-32
201911020WAS,RS,MIN,2490.0,,88,119,-31
201911020WAS,RS,MIN,2490.0,,89,119,-30
201911020WAS,RS,MIN,2503.0,,89,122,-33
201911020WAS,RS,MIN,2517.0,,91,122,-31
201911020WAS,RS,MIN,2596.0,,92,122,-30
201911020WAS,RS,MIN,2596.0,,93,122,-29
201911020WAS,RS,MIN,2632.0,,95,122,-27
201911020WAS,RS,MIN,2649.0,,95,125,-30
201911020WAS,RS,MIN,2669.0,,96,125,-29
201911020WAS,RS,MIN,2700.0,,98,125,-27
201911020WAS,RS,MIN,2740.0,,101,125,-24
201911020WAS,RS,MIN,2778.0,,101,127,-26
201911020WAS,RS,MIN,2792.0,,103,127,-24
201911020WAS,RS,MIN,2814.0,,103,129,-26
201911020WAS,RS,MIN,2834.0,,103,131,-28
201911020WAS,RS,MIN,2847.0,,106,131,-25
201911020WAS,RS,MIN,2877.0,F,109,131,-22
201911020WAS,RS,MIN,2880.0,,109,131,-22
201911040WAS,RS,DET,0.0,,0,0,0
201911040WAS,RS,DET,17.0,,0,3,-3
201911040WAS,RS,DET,55.0,,0,4,-4
201911040WAS,RS,DET,69.0,,2,4,-2
201911040WAS,RS,DET,69.0,,3,4,-1
201911040WAS,RS,DET,91.0,LC,5,4,1
201911040WAS,RS,DET,118.0,,8,4,4
201911040WAS,RS,DET,178.0,,8,7,1
201911040WAS,RS,DET,258.0,,10,7,3
201911040WAS,RS,DET,276.0,T,10,10,0
201911040WAS,RS,DET,299.0,,12,10,2
201911040WAS,RS,DET,320.0,T,12,12,0
201911040WAS,RS,DET,329.0,,14,12,2
201911040WAS,RS,DET,347.0,T,14,14,0
201911040WAS,RS,DET,362.0,,16,14,2
201911040WAS,RS,DET,432.0,LC,16,17,-1
201911040WAS,RS,DET,451.0,LC,18,17,1
201911040WAS,RS,DET,494.0,LC,18,19,-1
201911040WAS,RS,DET,520.0,LC,20,19,1
201911040WAS,RS,DET,532.0,LC,20,22,-2
201911040WAS,RS,DET,553.0,,20,23,-3
201911040WAS,RS,DET,571.0,,22,23,-1
201911040WAS,RS,DET,626.0,T,23,23,0
201911040WAS,RS,DET,639.0,LC,24,23,1
201911040WAS,RS,DET,639.0,,25,23,2
201911040WAS,RS,DET,649.0,,25,24,1
201911040WAS,RS,DET,649.0,T,25,25,0
201911040WAS,RS,DET,661.0,,27,25,2
201911040WAS,RS,DET,671.0,,27,26,1
201911040WAS,RS,DET,671.0,T,27,27,0
201911040WAS,RS,DET,671.0,LC,27,28,-1
201911040WAS,RS,DET,687.0,T,28,28,0
201911040WAS,RS,DET,687.0,LC,29,28,1
201911040WAS,RS,DET,701.0,LC,29,30,-1
201911040WAS,RS,DET,720.0,LC,31,30,1
201911040WAS,RS,DET,745.0,,33,30,3
201911040WAS,RS,DET,770.0,,35,30,5
201911040WAS,RS,DET,798.0,,38,30,8
201911040WAS,RS,DET,849.0,,38,32,6
201911040WAS,RS,DET,879.0,,39,32,7
201911040WAS,RS,DET,879.0,,40,32,8
201911040WAS,RS,DET,901.0,,40,35,5
201911040WAS,RS,DET,913.0,,42,35,7
201911040WAS,RS,DET,934.0,,44,35,9
201911040WAS,RS,DET,934.0,,45,35,10
201911040WAS,RS,DET,953.0,,45,36,9
201911040WAS,RS,DET,953.0,,45,37,8
201911040WAS,RS,DET,962.0,,47,37,10
201911040WAS,RS,DET,985.0,,48,37,11
201911040WAS,RS,DET,985.0,,49,37,12
201911040WAS,RS,DET,1045.0,,52,37,15
201911040WAS,RS,DET,1096.0,,54,37,17
201911040WAS,RS,DET,1118.0,,54,40,14
201911040WAS,RS,DET,1162.0,,54,43,11
201911040WAS,RS,DET,1223.0,,54,45,9
201911040WAS,RS,DET,1245.0,,54,48,6
201911040WAS,RS,DET,1268.0,,56,48,8
201911040WAS,RS,DET,1275.0,,56,50,6
201911040WAS,RS,DET,1275.0,,56,51,5
201911040WAS,RS,DET,1295.0,,56,53,3
201911040WAS,RS,DET,1318.0,,59,53,6
201911040WAS,RS,DET,1327.0,,59,55,4
201911040WAS,RS,DET,1363.0,,59,57,2
201911040WAS,RS,DET,1373.0,,60,57,3
201911040WAS,RS,DET,1391.0,,60,59,1
201911040WAS,RS,DET,1391.0,,61,59,2
201911040WAS,RS,DET,1405.0,,62,59,3
201911040WAS,RS,DET,1405.0,,63,59,4
201911040WAS,RS,DET,1421.0,,63,61,2
201911040WAS,RS,DET,1454.0,,64,61,3
201911040WAS,RS,DET,1505.0,,64,63,1
201911040WAS,RS,DET,1522.0,,67,63,4
201911040WAS,RS,DET,1535.0,,69,63,6
201911040WAS,RS,DET,1610.0,,69,65,4
201911040WAS,RS,DET,1623.0,,71,65,6
201911040WAS,RS,DET,1663.0,,74,65,9
201911040WAS,RS,DET,1692.0,,74,68,6
201911040WAS,RS,DET,1728.0,,76,68,8
201911040WAS,RS,DET,1760.0,,78,68,10
201911040WAS,RS,DET,1805.0,,78,70,8
201911040WAS,RS,DET,1821.0,,80,70,10
201911040WAS,RS,DET,1897.0,,80,73,7
201911040WAS,RS,DET,1912.0,,82,73,9
201911040WAS,RS,DET,1912.0,,83,73,10
201911040WAS,RS,DET,1946.0,,85,73,12
201911040WAS,RS,DET,1958.0,,85,75,10
201911040WAS,RS,DET,2009.0,,86,75,11
201911040WAS,RS,DET,2009.0,,87,75,12
201911040WAS,RS,DET,2058.0,,90,75,15
201911040WAS,RS,DET,2115.0,,91,75,16
201911040WAS,RS,DET,2129.0,,93,75,18
201911040WAS,RS,DET,2149.0,,93,76,17
201911040WAS,RS,DET,2149.0,,93,77,16
201911040WAS,RS,DET,2158.0,,93,78,15
201911040WAS,RS,DET,2181.0,,93,81,12
201911040WAS,RS,DET,2197.0,,96,81,15
201911040WAS,RS,DET,2306.0,,96,83,13
201911040WAS,RS,DET,2372.0,,98,83,15
201911040WAS,RS,DET,2450.0,,100,83,17
201911040WAS,RS,DET,2466.0,,100,86,14
201911040WAS,RS,DET,2490.0,,102,86,16
201911040WAS,RS,DET,2515.0,,102,88,14
201911040WAS,RS,DET,2531.0,,104,88,16
201911040WAS,RS,DET,2554.0,,104,89,15
201911040WAS,RS,DET,2582.0,,104,91,13
201911040WAS,RS,DET,2595.0,,105,91,14
201911040WAS,RS,DET,2614.0,,107,91,16
201911040WAS,RS,DET,2632.0,,107,93,14
201911040WAS,RS,DET,2663.0,,107,95,12
201911040WAS,RS,DET,2675.0,,109,95,14
201911040WAS,RS,DET,2693.0,,109,96,13
201911040WAS,RS,DET,2693.0,,109,97,12
201911040WAS,RS,DET,2705.0,,111,97,14
201911040WAS,RS,DET,2728.0,,113,97,16
201911040WAS,RS,DET,2825.0,,115,97,18
201911040WAS,RS,DET,2855.0,,115,98,17
201911040WAS,RS,DET,2855.0,F,115,99,16
201911040WAS,RS,DET,2880.0,,115,99,16
201911060IND,RS,IND,0.0,,0,0,0
201911060IND,RS,IND,62.0,,0,2,-2
201911060IND,RS,IND,115.0,LC,3,2,1
201911060IND,RS,IND,163.0,,5,2,3
201911060IND,RS,IND,171.0,,5,3,2
201911060IND,RS,IND,171.0,,5,4,1
201911060IND,RS,IND,180.0,,7,4,3
201911060IND,RS,IND,194.0,T,7,7,0
201911060IND,RS,IND,214.0,,9,7,2
201911060IND,RS,IND,233.0,LC,9,10,-1
201911060IND,RS,IND,243.0,LC,12,10,2
201911060IND,RS,IND,271.0,T,12,12,0
201911060IND,RS,IND,296.0,LC,12,14,-2
201911060IND,RS,IND,344.0,,12,16,-4
201911060IND,RS,IND,417.0,,12,18,-6
201911060IND,RS,IND,454.0,,14,18,-4
201911060IND,RS,IND,489.0,,17,18,-1
201911060IND,RS,IND,503.0,,17,20,-3
201911060IND,RS,IND,557.0,,17,22,-5
201911060IND,RS,IND,583.0,,20,22,-2
201911060IND,RS,IND,657.0,LC,23,22,1
201911060IND,RS,IND,684.0,,26,22,4
201911060IND,RS,IND,695.0,,26,23,3
201911060IND,RS,IND,695.0,,26,24,2
201911060IND,RS,IND,717.0,T,26,26,0
201911060IND,RS,IND,734.0,,28,26,2
201911060IND,RS,IND,750.0,,28,27,1
201911060IND,RS,IND,772.0,LC,28,29,-1
201911060IND,RS,IND,772.0,,28,30,-2
201911060IND,RS,IND,782.0,,29,30,-1
201911060IND,RS,IND,782.0,T,30,30,0
201911060IND,RS,IND,799.0,,30,33,-3
201911060IND,RS,IND,817.0,T,33,33,0
201911060IND,RS,IND,837.0,,33,34,-1
201911060IND,RS,IND,869.0,,33,37,-4
201911060IND,RS,IND,890.0,,33,40,-7
201911060IND,RS,IND,910.0,,35,40,-5
201911060IND,RS,IND,923.0,,35,42,-7
201911060IND,RS,IND,977.0,,35,44,-9
201911060IND,RS,IND,987.0,,38,44,-6
201911060IND,RS,IND,1007.0,,40,44,-4
201911060IND,RS,IND,1007.0,,41,44,-3
201911060IND,RS,IND,1019.0,,41,46,-5
201911060IND,RS,IND,1019.0,,41,47,-6
201911060IND,RS,IND,1041.0,,43,47,-4
201911060IND,RS,IND,1055.0,,43,49,-6
201911060IND,RS,IND,1092.0,,43,52,-9
201911060IND,RS,IND,1105.0,,44,52,-8
201911060IND,RS,IND,1105.0,,45,52,-7
201911060IND,RS,IND,1117.0,,47,52,-5
201911060IND,RS,IND,1134.0,,47,54,-7
201911060IND,RS,IND,1141.0,,49,54,-5
201911060IND,RS,IND,1187.0,,49,57,-8
201911060IND,RS,IND,1218.0,,49,59,-10
201911060IND,RS,IND,1237.0,,51,59,-8
201911060IND,RS,IND,1264.0,,51,62,-11
201911060IND,RS,IND,1283.0,,52,62,-10
201911060IND,RS,IND,1283.0,,53,62,-9
201911060IND,RS,IND,1302.0,,54,62,-8
201911060IND,RS,IND,1302.0,,55,62,-7
201911060IND,RS,IND,1329.0,,55,64,-9
201911060IND,RS,IND,1329.0,,55,65,-10
201911060IND,RS,IND,1340.0,,55,67,-12
201911060IND,RS,IND,1359.0,,55,68,-13
201911060IND,RS,IND,1359.0,,56,68,-12
201911060IND,RS,IND,1359.0,,57,68,-11
201911060IND,RS,IND,1375.0,,59,68,-9
201911060IND,RS,IND,1393.0,,59,70,-11
201911060IND,RS,IND,1437.0,,61,70,-9
201911060IND,RS,IND,1437.0,,62,70,-8
201911060IND,RS,IND,1463.0,,65,70,-5
201911060IND,RS,IND,1482.0,,65,73,-8
201911060IND,RS,IND,1557.0,,65,75,-10
201911060IND,RS,IND,1615.0,,65,77,-12
201911060IND,RS,IND,1654.0,,65,79,-14
201911060IND,RS,IND,1682.0,,65,81,-16
201911060IND,RS,IND,1694.0,,67,81,-14
201911060IND,RS,IND,1711.0,,67,83,-16
201911060IND,RS,IND,1739.0,,67,85,-18
201911060IND,RS,IND,1739.0,,67,86,-19
201911060IND,RS,IND,1760.0,,67,88,-21
201911060IND,RS,IND,1799.0,,67,90,-23
201911060IND,RS,IND,1838.0,,67,91,-24
201911060IND,RS,IND,1838.0,,67,92,-25
201911060IND,RS,IND,1850.0,,69,92,-23
201911060IND,RS,IND,1890.0,,69,94,-25
201911060IND,RS,IND,1898.0,,72,94,-22
201911060IND,RS,IND,1922.0,,74,94,-20
201911060IND,RS,IND,2089.0,,75,94,-19
201911060IND,RS,IND,2089.0,,76,94,-18
201911060IND,RS,IND,2120.0,,77,94,-17
201911060IND,RS,IND,2120.0,,78,94,-16
201911060IND,RS,IND,2159.0,,80,94,-14
201911060IND,RS,IND,2190.0,,83,94,-11
201911060IND,RS,IND,2249.0,,83,97,-14
201911060IND,RS,IND,2287.0,,83,100,-17
201911060IND,RS,IND,2315.0,,86,100,-14
201911060IND,RS,IND,2352.0,,89,100,-11
201911060IND,RS,IND,2369.0,,89,102,-13
201911060IND,RS,IND,2369.0,,89,103,-14
201911060IND,RS,IND,2402.0,,89,104,-15
201911060IND,RS,IND,2434.0,,89,105,-16
201911060IND,RS,IND,2434.0,,89,106,-17
201911060IND,RS,IND,2470.0,,91,106,-15
201911060IND,RS,IND,2492.0,,91,108,-17
201911060IND,RS,IND,2504.0,,92,108,-16
201911060IND,RS,IND,2504.0,,93,108,-15
201911060IND,RS,IND,2523.0,,95,108,-13
201911060IND,RS,IND,2540.0,,97,108,-11
201911060IND,RS,IND,2540.0,,98,108,-10
201911060IND,RS,IND,2560.0,,98,109,-11
201911060IND,RS,IND,2560.0,,98,110,-12
201911060IND,RS,IND,2574.0,,100,110,-10
201911060IND,RS,IND,2578.0,,100,112,-12
201911060IND,RS,IND,2606.0,,100,113,-13
201911060IND,RS,IND,2606.0,,100,114,-14
201911060IND,RS,IND,2638.0,,102,114,-12
201911060IND,RS,IND,2660.0,,102,116,-14
201911060IND,RS,IND,2669.0,,104,116,-12
201911060IND,RS,IND,2753.0,,104,119,-15
201911060IND,RS,IND,2776.0,,106,119,-13
201911060IND,RS,IND,2794.0,F,106,121,-15
201911060IND,RS,IND,2880.0,,106,121,-15
201911080WAS,RS,CLE,0.0,,0,0,0
201911080WAS,RS,CLE,16.0,,0,2,-2
201911080WAS,RS,CLE,33.0,,0,4,-4
201911080WAS,RS,CLE,59.0,,0,6,-6
201911080WAS,RS,CLE,71.0,,2,6,-4
201911080WAS,RS,CLE,75.0,,2,7,-5
201911080WAS,RS,CLE,75.0,,2,8,-6
201911080WAS,RS,CLE,111.0,,2,10,-8
201911080WAS,RS,CLE,128.0,,2,12,-10
201911080WAS,RS,CLE,147.0,,4,12,-8
201911080WAS,RS,CLE,180.0,,6,12,-6
201911080WAS,RS,CLE,207.0,,7,12,-5
201911080WAS,RS,CLE,218.0,,7,15,-8
201911080WAS,RS,CLE,235.0,,10,15,-5
201911080WAS,RS,CLE,272.0,,12,15,-3
201911080WAS,RS,CLE,291.0,,12,17,-5
201911080WAS,RS,CLE,299.0,,14,17,-3
201911080WAS,RS,CLE,315.0,,14,19,-5
201911080WAS,RS,CLE,321.0,,16,19,-3
201911080WAS,RS,CLE,349.0,,16,21,-5
201911080WAS,RS,CLE,368.0,,16,23,-7
201911080WAS,RS,CLE,442.0,,18,23,-5
201911080WAS,RS,CLE,537.0,,20,23,-3
201911080WAS,RS,CLE,561.0,,20,25,-5
201911080WAS,RS,CLE,585.0,,22,25,-3
201911080WAS,RS,CLE,631.0,,22,28,-6
201911080WAS,RS,CLE,647.0,,24,28,-4
201911080WAS,RS,CLE,661.0,,24,30,-6
201911080WAS,RS,CLE,692.0,,26,30,-4
201911080WAS,RS,CLE,736.0,,28,30,-2
201911080WAS,RS,CLE,747.0,,28,31,-3
201911080WAS,RS,CLE,752.0,,28,34,-6
201911080WAS,RS,CLE,808.0,,28,36,-8
201911080WAS,RS,CLE,853.0,,28,37,-9
201911080WAS,RS,CLE,853.0,,28,38,-10
201911080WAS,RS,CLE,882.0,,28,40,-12
201911080WAS,RS,CLE,882.0,,28,41,-13
201911080WAS,RS,CLE,898.0,,30,41,-11
201911080WAS,RS,CLE,924.0,,30,43,-13
201911080WAS,RS,CLE,946.0,,30,45,-15
201911080WAS,RS,CLE,959.0,,32,45,-13
201911080WAS,RS,CLE,971.0,,32,47,-15
201911080WAS,RS,CLE,989.0,,35,47,-12
201911080WAS,RS,CLE,1013.0,,35,48,-13
201911080WAS,RS,CLE,1013.0,,35,49,-14
201911080WAS,RS,CLE,1038.0,,35,51,-16
201911080WAS,RS,CLE,1066.0,,35,52,-17
201911080WAS,RS,CLE,1066.0,,35,53,-18
201911080WAS,RS,CLE,1085.0,,37,53,-16
201911080WAS,RS,CLE,1095.0,,37,54,-17
201911080WAS,RS,CLE,1179.0,,39,54,-15
201911080WAS,RS,CLE,1199.0,,39,57,-18
201911080WAS,RS,CLE,1219.0,,39,58,-19
201911080WAS,RS,CLE,1219.0,,39,59,-20
201911080WAS,RS,CLE,1250.0,,41,59,-18
201911080WAS,RS,CLE,1268.0,,41,60,-19
201911080WAS,RS,CLE,1268.0,,41,61,-20
201911080WAS,RS,CLE,1283.0,,44,61,-17
201911080WAS,RS,CLE,1303.0,,44,63,-19
201911080WAS,RS,CLE,1316.0,,46,63,-17
201911080WAS,RS,CLE,1339.0,,48,63,-15
201911080WAS,RS,CLE,1393.0,,50,63,-13
201911080WAS,RS,CLE,1406.0,,50,65,-15
201911080WAS,RS,CLE,1424.0,,52,65,-13
201911080WAS,RS,CLE,1439.0,,52,67,-15
201911080WAS,RS,CLE,1455.0,,53,67,-14
201911080WAS,RS,CLE,1550.0,,56,67,-11
201911080WAS,RS,CLE,1567.0,,56,69,-13
201911080WAS,RS,CLE,1590.0,,56,71,-15
201911080WAS,RS,CLE,1602.0,,56,73,-17
201911080WAS,RS,CLE,1635.0,,56,74,-18
201911080WAS,RS,CLE,1635.0,,56,75,-19
201911080WAS,RS,CLE,1651.0,,56,77,-21
201911080WAS,RS,CLE,1665.0,,59,77,-18
201911080WAS,RS,CLE,1685.0,,59,79,-20
201911080WAS,RS,CLE,1695.0,,61,79,-18
201911080WAS,RS,CLE,1717.0,,63,79,-16
201911080WAS,RS,CLE,1761.0,,65,79,-14
201911080WAS,RS,CLE,1790.0,,67,79,-12
201911080WAS,RS,CLE,1806.0,,67,80,-13
201911080WAS,RS,CLE,1806.0,,67,81,-14
201911080WAS,RS,CLE,1818.0,,69,81,-12
201911080WAS,RS,CLE,1833.0,,69,84,-15
201911080WAS,RS,CLE,1848.0,,71,84,-13
201911080WAS,RS,CLE,1910.0,,71,86,-15
201911080WAS,RS,CLE,1932.0,,73,86,-13
201911080WAS,RS,CLE,1932.0,,74,86,-12
201911080WAS,RS,CLE,1962.0,,76,86,-10
201911080WAS,RS,CLE,1991.0,,78,86,-8
201911080WAS,RS,CLE,2055.0,,78,88,-10
201911080WAS,RS,CLE,2103.0,,81,88,-7
201911080WAS,RS,CLE,2122.0,,84,88,-4
201911080WAS,RS,CLE,2183.0,,84,89,-5
201911080WAS,RS,CLE,2198.0,,86,89,-3
201911080WAS,RS,CLE,2236.0,,88,89,-1
201911080WAS,RS,CLE,2289.0,,88,91,-3
201911080WAS,RS,CLE,2301.0,,90,91,-1
201911080WAS,RS,CLE,2339.0,,90,92,-2
201911080WAS,RS,CLE,2339.0,,90,93,-3
201911080WAS,RS,CLE,2364.0,,90,95,-5
201911080WAS,RS,CLE,2390.0,,90,97,-7
201911080WAS,RS,CLE,2401.0,,92,97,-5
201911080WAS,RS,CLE,2553.0,,92,98,-6
201911080WAS,RS,CLE,2553.0,,92,99,-7
201911080WAS,RS,CLE,2583.0,,92,101,-9
201911080WAS,RS,CLE,2583.0,,92,102,-10
201911080WAS,RS,CLE,2599.0,,94,102,-8
201911080WAS,RS,CLE,2638.0,,96,102,-6
201911080WAS,RS,CLE,2674.0,,96,104,-8
201911080WAS,RS,CLE,2713.0,,96,106,-10
201911080WAS,RS,CLE,2725.0,,98,106,-8
201911080WAS,RS,CLE,2743.0,,98,108,-10
201911080WAS,RS,CLE,2758.0,,100,108,-8
201911080WAS,RS,CLE,2779.0,,100,111,-11
201911080WAS,RS,CLE,2813.0,F,100,113,-13
201911080WAS,RS,CLE,2880.0,,100,113,-13
201911130BOS,RS,BOS,0.0,,0,0,0
201911130BOS,RS,BOS,12.0,,0,2,-2
201911130BOS,RS,BOS,28.0,T,2,2,0
201911130BOS,RS,BOS,47.0,,2,4,-2
201911130BOS,RS,BOS,64.0,T,4,4,0
201911130BOS,RS,BOS,100.0,,4,6,-2
201911130BOS,RS,BOS,112.0,,5,6,-1
201911130BOS,RS,BOS,126.0,,5,8,-3
201911130BOS,RS,BOS,146.0,,7,8,-1
201911130BOS,RS,BOS,166.0,,7,9,-2
201911130BOS,RS,BOS,188.0,,7,11,-4
201911130BOS,RS,BOS,232.0,,7,13,-6
201911130BOS,RS,BOS,244.0,,10,13,-3
201911130BOS,RS,BOS,268.0,T,13,13,0
201911130BOS,RS,BOS,303.0,LC,15,13,2
201911130BOS,RS,BOS,346.0,T,15,15,0
201911130BOS,RS,BOS,361.0,,18,15,3
201911130BOS,RS,BOS,376.0,T,18,18,0
201911130BOS,RS,BOS,400.0,LC,18,21,-3
201911130BOS,RS,BOS,421.0,,18,23,-5
201911130BOS,RS,BOS,421.0,,18,24,-6
201911130BOS,RS,BOS,434.0,,20,24,-4
201911130BOS,RS,BOS,469.0,,22,24,-2
201911130BOS,RS,BOS,491.0,LC,25,24,1
201911130BOS,RS,BOS,573.0,,27,24,3
201911130BOS,RS,BOS,607.0,,27,26,1
201911130BOS,RS,BOS,615.0,,28,26,2
201911130BOS,RS,BOS,615.0,,29,26,3
201911130BOS,RS,BOS,625.0,T,29,29,0
201911130BOS,RS,BOS,637.0,,32,29,3
201911130BOS,RS,BOS,670.0,,34,29,5
201911130BOS,RS,BOS,687.0,,34,31,3
201911130BOS,RS,BOS,719.0,,34,33,1
201911130BOS,RS,BOS,719.0,T,34,34,0
201911130BOS,RS,BOS,734.0,,35,34,1
201911130BOS,RS,BOS,734.0,,36,34,2
201911130BOS,RS,BOS,740.0,,38,34,4
201911130BOS,RS,BOS,740.0,,39,34,5
201911130BOS,RS,BOS,785.0,,39,36,3
201911130BOS,RS,BOS,794.0,,41,36,5
201911130BOS,RS,BOS,804.0,,41,37,4
201911130BOS,RS,BOS,804.0,,41,38,3
201911130BOS,RS,BOS,850.0,,43,38,5
201911130BOS,RS,BOS,877.0,,43,40,3
201911130BOS,RS,BOS,904.0,,43,42,1
201911130BOS,RS,BOS,957.0,T,43,43,0
201911130BOS,RS,BOS,957.0,LC,43,44,-1
201911130BOS,RS,BOS,968.0,LC,45,44,1
201911130BOS,RS,BOS,986.0,,47,44,3
201911130BOS,RS,BOS,1003.0,T,47,47,0
201911130BOS,RS,BOS,1027.0,,50,47,3
201911130BOS,RS,BOS,1051.0,,50,48,2
201911130BOS,RS,BOS,1051.0,,50,49,1
201911130BOS,RS,BOS,1084.0,T,50,50,0
201911130BOS,RS,BOS,1084.0,LC,50,51,-1
201911130BOS,RS,BOS,1102.0,LC,52,51,1
201911130BOS,RS,BOS,1144.0,LC,52,54,-2
201911130BOS,RS,BOS,1170.0,,52,56,-4
201911130BOS,RS,BOS,1183.0,,54,56,-2
201911130BOS,RS,BOS,1204.0,T,56,56,0
201911130BOS,RS,BOS,1258.0,,56,59,-3
201911130BOS,RS,BOS,1296.0,,56,61,-5
201911130BOS,RS,BOS,1307.0,,58,61,-3
201911130BOS,RS,BOS,1356.0,,58,64,-6
201911130BOS,RS,BOS,1374.0,,60,64,-4
201911130BOS,RS,BOS,1382.0,,60,65,-5
201911130BOS,RS,BOS,1382.0,,60,66,-6
201911130BOS,RS,BOS,1395.0,,62,66,-4
201911130BOS,RS,BOS,1395.0,,63,66,-3
201911130BOS,RS,BOS,1406.0,,63,67,-4
201911130BOS,RS,BOS,1406.0,,63,68,-5
201911130BOS,RS,BOS,1416.0,,66,68,-2
201911130BOS,RS,BOS,1454.0,LC,69,68,1
201911130BOS,RS,BOS,1470.0,LC,69,70,-1
201911130BOS,RS,BOS,1486.0,,69,72,-3
201911130BOS,RS,BOS,1512.0,,69,74,-5
201911130BOS,RS,BOS,1532.0,,71,74,-3
201911130BOS,RS,BOS,1547.0,,71,76,-5
201911130BOS,RS,BOS,1591.0,,71,78,-7
201911130BOS,RS,BOS,1616.0,,71,80,-9
201911130BOS,RS,BOS,1631.0,,73,80,-7
201911130BOS,RS,BOS,1646.0,,73,83,-10
201911130BOS,RS,BOS,1658.0,,75,83,-8
201911130BOS,RS,BOS,1675.0,,75,85,-10
201911130BOS,RS,BOS,1688.0,,77,85,-8
201911130BOS,RS,BOS,1721.0,,77,88,-11
