id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002100DEN,RS,DEN,2064.0,,93,80,13
202002100DEN,RS,DEN,2108.0,,93,83,10
202002100DEN,RS,DEN,2140.0,,93,86,7
202002100DEN,RS,DEN,2159.0,,93,89,4
202002100DEN,RS,DEN,2168.0,,93,92,1
202002100DEN,RS,DEN,2187.0,,95,92,3
202002100DEN,RS,DEN,2204.0,T,95,95,0
202002100DEN,RS,DEN,2218.0,,98,95,3
202002100DEN,RS,DEN,2239.0,,98,97,1
202002100DEN,RS,DEN,2296.0,,99,97,2
202002100DEN,RS,DEN,2314.0,T,99,99,0
202002100DEN,RS,DEN,2338.0,LC,99,102,-3
202002100DEN,RS,DEN,2368.0,T,102,102,0
202002100DEN,RS,DEN,2405.0,LC,104,102,2
202002100DEN,RS,DEN,2439.0,,107,102,5
202002100DEN,RS,DEN,2463.0,,107,104,3
202002100DEN,RS,DEN,2479.0,,109,104,5
202002100DEN,RS,DEN,2499.0,,109,106,3
202002100DEN,RS,DEN,2536.0,,109,108,1
202002100DEN,RS,DEN,2578.0,LC,109,110,-1
202002100DEN,RS,DEN,2617.0,,109,113,-4
202002100DEN,RS,DEN,2689.0,,109,116,-7
202002100DEN,RS,DEN,2723.0,,109,119,-10
202002100DEN,RS,DEN,2755.0,,111,119,-8
202002100DEN,RS,DEN,2791.0,,113,119,-6
202002100DEN,RS,DEN,2808.0,,113,121,-8
202002100DEN,RS,DEN,2812.0,,114,121,-7
202002100DEN,RS,DEN,2812.0,,115,121,-6
202002100DEN,RS,DEN,2833.0,,115,122,-7
202002100DEN,RS,DEN,2833.0,,115,123,-8
202002100DEN,RS,DEN,2837.0,,116,123,-7
202002100DEN,RS,DEN,2837.0,,117,123,-6
202002100DEN,RS,DEN,2850.0,,117,124,-7
202002100DEN,RS,DEN,2850.0,,117,125,-8
202002100DEN,RS,DEN,2854.0,,118,125,-7
202002100DEN,RS,DEN,2854.0,,119,125,-6
202002100DEN,RS,DEN,2854.0,,120,125,-5
202002100DEN,RS,DEN,2861.0,,120,126,-6
202002100DEN,RS,DEN,2861.0,F,120,127,-7
202002100DEN,RS,DEN,2880.0,,120,127,-7
202002110OKC,RS,OKC,0.0,,0,0,0
202002110OKC,RS,OKC,22.0,,0,2,-2
202002110OKC,RS,OKC,63.0,T,2,2,0
202002110OKC,RS,OKC,106.0,,2,3,-1
202002110OKC,RS,OKC,106.0,,2,4,-2
202002110OKC,RS,OKC,119.0,T,4,4,0
202002110OKC,RS,OKC,154.0,LC,6,4,2
202002110OKC,RS,OKC,204.0,T,6,6,0
202002110OKC,RS,OKC,241.0,,8,6,2
202002110OKC,RS,OKC,249.0,,10,6,4
202002110OKC,RS,OKC,284.0,,10,8,2
202002110OKC,RS,OKC,302.0,,11,8,3
202002110OKC,RS,OKC,302.0,,12,8,4
202002110OKC,RS,OKC,315.0,,12,11,1
202002110OKC,RS,OKC,333.0,,13,11,2
202002110OKC,RS,OKC,333.0,,14,11,3
202002110OKC,RS,OKC,343.0,,14,13,1
202002110OKC,RS,OKC,359.0,,16,13,3
202002110OKC,RS,OKC,427.0,,18,13,5
202002110OKC,RS,OKC,495.0,,19,13,6
202002110OKC,RS,OKC,495.0,,20,13,7
202002110OKC,RS,OKC,560.0,,22,13,9
202002110OKC,RS,OKC,592.0,,23,13,10
202002110OKC,RS,OKC,627.0,,25,13,12
202002110OKC,RS,OKC,650.0,,25,14,11
202002110OKC,RS,OKC,736.0,,28,14,14
202002110OKC,RS,OKC,752.0,,28,16,12
202002110OKC,RS,OKC,768.0,,30,16,14
202002110OKC,RS,OKC,843.0,,30,18,12
202002110OKC,RS,OKC,881.0,,32,18,14
202002110OKC,RS,OKC,891.0,,32,21,11
202002110OKC,RS,OKC,911.0,,34,21,13
202002110OKC,RS,OKC,918.0,,34,24,10
202002110OKC,RS,OKC,954.0,,34,26,8
202002110OKC,RS,OKC,982.0,,34,28,6
202002110OKC,RS,OKC,1001.0,,37,28,9
202002110OKC,RS,OKC,1036.0,,40,28,12
202002110OKC,RS,OKC,1083.0,,40,30,10
202002110OKC,RS,OKC,1195.0,,42,30,12
202002110OKC,RS,OKC,1224.0,,44,30,14
202002110OKC,RS,OKC,1243.0,,44,33,11
202002110OKC,RS,OKC,1270.0,,44,34,10
202002110OKC,RS,OKC,1270.0,,44,35,9
202002110OKC,RS,OKC,1293.0,,44,36,8
202002110OKC,RS,OKC,1307.0,,46,36,10
202002110OKC,RS,OKC,1369.0,,49,36,13
202002110OKC,RS,OKC,1395.0,,49,38,11
202002110OKC,RS,OKC,1414.0,,49,41,8
202002110OKC,RS,OKC,1454.0,,50,41,9
202002110OKC,RS,OKC,1454.0,,51,41,10
202002110OKC,RS,OKC,1504.0,,51,42,9
202002110OKC,RS,OKC,1504.0,,51,43,8
202002110OKC,RS,OKC,1511.0,,53,43,10
202002110OKC,RS,OKC,1549.0,,55,43,12
202002110OKC,RS,OKC,1577.0,,55,45,10
202002110OKC,RS,OKC,1592.0,,55,47,8
202002110OKC,RS,OKC,1619.0,,55,49,6
202002110OKC,RS,OKC,1657.0,,55,50,5
202002110OKC,RS,OKC,1657.0,,55,51,4
202002110OKC,RS,OKC,1682.0,,55,54,1
202002110OKC,RS,OKC,1731.0,,57,54,3
202002110OKC,RS,OKC,1754.0,,57,55,2
202002110OKC,RS,OKC,1768.0,,58,55,3
202002110OKC,RS,OKC,1768.0,,59,55,4
202002110OKC,RS,OKC,1779.0,,59,57,2
202002110OKC,RS,OKC,1795.0,,60,57,3
202002110OKC,RS,OKC,1807.0,,60,59,1
202002110OKC,RS,OKC,1819.0,,62,59,3
202002110OKC,RS,OKC,1840.0,,62,61,1
202002110OKC,RS,OKC,1868.0,,63,61,2
202002110OKC,RS,OKC,1868.0,,64,61,3
202002110OKC,RS,OKC,1884.0,,64,63,1
202002110OKC,RS,OKC,1900.0,,67,63,4
202002110OKC,RS,OKC,1919.0,,67,64,3
202002110OKC,RS,OKC,1919.0,,67,65,2
202002110OKC,RS,OKC,1933.0,,70,65,5
202002110OKC,RS,OKC,1992.0,,70,67,3
202002110OKC,RS,OKC,1992.0,,70,68,2
202002110OKC,RS,OKC,2001.0,,72,68,4
202002110OKC,RS,OKC,2026.0,,72,70,2
202002110OKC,RS,OKC,2037.0,,73,70,3
202002110OKC,RS,OKC,2037.0,,74,70,4
202002110OKC,RS,OKC,2037.0,,75,70,5
202002110OKC,RS,OKC,2079.0,,77,70,7
202002110OKC,RS,OKC,2100.0,,77,72,5
202002110OKC,RS,OKC,2111.0,,79,72,7
202002110OKC,RS,OKC,2130.0,,79,74,5
202002110OKC,RS,OKC,2156.0,,79,75,4
202002110OKC,RS,OKC,2156.0,,79,76,3
202002110OKC,RS,OKC,2156.0,,79,77,2
202002110OKC,RS,OKC,2174.0,T,79,79,0
202002110OKC,RS,OKC,2250.0,,81,79,2
202002110OKC,RS,OKC,2281.0,,83,79,4
202002110OKC,RS,OKC,2325.0,,85,79,6
202002110OKC,RS,OKC,2366.0,,88,79,9
202002110OKC,RS,OKC,2386.0,,88,81,7
202002110OKC,RS,OKC,2413.0,,88,84,4
202002110OKC,RS,OKC,2436.0,,90,84,6
202002110OKC,RS,OKC,2502.0,,92,84,8
202002110OKC,RS,OKC,2523.0,,94,84,10
202002110OKC,RS,OKC,2582.0,,94,87,7
202002110OKC,RS,OKC,2597.0,,96,87,9
202002110OKC,RS,OKC,2648.0,,98,87,11
202002110OKC,RS,OKC,2670.0,,98,89,9
202002110OKC,RS,OKC,2689.0,,100,89,11
202002110OKC,RS,OKC,2735.0,,100,91,9
202002110OKC,RS,OKC,2759.0,,102,91,11
202002110OKC,RS,OKC,2769.0,,102,94,8
202002110OKC,RS,OKC,2785.0,,104,94,10
202002110OKC,RS,OKC,2793.0,,104,96,8
202002110OKC,RS,OKC,2818.0,,106,96,10
202002110OKC,RS,OKC,2820.0,,106,99,7
202002110OKC,RS,OKC,2840.0,,107,99,8
202002110OKC,RS,OKC,2840.0,,108,99,9
202002110OKC,RS,OKC,2846.0,,108,102,6
202002110OKC,RS,OKC,2851.0,,109,102,7
202002110OKC,RS,OKC,2851.0,,110,102,8
202002110OKC,RS,OKC,2856.0,,110,104,6
202002110OKC,RS,OKC,2858.0,,111,104,7
202002110OKC,RS,OKC,2858.0,,112,104,8
202002110OKC,RS,OKC,2866.0,,112,106,6
202002110OKC,RS,OKC,2874.0,,113,106,7
202002110OKC,RS,OKC,2874.0,F,114,106,8
202002110OKC,RS,OKC,2880.0,,114,106,8
202002210UTA,RS,UTA,0.0,,0,0,0
202002210UTA,RS,UTA,13.0,,0,2,-2
202002210UTA,RS,UTA,49.0,,0,4,-4
202002210UTA,RS,UTA,59.0,,2,4,-2
202002210UTA,RS,UTA,101.0,LC,5,4,1
202002210UTA,RS,UTA,119.0,T,5,5,0
202002210UTA,RS,UTA,136.0,,7,5,2
202002210UTA,RS,UTA,154.0,,8,5,3
202002210UTA,RS,UTA,174.0,,8,7,1
202002210UTA,RS,UTA,185.0,,10,7,3
202002210UTA,RS,UTA,203.0,,10,9,1
202002210UTA,RS,UTA,219.0,LC,10,11,-1
202002210UTA,RS,UTA,256.0,LC,12,11,1
202002210UTA,RS,UTA,283.0,,15,11,4
202002210UTA,RS,UTA,327.0,,15,12,3
202002210UTA,RS,UTA,338.0,,17,12,5
202002210UTA,RS,UTA,370.0,,19,12,7
202002210UTA,RS,UTA,380.0,,19,15,4
202002210UTA,RS,UTA,441.0,,21,15,6
202002210UTA,RS,UTA,466.0,,24,15,9
202002210UTA,RS,UTA,589.0,,24,17,7
202002210UTA,RS,UTA,631.0,,25,17,8
202002210UTA,RS,UTA,650.0,,25,19,6
202002210UTA,RS,UTA,679.0,,26,19,7
202002210UTA,RS,UTA,679.0,,27,19,8
202002210UTA,RS,UTA,692.0,,27,21,6
202002210UTA,RS,UTA,733.0,,30,21,9
202002210UTA,RS,UTA,756.0,,32,21,11
202002210UTA,RS,UTA,786.0,,32,24,8
202002210UTA,RS,UTA,804.0,,33,24,9
202002210UTA,RS,UTA,804.0,,34,24,10
202002210UTA,RS,UTA,842.0,,36,24,12
202002210UTA,RS,UTA,857.0,,36,27,9
202002210UTA,RS,UTA,870.0,,38,27,11
202002210UTA,RS,UTA,879.0,,38,30,8
202002210UTA,RS,UTA,896.0,,41,30,11
202002210UTA,RS,UTA,921.0,,44,30,14
202002210UTA,RS,UTA,992.0,,44,32,12
202002210UTA,RS,UTA,1016.0,,44,35,9
202002210UTA,RS,UTA,1044.0,,44,37,7
202002210UTA,RS,UTA,1066.0,,46,37,9
202002210UTA,RS,UTA,1079.0,,46,39,7
202002210UTA,RS,UTA,1113.0,,46,42,4
202002210UTA,RS,UTA,1132.0,,48,42,6
202002210UTA,RS,UTA,1177.0,,48,44,4
202002210UTA,RS,UTA,1195.0,,51,44,7
202002210UTA,RS,UTA,1244.0,,53,44,9
202002210UTA,RS,UTA,1272.0,,56,44,12
202002210UTA,RS,UTA,1299.0,,58,44,14
202002210UTA,RS,UTA,1328.0,,60,44,16
202002210UTA,RS,UTA,1354.0,,62,44,18
202002210UTA,RS,UTA,1354.0,,63,44,19
202002210UTA,RS,UTA,1358.0,,65,44,21
202002210UTA,RS,UTA,1440.0,,65,46,19
202002210UTA,RS,UTA,1454.0,,65,48,17
202002210UTA,RS,UTA,1496.0,,65,51,14
202002210UTA,RS,UTA,1512.0,,67,51,16
202002210UTA,RS,UTA,1573.0,,69,51,18
202002210UTA,RS,UTA,1613.0,,71,51,20
202002210UTA,RS,UTA,1705.0,,72,51,21
202002210UTA,RS,UTA,1714.0,,72,53,19
202002210UTA,RS,UTA,1714.0,,72,54,18
202002210UTA,RS,UTA,1729.0,,73,54,19
202002210UTA,RS,UTA,1729.0,,74,54,20
202002210UTA,RS,UTA,1743.0,,74,55,19
202002210UTA,RS,UTA,1743.0,,74,56,18
202002210UTA,RS,UTA,1790.0,,76,56,20
202002210UTA,RS,UTA,1814.0,,78,56,22
202002210UTA,RS,UTA,1840.0,,78,58,20
202002210UTA,RS,UTA,1879.0,,79,58,21
202002210UTA,RS,UTA,1879.0,,80,58,22
202002210UTA,RS,UTA,1909.0,,80,59,21
202002210UTA,RS,UTA,1909.0,,80,60,20
202002210UTA,RS,UTA,1931.0,,80,62,18
202002210UTA,RS,UTA,1947.0,,82,62,20
202002210UTA,RS,UTA,1961.0,,82,64,18
202002210UTA,RS,UTA,1961.0,,82,65,17
202002210UTA,RS,UTA,1972.0,,85,65,20
202002210UTA,RS,UTA,1985.0,,85,68,17
202002210UTA,RS,UTA,2003.0,,86,68,18
202002210UTA,RS,UTA,2003.0,,87,68,19
202002210UTA,RS,UTA,2037.0,,88,68,20
202002210UTA,RS,UTA,2037.0,,89,68,21
202002210UTA,RS,UTA,2056.0,,91,68,23
202002210UTA,RS,UTA,2071.0,,92,68,24
202002210UTA,RS,UTA,2071.0,,93,68,25
202002210UTA,RS,UTA,2083.0,,93,71,22
202002210UTA,RS,UTA,2109.0,,93,73,20
202002210UTA,RS,UTA,2135.0,,93,75,18
202002210UTA,RS,UTA,2179.0,,93,77,16
202002210UTA,RS,UTA,2194.0,,94,77,17
202002210UTA,RS,UTA,2194.0,,95,77,18
202002210UTA,RS,UTA,2194.0,,96,77,19
202002210UTA,RS,UTA,2213.0,,96,79,17
202002210UTA,RS,UTA,2241.0,,96,82,14
202002210UTA,RS,UTA,2280.0,,96,84,12
202002210UTA,RS,UTA,2302.0,,98,84,14
202002210UTA,RS,UTA,2352.0,,100,84,16
202002210UTA,RS,UTA,2358.0,,100,85,15
202002210UTA,RS,UTA,2358.0,,100,86,14
202002210UTA,RS,UTA,2375.0,,102,86,16
202002210UTA,RS,UTA,2439.0,,104,86,18
202002210UTA,RS,UTA,2451.0,,104,89,15
202002210UTA,RS,UTA,2519.0,,104,90,14
202002210UTA,RS,UTA,2519.0,,104,91,13
202002210UTA,RS,UTA,2519.0,,104,92,12
202002210UTA,RS,UTA,2627.0,,104,93,11
202002210UTA,RS,UTA,2627.0,,104,94,10
202002210UTA,RS,UTA,2655.0,,105,94,11
202002210UTA,RS,UTA,2655.0,,106,94,12
202002210UTA,RS,UTA,2664.0,,106,95,11
202002210UTA,RS,UTA,2683.0,,109,95,14
202002210UTA,RS,UTA,2697.0,,109,96,13
202002210UTA,RS,UTA,2712.0,,111,96,15
202002210UTA,RS,UTA,2733.0,,111,99,12
202002210UTA,RS,UTA,2756.0,,113,99,14
202002210UTA,RS,UTA,2788.0,,113,100,13
202002210UTA,RS,UTA,2788.0,,113,101,12
202002210UTA,RS,UTA,2788.0,,113,102,11
202002210UTA,RS,UTA,2819.0,,113,103,10
202002210UTA,RS,UTA,2819.0,F,113,104,9
202002210UTA,RS,UTA,2880.0,,113,104,9
202002230OKC,RS,OKC,0.0,,0,0,0
202002230OKC,RS,OKC,39.0,,3,0,3
202002230OKC,RS,OKC,72.0,,5,0,5
202002230OKC,RS,OKC,89.0,,5,2,3
202002230OKC,RS,OKC,112.0,,5,4,1
202002230OKC,RS,OKC,137.0,LC,5,6,-1
202002230OKC,RS,OKC,168.0,LC,8,6,2
202002230OKC,RS,OKC,234.0,T,8,8,0
202002230OKC,RS,OKC,248.0,,10,8,2
202002230OKC,RS,OKC,259.0,LC,10,11,-1
202002230OKC,RS,OKC,277.0,LC,12,11,1
202002230OKC,RS,OKC,289.0,LC,12,13,-1
202002230OKC,RS,OKC,342.0,LC,14,13,1
202002230OKC,RS,OKC,351.0,LC,14,15,-1
202002230OKC,RS,OKC,374.0,,14,17,-3
202002230OKC,RS,OKC,407.0,,14,19,-5
202002230OKC,RS,OKC,429.0,,16,19,-3
202002230OKC,RS,OKC,429.0,,17,19,-2
202002230OKC,RS,OKC,450.0,LC,20,19,1
202002230OKC,RS,OKC,469.0,LC,20,21,-1
202002230OKC,RS,OKC,483.0,LC,22,21,1
202002230OKC,RS,OKC,494.0,LC,22,23,-1
202002230OKC,RS,OKC,494.0,,22,24,-2
202002230OKC,RS,OKC,553.0,LC,25,24,1
202002230OKC,RS,OKC,587.0,,26,24,2
202002230OKC,RS,OKC,587.0,,27,24,3
202002230OKC,RS,OKC,608.0,T,27,27,0
202002230OKC,RS,OKC,643.0,,29,27,2
202002230OKC,RS,OKC,685.0,T,29,29,0
202002230OKC,RS,OKC,760.0,,31,29,2
202002230OKC,RS,OKC,760.0,,32,29,3
202002230OKC,RS,OKC,772.0,,32,31,1
202002230OKC,RS,OKC,796.0,LC,32,33,-1
202002230OKC,RS,OKC,819.0,LC,35,33,2
202002230OKC,RS,OKC,856.0,,38,33,5
202002230OKC,RS,OKC,890.0,,39,33,6
202002230OKC,RS,OKC,890.0,,40,33,7
202002230OKC,RS,OKC,925.0,,40,36,4
202002230OKC,RS,OKC,970.0,,42,36,6
202002230OKC,RS,OKC,999.0,,45,36,9
202002230OKC,RS,OKC,1016.0,,45,39,6
202002230OKC,RS,OKC,1034.0,,45,41,4
202002230OKC,RS,OKC,1066.0,,45,43,2
202002230OKC,RS,OKC,1101.0,T,45,45,0
202002230OKC,RS,OKC,1142.0,LC,45,46,-1
202002230OKC,RS,OKC,1142.0,,45,47,-2
202002230OKC,RS,OKC,1181.0,,45,49,-4
202002230OKC,RS,OKC,1201.0,,45,52,-7
202002230OKC,RS,OKC,1217.0,,47,52,-5
202002230OKC,RS,OKC,1217.0,,48,52,-4
202002230OKC,RS,OKC,1251.0,,48,53,-5
202002230OKC,RS,OKC,1251.0,,48,54,-6
202002230OKC,RS,OKC,1276.0,,48,56,-8
202002230OKC,RS,OKC,1312.0,,48,57,-9
202002230OKC,RS,OKC,1334.0,,51,57,-6
202002230OKC,RS,OKC,1364.0,,53,57,-4
202002230OKC,RS,OKC,1373.0,,53,58,-5
202002230OKC,RS,OKC,1373.0,,53,59,-6
202002230OKC,RS,OKC,1416.0,,53,61,-8
202002230OKC,RS,OKC,1436.0,,55,61,-6
202002230OKC,RS,OKC,1487.0,,55,62,-7
202002230OKC,RS,OKC,1487.0,,55,63,-8
202002230OKC,RS,OKC,1513.0,,55,65,-10
202002230OKC,RS,OKC,1528.0,,57,65,-8
202002230OKC,RS,OKC,1571.0,,57,67,-10
202002230OKC,RS,OKC,1592.0,,57,69,-12
202002230OKC,RS,OKC,1604.0,,59,69,-10
202002230OKC,RS,OKC,1612.0,,59,71,-12
202002230OKC,RS,OKC,1633.0,,61,71,-10
202002230OKC,RS,OKC,1674.0,,62,71,-9
202002230OKC,RS,OKC,1674.0,,63,71,-8
202002230OKC,RS,OKC,1690.0,,63,73,-10
202002230OKC,RS,OKC,1745.0,,63,75,-12
202002230OKC,RS,OKC,1779.0,,63,78,-15
202002230OKC,RS,OKC,1807.0,,64,78,-14
202002230OKC,RS,OKC,1807.0,,65,78,-13
202002230OKC,RS,OKC,1817.0,,65,81,-16
202002230OKC,RS,OKC,1830.0,,66,81,-15
202002230OKC,RS,OKC,1861.0,,66,82,-16
202002230OKC,RS,OKC,1861.0,,66,83,-17
202002230OKC,RS,OKC,1887.0,,66,84,-18
202002230OKC,RS,OKC,1887.0,,66,85,-19
202002230OKC,RS,OKC,1897.0,,68,85,-17
202002230OKC,RS,OKC,1908.0,,68,87,-19
202002230OKC,RS,OKC,1958.0,,68,88,-20
202002230OKC,RS,OKC,1958.0,,68,89,-21
202002230OKC,RS,OKC,1968.0,,69,89,-20
202002230OKC,RS,OKC,1985.0,,70,89,-19
202002230OKC,RS,OKC,1985.0,,71,89,-18
202002230OKC,RS,OKC,1998.0,,71,91,-20
202002230OKC,RS,OKC,2033.0,,71,93,-22
202002230OKC,RS,OKC,2046.0,,73,93,-20
202002230OKC,RS,OKC,2063.0,,73,94,-21
202002230OKC,RS,OKC,2063.0,,73,95,-22
202002230OKC,RS,OKC,2094.0,,73,96,-23
202002230OKC,RS,OKC,2152.0,,73,98,-25
202002230OKC,RS,OKC,2191.0,,75,98,-23
202002230OKC,RS,OKC,2215.0,,75,100,-25
202002230OKC,RS,OKC,2247.0,,77,100,-23
202002230OKC,RS,OKC,2264.0,,77,101,-24
202002230OKC,RS,OKC,2264.0,,77,102,-25
202002230OKC,RS,OKC,2288.0,,77,104,-27
202002230OKC,RS,OKC,2306.0,,79,104,-25
202002230OKC,RS,OKC,2326.0,,81,104,-23
202002230OKC,RS,OKC,2351.0,,81,107,-26
202002230OKC,RS,OKC,2375.0,,81,109,-28
202002230OKC,RS,OKC,2392.0,,83,109,-26
202002230OKC,RS,OKC,2412.0,,86,109,-23
202002230OKC,RS,OKC,2430.0,,86,111,-25
202002230OKC,RS,OKC,2445.0,,88,111,-23
202002230OKC,RS,OKC,2461.0,,89,111,-22
202002230OKC,RS,OKC,2509.0,,89,113,-24
202002230OKC,RS,OKC,2537.0,,89,115,-26
202002230OKC,RS,OKC,2555.0,,91,115,-24
202002230OKC,RS,OKC,2585.0,,93,115,-22
202002230OKC,RS,OKC,2605.0,,93,117,-24
202002230OKC,RS,OKC,2635.0,,93,119,-26
202002230OKC,RS,OKC,2636.0,,93,121,-28
202002230OKC,RS,OKC,2651.0,,95,121,-26
202002230OKC,RS,OKC,2675.0,,95,123,-28
202002230OKC,RS,OKC,2696.0,,97,123,-26
202002230OKC,RS,OKC,2708.0,,97,125,-28
202002230OKC,RS,OKC,2734.0,,100,125,-25
202002230OKC,RS,OKC,2762.0,,103,125,-22
202002230OKC,RS,OKC,2774.0,,103,128,-25
202002230OKC,RS,OKC,2804.0,F,103,131,-28
202002230OKC,RS,OKC,2880.0,,103,131,-28
202002260SAS,RS,DAL,0.0,,0,0,0
202002260SAS,RS,DAL,51.0,,1,0,1
202002260SAS,RS,DAL,51.0,,2,0,2
202002260SAS,RS,DAL,64.0,T,2,2,0
202002260SAS,RS,DAL,64.0,LC,2,3,-1
202002260SAS,RS,DAL,83.0,,2,5,-3
202002260SAS,RS,DAL,98.0,,4,5,-1
202002260SAS,RS,DAL,119.0,,4,6,-2
202002260SAS,RS,DAL,146.0,,4,8,-4
202002260SAS,RS,DAL,162.0,,7,8,-1
202002260SAS,RS,DAL,239.0,,7,11,-4
202002260SAS,RS,DAL,287.0,,7,13,-6
202002260SAS,RS,DAL,315.0,,7,15,-8
202002260SAS,RS,DAL,337.0,,7,16,-9
202002260SAS,RS,DAL,337.0,,7,17,-10
202002260SAS,RS,DAL,353.0,,10,17,-7
202002260SAS,RS,DAL,421.0,,13,17,-4
202002260SAS,RS,DAL,448.0,,13,20,-7
202002260SAS,RS,DAL,465.0,,15,20,-5
202002260SAS,RS,DAL,500.0,,15,22,-7
202002260SAS,RS,DAL,523.0,,15,25,-10
202002260SAS,RS,DAL,558.0,,15,28,-13
202002260SAS,RS,DAL,588.0,,15,31,-16
202002260SAS,RS,DAL,615.0,,16,31,-15
202002260SAS,RS,DAL,665.0,,16,33,-17
202002260SAS,RS,DAL,675.0,,17,33,-16
202002260SAS,RS,DAL,705.0,,20,33,-13
202002260SAS,RS,DAL,718.0,,20,35,-15
202002260SAS,RS,DAL,718.0,,20,36,-16
202002260SAS,RS,DAL,741.0,,20,39,-19
202002260SAS,RS,DAL,757.0,,22,39,-17
202002260SAS,RS,DAL,815.0,,24,39,-15
202002260SAS,RS,DAL,899.0,,26,39,-13
202002260SAS,RS,DAL,938.0,,28,39,-11
202002260SAS,RS,DAL,955.0,,28,42,-14
202002260SAS,RS,DAL,971.0,,30,42,-12
202002260SAS,RS,DAL,1017.0,,30,45,-15
202002260SAS,RS,DAL,1092.0,,30,47,-17
202002260SAS,RS,DAL,1107.0,,32,47,-15
202002260SAS,RS,DAL,1148.0,,32,50,-18
202002260SAS,RS,DAL,1173.0,,34,50,-16
202002260SAS,RS,DAL,1173.0,,35,50,-15
202002260SAS,RS,DAL,1212.0,,37,50,-13
202002260SAS,RS,DAL,1232.0,,37,52,-15
202002260SAS,RS,DAL,1243.0,,38,52,-14
202002260SAS,RS,DAL,1243.0,,39,52,-13
202002260SAS,RS,DAL,1259.0,,39,54,-15
202002260SAS,RS,DAL,1308.0,,40,54,-14
202002260SAS,RS,DAL,1334.0,,41,54,-13
202002260SAS,RS,DAL,1334.0,,42,54,-12
202002260SAS,RS,DAL,1343.0,,42,55,-13
202002260SAS,RS,DAL,1354.0,,44,55,-11
202002260SAS,RS,DAL,1382.0,,44,56,-12
202002260SAS,RS,DAL,1403.0,,46,56,-10
202002260SAS,RS,DAL,1427.0,,49,56,-7
202002260SAS,RS,DAL,1440.0,,49,59,-10
202002260SAS,RS,DAL,1453.0,,49,61,-12
202002260SAS,RS,DAL,1481.0,,51,61,-10
202002260SAS,RS,DAL,1494.0,,51,63,-12
202002260SAS,RS,DAL,1513.0,,53,63,-10
202002260SAS,RS,DAL,1523.0,,53,65,-12
202002260SAS,RS,DAL,1523.0,,53,66,-13
202002260SAS,RS,DAL,1539.0,,56,66,-10
202002260SAS,RS,DAL,1572.0,,58,66,-8
202002260SAS,RS,DAL,1584.0,,58,69,-11
202002260SAS,RS,DAL,1600.0,,60,69,-9
202002260SAS,RS,DAL,1611.0,,60,72,-12
202002260SAS,RS,DAL,1702.0,,60,75,-15
202002260SAS,RS,DAL,1724.0,,62,75,-13
202002260SAS,RS,DAL,1748.0,,64,75,-11
202002260SAS,RS,DAL,1765.0,,64,76,-12
202002260SAS,RS,DAL,1765.0,,64,77,-13
202002260SAS,RS,DAL,1765.0,,64,78,-14
202002260SAS,RS,DAL,1827.0,,64,79,-15
202002260SAS,RS,DAL,1827.0,,64,80,-16
202002260SAS,RS,DAL,1838.0,,66,80,-14
202002260SAS,RS,DAL,1851.0,,66,81,-15
202002260SAS,RS,DAL,1851.0,,66,82,-16
202002260SAS,RS,DAL,1892.0,,68,82,-14
202002260SAS,RS,DAL,1909.0,,69,82,-13
202002260SAS,RS,DAL,1909.0,,70,82,-12
202002260SAS,RS,DAL,1939.0,,73,82,-9
202002260SAS,RS,DAL,1979.0,,73,84,-11
202002260SAS,RS,DAL,2002.0,,73,85,-12
202002260SAS,RS,DAL,2048.0,,73,87,-14
202002260SAS,RS,DAL,2085.0,,75,87,-12
202002260SAS,RS,DAL,2102.0,,75,88,-13
202002260SAS,RS,DAL,2156.0,,77,88,-11
202002260SAS,RS,DAL,2203.0,,79,88,-9
202002260SAS,RS,DAL,2263.0,,81,88,-7
202002260SAS,RS,DAL,2290.0,,83,88,-5
202002260SAS,RS,DAL,2415.0,,83,89,-6
202002260SAS,RS,DAL,2462.0,,85,89,-4
202002260SAS,RS,DAL,2479.0,,86,89,-3
202002260SAS,RS,DAL,2479.0,,87,89,-2
202002260SAS,RS,DAL,2504.0,LC,90,89,1
202002260SAS,RS,DAL,2548.0,LC,90,92,-2
202002260SAS,RS,DAL,2560.0,LC,93,92,1
202002260SAS,RS,DAL,2579.0,LC,93,94,-1
202002260SAS,RS,DAL,2629.0,,93,96,-3
202002260SAS,RS,DAL,2639.0,T,96,96,0
202002260SAS,RS,DAL,2655.0,,96,98,-2
202002260SAS,RS,DAL,2655.0,,96,99,-3
202002260SAS,RS,DAL,2696.0,,96,102,-6
202002260SAS,RS,DAL,2737.0,,96,105,-9
202002260SAS,RS,DAL,2768.0,,96,108,-12
202002260SAS,RS,DAL,2786.0,,98,108,-10
202002260SAS,RS,DAL,2829.0,,100,108,-8
202002260SAS,RS,DAL,2847.0,,103,108,-5
202002260SAS,RS,DAL,2863.0,F,103,109,-6
202002260SAS,RS,DAL,2880.0,,103,109,-6
202002290SAS,RS,ORL,0.0,,0,0,0
202002290SAS,RS,ORL,22.0,,3,0,3
202002290SAS,RS,ORL,95.0,,6,0,6
202002290SAS,RS,ORL,111.0,,6,2,4
202002290SAS,RS,ORL,130.0,,9,2,7
202002290SAS,RS,ORL,142.0,,9,3,6
202002290SAS,RS,ORL,142.0,,9,4,5
