id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201910300TOR,RS,DET,1774.0,,82,64,18
201910300TOR,RS,DET,1814.0,,82,67,15
201910300TOR,RS,DET,1823.0,,84,67,17
201910300TOR,RS,DET,1865.0,,87,67,20
201910300TOR,RS,DET,1885.0,,87,69,18
201910300TOR,RS,DET,1980.0,,89,69,20
201910300TOR,RS,DET,1992.0,,89,72,17
201910300TOR,RS,DET,2023.0,,89,73,16
201910300TOR,RS,DET,2023.0,,89,74,15
201910300TOR,RS,DET,2023.0,,89,75,14
201910300TOR,RS,DET,2037.0,,92,75,17
201910300TOR,RS,DET,2050.0,,92,76,16
201910300TOR,RS,DET,2052.0,,92,78,14
201910300TOR,RS,DET,2066.0,,94,78,16
201910300TOR,RS,DET,2079.0,,94,80,14
201910300TOR,RS,DET,2102.0,,96,80,16
201910300TOR,RS,DET,2114.0,,96,83,13
201910300TOR,RS,DET,2130.0,,99,83,16
201910300TOR,RS,DET,2140.0,,99,85,14
201910300TOR,RS,DET,2158.0,,101,85,16
201910300TOR,RS,DET,2174.0,,101,86,15
201910300TOR,RS,DET,2174.0,,101,87,14
201910300TOR,RS,DET,2174.0,,101,88,13
201910300TOR,RS,DET,2224.0,,103,88,15
201910300TOR,RS,DET,2251.0,,105,88,17
201910300TOR,RS,DET,2280.0,,105,90,15
201910300TOR,RS,DET,2341.0,,108,90,18
201910300TOR,RS,DET,2365.0,,111,90,21
201910300TOR,RS,DET,2381.0,,111,92,19
201910300TOR,RS,DET,2445.0,,113,92,21
201910300TOR,RS,DET,2446.0,,114,92,22
201910300TOR,RS,DET,2461.0,,114,94,20
201910300TOR,RS,DET,2474.0,,116,94,22
201910300TOR,RS,DET,2493.0,,116,97,19
201910300TOR,RS,DET,2514.0,,118,97,21
201910300TOR,RS,DET,2588.0,,118,99,19
201910300TOR,RS,DET,2619.0,,118,101,17
201910300TOR,RS,DET,2654.0,,118,104,14
201910300TOR,RS,DET,2679.0,,120,104,16
201910300TOR,RS,DET,2721.0,,120,107,13
201910300TOR,RS,DET,2745.0,,122,107,15
201910300TOR,RS,DET,2800.0,,125,107,18
201910300TOR,RS,DET,2817.0,,125,108,17
201910300TOR,RS,DET,2843.0,,125,110,15
201910300TOR,RS,DET,2864.0,F,125,113,12
201910300TOR,RS,DET,2880.0,,125,113,12
201911020MIL,RS,MIL,0.0,,0,0,0
201911020MIL,RS,MIL,52.0,,0,3,-3
201911020MIL,RS,MIL,77.0,,0,5,-5
201911020MIL,RS,MIL,77.0,,0,6,-6
201911020MIL,RS,MIL,114.0,,1,6,-5
201911020MIL,RS,MIL,121.0,,1,8,-7
201911020MIL,RS,MIL,186.0,,1,10,-9
201911020MIL,RS,MIL,219.0,,1,12,-11
201911020MIL,RS,MIL,262.0,,2,12,-10
201911020MIL,RS,MIL,262.0,,3,12,-9
201911020MIL,RS,MIL,312.0,,6,12,-6
201911020MIL,RS,MIL,336.0,,6,14,-8
201911020MIL,RS,MIL,384.0,,6,17,-11
201911020MIL,RS,MIL,392.0,,7,17,-10
201911020MIL,RS,MIL,392.0,,8,17,-9
201911020MIL,RS,MIL,406.0,,8,19,-11
201911020MIL,RS,MIL,411.0,,11,19,-8
201911020MIL,RS,MIL,448.0,,11,22,-11
201911020MIL,RS,MIL,470.0,,11,24,-13
201911020MIL,RS,MIL,514.0,,11,26,-15
201911020MIL,RS,MIL,536.0,,12,26,-14
201911020MIL,RS,MIL,561.0,,12,27,-15
201911020MIL,RS,MIL,561.0,,12,28,-16
201911020MIL,RS,MIL,570.0,,15,28,-13
201911020MIL,RS,MIL,584.0,,15,31,-16
201911020MIL,RS,MIL,636.0,,15,34,-19
201911020MIL,RS,MIL,716.0,,16,34,-18
201911020MIL,RS,MIL,716.0,,17,34,-17
201911020MIL,RS,MIL,719.0,,17,35,-18
201911020MIL,RS,MIL,719.0,,17,36,-19
201911020MIL,RS,MIL,779.0,,20,36,-16
201911020MIL,RS,MIL,827.0,,20,39,-19
201911020MIL,RS,MIL,842.0,,22,39,-17
201911020MIL,RS,MIL,858.0,,22,41,-19
201911020MIL,RS,MIL,881.0,,22,44,-22
201911020MIL,RS,MIL,911.0,,23,44,-21
201911020MIL,RS,MIL,957.0,,24,44,-20
201911020MIL,RS,MIL,957.0,,25,44,-19
201911020MIL,RS,MIL,970.0,,25,46,-21
201911020MIL,RS,MIL,990.0,,25,48,-23
201911020MIL,RS,MIL,1035.0,,25,51,-26
201911020MIL,RS,MIL,1056.0,,27,51,-24
201911020MIL,RS,MIL,1090.0,,30,51,-21
201911020MIL,RS,MIL,1119.0,,30,53,-23
201911020MIL,RS,MIL,1141.0,,30,55,-25
201911020MIL,RS,MIL,1161.0,,33,55,-22
201911020MIL,RS,MIL,1194.0,,36,55,-19
201911020MIL,RS,MIL,1214.0,,36,57,-21
201911020MIL,RS,MIL,1234.0,,38,57,-19
201911020MIL,RS,MIL,1289.0,,38,58,-20
201911020MIL,RS,MIL,1289.0,,38,59,-21
201911020MIL,RS,MIL,1300.0,,40,59,-19
201911020MIL,RS,MIL,1317.0,,41,59,-18
201911020MIL,RS,MIL,1317.0,,42,59,-17
201911020MIL,RS,MIL,1331.0,,42,61,-19
201911020MIL,RS,MIL,1343.0,,43,61,-18
201911020MIL,RS,MIL,1343.0,,44,61,-17
201911020MIL,RS,MIL,1343.0,,45,61,-16
201911020MIL,RS,MIL,1378.0,,48,61,-13
201911020MIL,RS,MIL,1394.0,,48,63,-15
201911020MIL,RS,MIL,1409.0,,50,63,-13
201911020MIL,RS,MIL,1417.0,,50,66,-16
201911020MIL,RS,MIL,1460.0,,52,66,-14
201911020MIL,RS,MIL,1501.0,,52,68,-16
201911020MIL,RS,MIL,1501.0,,52,69,-17
201911020MIL,RS,MIL,1510.0,,53,69,-16
201911020MIL,RS,MIL,1533.0,,53,70,-17
201911020MIL,RS,MIL,1533.0,,53,71,-18
201911020MIL,RS,MIL,1556.0,,53,73,-20
201911020MIL,RS,MIL,1569.0,,55,73,-18
201911020MIL,RS,MIL,1569.0,,56,73,-17
201911020MIL,RS,MIL,1600.0,,59,73,-14
201911020MIL,RS,MIL,1613.0,,59,75,-16
201911020MIL,RS,MIL,1626.0,,61,75,-14
201911020MIL,RS,MIL,1694.0,,63,75,-12
201911020MIL,RS,MIL,1712.0,,63,77,-14
201911020MIL,RS,MIL,1758.0,,66,77,-11
201911020MIL,RS,MIL,1777.0,,66,78,-12
201911020MIL,RS,MIL,1777.0,,66,79,-13
201911020MIL,RS,MIL,1787.0,,69,79,-10
201911020MIL,RS,MIL,1803.0,,69,81,-12
201911020MIL,RS,MIL,1840.0,,69,83,-14
201911020MIL,RS,MIL,1883.0,,70,83,-13
201911020MIL,RS,MIL,1883.0,,71,83,-12
201911020MIL,RS,MIL,1905.0,,71,86,-15
201911020MIL,RS,MIL,1926.0,,73,86,-13
201911020MIL,RS,MIL,1937.0,,73,87,-14
201911020MIL,RS,MIL,1954.0,,75,87,-12
201911020MIL,RS,MIL,1978.0,,78,87,-9
201911020MIL,RS,MIL,1999.0,,78,90,-12
201911020MIL,RS,MIL,2008.0,,81,90,-9
201911020MIL,RS,MIL,2017.0,,81,92,-11
201911020MIL,RS,MIL,2033.0,,81,93,-12
201911020MIL,RS,MIL,2081.0,,84,93,-9
201911020MIL,RS,MIL,2095.0,,84,95,-11
201911020MIL,RS,MIL,2100.0,,86,95,-9
201911020MIL,RS,MIL,2133.0,,88,95,-7
201911020MIL,RS,MIL,2160.0,,90,95,-5
201911020MIL,RS,MIL,2222.0,,90,98,-8
201911020MIL,RS,MIL,2257.0,,90,99,-9
201911020MIL,RS,MIL,2257.0,,90,100,-10
201911020MIL,RS,MIL,2318.0,,92,100,-8
201911020MIL,RS,MIL,2351.0,,93,100,-7
201911020MIL,RS,MIL,2351.0,,94,100,-6
201911020MIL,RS,MIL,2455.0,,96,100,-4
201911020MIL,RS,MIL,2494.0,,96,102,-6
201911020MIL,RS,MIL,2539.0,,98,102,-4
201911020MIL,RS,MIL,2567.0,,98,105,-7
201911020MIL,RS,MIL,2594.0,,100,105,-5
201911020MIL,RS,MIL,2673.0,,100,106,-6
201911020MIL,RS,MIL,2673.0,,100,107,-7
201911020MIL,RS,MIL,2736.0,,103,107,-4
201911020MIL,RS,MIL,2779.0,,103,108,-5
201911020MIL,RS,MIL,2779.0,,103,109,-6
201911020MIL,RS,MIL,2798.0,,103,111,-8
201911020MIL,RS,MIL,2839.0,,103,113,-10
201911020MIL,RS,MIL,2850.0,,103,115,-12
201911020MIL,RS,MIL,2856.0,F,105,115,-10
201911020MIL,RS,MIL,2880.0,,105,115,-10
201911060TOR,RS,SAC,0.0,,0,0,0
201911060TOR,RS,SAC,38.0,,0,3,-3
201911060TOR,RS,SAC,152.0,,0,6,-6
201911060TOR,RS,SAC,162.0,,2,6,-4
201911060TOR,RS,SAC,172.0,,2,8,-6
201911060TOR,RS,SAC,181.0,,3,8,-5
201911060TOR,RS,SAC,181.0,,4,8,-4
201911060TOR,RS,SAC,216.0,,7,8,-1
201911060TOR,RS,SAC,239.0,,7,11,-4
201911060TOR,RS,SAC,252.0,,9,11,-2
201911060TOR,RS,SAC,272.0,,9,14,-5
201911060TOR,RS,SAC,291.0,,11,14,-3
201911060TOR,RS,SAC,305.0,,13,14,-1
201911060TOR,RS,SAC,327.0,,13,16,-3
201911060TOR,RS,SAC,350.0,T,16,16,0
201911060TOR,RS,SAC,360.0,,16,17,-1
201911060TOR,RS,SAC,376.0,LC,19,17,2
201911060TOR,RS,SAC,410.0,,22,17,5
201911060TOR,RS,SAC,432.0,,22,20,2
201911060TOR,RS,SAC,458.0,,24,20,4
201911060TOR,RS,SAC,490.0,,26,20,6
201911060TOR,RS,SAC,518.0,,29,20,9
201911060TOR,RS,SAC,559.0,,29,22,7
201911060TOR,RS,SAC,582.0,,31,22,9
201911060TOR,RS,SAC,594.0,,31,23,8
201911060TOR,RS,SAC,633.0,,34,23,11
201911060TOR,RS,SAC,719.0,,36,23,13
201911060TOR,RS,SAC,736.0,,37,23,14
201911060TOR,RS,SAC,736.0,,38,23,15
201911060TOR,RS,SAC,829.0,,38,24,14
201911060TOR,RS,SAC,829.0,,38,25,13
201911060TOR,RS,SAC,848.0,,40,25,15
201911060TOR,RS,SAC,867.0,,40,26,14
201911060TOR,RS,SAC,867.0,,40,27,13
201911060TOR,RS,SAC,880.0,,42,27,15
201911060TOR,RS,SAC,893.0,,42,29,13
201911060TOR,RS,SAC,903.0,,43,29,14
201911060TOR,RS,SAC,903.0,,44,29,15
201911060TOR,RS,SAC,915.0,,44,31,13
201911060TOR,RS,SAC,931.0,,44,34,10
201911060TOR,RS,SAC,946.0,,47,34,13
201911060TOR,RS,SAC,957.0,,47,37,10
201911060TOR,RS,SAC,972.0,,47,39,8
201911060TOR,RS,SAC,1019.0,,48,39,9
201911060TOR,RS,SAC,1019.0,,49,39,10
201911060TOR,RS,SAC,1040.0,,49,42,7
201911060TOR,RS,SAC,1105.0,,49,44,5
201911060TOR,RS,SAC,1110.0,,51,44,7
201911060TOR,RS,SAC,1126.0,,52,44,8
201911060TOR,RS,SAC,1126.0,,53,44,9
201911060TOR,RS,SAC,1151.0,,55,44,11
201911060TOR,RS,SAC,1151.0,,56,44,12
201911060TOR,RS,SAC,1169.0,,56,47,9
201911060TOR,RS,SAC,1193.0,,56,50,6
201911060TOR,RS,SAC,1225.0,,57,50,7
201911060TOR,RS,SAC,1225.0,,58,50,8
201911060TOR,RS,SAC,1239.0,,58,52,6
201911060TOR,RS,SAC,1244.0,,59,52,7
201911060TOR,RS,SAC,1255.0,,59,55,4
201911060TOR,RS,SAC,1273.0,,61,55,6
201911060TOR,RS,SAC,1314.0,,62,55,7
201911060TOR,RS,SAC,1314.0,,63,55,8
201911060TOR,RS,SAC,1355.0,,63,57,6
201911060TOR,RS,SAC,1381.0,,64,57,7
201911060TOR,RS,SAC,1383.0,,66,57,9
201911060TOR,RS,SAC,1402.0,,66,58,8
201911060TOR,RS,SAC,1453.0,,66,59,7
201911060TOR,RS,SAC,1453.0,,66,60,6
201911060TOR,RS,SAC,1472.0,,69,60,9
201911060TOR,RS,SAC,1511.0,,69,63,6
201911060TOR,RS,SAC,1603.0,,69,65,4
201911060TOR,RS,SAC,1617.0,,71,65,6
201911060TOR,RS,SAC,1652.0,,71,67,4
201911060TOR,RS,SAC,1668.0,,73,67,6
201911060TOR,RS,SAC,1668.0,,74,67,7
201911060TOR,RS,SAC,1723.0,,76,67,9
201911060TOR,RS,SAC,1737.0,,76,69,7
201911060TOR,RS,SAC,1750.0,,76,70,6
201911060TOR,RS,SAC,1750.0,,76,71,5
201911060TOR,RS,SAC,1791.0,,79,71,8
201911060TOR,RS,SAC,1828.0,,79,74,5
201911060TOR,RS,SAC,1841.0,,81,74,7
201911060TOR,RS,SAC,1841.0,,82,74,8
201911060TOR,RS,SAC,1852.0,,85,74,11
201911060TOR,RS,SAC,1865.0,,85,77,8
201911060TOR,RS,SAC,1919.0,,87,77,10
201911060TOR,RS,SAC,1950.0,,88,77,11
201911060TOR,RS,SAC,1950.0,,89,77,12
201911060TOR,RS,SAC,1976.0,,91,77,14
201911060TOR,RS,SAC,1997.0,,91,79,12
201911060TOR,RS,SAC,2033.0,,91,81,10
201911060TOR,RS,SAC,2067.0,,91,83,8
201911060TOR,RS,SAC,2075.0,,92,83,9
201911060TOR,RS,SAC,2097.0,,92,85,7
201911060TOR,RS,SAC,2130.0,,95,85,10
201911060TOR,RS,SAC,2155.0,,95,86,9
201911060TOR,RS,SAC,2158.0,,95,88,7
201911060TOR,RS,SAC,2192.0,,95,91,4
201911060TOR,RS,SAC,2226.0,,95,92,3
201911060TOR,RS,SAC,2247.0,,97,92,5
201911060TOR,RS,SAC,2257.0,,97,94,3
201911060TOR,RS,SAC,2270.0,,100,94,6
201911060TOR,RS,SAC,2317.0,,100,96,4
201911060TOR,RS,SAC,2330.0,,102,96,6
201911060TOR,RS,SAC,2351.0,,105,96,9
201911060TOR,RS,SAC,2366.0,,105,99,6
201911060TOR,RS,SAC,2394.0,,105,100,5
201911060TOR,RS,SAC,2394.0,,105,101,4
201911060TOR,RS,SAC,2412.0,,107,101,6
201911060TOR,RS,SAC,2437.0,,109,101,8
201911060TOR,RS,SAC,2455.0,,109,104,5
201911060TOR,RS,SAC,2515.0,,111,104,7
201911060TOR,RS,SAC,2566.0,,111,105,6
201911060TOR,RS,SAC,2593.0,,114,105,9
201911060TOR,RS,SAC,2609.0,,114,107,7
201911060TOR,RS,SAC,2624.0,,116,107,9
201911060TOR,RS,SAC,2717.0,,116,110,6
201911060TOR,RS,SAC,2747.0,,118,110,8
201911060TOR,RS,SAC,2766.0,,118,113,5
201911060TOR,RS,SAC,2782.0,,120,113,7
201911060TOR,RS,SAC,2790.0,,120,115,5
201911060TOR,RS,SAC,2801.0,,122,115,7
201911060TOR,RS,SAC,2809.0,,122,118,4
201911060TOR,RS,SAC,2856.0,,123,118,5
201911060TOR,RS,SAC,2856.0,,124,118,6
201911060TOR,RS,SAC,2860.0,F,124,120,4
201911060TOR,RS,SAC,2880.0,,124,120,4
201911080NOP,RS,NOP,0.0,,0,0,0
201911080NOP,RS,NOP,13.0,,2,0,2
201911080NOP,RS,NOP,29.0,,2,1,1
201911080NOP,RS,NOP,29.0,T,2,2,0
201911080NOP,RS,NOP,81.0,LC,2,4,-2
201911080NOP,RS,NOP,101.0,T,4,4,0
201911080NOP,RS,NOP,101.0,LC,5,4,1
201911080NOP,RS,NOP,130.0,LC,5,6,-1
201911080NOP,RS,NOP,191.0,LC,8,6,2
201911080NOP,RS,NOP,207.0,LC,8,9,-1
201911080NOP,RS,NOP,207.0,,8,10,-2
201911080NOP,RS,NOP,248.0,LC,11,10,1
201911080NOP,RS,NOP,269.0,,13,10,3
201911080NOP,RS,NOP,285.0,,16,10,6
201911080NOP,RS,NOP,303.0,,16,13,3
201911080NOP,RS,NOP,319.0,,19,13,6
201911080NOP,RS,NOP,341.0,,19,15,4
201911080NOP,RS,NOP,351.0,,20,15,5
201911080NOP,RS,NOP,351.0,,21,15,6
201911080NOP,RS,NOP,361.0,,21,17,4
201911080NOP,RS,NOP,421.0,,21,19,2
201911080NOP,RS,NOP,478.0,,23,19,4
201911080NOP,RS,NOP,484.0,,23,21,2
201911080NOP,RS,NOP,517.0,T,23,23,0
201911080NOP,RS,NOP,536.0,,25,23,2
201911080NOP,RS,NOP,582.0,LC,25,26,-1
201911080NOP,RS,NOP,650.0,,25,28,-3
201911080NOP,RS,NOP,662.0,,27,28,-1
201911080NOP,RS,NOP,671.0,,27,30,-3
201911080NOP,RS,NOP,683.0,T,30,30,0
201911080NOP,RS,NOP,743.0,LC,33,30,3
201911080NOP,RS,NOP,820.0,,35,30,5
201911080NOP,RS,NOP,820.0,,36,30,6
201911080NOP,RS,NOP,843.0,,37,30,7
201911080NOP,RS,NOP,843.0,,38,30,8
201911080NOP,RS,NOP,885.0,,41,30,11
201911080NOP,RS,NOP,912.0,,42,30,12
201911080NOP,RS,NOP,912.0,,43,30,13
201911080NOP,RS,NOP,943.0,,45,30,15
201911080NOP,RS,NOP,953.0,,45,32,13
201911080NOP,RS,NOP,953.0,,45,33,12
201911080NOP,RS,NOP,986.0,,47,33,14
201911080NOP,RS,NOP,1002.0,,50,33,17
201911080NOP,RS,NOP,1035.0,,52,33,19
201911080NOP,RS,NOP,1048.0,,52,35,17
201911080NOP,RS,NOP,1063.0,,52,38,14
201911080NOP,RS,NOP,1086.0,,55,38,17
201911080NOP,RS,NOP,1097.0,,55,39,16
201911080NOP,RS,NOP,1116.0,,57,39,18
201911080NOP,RS,NOP,1128.0,,57,41,16
201911080NOP,RS,NOP,1143.0,,60,41,19
201911080NOP,RS,NOP,1155.0,,63,41,22
201911080NOP,RS,NOP,1182.0,,66,41,25
201911080NOP,RS,NOP,1227.0,,66,43,23
201911080NOP,RS,NOP,1252.0,,68,43,25
201911080NOP,RS,NOP,1276.0,,68,45,23
201911080NOP,RS,NOP,1305.0,,69,45,24
201911080NOP,RS,NOP,1305.0,,70,45,25
201911080NOP,RS,NOP,1316.0,,70,47,23
201911080NOP,RS,NOP,1347.0,,71,47,24
201911080NOP,RS,NOP,1347.0,,72,47,25
201911080NOP,RS,NOP,1359.0,,72,49,23
201911080NOP,RS,NOP,1387.0,,75,49,26
201911080NOP,RS,NOP,1396.0,,75,50,25
201911080NOP,RS,NOP,1396.0,,75,51,24
201911080NOP,RS,NOP,1417.0,,75,53,22
201911080NOP,RS,NOP,1536.0,,75,55,20
201911080NOP,RS,NOP,1567.0,,77,55,22
201911080NOP,RS,NOP,1605.0,,77,56,21
201911080NOP,RS,NOP,1605.0,,77,57,20
201911080NOP,RS,NOP,1681.0,,80,57,23
201911080NOP,RS,NOP,1709.0,,83,57,26
201911080NOP,RS,NOP,1736.0,,83,59,24
201911080NOP,RS,NOP,1786.0,,85,59,26
201911080NOP,RS,NOP,1838.0,,85,62,23
201911080NOP,RS,NOP,1863.0,,88,62,26
201911080NOP,RS,NOP,1890.0,,88,65,23
201911080NOP,RS,NOP,1909.0,,90,65,25
201911080NOP,RS,NOP,1928.0,,92,65,27
201911080NOP,RS,NOP,1980.0,,94,65,29
201911080NOP,RS,NOP,1992.0,,94,68,26
201911080NOP,RS,NOP,2027.0,,94,69,25
201911080NOP,RS,NOP,2061.0,,94,72,22
201911080NOP,RS,NOP,2061.0,,94,73,21
201911080NOP,RS,NOP,2073.0,,94,75,19
201911080NOP,RS,NOP,2114.0,,97,75,22
201911080NOP,RS,NOP,2180.0,,97,77,20
201911080NOP,RS,NOP,2229.0,,97,80,17
201911080NOP,RS,NOP,2244.0,,99,80,19
201911080NOP,RS,NOP,2244.0,,100,80,20
201911080NOP,RS,NOP,2264.0,,100,82,18
201911080NOP,RS,NOP,2272.0,,100,83,17
201911080NOP,RS,NOP,2284.0,,100,85,15
201911080NOP,RS,NOP,2344.0,,100,88,12
201911080NOP,RS,NOP,2418.0,,101,88,13
201911080NOP,RS,NOP,2429.0,,101,90,11
201911080NOP,RS,NOP,2453.0,,103,90,13
201911080NOP,RS,NOP,2467.0,,103,92,11
201911080NOP,RS,NOP,2498.0,,104,92,12
201911080NOP,RS,NOP,2498.0,,105,92,13
201911080NOP,RS,NOP,2552.0,,108,92,16
201911080NOP,RS,NOP,2563.0,,108,93,15
201911080NOP,RS,NOP,2563.0,,108,94,14
201911080NOP,RS,NOP,2599.0,,108,96,12
201911080NOP,RS,NOP,2604.0,,111,96,15
201911080NOP,RS,NOP,2616.0,,111,98,13
201911080NOP,RS,NOP,2661.0,,113,98,15
201911080NOP,RS,NOP,2696.0,,114,98,16
201911080NOP,RS,NOP,2728.0,,116,98,18
201911080NOP,RS,NOP,2728.0,,117,98,19
201911080NOP,RS,NOP,2739.0,,117,100,17
201911080NOP,RS,NOP,2761.0,,119,100,19
201911080NOP,RS,NOP,2798.0,,119,102,17
201911080NOP,RS,NOP,2817.0,,120,102,18
201911080NOP,RS,NOP,2817.0,,121,102,19
201911080NOP,RS,NOP,2839.0,,122,102,20
201911080NOP,RS,NOP,2854.0,F,122,104,18
201911080NOP,RS,NOP,2880.0,,122,104,18
201911100LAL,RS,LAL,0.0,,0,0,0
201911100LAL,RS,LAL,36.0,,0,3,-3
201911100LAL,RS,LAL,126.0,,2,3,-1
201911100LAL,RS,LAL,178.0,,2,5,-3
201911100LAL,RS,LAL,188.0,,3,5,-2
201911100LAL,RS,LAL,197.0,,3,7,-4
201911100LAL,RS,LAL,215.0,,3,8,-5
201911100LAL,RS,LAL,249.0,,3,10,-7
201911100LAL,RS,LAL,292.0,,5,10,-5
201911100LAL,RS,LAL,315.0,,5,12,-7
201911100LAL,RS,LAL,347.0,,5,14,-9
201911100LAL,RS,LAL,363.0,,6,14,-8
201911100LAL,RS,LAL,363.0,,7,14,-7
201911100LAL,RS,LAL,380.0,,7,16,-9
201911100LAL,RS,LAL,394.0,,10,16,-6
201911100LAL,RS,LAL,405.0,,10,18,-8
201911100LAL,RS,LAL,425.0,,12,18,-6
201911100LAL,RS,LAL,433.0,,12,20,-8
201911100LAL,RS,LAL,445.0,,15,20,-5
201911100LAL,RS,LAL,457.0,,15,22,-7
201911100LAL,RS,LAL,488.0,,15,24,-9
201911100LAL,RS,LAL,507.0,,15,26,-11
201911100LAL,RS,LAL,522.0,,18,26,-8
201911100LAL,RS,LAL,561.0,,20,26,-6
201911100LAL,RS,LAL,605.0,,22,26,-4
201911100LAL,RS,LAL,605.0,,23,26,-3
201911100LAL,RS,LAL,627.0,,24,26,-2
201911100LAL,RS,LAL,656.0,,24,28,-4
201911100LAL,RS,LAL,684.0,,24,30,-6
201911100LAL,RS,LAL,717.0,,27,30,-3
201911100LAL,RS,LAL,720.0,,29,30,-1
201911100LAL,RS,LAL,751.0,,29,32,-3
201911100LAL,RS,LAL,763.0,,31,32,-1
201911100LAL,RS,LAL,795.0,LC,33,32,1
201911100LAL,RS,LAL,827.0,T,33,33,0
201911100LAL,RS,LAL,853.0,,35,33,2
201911100LAL,RS,LAL,878.0,LC,35,36,-1
201911100LAL,RS,LAL,909.0,LC,37,36,1
201911100LAL,RS,LAL,923.0,LC,37,38,-1
201911100LAL,RS,LAL,949.0,,37,41,-4
201911100LAL,RS,LAL,973.0,,39,41,-2
201911100LAL,RS,LAL,986.0,,39,44,-5
201911100LAL,RS,LAL,1025.0,,39,46,-7
201911100LAL,RS,LAL,1046.0,,42,46,-4
201911100LAL,RS,LAL,1064.0,,42,48,-6
201911100LAL,RS,LAL,1112.0,,44,48,-4
201911100LAL,RS,LAL,1123.0,,44,49,-5
201911100LAL,RS,LAL,1123.0,,44,50,-6
201911100LAL,RS,LAL,1194.0,,44,52,-8
201911100LAL,RS,LAL,1231.0,,46,52,-6
201911100LAL,RS,LAL,1243.0,,46,54,-8
201911100LAL,RS,LAL,1284.0,,48,54,-6
201911100LAL,RS,LAL,1301.0,,48,56,-8
201911100LAL,RS,LAL,1329.0,,48,59,-11
201911100LAL,RS,LAL,1396.0,,50,59,-9
201911100LAL,RS,LAL,1408.0,,50,60,-10
201911100LAL,RS,LAL,1419.0,,52,60,-8
201911100LAL,RS,LAL,1461.0,,54,60,-6
201911100LAL,RS,LAL,1461.0,,55,60,-5
201911100LAL,RS,LAL,1477.0,,55,62,-7
201911100LAL,RS,LAL,1514.0,,55,64,-9
201911100LAL,RS,LAL,1580.0,,58,64,-6
201911100LAL,RS,LAL,1604.0,,60,64,-4
201911100LAL,RS,LAL,1720.0,,60,66,-6
201911100LAL,RS,LAL,1746.0,,62,66,-4
201911100LAL,RS,LAL,1767.0,,65,66,-1
201911100LAL,RS,LAL,1785.0,,65,68,-3
201911100LAL,RS,LAL,1790.0,T,68,68,0
201911100LAL,RS,LAL,1870.0,,68,71,-3
201911100LAL,RS,LAL,1919.0,,69,71,-2
201911100LAL,RS,LAL,1919.0,,70,71,-1
201911100LAL,RS,LAL,1996.0,LC,73,71,2
201911100LAL,RS,LAL,2042.0,T,73,73,0
201911100LAL,RS,LAL,2087.0,,75,73,2
201911100LAL,RS,LAL,2101.0,T,75,75,0
201911100LAL,RS,LAL,2117.0,,78,75,3
201911100LAL,RS,LAL,2125.0,T,78,78,0
201911100LAL,RS,LAL,2195.0,,80,78,2
201911100LAL,RS,LAL,2215.0,,82,78,4
201911100LAL,RS,LAL,2230.0,,82,81,1
201911100LAL,RS,LAL,2262.0,,84,81,3
201911100LAL,RS,LAL,2283.0,,87,81,6
201911100LAL,RS,LAL,2302.0,,88,81,7
201911100LAL,RS,LAL,2302.0,,89,81,8
201911100LAL,RS,LAL,2329.0,,91,81,10
201911100LAL,RS,LAL,2348.0,,91,83,8
201911100LAL,RS,LAL,2393.0,,93,83,10
201911100LAL,RS,LAL,2399.0,,93,84,9
201911100LAL,RS,LAL,2411.0,,95,84,11
201911100LAL,RS,LAL,2425.0,,95,85,10
201911100LAL,RS,LAL,2425.0,,95,86,9
201911100LAL,RS,LAL,2438.0,,97,86,11
201911100LAL,RS,LAL,2520.0,,97,88,9
201911100LAL,RS,LAL,2541.0,,99,88,11
201911100LAL,RS,LAL,2552.0,,99,89,10
201911100LAL,RS,LAL,2552.0,,99,90,9
201911100LAL,RS,LAL,2601.0,,101,90,11
201911100LAL,RS,LAL,2621.0,,101,92,9
201911100LAL,RS,LAL,2650.0,,104,92,12
201911100LAL,RS,LAL,2665.0,,104,95,9
201911100LAL,RS,LAL,2700.0,,104,98,6
201911100LAL,RS,LAL,2734.0,,104,99,5
201911100LAL,RS,LAL,2734.0,,104,100,4
201911100LAL,RS,LAL,2783.0,,106,100,6
201911100LAL,RS,LAL,2802.0,,108,100,8
201911100LAL,RS,LAL,2822.0,,109,100,9
201911100LAL,RS,LAL,2833.0,,110,100,10
201911100LAL,RS,LAL,2833.0,,111,100,11
201911100LAL,RS,LAL,2840.0,,111,102,9
201911100LAL,RS,LAL,2845.0,,112,102,10
201911100LAL,RS,LAL,2845.0,,113,102,11
201911100LAL,RS,LAL,2852.0,F,113,104,9
201911100LAL,RS,LAL,2880.0,,113,104,9
201911110LAC,RS,LAC,0.0,,0,0,0
201911110LAC,RS,LAC,34.0,,0,2,-2
201911110LAC,RS,LAC,50.0,T,2,2,0
201911110LAC,RS,LAC,98.0,,2,5,-3
201911110LAC,RS,LAC,107.0,,2,6,-4
201911110LAC,RS,LAC,139.0,,2,9,-7
201911110LAC,RS,LAC,243.0,,4,9,-5
201911110LAC,RS,LAC,288.0,,6,9,-3
201911110LAC,RS,LAC,341.0,T,9,9,0
201911110LAC,RS,LAC,401.0,LC,10,9,1
201911110LAC,RS,LAC,445.0,,12,9,3
201911110LAC,RS,LAC,527.0,,12,11,1
