id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003100LAL,RS,LAL,154.0,LC,7,4,3
202003100LAL,RS,LAL,173.0,T,7,7,0
202003100LAL,RS,LAL,206.0,LC,7,9,-2
202003100LAL,RS,LAL,250.0,,8,9,-1
202003100LAL,RS,LAL,250.0,T,9,9,0
202003100LAL,RS,LAL,268.0,,9,12,-3
202003100LAL,RS,LAL,290.0,,11,12,-1
202003100LAL,RS,LAL,301.0,,11,14,-3
202003100LAL,RS,LAL,318.0,,11,17,-6
202003100LAL,RS,LAL,340.0,,13,17,-4
202003100LAL,RS,LAL,340.0,,14,17,-3
202003100LAL,RS,LAL,355.0,,14,20,-6
202003100LAL,RS,LAL,396.0,,16,20,-4
202003100LAL,RS,LAL,405.0,,16,21,-5
202003100LAL,RS,LAL,405.0,,16,22,-6
202003100LAL,RS,LAL,434.0,,18,22,-4
202003100LAL,RS,LAL,440.0,,18,25,-7
202003100LAL,RS,LAL,453.0,,20,25,-5
202003100LAL,RS,LAL,463.0,,20,27,-7
202003100LAL,RS,LAL,539.0,,20,29,-9
202003100LAL,RS,LAL,564.0,,20,30,-10
202003100LAL,RS,LAL,564.0,,20,31,-11
202003100LAL,RS,LAL,617.0,,22,31,-9
202003100LAL,RS,LAL,685.0,,22,33,-11
202003100LAL,RS,LAL,691.0,,25,33,-8
202003100LAL,RS,LAL,714.0,,26,33,-7
202003100LAL,RS,LAL,714.0,,27,33,-6
202003100LAL,RS,LAL,796.0,,27,36,-9
202003100LAL,RS,LAL,805.0,,30,36,-6
202003100LAL,RS,LAL,826.0,,30,38,-8
202003100LAL,RS,LAL,847.0,,30,40,-10
202003100LAL,RS,LAL,883.0,,32,40,-8
202003100LAL,RS,LAL,901.0,,32,42,-10
202003100LAL,RS,LAL,921.0,,35,42,-7
202003100LAL,RS,LAL,943.0,,37,42,-5
202003100LAL,RS,LAL,963.0,,37,44,-7
202003100LAL,RS,LAL,977.0,,38,44,-6
202003100LAL,RS,LAL,1104.0,,40,44,-4
202003100LAL,RS,LAL,1104.0,,41,44,-3
202003100LAL,RS,LAL,1121.0,T,44,44,0
202003100LAL,RS,LAL,1148.0,LC,46,44,2
202003100LAL,RS,LAL,1171.0,LC,46,47,-1
202003100LAL,RS,LAL,1182.0,,46,49,-3
202003100LAL,RS,LAL,1192.0,,47,49,-2
202003100LAL,RS,LAL,1192.0,,48,49,-1
202003100LAL,RS,LAL,1227.0,,48,52,-4
202003100LAL,RS,LAL,1246.0,,49,52,-3
202003100LAL,RS,LAL,1246.0,,50,52,-2
202003100LAL,RS,LAL,1275.0,T,52,52,0
202003100LAL,RS,LAL,1309.0,,52,54,-2
202003100LAL,RS,LAL,1326.0,,53,54,-1
202003100LAL,RS,LAL,1326.0,T,54,54,0
202003100LAL,RS,LAL,1359.0,LC,56,54,2
202003100LAL,RS,LAL,1396.0,,56,55,1
202003100LAL,RS,LAL,1396.0,T,56,56,0
202003100LAL,RS,LAL,1420.0,LC,56,58,-2
202003100LAL,RS,LAL,1454.0,LC,59,58,1
202003100LAL,RS,LAL,1476.0,LC,59,60,-1
202003100LAL,RS,LAL,1519.0,,59,62,-3
202003100LAL,RS,LAL,1554.0,T,62,62,0
202003100LAL,RS,LAL,1587.0,LC,64,62,2
202003100LAL,RS,LAL,1602.0,LC,64,65,-1
202003100LAL,RS,LAL,1644.0,,64,68,-4
202003100LAL,RS,LAL,1671.0,,67,68,-1
202003100LAL,RS,LAL,1698.0,LC,69,68,1
202003100LAL,RS,LAL,1732.0,LC,69,71,-2
202003100LAL,RS,LAL,1758.0,,69,73,-4
202003100LAL,RS,LAL,1781.0,,71,73,-2
202003100LAL,RS,LAL,1824.0,T,73,73,0
202003100LAL,RS,LAL,1843.0,LC,76,73,3
202003100LAL,RS,LAL,1859.0,T,76,76,0
202003100LAL,RS,LAL,1884.0,,78,76,2
202003100LAL,RS,LAL,1938.0,,80,76,4
202003100LAL,RS,LAL,1954.0,,80,78,2
202003100LAL,RS,LAL,2037.0,,82,78,4
202003100LAL,RS,LAL,2037.0,,83,78,5
202003100LAL,RS,LAL,2065.0,,86,78,8
202003100LAL,RS,LAL,2085.0,,86,80,6
202003100LAL,RS,LAL,2158.0,,87,80,7
202003100LAL,RS,LAL,2214.0,,87,82,5
202003100LAL,RS,LAL,2251.0,,87,84,3
202003100LAL,RS,LAL,2268.0,,89,84,5
202003100LAL,RS,LAL,2310.0,,89,86,3
202003100LAL,RS,LAL,2327.0,,92,86,6
202003100LAL,RS,LAL,2346.0,,92,88,4
202003100LAL,RS,LAL,2363.0,,94,88,6
202003100LAL,RS,LAL,2476.0,,97,88,9
202003100LAL,RS,LAL,2541.0,,97,91,6
202003100LAL,RS,LAL,2614.0,,97,92,5
202003100LAL,RS,LAL,2639.0,,97,94,3
202003100LAL,RS,LAL,2665.0,,100,94,6
202003100LAL,RS,LAL,2677.0,,100,97,3
202003100LAL,RS,LAL,2773.0,,100,99,1
202003100LAL,RS,LAL,2784.0,,101,99,2
202003100LAL,RS,LAL,2784.0,,102,99,3
202003100LAL,RS,LAL,2837.0,T,102,102,0
202003100LAL,RS,LAL,2852.0,F,104,102,2
202003100LAL,RS,LAL,2880.0,,104,102,2
202007310BRK,RS,ORL,0.0,,0,0,0
202007310BRK,RS,ORL,8.0,,2,0,2
202007310BRK,RS,ORL,28.0,T,2,2,0
202007310BRK,RS,ORL,60.0,,4,2,2
202007310BRK,RS,ORL,78.0,T,4,4,0
202007310BRK,RS,ORL,87.0,,7,4,3
202007310BRK,RS,ORL,87.0,,8,4,4
202007310BRK,RS,ORL,107.0,,8,6,2
202007310BRK,RS,ORL,136.0,,10,6,4
202007310BRK,RS,ORL,155.0,,10,8,2
202007310BRK,RS,ORL,171.0,,12,8,4
202007310BRK,RS,ORL,193.0,,14,8,6
202007310BRK,RS,ORL,218.0,,16,8,8
202007310BRK,RS,ORL,234.0,,16,11,5
202007310BRK,RS,ORL,260.0,,16,12,4
202007310BRK,RS,ORL,279.0,,18,12,6
202007310BRK,RS,ORL,298.0,,18,14,4
202007310BRK,RS,ORL,317.0,,18,16,2
202007310BRK,RS,ORL,350.0,,18,17,1
202007310BRK,RS,ORL,365.0,,20,17,3
202007310BRK,RS,ORL,379.0,,20,19,1
202007310BRK,RS,ORL,396.0,,22,19,3
202007310BRK,RS,ORL,446.0,,24,19,5
202007310BRK,RS,ORL,467.0,,24,21,3
202007310BRK,RS,ORL,467.0,,24,22,2
202007310BRK,RS,ORL,514.0,,24,23,1
202007310BRK,RS,ORL,514.0,T,24,24,0
202007310BRK,RS,ORL,529.0,,27,24,3
202007310BRK,RS,ORL,541.0,T,27,27,0
202007310BRK,RS,ORL,567.0,LC,27,29,-2
202007310BRK,RS,ORL,578.0,LC,30,29,1
202007310BRK,RS,ORL,596.0,T,30,30,0
202007310BRK,RS,ORL,596.0,LC,30,31,-1
202007310BRK,RS,ORL,616.0,LC,33,31,2
202007310BRK,RS,ORL,637.0,,35,31,4
202007310BRK,RS,ORL,655.0,,35,33,2
202007310BRK,RS,ORL,655.0,,35,34,1
202007310BRK,RS,ORL,674.0,,37,34,3
202007310BRK,RS,ORL,691.0,,37,36,1
202007310BRK,RS,ORL,709.0,,38,36,2
202007310BRK,RS,ORL,709.0,,39,36,3
202007310BRK,RS,ORL,740.0,,39,38,1
202007310BRK,RS,ORL,792.0,LC,39,40,-1
202007310BRK,RS,ORL,810.0,LC,42,40,2
202007310BRK,RS,ORL,824.0,,42,41,1
202007310BRK,RS,ORL,871.0,LC,42,43,-1
202007310BRK,RS,ORL,881.0,T,43,43,0
202007310BRK,RS,ORL,895.0,,43,45,-2
202007310BRK,RS,ORL,958.0,,44,45,-1
202007310BRK,RS,ORL,958.0,T,45,45,0
202007310BRK,RS,ORL,1023.0,LC,47,45,2
202007310BRK,RS,ORL,1044.0,LC,47,48,-1
202007310BRK,RS,ORL,1066.0,,47,50,-3
202007310BRK,RS,ORL,1083.0,,49,50,-1
202007310BRK,RS,ORL,1102.0,,49,52,-3
202007310BRK,RS,ORL,1128.0,,49,54,-5
202007310BRK,RS,ORL,1151.0,,52,54,-2
202007310BRK,RS,ORL,1205.0,,52,56,-4
202007310BRK,RS,ORL,1216.0,,53,56,-3
202007310BRK,RS,ORL,1227.0,,53,58,-5
202007310BRK,RS,ORL,1251.0,,55,58,-3
202007310BRK,RS,ORL,1264.0,,55,61,-6
202007310BRK,RS,ORL,1319.0,,57,61,-4
202007310BRK,RS,ORL,1347.0,,57,63,-6
202007310BRK,RS,ORL,1375.0,,57,65,-8
202007310BRK,RS,ORL,1398.0,,57,68,-11
202007310BRK,RS,ORL,1433.0,,57,70,-13
202007310BRK,RS,ORL,1440.0,,59,70,-11
202007310BRK,RS,ORL,1461.0,,59,72,-13
202007310BRK,RS,ORL,1488.0,,59,75,-16
202007310BRK,RS,ORL,1506.0,,61,75,-14
202007310BRK,RS,ORL,1547.0,,61,78,-17
202007310BRK,RS,ORL,1579.0,,61,80,-19
202007310BRK,RS,ORL,1619.0,,63,80,-17
202007310BRK,RS,ORL,1635.0,,63,82,-19
202007310BRK,RS,ORL,1649.0,,65,82,-17
202007310BRK,RS,ORL,1669.0,,65,83,-18
202007310BRK,RS,ORL,1669.0,,65,84,-19
202007310BRK,RS,ORL,1680.0,,68,84,-16
202007310BRK,RS,ORL,1692.0,,68,85,-17
202007310BRK,RS,ORL,1692.0,,68,86,-18
202007310BRK,RS,ORL,1709.0,,70,86,-16
202007310BRK,RS,ORL,1724.0,,70,89,-19
202007310BRK,RS,ORL,1749.0,,70,91,-21
202007310BRK,RS,ORL,1764.0,,70,93,-23
202007310BRK,RS,ORL,1764.0,,70,94,-24
202007310BRK,RS,ORL,1781.0,,70,95,-25
202007310BRK,RS,ORL,1860.0,,73,95,-22
202007310BRK,RS,ORL,1874.0,,73,96,-23
202007310BRK,RS,ORL,1874.0,,73,97,-24
202007310BRK,RS,ORL,1888.0,,73,98,-25
202007310BRK,RS,ORL,1888.0,,73,99,-26
202007310BRK,RS,ORL,1933.0,,73,100,-27
202007310BRK,RS,ORL,1933.0,,73,101,-28
202007310BRK,RS,ORL,1946.0,,75,101,-26
202007310BRK,RS,ORL,1965.0,,77,101,-24
202007310BRK,RS,ORL,1981.0,,77,103,-26
202007310BRK,RS,ORL,1981.0,,77,104,-27
202007310BRK,RS,ORL,2008.0,,77,106,-29
202007310BRK,RS,ORL,2008.0,,77,107,-30
202007310BRK,RS,ORL,2025.0,,78,107,-29
202007310BRK,RS,ORL,2025.0,,79,107,-28
202007310BRK,RS,ORL,2067.0,,80,107,-27
202007310BRK,RS,ORL,2084.0,,80,109,-29
202007310BRK,RS,ORL,2104.0,,81,109,-28
202007310BRK,RS,ORL,2104.0,,82,109,-27
202007310BRK,RS,ORL,2127.0,,82,110,-28
202007310BRK,RS,ORL,2127.0,,82,111,-29
202007310BRK,RS,ORL,2186.0,,84,111,-27
202007310BRK,RS,ORL,2217.0,,85,111,-26
202007310BRK,RS,ORL,2217.0,,86,111,-25
202007310BRK,RS,ORL,2228.0,,86,114,-28
202007310BRK,RS,ORL,2243.0,,89,114,-25
202007310BRK,RS,ORL,2260.0,,89,116,-27
202007310BRK,RS,ORL,2322.0,,89,118,-29
202007310BRK,RS,ORL,2332.0,,91,118,-27
202007310BRK,RS,ORL,2357.0,,91,120,-29
202007310BRK,RS,ORL,2388.0,,93,120,-27
202007310BRK,RS,ORL,2404.0,,93,122,-29
202007310BRK,RS,ORL,2421.0,,96,122,-26
202007310BRK,RS,ORL,2434.0,,96,125,-29
202007310BRK,RS,ORL,2441.0,,97,125,-28
202007310BRK,RS,ORL,2449.0,,99,125,-26
202007310BRK,RS,ORL,2449.0,,100,125,-25
202007310BRK,RS,ORL,2461.0,,100,128,-28
202007310BRK,RS,ORL,2473.0,,103,128,-25
202007310BRK,RS,ORL,2512.0,,104,128,-24
202007310BRK,RS,ORL,2655.0,,107,128,-21
202007310BRK,RS,ORL,2702.0,,109,128,-19
202007310BRK,RS,ORL,2721.0,,111,128,-17
202007310BRK,RS,ORL,2749.0,,114,128,-14
202007310BRK,RS,ORL,2772.0,,116,128,-12
202007310BRK,RS,ORL,2861.0,F,118,128,-10
202007310BRK,RS,ORL,2880.0,,118,128,-10
202008020BRK,RS,WAS,0.0,,0,0,0
202008020BRK,RS,WAS,50.0,,2,0,2
202008020BRK,RS,WAS,68.0,T,2,2,0
202008020BRK,RS,WAS,110.0,LC,2,4,-2
202008020BRK,RS,WAS,133.0,,2,7,-5
202008020BRK,RS,WAS,168.0,,2,9,-7
202008020BRK,RS,WAS,237.0,,2,11,-9
202008020BRK,RS,WAS,302.0,,5,11,-6
202008020BRK,RS,WAS,326.0,,5,14,-9
202008020BRK,RS,WAS,345.0,,7,14,-7
202008020BRK,RS,WAS,374.0,,9,14,-5
202008020BRK,RS,WAS,386.0,,9,15,-6
202008020BRK,RS,WAS,401.0,,11,15,-4
202008020BRK,RS,WAS,460.0,,13,15,-2
202008020BRK,RS,WAS,503.0,T,15,15,0
202008020BRK,RS,WAS,503.0,LC,16,15,1
202008020BRK,RS,WAS,583.0,LC,16,18,-2
202008020BRK,RS,WAS,621.0,,16,19,-3
202008020BRK,RS,WAS,649.0,,18,19,-1
202008020BRK,RS,WAS,669.0,LC,20,19,1
202008020BRK,RS,WAS,683.0,LC,20,21,-1
202008020BRK,RS,WAS,690.0,LC,22,21,1
202008020BRK,RS,WAS,719.0,,24,21,3
202008020BRK,RS,WAS,734.0,,24,23,1
202008020BRK,RS,WAS,752.0,,25,23,2
202008020BRK,RS,WAS,752.0,,26,23,3
202008020BRK,RS,WAS,802.0,,27,23,4
202008020BRK,RS,WAS,802.0,,28,23,5
202008020BRK,RS,WAS,825.0,,29,23,6
202008020BRK,RS,WAS,866.0,,29,25,4
202008020BRK,RS,WAS,885.0,,32,25,7
202008020BRK,RS,WAS,894.0,,32,28,4
202008020BRK,RS,WAS,917.0,,32,30,2
202008020BRK,RS,WAS,917.0,,32,31,1
202008020BRK,RS,WAS,955.0,,33,31,2
202008020BRK,RS,WAS,955.0,,34,31,3
202008020BRK,RS,WAS,975.0,,36,31,5
202008020BRK,RS,WAS,986.0,,36,33,3
202008020BRK,RS,WAS,1006.0,,39,33,6
202008020BRK,RS,WAS,1023.0,,39,35,4
202008020BRK,RS,WAS,1023.0,,39,36,3
202008020BRK,RS,WAS,1058.0,,39,38,1
202008020BRK,RS,WAS,1091.0,LC,39,41,-2
202008020BRK,RS,WAS,1119.0,,40,41,-1
202008020BRK,RS,WAS,1119.0,T,41,41,0
202008020BRK,RS,WAS,1171.0,LC,43,41,2
202008020BRK,RS,WAS,1191.0,,46,41,5
202008020BRK,RS,WAS,1261.0,,46,44,2
202008020BRK,RS,WAS,1287.0,,48,44,4
202008020BRK,RS,WAS,1302.0,,48,45,3
202008020BRK,RS,WAS,1302.0,,48,46,2
202008020BRK,RS,WAS,1321.0,,50,46,4
202008020BRK,RS,WAS,1321.0,,51,46,5
202008020BRK,RS,WAS,1345.0,,51,48,3
202008020BRK,RS,WAS,1363.0,,54,48,6
202008020BRK,RS,WAS,1380.0,,54,51,3
202008020BRK,RS,WAS,1433.0,T,54,54,0
202008020BRK,RS,WAS,1491.0,LC,54,56,-2
202008020BRK,RS,WAS,1506.0,LC,57,56,1
202008020BRK,RS,WAS,1522.0,LC,57,58,-1
202008020BRK,RS,WAS,1545.0,,57,60,-3
202008020BRK,RS,WAS,1576.0,T,60,60,0
202008020BRK,RS,WAS,1616.0,,60,62,-2
202008020BRK,RS,WAS,1616.0,,60,63,-3
202008020BRK,RS,WAS,1629.0,,62,63,-1
202008020BRK,RS,WAS,1641.0,,62,65,-3
202008020BRK,RS,WAS,1651.0,,64,65,-1
202008020BRK,RS,WAS,1651.0,T,65,65,0
202008020BRK,RS,WAS,1666.0,,65,66,-1
202008020BRK,RS,WAS,1666.0,,65,67,-2
202008020BRK,RS,WAS,1687.0,T,67,67,0
202008020BRK,RS,WAS,1722.0,LC,68,67,1
202008020BRK,RS,WAS,1722.0,,69,67,2
202008020BRK,RS,WAS,1746.0,,71,67,4
202008020BRK,RS,WAS,1756.0,,71,68,3
202008020BRK,RS,WAS,1815.0,,71,70,1
202008020BRK,RS,WAS,1838.0,,72,70,2
202008020BRK,RS,WAS,1846.0,T,72,72,0
202008020BRK,RS,WAS,1908.0,LC,72,73,-1
202008020BRK,RS,WAS,1908.0,,72,74,-2
202008020BRK,RS,WAS,1925.0,,73,74,-1
202008020BRK,RS,WAS,1925.0,T,74,74,0
202008020BRK,RS,WAS,1942.0,,74,75,-1
202008020BRK,RS,WAS,1942.0,,74,76,-2
202008020BRK,RS,WAS,1953.0,T,76,76,0
202008020BRK,RS,WAS,1962.0,,76,78,-2
202008020BRK,RS,WAS,1977.0,,76,80,-4
202008020BRK,RS,WAS,2007.0,,76,81,-5
202008020BRK,RS,WAS,2017.0,,77,81,-4
202008020BRK,RS,WAS,2076.0,,79,81,-2
202008020BRK,RS,WAS,2086.0,,79,83,-4
202008020BRK,RS,WAS,2100.0,,81,83,-2
202008020BRK,RS,WAS,2116.0,,81,84,-3
202008020BRK,RS,WAS,2116.0,,81,85,-4
202008020BRK,RS,WAS,2130.0,,82,85,-3
202008020BRK,RS,WAS,2130.0,,83,85,-2
202008020BRK,RS,WAS,2196.0,LC,86,85,1
202008020BRK,RS,WAS,2218.0,,88,85,3
202008020BRK,RS,WAS,2218.0,,89,85,4
202008020BRK,RS,WAS,2227.0,,89,87,2
202008020BRK,RS,WAS,2236.0,,92,87,5
202008020BRK,RS,WAS,2256.0,,92,89,3
202008020BRK,RS,WAS,2277.0,T,92,92,0
202008020BRK,RS,WAS,2347.0,LC,92,94,-2
202008020BRK,RS,WAS,2408.0,,92,95,-3
202008020BRK,RS,WAS,2408.0,,92,96,-4
202008020BRK,RS,WAS,2425.0,,95,96,-1
202008020BRK,RS,WAS,2444.0,,95,98,-3
202008020BRK,RS,WAS,2459.0,T,98,98,0
202008020BRK,RS,WAS,2489.0,LC,100,98,2
202008020BRK,RS,WAS,2553.0,T,100,100,0
202008020BRK,RS,WAS,2572.0,,102,100,2
202008020BRK,RS,WAS,2598.0,,104,100,4
202008020BRK,RS,WAS,2658.0,,104,102,2
202008020BRK,RS,WAS,2678.0,,106,102,4
202008020BRK,RS,WAS,2708.0,,107,102,5
202008020BRK,RS,WAS,2708.0,,108,102,6
202008020BRK,RS,WAS,2737.0,,109,102,7
202008020BRK,RS,WAS,2737.0,,110,102,8
202008020BRK,RS,WAS,2754.0,,110,103,7
202008020BRK,RS,WAS,2754.0,,110,104,6
202008020BRK,RS,WAS,2770.0,,111,104,7
202008020BRK,RS,WAS,2770.0,,112,104,8
202008020BRK,RS,WAS,2811.0,,112,106,6
202008020BRK,RS,WAS,2829.0,,114,106,8
202008020BRK,RS,WAS,2857.0,,115,106,9
202008020BRK,RS,WAS,2857.0,,116,106,10
202008020BRK,RS,WAS,2861.0,,116,108,8
202008020BRK,RS,WAS,2864.0,,117,108,9
202008020BRK,RS,WAS,2864.0,,118,108,10
202008020BRK,RS,WAS,2870.0,F,118,110,8
202008020BRK,RS,WAS,2880.0,,118,110,8
202008040MIL,RS,MIL,0.0,,0,0,0
202008040MIL,RS,MIL,30.0,,2,0,2
202008040MIL,RS,MIL,40.0,T,2,2,0
202008040MIL,RS,MIL,109.0,LC,2,5,-3
202008040MIL,RS,MIL,136.0,,2,8,-6
202008040MIL,RS,MIL,146.0,,4,8,-4
202008040MIL,RS,MIL,157.0,,4,11,-7
202008040MIL,RS,MIL,171.0,,7,11,-4
202008040MIL,RS,MIL,200.0,,8,11,-3
202008040MIL,RS,MIL,200.0,,9,11,-2
202008040MIL,RS,MIL,210.0,,9,14,-5
202008040MIL,RS,MIL,227.0,,11,14,-3
202008040MIL,RS,MIL,254.0,T,14,14,0
202008040MIL,RS,MIL,266.0,,14,16,-2
202008040MIL,RS,MIL,277.0,,15,16,-1
202008040MIL,RS,MIL,304.0,LC,17,16,1
202008040MIL,RS,MIL,324.0,LC,17,19,-2
202008040MIL,RS,MIL,371.0,LC,20,19,1
202008040MIL,RS,MIL,419.0,LC,20,21,-1
202008040MIL,RS,MIL,434.0,LC,22,21,1
202008040MIL,RS,MIL,450.0,LC,22,24,-2
202008040MIL,RS,MIL,487.0,T,24,24,0
202008040MIL,RS,MIL,500.0,,24,26,-2
202008040MIL,RS,MIL,517.0,,24,28,-4
202008040MIL,RS,MIL,551.0,,27,28,-1
202008040MIL,RS,MIL,561.0,,27,29,-2
202008040MIL,RS,MIL,561.0,,27,30,-3
202008040MIL,RS,MIL,581.0,,27,33,-6
202008040MIL,RS,MIL,599.0,,30,33,-3
202008040MIL,RS,MIL,620.0,,30,34,-4
202008040MIL,RS,MIL,637.0,,32,34,-2
202008040MIL,RS,MIL,653.0,LC,35,34,1
202008040MIL,RS,MIL,678.0,,38,34,4
202008040MIL,RS,MIL,720.0,,40,34,6
202008040MIL,RS,MIL,744.0,,40,37,3
202008040MIL,RS,MIL,773.0,,42,37,5
202008040MIL,RS,MIL,839.0,,42,39,3
202008040MIL,RS,MIL,846.0,,43,39,4
202008040MIL,RS,MIL,886.0,,45,39,6
202008040MIL,RS,MIL,929.0,,45,41,4
202008040MIL,RS,MIL,929.0,,45,42,3
202008040MIL,RS,MIL,953.0,T,45,45,0
202008040MIL,RS,MIL,968.0,,47,45,2
202008040MIL,RS,MIL,977.0,T,47,47,0
202008040MIL,RS,MIL,1018.0,,50,47,3
202008040MIL,RS,MIL,1036.0,T,50,50,0
202008040MIL,RS,MIL,1061.0,,53,50,3
202008040MIL,RS,MIL,1106.0,,55,50,5
202008040MIL,RS,MIL,1114.0,,55,52,3
202008040MIL,RS,MIL,1131.0,,58,52,6
202008040MIL,RS,MIL,1157.0,,58,54,4
202008040MIL,RS,MIL,1170.0,,58,56,2
202008040MIL,RS,MIL,1203.0,T,58,58,0
202008040MIL,RS,MIL,1222.0,,60,58,2
202008040MIL,RS,MIL,1244.0,T,60,60,0
202008040MIL,RS,MIL,1280.0,,63,60,3
202008040MIL,RS,MIL,1309.0,,63,62,1
202008040MIL,RS,MIL,1323.0,,66,62,4
202008040MIL,RS,MIL,1359.0,,69,62,7
202008040MIL,RS,MIL,1372.0,,69,63,6
202008040MIL,RS,MIL,1394.0,,69,64,5
202008040MIL,RS,MIL,1394.0,,69,65,4
202008040MIL,RS,MIL,1410.0,,70,65,5
202008040MIL,RS,MIL,1434.0,,73,65,8
202008040MIL,RS,MIL,1440.0,,74,65,9
202008040MIL,RS,MIL,1451.0,,76,65,11
202008040MIL,RS,MIL,1489.0,,76,66,10
202008040MIL,RS,MIL,1489.0,,76,67,9
202008040MIL,RS,MIL,1583.0,,76,69,7
202008040MIL,RS,MIL,1606.0,,76,71,5
202008040MIL,RS,MIL,1640.0,,76,74,2
202008040MIL,RS,MIL,1654.0,,78,74,4
202008040MIL,RS,MIL,1671.0,,80,74,6
202008040MIL,RS,MIL,1688.0,,80,76,4
202008040MIL,RS,MIL,1708.0,,80,78,2
202008040MIL,RS,MIL,1721.0,,83,78,5
202008040MIL,RS,MIL,1776.0,,86,78,8
202008040MIL,RS,MIL,1824.0,,86,80,6
202008040MIL,RS,MIL,1868.0,,86,83,3
202008040MIL,RS,MIL,1901.0,,87,83,4
202008040MIL,RS,MIL,1901.0,,88,83,5
202008040MIL,RS,MIL,1911.0,,88,86,2
202008040MIL,RS,MIL,1957.0,,90,86,4
202008040MIL,RS,MIL,1967.0,,92,86,6
202008040MIL,RS,MIL,1977.0,,92,87,5
202008040MIL,RS,MIL,2057.0,,93,87,6
202008040MIL,RS,MIL,2057.0,,94,87,7
202008040MIL,RS,MIL,2134.0,,94,88,6
202008040MIL,RS,MIL,2169.0,,94,89,5
202008040MIL,RS,MIL,2169.0,,94,90,4
202008040MIL,RS,MIL,2207.0,,97,90,7
202008040MIL,RS,MIL,2241.0,,100,90,10
202008040MIL,RS,MIL,2259.0,,100,93,7
202008040MIL,RS,MIL,2285.0,,100,95,5
202008040MIL,RS,MIL,2334.0,,102,95,7
202008040MIL,RS,MIL,2384.0,,102,98,4
202008040MIL,RS,MIL,2425.0,,103,98,5
202008040MIL,RS,MIL,2425.0,,104,98,6
202008040MIL,RS,MIL,2443.0,,104,100,4
202008040MIL,RS,MIL,2492.0,,104,102,2
202008040MIL,RS,MIL,2520.0,T,104,104,0
202008040MIL,RS,MIL,2549.0,LC,104,107,-3
202008040MIL,RS,MIL,2622.0,T,107,107,0
202008040MIL,RS,MIL,2644.0,,107,110,-3
202008040MIL,RS,MIL,2659.0,,109,110,-1
202008040MIL,RS,MIL,2701.0,LC,112,110,2
202008040MIL,RS,MIL,2729.0,,115,110,5
202008040MIL,RS,MIL,2744.0,,115,111,4
202008040MIL,RS,MIL,2744.0,,115,112,3
202008040MIL,RS,MIL,2772.0,,115,114,1
202008040MIL,RS,MIL,2822.0,,117,114,3
202008040MIL,RS,MIL,2850.0,,117,116,1
202008040MIL,RS,MIL,2873.0,F,119,116,3
202008040MIL,RS,MIL,2880.0,,119,116,3
202008050BOS,RS,BOS,0.0,,0,0,0
202008050BOS,RS,BOS,18.0,,2,0,2
202008050BOS,RS,BOS,55.0,LC,2,3,-1
202008050BOS,RS,BOS,74.0,LC,5,3,2
202008050BOS,RS,BOS,117.0,,7,3,4
202008050BOS,RS,BOS,142.0,,7,5,2
202008050BOS,RS,BOS,157.0,,9,5,4
202008050BOS,RS,BOS,177.0,,9,6,3
202008050BOS,RS,BOS,177.0,,9,7,2
202008050BOS,RS,BOS,177.0,,9,8,1
202008050BOS,RS,BOS,210.0,LC,9,11,-2
202008050BOS,RS,BOS,239.0,LC,12,11,1
202008050BOS,RS,BOS,300.0,,14,11,3
202008050BOS,RS,BOS,363.0,T,14,14,0
202008050BOS,RS,BOS,423.0,LC,14,15,-1
202008050BOS,RS,BOS,440.0,LC,16,15,1
202008050BOS,RS,BOS,460.0,LC,16,18,-2
202008050BOS,RS,BOS,499.0,,16,19,-3
202008050BOS,RS,BOS,499.0,,16,20,-4
202008050BOS,RS,BOS,517.0,,18,20,-2
202008050BOS,RS,BOS,517.0,,19,20,-1
202008050BOS,RS,BOS,539.0,,19,23,-4
202008050BOS,RS,BOS,548.0,,22,23,-1
202008050BOS,RS,BOS,579.0,LC,24,23,1
202008050BOS,RS,BOS,586.0,LC,24,25,-1
202008050BOS,RS,BOS,586.0,,24,26,-2
202008050BOS,RS,BOS,607.0,,24,27,-3
202008050BOS,RS,BOS,607.0,,24,28,-4
202008050BOS,RS,BOS,630.0,,25,28,-3
202008050BOS,RS,BOS,665.0,,25,29,-4
202008050BOS,RS,BOS,665.0,,25,30,-5
202008050BOS,RS,BOS,692.0,,25,32,-7
202008050BOS,RS,BOS,717.0,,25,33,-8
202008050BOS,RS,BOS,717.0,,25,34,-9
202008050BOS,RS,BOS,740.0,,25,35,-10
202008050BOS,RS,BOS,740.0,,25,36,-11
202008050BOS,RS,BOS,763.0,,25,39,-14
202008050BOS,RS,BOS,793.0,,25,41,-16
202008050BOS,RS,BOS,824.0,,25,43,-18
202008050BOS,RS,BOS,836.0,,26,43,-17
202008050BOS,RS,BOS,836.0,,27,43,-16
202008050BOS,RS,BOS,854.0,,29,43,-14
202008050BOS,RS,BOS,865.0,,29,45,-16
202008050BOS,RS,BOS,889.0,,29,47,-18
202008050BOS,RS,BOS,928.0,,31,47,-16
202008050BOS,RS,BOS,955.0,,33,47,-14
202008050BOS,RS,BOS,967.0,,33,49,-16
202008050BOS,RS,BOS,983.0,,33,50,-17
202008050BOS,RS,BOS,994.0,,35,50,-15
202008050BOS,RS,BOS,1014.0,,35,53,-18
202008050BOS,RS,BOS,1051.0,,35,55,-20
