id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202002290SAS,RS,SAS,804.0,,31,42,-11
202002290SAS,RS,SAS,816.0,,33,42,-9
202002290SAS,RS,SAS,835.0,,33,44,-11
202002290SAS,RS,SAS,896.0,,33,45,-12
202002290SAS,RS,SAS,905.0,,35,45,-10
202002290SAS,RS,SAS,929.0,,36,45,-9
202002290SAS,RS,SAS,929.0,,37,45,-8
202002290SAS,RS,SAS,973.0,,40,45,-5
202002290SAS,RS,SAS,1001.0,,42,45,-3
202002290SAS,RS,SAS,1032.0,,44,45,-1
202002290SAS,RS,SAS,1044.0,,44,48,-4
202002290SAS,RS,SAS,1174.0,,44,50,-6
202002290SAS,RS,SAS,1197.0,,44,52,-8
202002290SAS,RS,SAS,1226.0,,47,52,-5
202002290SAS,RS,SAS,1241.0,,47,54,-7
202002290SAS,RS,SAS,1278.0,,47,56,-9
202002290SAS,RS,SAS,1314.0,,47,59,-12
202002290SAS,RS,SAS,1337.0,,47,60,-13
202002290SAS,RS,SAS,1337.0,,47,61,-14
202002290SAS,RS,SAS,1349.0,,48,61,-13
202002290SAS,RS,SAS,1349.0,,49,61,-12
202002290SAS,RS,SAS,1366.0,,51,61,-10
202002290SAS,RS,SAS,1382.0,,52,61,-9
202002290SAS,RS,SAS,1382.0,,53,61,-8
202002290SAS,RS,SAS,1462.0,,54,61,-7
202002290SAS,RS,SAS,1514.0,,54,63,-9
202002290SAS,RS,SAS,1550.0,,56,63,-7
202002290SAS,RS,SAS,1570.0,,56,66,-10
202002290SAS,RS,SAS,1584.0,,57,66,-9
202002290SAS,RS,SAS,1596.0,,57,67,-10
202002290SAS,RS,SAS,1596.0,,57,68,-11
202002290SAS,RS,SAS,1613.0,,57,70,-13
202002290SAS,RS,SAS,1668.0,,57,72,-15
202002290SAS,RS,SAS,1685.0,,59,72,-13
202002290SAS,RS,SAS,1705.0,,62,72,-10
202002290SAS,RS,SAS,1731.0,,63,72,-9
202002290SAS,RS,SAS,1731.0,,64,72,-8
202002290SAS,RS,SAS,1756.0,,66,72,-6
202002290SAS,RS,SAS,1767.0,,66,75,-9
202002290SAS,RS,SAS,1805.0,,66,77,-11
202002290SAS,RS,SAS,1817.0,,66,78,-12
202002290SAS,RS,SAS,1827.0,,68,78,-10
202002290SAS,RS,SAS,1879.0,,70,78,-8
202002290SAS,RS,SAS,1895.0,,70,80,-10
202002290SAS,RS,SAS,1895.0,,70,81,-11
202002290SAS,RS,SAS,1909.0,,73,81,-8
202002290SAS,RS,SAS,1932.0,,73,84,-11
202002290SAS,RS,SAS,2000.0,,75,84,-9
202002290SAS,RS,SAS,2042.0,,75,85,-10
202002290SAS,RS,SAS,2101.0,,77,85,-8
202002290SAS,RS,SAS,2101.0,,78,85,-7
202002290SAS,RS,SAS,2137.0,,81,85,-4
202002290SAS,RS,SAS,2212.0,,83,85,-2
202002290SAS,RS,SAS,2224.0,,83,87,-4
202002290SAS,RS,SAS,2243.0,,86,87,-1
202002290SAS,RS,SAS,2292.0,,86,90,-4
202002290SAS,RS,SAS,2306.0,,89,90,-1
202002290SAS,RS,SAS,2324.0,LC,91,90,1
202002290SAS,RS,SAS,2362.0,,93,90,3
202002290SAS,RS,SAS,2394.0,,96,90,6
202002290SAS,RS,SAS,2408.0,,96,92,4
202002290SAS,RS,SAS,2426.0,,96,94,2
202002290SAS,RS,SAS,2426.0,,96,95,1
202002290SAS,RS,SAS,2470.0,LC,96,97,-1
202002290SAS,RS,SAS,2515.0,T,97,97,0
202002290SAS,RS,SAS,2515.0,LC,98,97,1
202002290SAS,RS,SAS,2528.0,LC,98,99,-1
202002290SAS,RS,SAS,2563.0,LC,101,99,2
202002290SAS,RS,SAS,2579.0,T,101,101,0
202002290SAS,RS,SAS,2608.0,LC,101,103,-2
202002290SAS,RS,SAS,2623.0,T,103,103,0
202002290SAS,RS,SAS,2641.0,,103,105,-2
202002290SAS,RS,SAS,2655.0,LC,106,105,1
202002290SAS,RS,SAS,2682.0,,109,105,4
202002290SAS,RS,SAS,2720.0,,109,107,2
202002290SAS,RS,SAS,2760.0,,111,107,4
202002290SAS,RS,SAS,2768.0,,111,109,2
202002290SAS,RS,SAS,2793.0,T,111,111,0
202002290SAS,RS,SAS,2830.0,LC,111,114,-3
202002290SAS,RS,SAS,2840.0,F,113,114,-1
202002290SAS,RS,SAS,2880.0,,113,114,-1
202003020ORL,RS,POR,0.0,,0,0,0
202003020ORL,RS,POR,13.0,,0,2,-2
202003020ORL,RS,POR,43.0,,0,4,-4
202003020ORL,RS,POR,80.0,,0,7,-7
202003020ORL,RS,POR,130.0,,3,7,-4
202003020ORL,RS,POR,155.0,,6,7,-1
202003020ORL,RS,POR,197.0,T,7,7,0
202003020ORL,RS,POR,197.0,LC,8,7,1
202003020ORL,RS,POR,224.0,,9,7,2
202003020ORL,RS,POR,224.0,,10,7,3
202003020ORL,RS,POR,237.0,,10,9,1
202003020ORL,RS,POR,262.0,,12,9,3
202003020ORL,RS,POR,277.0,,12,11,1
202003020ORL,RS,POR,291.0,,15,11,4
202003020ORL,RS,POR,327.0,,17,11,6
202003020ORL,RS,POR,370.0,,17,14,3
202003020ORL,RS,POR,370.0,,17,15,2
202003020ORL,RS,POR,382.0,,19,15,4
202003020ORL,RS,POR,389.0,,19,18,1
202003020ORL,RS,POR,421.0,LC,19,20,-1
202003020ORL,RS,POR,437.0,LC,21,20,1
202003020ORL,RS,POR,458.0,,24,20,4
202003020ORL,RS,POR,475.0,,24,23,1
202003020ORL,RS,POR,514.0,LC,24,25,-1
202003020ORL,RS,POR,560.0,,24,28,-4
202003020ORL,RS,POR,583.0,,24,30,-6
202003020ORL,RS,POR,622.0,,24,33,-9
202003020ORL,RS,POR,651.0,,25,33,-8
202003020ORL,RS,POR,651.0,,26,33,-7
202003020ORL,RS,POR,672.0,,27,33,-6
202003020ORL,RS,POR,672.0,,28,33,-5
202003020ORL,RS,POR,689.0,,28,35,-7
202003020ORL,RS,POR,735.0,,31,35,-4
202003020ORL,RS,POR,771.0,,31,37,-6
202003020ORL,RS,POR,789.0,,34,37,-3
202003020ORL,RS,POR,810.0,,34,40,-6
202003020ORL,RS,POR,862.0,,34,41,-7
202003020ORL,RS,POR,862.0,,34,42,-8
202003020ORL,RS,POR,872.0,,37,42,-5
202003020ORL,RS,POR,907.0,,37,44,-7
202003020ORL,RS,POR,927.0,,40,44,-4
202003020ORL,RS,POR,949.0,,43,44,-1
202003020ORL,RS,POR,967.0,,43,46,-3
202003020ORL,RS,POR,979.0,,45,46,-1
202003020ORL,RS,POR,995.0,,45,49,-4
202003020ORL,RS,POR,1014.0,,47,49,-2
202003020ORL,RS,POR,1025.0,,47,51,-4
202003020ORL,RS,POR,1068.0,,47,53,-6
202003020ORL,RS,POR,1089.0,,47,55,-8
202003020ORL,RS,POR,1104.0,,49,55,-6
202003020ORL,RS,POR,1121.0,,49,56,-7
202003020ORL,RS,POR,1121.0,,49,57,-8
202003020ORL,RS,POR,1175.0,,49,59,-10
202003020ORL,RS,POR,1194.0,,51,59,-8
202003020ORL,RS,POR,1208.0,,51,61,-10
202003020ORL,RS,POR,1219.0,,53,61,-8
202003020ORL,RS,POR,1279.0,,56,61,-5
202003020ORL,RS,POR,1316.0,,56,63,-7
202003020ORL,RS,POR,1342.0,,56,65,-9
202003020ORL,RS,POR,1358.0,,58,65,-7
202003020ORL,RS,POR,1388.0,,58,67,-9
202003020ORL,RS,POR,1414.0,,58,68,-10
202003020ORL,RS,POR,1414.0,,58,69,-11
202003020ORL,RS,POR,1456.0,,60,69,-9
202003020ORL,RS,POR,1562.0,,62,69,-7
202003020ORL,RS,POR,1599.0,,64,69,-5
202003020ORL,RS,POR,1622.0,,64,70,-6
202003020ORL,RS,POR,1622.0,,64,71,-7
202003020ORL,RS,POR,1653.0,,64,73,-9
202003020ORL,RS,POR,1665.0,,67,73,-6
202003020ORL,RS,POR,1730.0,,69,73,-4
202003020ORL,RS,POR,1744.0,,69,75,-6
202003020ORL,RS,POR,1756.0,,70,75,-5
202003020ORL,RS,POR,1772.0,,70,78,-8
202003020ORL,RS,POR,1804.0,,72,78,-6
202003020ORL,RS,POR,1824.0,,72,80,-8
202003020ORL,RS,POR,1824.0,,73,80,-7
202003020ORL,RS,POR,1837.0,,75,80,-5
202003020ORL,RS,POR,1849.0,,75,81,-6
202003020ORL,RS,POR,1849.0,,75,82,-7
202003020ORL,RS,POR,1869.0,,78,82,-4
202003020ORL,RS,POR,1907.0,,80,82,-2
202003020ORL,RS,POR,1948.0,,80,85,-5
202003020ORL,RS,POR,1982.0,,81,85,-4
202003020ORL,RS,POR,1982.0,,82,85,-3
202003020ORL,RS,POR,1994.0,,82,86,-4
202003020ORL,RS,POR,1994.0,,82,87,-5
202003020ORL,RS,POR,2024.0,,82,89,-7
202003020ORL,RS,POR,2042.0,,84,89,-5
202003020ORL,RS,POR,2065.0,,84,92,-8
202003020ORL,RS,POR,2083.0,,87,92,-5
202003020ORL,RS,POR,2131.0,,88,92,-4
202003020ORL,RS,POR,2173.0,,88,94,-6
202003020ORL,RS,POR,2210.0,,88,96,-8
202003020ORL,RS,POR,2237.0,,90,96,-6
202003020ORL,RS,POR,2255.0,,90,99,-9
202003020ORL,RS,POR,2299.0,,91,99,-8
202003020ORL,RS,POR,2299.0,,92,99,-7
202003020ORL,RS,POR,2313.0,,92,101,-9
202003020ORL,RS,POR,2354.0,,94,101,-7
202003020ORL,RS,POR,2389.0,,94,103,-9
202003020ORL,RS,POR,2408.0,,96,103,-7
202003020ORL,RS,POR,2424.0,,96,104,-8
202003020ORL,RS,POR,2424.0,,96,105,-9
202003020ORL,RS,POR,2441.0,,97,105,-8
202003020ORL,RS,POR,2451.0,,97,108,-11
202003020ORL,RS,POR,2451.0,,97,109,-12
202003020ORL,RS,POR,2491.0,,99,109,-10
202003020ORL,RS,POR,2522.0,,99,112,-13
202003020ORL,RS,POR,2564.0,,99,114,-15
202003020ORL,RS,POR,2575.0,,101,114,-13
202003020ORL,RS,POR,2594.0,,101,116,-15
202003020ORL,RS,POR,2654.0,,101,118,-17
202003020ORL,RS,POR,2686.0,,101,121,-20
202003020ORL,RS,POR,2696.0,,102,121,-19
202003020ORL,RS,POR,2710.0,,102,123,-21
202003020ORL,RS,POR,2750.0,,103,123,-20
202003020ORL,RS,POR,2750.0,,104,123,-19
202003020ORL,RS,POR,2771.0,,104,125,-21
202003020ORL,RS,POR,2817.0,,104,128,-24
202003020ORL,RS,POR,2845.0,,104,130,-26
202003020ORL,RS,POR,2854.0,F,107,130,-23
202003020ORL,RS,POR,2880.0,,107,130,-23
202003040MIA,RS,MIA,0.0,,0,0,0
202003040MIA,RS,MIA,64.0,,2,0,2
202003040MIA,RS,MIA,91.0,,4,0,4
202003040MIA,RS,MIA,108.0,,5,0,5
202003040MIA,RS,MIA,108.0,,6,0,6
202003040MIA,RS,MIA,122.0,,6,2,4
202003040MIA,RS,MIA,140.0,,6,4,2
202003040MIA,RS,MIA,164.0,,8,4,4
202003040MIA,RS,MIA,184.0,,8,6,2
202003040MIA,RS,MIA,214.0,T,8,8,0
202003040MIA,RS,MIA,247.0,LC,8,11,-3
202003040MIA,RS,MIA,264.0,,10,11,-1
202003040MIA,RS,MIA,296.0,,10,13,-3
202003040MIA,RS,MIA,310.0,,12,13,-1
202003040MIA,RS,MIA,344.0,,12,16,-4
202003040MIA,RS,MIA,360.0,,13,16,-3
202003040MIA,RS,MIA,360.0,,14,16,-2
202003040MIA,RS,MIA,379.0,,14,17,-3
202003040MIA,RS,MIA,410.0,,16,17,-1
202003040MIA,RS,MIA,417.0,,16,20,-4
202003040MIA,RS,MIA,433.0,,18,20,-2
202003040MIA,RS,MIA,452.0,,18,22,-4
202003040MIA,RS,MIA,497.0,,21,22,-1
202003040MIA,RS,MIA,530.0,LC,23,22,1
202003040MIA,RS,MIA,563.0,LC,23,24,-1
202003040MIA,RS,MIA,609.0,LC,26,24,2
202003040MIA,RS,MIA,641.0,LC,26,27,-1
202003040MIA,RS,MIA,699.0,,26,30,-4
202003040MIA,RS,MIA,750.0,,28,30,-2
202003040MIA,RS,MIA,778.0,LC,31,30,1
202003040MIA,RS,MIA,822.0,LC,31,33,-2
202003040MIA,RS,MIA,844.0,,31,36,-5
202003040MIA,RS,MIA,890.0,,31,38,-7
202003040MIA,RS,MIA,956.0,,33,38,-5
202003040MIA,RS,MIA,987.0,,35,38,-3
202003040MIA,RS,MIA,1010.0,,35,41,-6
202003040MIA,RS,MIA,1035.0,,35,44,-9
202003040MIA,RS,MIA,1070.0,,35,47,-12
202003040MIA,RS,MIA,1103.0,,35,50,-15
202003040MIA,RS,MIA,1121.0,,37,50,-13
202003040MIA,RS,MIA,1157.0,,39,50,-11
202003040MIA,RS,MIA,1174.0,,39,53,-14
202003040MIA,RS,MIA,1202.0,,41,53,-12
202003040MIA,RS,MIA,1202.0,,42,53,-11
202003040MIA,RS,MIA,1216.0,,42,56,-14
202003040MIA,RS,MIA,1231.0,,45,56,-11
202003040MIA,RS,MIA,1297.0,,47,56,-9
202003040MIA,RS,MIA,1327.0,,50,56,-6
202003040MIA,RS,MIA,1348.0,,50,58,-8
202003040MIA,RS,MIA,1366.0,,53,58,-5
202003040MIA,RS,MIA,1407.0,,54,58,-4
202003040MIA,RS,MIA,1407.0,,55,58,-3
202003040MIA,RS,MIA,1419.0,,55,59,-4
202003040MIA,RS,MIA,1419.0,,55,60,-5
202003040MIA,RS,MIA,1460.0,,57,60,-3
202003040MIA,RS,MIA,1487.0,,57,61,-4
202003040MIA,RS,MIA,1500.0,,59,61,-2
202003040MIA,RS,MIA,1535.0,,59,64,-5
202003040MIA,RS,MIA,1570.0,,59,67,-8
202003040MIA,RS,MIA,1590.0,,61,67,-6
202003040MIA,RS,MIA,1596.0,,63,67,-4
202003040MIA,RS,MIA,1631.0,,63,69,-6
202003040MIA,RS,MIA,1653.0,,65,69,-4
202003040MIA,RS,MIA,1653.0,,66,69,-3
202003040MIA,RS,MIA,1668.0,,66,71,-5
202003040MIA,RS,MIA,1722.0,,69,71,-2
202003040MIA,RS,MIA,1742.0,,69,73,-4
202003040MIA,RS,MIA,1758.0,,71,73,-2
202003040MIA,RS,MIA,1794.0,,71,75,-4
202003040MIA,RS,MIA,1803.0,,73,75,-2
202003040MIA,RS,MIA,1838.0,LC,76,75,1
202003040MIA,RS,MIA,1931.0,LC,76,77,-1
202003040MIA,RS,MIA,1954.0,LC,78,77,1
202003040MIA,RS,MIA,1954.0,,79,77,2
202003040MIA,RS,MIA,1965.0,LC,79,80,-1
202003040MIA,RS,MIA,1980.0,LC,82,80,2
202003040MIA,RS,MIA,1998.0,LC,82,83,-1
202003040MIA,RS,MIA,2022.0,LC,84,83,1
202003040MIA,RS,MIA,2057.0,T,84,84,0
202003040MIA,RS,MIA,2057.0,LC,84,85,-1
202003040MIA,RS,MIA,2057.0,,84,86,-2
202003040MIA,RS,MIA,2120.0,,84,87,-3
202003040MIA,RS,MIA,2120.0,,84,88,-4
202003040MIA,RS,MIA,2184.0,,84,91,-7
202003040MIA,RS,MIA,2220.0,,86,91,-5
202003040MIA,RS,MIA,2258.0,,88,91,-3
202003040MIA,RS,MIA,2283.0,,90,91,-1
202003040MIA,RS,MIA,2315.0,LC,93,91,2
202003040MIA,RS,MIA,2328.0,LC,93,94,-1
202003040MIA,RS,MIA,2346.0,LC,96,94,2
202003040MIA,RS,MIA,2346.0,,97,94,3
202003040MIA,RS,MIA,2360.0,,97,96,1
202003040MIA,RS,MIA,2394.0,LC,97,98,-1
202003040MIA,RS,MIA,2444.0,,97,100,-3
202003040MIA,RS,MIA,2452.0,,98,100,-2
202003040MIA,RS,MIA,2452.0,,99,100,-1
202003040MIA,RS,MIA,2463.0,,99,101,-2
202003040MIA,RS,MIA,2480.0,T,101,101,0
202003040MIA,RS,MIA,2538.0,,101,103,-2
202003040MIA,RS,MIA,2556.0,LC,104,103,1
202003040MIA,RS,MIA,2574.0,LC,104,105,-1
202003040MIA,RS,MIA,2590.0,LC,106,105,1
202003040MIA,RS,MIA,2611.0,T,106,106,0
202003040MIA,RS,MIA,2611.0,LC,106,107,-1
202003040MIA,RS,MIA,2631.0,,106,110,-4
202003040MIA,RS,MIA,2659.0,,106,113,-7
202003040MIA,RS,MIA,2684.0,,108,113,-5
202003040MIA,RS,MIA,2738.0,,108,116,-8
202003040MIA,RS,MIA,2768.0,,111,116,-5
202003040MIA,RS,MIA,2848.0,F,113,116,-3
202003040MIA,RS,MIA,2880.0,,113,116,-3
202003060MIN,RS,MIN,0.0,,0,0,0
202003060MIN,RS,MIN,91.0,,0,2,-2
202003060MIN,RS,MIN,105.0,LC,3,2,1
202003060MIN,RS,MIN,125.0,,5,2,3
202003060MIN,RS,MIN,153.0,,7,2,5
202003060MIN,RS,MIN,191.0,,7,4,3
202003060MIN,RS,MIN,231.0,,7,6,1
202003060MIN,RS,MIN,247.0,,9,6,3
202003060MIN,RS,MIN,300.0,,9,8,1
202003060MIN,RS,MIN,323.0,,12,8,4
202003060MIN,RS,MIN,341.0,,12,9,3
202003060MIN,RS,MIN,341.0,,12,10,2
202003060MIN,RS,MIN,358.0,,13,10,3
202003060MIN,RS,MIN,358.0,,14,10,4
202003060MIN,RS,MIN,372.0,,14,12,2
202003060MIN,RS,MIN,385.0,,16,12,4
202003060MIN,RS,MIN,455.0,,16,14,2
202003060MIN,RS,MIN,478.0,,18,14,4
202003060MIN,RS,MIN,497.0,,20,14,6
202003060MIN,RS,MIN,513.0,,20,16,4
202003060MIN,RS,MIN,530.0,,21,16,5
202003060MIN,RS,MIN,530.0,,22,16,6
202003060MIN,RS,MIN,537.0,,22,19,3
202003060MIN,RS,MIN,575.0,,22,21,1
202003060MIN,RS,MIN,596.0,,24,21,3
202003060MIN,RS,MIN,621.0,,27,21,6
202003060MIN,RS,MIN,669.0,,27,24,3
202003060MIN,RS,MIN,702.0,,29,24,5
202003060MIN,RS,MIN,733.0,,29,26,3
202003060MIN,RS,MIN,757.0,,31,26,5
202003060MIN,RS,MIN,770.0,,31,28,3
202003060MIN,RS,MIN,788.0,,33,28,5
202003060MIN,RS,MIN,806.0,,33,30,3
202003060MIN,RS,MIN,847.0,,33,31,2
202003060MIN,RS,MIN,878.0,T,33,33,0
202003060MIN,RS,MIN,892.0,,35,33,2
202003060MIN,RS,MIN,907.0,T,35,35,0
202003060MIN,RS,MIN,956.0,,37,35,2
202003060MIN,RS,MIN,967.0,T,37,37,0
202003060MIN,RS,MIN,987.0,,40,37,3
202003060MIN,RS,MIN,1001.0,,40,39,1
202003060MIN,RS,MIN,1001.0,T,40,40,0
202003060MIN,RS,MIN,1036.0,,42,40,2
202003060MIN,RS,MIN,1036.0,,43,40,3
202003060MIN,RS,MIN,1052.0,T,43,43,0
202003060MIN,RS,MIN,1086.0,,46,43,3
202003060MIN,RS,MIN,1136.0,,46,45,1
202003060MIN,RS,MIN,1156.0,LC,46,47,-1
202003060MIN,RS,MIN,1171.0,LC,49,47,2
202003060MIN,RS,MIN,1185.0,T,49,49,0
202003060MIN,RS,MIN,1211.0,,51,49,2
202003060MIN,RS,MIN,1228.0,T,51,51,0
202003060MIN,RS,MIN,1276.0,,53,51,2
202003060MIN,RS,MIN,1296.0,,55,51,4
202003060MIN,RS,MIN,1323.0,,57,51,6
202003060MIN,RS,MIN,1323.0,,58,51,7
202003060MIN,RS,MIN,1334.0,,58,52,6
202003060MIN,RS,MIN,1354.0,,58,55,3
202003060MIN,RS,MIN,1372.0,,60,55,5
202003060MIN,RS,MIN,1395.0,,63,55,8
202003060MIN,RS,MIN,1417.0,,65,55,10
202003060MIN,RS,MIN,1460.0,,67,55,12
202003060MIN,RS,MIN,1506.0,,69,55,14
202003060MIN,RS,MIN,1533.0,,71,55,16
202003060MIN,RS,MIN,1547.0,,71,57,14
202003060MIN,RS,MIN,1584.0,,73,57,16
202003060MIN,RS,MIN,1608.0,,75,57,18
202003060MIN,RS,MIN,1624.0,,75,59,16
202003060MIN,RS,MIN,1633.0,,76,59,17
202003060MIN,RS,MIN,1642.0,,76,61,15
202003060MIN,RS,MIN,1682.0,,76,63,13
202003060MIN,RS,MIN,1705.0,,77,63,14
202003060MIN,RS,MIN,1705.0,,78,63,15
202003060MIN,RS,MIN,1721.0,,80,63,17
202003060MIN,RS,MIN,1721.0,,81,63,18
202003060MIN,RS,MIN,1730.0,,81,66,15
202003060MIN,RS,MIN,1765.0,,83,66,17
202003060MIN,RS,MIN,1783.0,,85,66,19
202003060MIN,RS,MIN,1817.0,,87,66,21
202003060MIN,RS,MIN,1844.0,,89,66,23
202003060MIN,RS,MIN,1860.0,,89,68,21
202003060MIN,RS,MIN,1877.0,,91,68,23
202003060MIN,RS,MIN,1887.0,,91,70,21
202003060MIN,RS,MIN,1900.0,,93,70,23
202003060MIN,RS,MIN,1915.0,,93,72,21
202003060MIN,RS,MIN,1941.0,,95,72,23
202003060MIN,RS,MIN,1957.0,,95,75,20
202003060MIN,RS,MIN,1979.0,,97,75,22
202003060MIN,RS,MIN,1994.0,,97,77,20
202003060MIN,RS,MIN,2071.0,,97,80,17
202003060MIN,RS,MIN,2089.0,,98,80,18
202003060MIN,RS,MIN,2104.0,,98,81,17
202003060MIN,RS,MIN,2114.0,,99,81,18
202003060MIN,RS,MIN,2114.0,,100,81,19
202003060MIN,RS,MIN,2136.0,,100,83,17
202003060MIN,RS,MIN,2158.0,,101,83,18
202003060MIN,RS,MIN,2158.0,,102,83,19
202003060MIN,RS,MIN,2177.0,,104,83,21
202003060MIN,RS,MIN,2193.0,,104,84,20
202003060MIN,RS,MIN,2193.0,,104,85,19
202003060MIN,RS,MIN,2214.0,,106,85,21
202003060MIN,RS,MIN,2230.0,,106,88,18
202003060MIN,RS,MIN,2248.0,,108,88,20
202003060MIN,RS,MIN,2259.0,,108,90,18
202003060MIN,RS,MIN,2280.0,,110,90,20
202003060MIN,RS,MIN,2295.0,,112,90,22
202003060MIN,RS,MIN,2316.0,,112,93,19
202003060MIN,RS,MIN,2358.0,,114,93,21
202003060MIN,RS,MIN,2378.0,,115,93,22
202003060MIN,RS,MIN,2378.0,,116,93,23
202003060MIN,RS,MIN,2388.0,,116,95,21
202003060MIN,RS,MIN,2405.0,,116,97,19
202003060MIN,RS,MIN,2421.0,,117,97,20
202003060MIN,RS,MIN,2421.0,,118,97,21
202003060MIN,RS,MIN,2429.0,,118,99,19
202003060MIN,RS,MIN,2450.0,,120,99,21
202003060MIN,RS,MIN,2467.0,,120,101,19
202003060MIN,RS,MIN,2487.0,,120,103,17
202003060MIN,RS,MIN,2512.0,,122,103,19
202003060MIN,RS,MIN,2527.0,,122,105,17
202003060MIN,RS,MIN,2574.0,,124,105,19
202003060MIN,RS,MIN,2623.0,,124,108,16
202003060MIN,RS,MIN,2661.0,,124,109,15
202003060MIN,RS,MIN,2680.0,,126,109,17
202003060MIN,RS,MIN,2689.0,,126,110,16
202003060MIN,RS,MIN,2689.0,,126,111,15
202003060MIN,RS,MIN,2700.0,,128,111,17
202003060MIN,RS,MIN,2717.0,,128,112,16
202003060MIN,RS,MIN,2717.0,,128,113,15
202003060MIN,RS,MIN,2751.0,,128,115,13
202003060MIN,RS,MIN,2775.0,,128,116,12
202003060MIN,RS,MIN,2775.0,,128,117,11
202003060MIN,RS,MIN,2775.0,,128,118,10
202003060MIN,RS,MIN,2805.0,,129,118,11
202003060MIN,RS,MIN,2818.0,,130,118,12
202003060MIN,RS,MIN,2832.0,,131,118,13
202003060MIN,RS,MIN,2832.0,F,132,118,14
202003060MIN,RS,MIN,2880.0,,132,118,14
202003080HOU,RS,HOU,0.0,,0,0,0
202003080HOU,RS,HOU,40.0,,2,0,2
202003080HOU,RS,HOU,52.0,T,2,2,0
202003080HOU,RS,HOU,114.0,LC,2,4,-2
202003080HOU,RS,HOU,131.0,T,4,4,0
202003080HOU,RS,HOU,158.0,,4,7,-3
202003080HOU,RS,HOU,177.0,,6,7,-1
202003080HOU,RS,HOU,208.0,LC,8,7,1
202003080HOU,RS,HOU,226.0,T,8,8,0
202003080HOU,RS,HOU,226.0,LC,8,9,-1
202003080HOU,RS,HOU,257.0,LC,10,9,1
202003080HOU,RS,HOU,280.0,,12,9,3
202003080HOU,RS,HOU,296.0,,14,9,5
202003080HOU,RS,HOU,317.0,,14,11,3
202003080HOU,RS,HOU,357.0,,16,11,5
202003080HOU,RS,HOU,389.0,,16,14,2
202003080HOU,RS,HOU,406.0,,16,15,1
202003080HOU,RS,HOU,406.0,T,16,16,0
202003080HOU,RS,HOU,422.0,,18,16,2
202003080HOU,RS,HOU,445.0,,21,16,5
202003080HOU,RS,HOU,513.0,,24,16,8
202003080HOU,RS,HOU,543.0,,27,16,11
202003080HOU,RS,HOU,555.0,,27,17,10
202003080HOU,RS,HOU,599.0,,27,18,9
202003080HOU,RS,HOU,623.0,,30,18,12
202003080HOU,RS,HOU,646.0,,31,18,13
202003080HOU,RS,HOU,646.0,,32,18,14
202003080HOU,RS,HOU,653.0,,32,20,12
202003080HOU,RS,HOU,676.0,,32,22,10
202003080HOU,RS,HOU,699.0,,34,22,12
202003080HOU,RS,HOU,705.0,,34,24,10
202003080HOU,RS,HOU,753.0,,36,24,12
202003080HOU,RS,HOU,767.0,,36,27,9
202003080HOU,RS,HOU,791.0,,38,27,11
202003080HOU,RS,HOU,801.0,,38,29,9
202003080HOU,RS,HOU,816.0,,40,29,11
202003080HOU,RS,HOU,840.0,,42,29,13
202003080HOU,RS,HOU,895.0,,44,29,15
202003080HOU,RS,HOU,903.0,,44,31,13
202003080HOU,RS,HOU,919.0,,45,31,14
202003080HOU,RS,HOU,944.0,,47,31,16
202003080HOU,RS,HOU,967.0,,50,31,19
202003080HOU,RS,HOU,1046.0,,50,34,16
202003080HOU,RS,HOU,1071.0,,52,34,18
202003080HOU,RS,HOU,1086.0,,52,36,16
202003080HOU,RS,HOU,1110.0,,52,39,13
202003080HOU,RS,HOU,1130.0,,53,39,14
202003080HOU,RS,HOU,1130.0,,54,39,15
202003080HOU,RS,HOU,1187.0,,56,39,17
202003080HOU,RS,HOU,1204.0,,56,41,15
202003080HOU,RS,HOU,1220.0,,58,41,17
202003080HOU,RS,HOU,1231.0,,58,43,15
202003080HOU,RS,HOU,1231.0,,58,44,14
202003080HOU,RS,HOU,1245.0,,60,44,16
202003080HOU,RS,HOU,1336.0,,60,45,15
202003080HOU,RS,HOU,1336.0,,60,46,14
202003080HOU,RS,HOU,1387.0,,63,46,17
202003080HOU,RS,HOU,1387.0,,64,46,18
202003080HOU,RS,HOU,1387.0,,65,46,19
202003080HOU,RS,HOU,1403.0,,66,46,20
202003080HOU,RS,HOU,1403.0,,67,46,21
202003080HOU,RS,HOU,1422.0,,69,46,23
202003080HOU,RS,HOU,1437.0,,70,46,24
202003080HOU,RS,HOU,1437.0,,71,46,25
202003080HOU,RS,HOU,1473.0,,74,46,28
202003080HOU,RS,HOU,1504.0,,76,46,30
202003080HOU,RS,HOU,1551.0,,76,48,28
202003080HOU,RS,HOU,1573.0,,76,50,26
202003080HOU,RS,HOU,1573.0,,76,51,25
202003080HOU,RS,HOU,1589.0,,77,51,26
202003080HOU,RS,HOU,1605.0,,78,51,27
202003080HOU,RS,HOU,1652.0,,78,53,25
202003080HOU,RS,HOU,1652.0,,78,54,24
202003080HOU,RS,HOU,1675.0,,78,57,21
202003080HOU,RS,HOU,1698.0,,81,57,24
202003080HOU,RS,HOU,1735.0,,84,57,27
202003080HOU,RS,HOU,1755.0,,85,57,28
202003080HOU,RS,HOU,1768.0,,85,60,25
202003080HOU,RS,HOU,1800.0,,85,62,23
202003080HOU,RS,HOU,1819.0,,87,62,25
202003080HOU,RS,HOU,1832.0,,89,62,27
