id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403310IND,RS,IND,1144.0,,29,42,-13
200403310IND,RS,IND,1167.0,,29,44,-15
200403310IND,RS,IND,1182.0,,31,44,-13
200403310IND,RS,IND,1196.0,,31,46,-15
200403310IND,RS,IND,1242.0,,32,46,-14
200403310IND,RS,IND,1257.0,,32,48,-16
200403310IND,RS,IND,1300.0,,32,50,-18
200403310IND,RS,IND,1392.3,,35,50,-15
200403310IND,RS,IND,1420.1,,36,50,-14
200403310IND,RS,IND,1420.1,,37,50,-13
200403310IND,RS,IND,1496.0,,38,50,-12
200403310IND,RS,IND,1496.0,,39,50,-11
200403310IND,RS,IND,1541.0,,39,51,-12
200403310IND,RS,IND,1541.0,,39,52,-13
200403310IND,RS,IND,1569.0,,39,53,-14
200403310IND,RS,IND,1569.0,,39,54,-15
200403310IND,RS,IND,1604.0,,40,54,-14
200403310IND,RS,IND,1604.0,,41,54,-13
200403310IND,RS,IND,1619.0,,41,56,-15
200403310IND,RS,IND,1640.0,,43,56,-13
200403310IND,RS,IND,1664.0,,43,58,-15
200403310IND,RS,IND,1681.0,,43,61,-18
200403310IND,RS,IND,1704.0,,45,61,-16
200403310IND,RS,IND,1725.0,,45,62,-17
200403310IND,RS,IND,1796.0,,45,64,-19
200403310IND,RS,IND,1820.0,,46,64,-18
200403310IND,RS,IND,1820.0,,47,64,-17
200403310IND,RS,IND,1839.0,,47,67,-20
200403310IND,RS,IND,1895.0,,49,67,-18
200403310IND,RS,IND,1909.0,,49,68,-19
200403310IND,RS,IND,1909.0,,49,69,-20
200403310IND,RS,IND,1946.0,,49,71,-22
200403310IND,RS,IND,1960.0,,51,71,-20
200403310IND,RS,IND,1981.0,,51,74,-23
200403310IND,RS,IND,2008.0,,51,76,-25
200403310IND,RS,IND,2056.0,,51,77,-26
200403310IND,RS,IND,2082.0,,53,77,-24
200403310IND,RS,IND,2102.1,,53,78,-25
200403310IND,RS,IND,2102.1,,53,79,-26
200403310IND,RS,IND,2117.7,,54,79,-25
200403310IND,RS,IND,2117.7,,55,79,-24
200403310IND,RS,IND,2139.1,,55,81,-26
200403310IND,RS,IND,2178.0,,55,84,-29
200403310IND,RS,IND,2195.0,,57,84,-27
200403310IND,RS,IND,2217.0,,59,84,-25
200403310IND,RS,IND,2245.0,,59,86,-27
200403310IND,RS,IND,2263.0,,61,86,-25
200403310IND,RS,IND,2285.0,,61,88,-27
200403310IND,RS,IND,2324.0,,61,90,-29
200403310IND,RS,IND,2333.0,,62,90,-28
200403310IND,RS,IND,2351.0,,62,93,-31
200403310IND,RS,IND,2385.0,,62,96,-34
200403310IND,RS,IND,2408.0,,64,96,-32
200403310IND,RS,IND,2428.0,,64,99,-35
200403310IND,RS,IND,2446.0,,66,99,-33
200403310IND,RS,IND,2490.0,,68,99,-31
200403310IND,RS,IND,2520.0,,70,99,-29
200403310IND,RS,IND,2544.0,,70,102,-32
200403310IND,RS,IND,2593.0,,72,102,-30
200403310IND,RS,IND,2615.0,,72,104,-32
200403310IND,RS,IND,2669.0,,72,106,-34
200403310IND,RS,IND,2692.0,,75,106,-31
200403310IND,RS,IND,2726.0,,78,106,-28
200403310IND,RS,IND,2783.0,,78,108,-30
200403310IND,RS,IND,2822.8,F,78,111,-33
200403310IND,RS,IND,2880.0,,78,111,-33
200404020MIL,RS,CLE,0.0,,0,0,0
200404020MIL,RS,CLE,20.0,,0,2,-2
200404020MIL,RS,CLE,40.0,LC,3,2,1
200404020MIL,RS,CLE,58.0,LC,3,4,-1
200404020MIL,RS,CLE,124.0,LC,5,4,1
200404020MIL,RS,CLE,142.0,LC,5,6,-1
200404020MIL,RS,CLE,158.0,LC,7,6,1
200404020MIL,RS,CLE,179.0,LC,7,8,-1
200404020MIL,RS,CLE,210.0,,7,10,-3
200404020MIL,RS,CLE,224.0,,8,10,-2
200404020MIL,RS,CLE,224.0,,9,10,-1
200404020MIL,RS,CLE,247.0,,9,12,-3
200404020MIL,RS,CLE,278.0,,9,14,-5
200404020MIL,RS,CLE,305.0,,11,14,-3
200404020MIL,RS,CLE,340.0,,12,14,-2
200404020MIL,RS,CLE,340.0,,13,14,-1
200404020MIL,RS,CLE,364.0,LC,15,14,1
200404020MIL,RS,CLE,383.0,LC,15,16,-1
200404020MIL,RS,CLE,433.0,LC,18,16,2
200404020MIL,RS,CLE,446.0,T,18,18,0
200404020MIL,RS,CLE,476.0,LC,18,20,-2
200404020MIL,RS,CLE,529.0,,18,22,-4
200404020MIL,RS,CLE,572.0,,20,22,-2
200404020MIL,RS,CLE,597.0,,20,24,-4
200404020MIL,RS,CLE,613.0,,21,24,-3
200404020MIL,RS,CLE,613.0,,22,24,-2
200404020MIL,RS,CLE,625.0,,22,25,-3
200404020MIL,RS,CLE,625.0,,22,26,-4
200404020MIL,RS,CLE,639.0,,23,26,-3
200404020MIL,RS,CLE,639.0,,24,26,-2
200404020MIL,RS,CLE,660.2,T,26,26,0
200404020MIL,RS,CLE,683.1,LC,28,26,2
200404020MIL,RS,CLE,700.6,LC,28,29,-1
200404020MIL,RS,CLE,718.0,LC,30,29,1
200404020MIL,RS,CLE,718.0,,31,29,2
200404020MIL,RS,CLE,778.0,,32,29,3
200404020MIL,RS,CLE,792.0,,32,31,1
200404020MIL,RS,CLE,816.0,LC,32,33,-1
200404020MIL,RS,CLE,836.0,LC,34,33,1
200404020MIL,RS,CLE,869.0,LC,34,35,-1
200404020MIL,RS,CLE,940.0,LC,37,35,2
200404020MIL,RS,CLE,975.0,,39,35,4
200404020MIL,RS,CLE,1002.0,,39,37,2
200404020MIL,RS,CLE,1025.0,,41,37,4
200404020MIL,RS,CLE,1039.0,,41,39,2
200404020MIL,RS,CLE,1058.0,,43,39,4
200404020MIL,RS,CLE,1090.0,,45,39,6
200404020MIL,RS,CLE,1106.0,,47,39,8
200404020MIL,RS,CLE,1137.0,,47,41,6
200404020MIL,RS,CLE,1158.0,,49,41,8
200404020MIL,RS,CLE,1180.0,,49,43,6
200404020MIL,RS,CLE,1262.0,,49,44,5
200404020MIL,RS,CLE,1262.0,,49,45,4
200404020MIL,RS,CLE,1293.0,,49,47,2
200404020MIL,RS,CLE,1327.0,,51,47,4
200404020MIL,RS,CLE,1340.0,,51,49,2
200404020MIL,RS,CLE,1366.0,T,51,51,0
200404020MIL,RS,CLE,1392.1,,53,51,2
200404020MIL,RS,CLE,1413.9,,54,51,3
200404020MIL,RS,CLE,1413.9,,55,51,4
200404020MIL,RS,CLE,1440.0,,55,54,1
200404020MIL,RS,CLE,1470.0,,57,54,3
200404020MIL,RS,CLE,1487.0,,59,54,5
200404020MIL,RS,CLE,1510.0,,60,54,6
200404020MIL,RS,CLE,1510.0,,61,54,7
200404020MIL,RS,CLE,1522.0,,61,56,5
200404020MIL,RS,CLE,1542.0,,61,58,3
200404020MIL,RS,CLE,1558.0,,63,58,5
200404020MIL,RS,CLE,1580.0,,63,60,3
200404020MIL,RS,CLE,1604.0,,63,62,1
200404020MIL,RS,CLE,1661.0,LC,63,64,-1
200404020MIL,RS,CLE,1697.0,LC,65,64,1
200404020MIL,RS,CLE,1733.0,,67,64,3
200404020MIL,RS,CLE,1753.0,,67,66,1
200404020MIL,RS,CLE,1774.0,,68,66,2
200404020MIL,RS,CLE,1807.0,T,68,68,0
200404020MIL,RS,CLE,1825.0,,71,68,3
200404020MIL,RS,CLE,1830.0,,71,70,1
200404020MIL,RS,CLE,1910.0,,74,70,4
200404020MIL,RS,CLE,1931.0,,76,70,6
200404020MIL,RS,CLE,1946.0,,76,72,4
200404020MIL,RS,CLE,1983.0,,78,72,6
200404020MIL,RS,CLE,2006.0,,78,74,4
200404020MIL,RS,CLE,2021.0,,80,74,6
200404020MIL,RS,CLE,2037.0,,80,76,4
200404020MIL,RS,CLE,2054.0,,83,76,7
200404020MIL,RS,CLE,2061.0,,83,78,5
200404020MIL,RS,CLE,2077.0,,84,78,6
200404020MIL,RS,CLE,2111.9,,86,78,8
200404020MIL,RS,CLE,2141.5,,88,78,10
200404020MIL,RS,CLE,2141.5,,89,78,11
200404020MIL,RS,CLE,2193.0,,89,80,9
200404020MIL,RS,CLE,2213.0,,91,80,11
200404020MIL,RS,CLE,2304.0,,92,80,12
200404020MIL,RS,CLE,2343.0,,92,81,11
200404020MIL,RS,CLE,2354.0,,93,81,12
200404020MIL,RS,CLE,2354.0,,94,81,13
200404020MIL,RS,CLE,2372.0,,96,81,15
200404020MIL,RS,CLE,2404.0,,97,81,16
200404020MIL,RS,CLE,2404.0,,98,81,17
200404020MIL,RS,CLE,2427.0,,98,82,16
200404020MIL,RS,CLE,2427.0,,98,83,15
200404020MIL,RS,CLE,2443.0,,100,83,17
200404020MIL,RS,CLE,2595.0,,101,83,18
200404020MIL,RS,CLE,2645.0,,103,83,20
200404020MIL,RS,CLE,2680.0,,103,84,19
200404020MIL,RS,CLE,2680.0,,103,85,18
200404020MIL,RS,CLE,2716.0,,103,87,16
200404020MIL,RS,CLE,2734.0,,105,87,18
200404020MIL,RS,CLE,2795.0,,106,87,19
200404020MIL,RS,CLE,2795.0,,107,87,20
200404020MIL,RS,CLE,2860.5,F,107,89,18
200404020MIL,RS,CLE,2880.0,,107,89,18
200404040TOR,RS,TOR,0.0,,0,0,0
200404040TOR,RS,TOR,39.0,,0,2,-2
200404040TOR,RS,TOR,66.0,,0,4,-4
200404040TOR,RS,TOR,123.0,,2,4,-2
200404040TOR,RS,TOR,173.0,,3,4,-1
200404040TOR,RS,TOR,173.0,T,4,4,0
200404040TOR,RS,TOR,199.0,LC,6,4,2
200404040TOR,RS,TOR,223.0,LC,6,7,-1
200404040TOR,RS,TOR,249.0,LC,8,7,1
200404040TOR,RS,TOR,278.0,,10,7,3
200404040TOR,RS,TOR,312.0,,12,7,5
200404040TOR,RS,TOR,330.0,,12,10,2
200404040TOR,RS,TOR,349.0,,14,10,4
200404040TOR,RS,TOR,373.0,,16,10,6
200404040TOR,RS,TOR,440.0,,17,10,7
200404040TOR,RS,TOR,483.0,,17,11,6
200404040TOR,RS,TOR,497.0,,19,11,8
200404040TOR,RS,TOR,518.0,,19,12,7
200404040TOR,RS,TOR,518.0,,19,13,6
200404040TOR,RS,TOR,533.0,,21,13,8
200404040TOR,RS,TOR,551.0,,21,15,6
200404040TOR,RS,TOR,589.0,,21,17,4
200404040TOR,RS,TOR,611.0,,23,17,6
200404040TOR,RS,TOR,633.0,,23,19,4
200404040TOR,RS,TOR,748.0,,23,21,2
200404040TOR,RS,TOR,831.0,T,23,23,0
200404040TOR,RS,TOR,867.0,,25,23,2
200404040TOR,RS,TOR,980.0,T,25,25,0
200404040TOR,RS,TOR,1034.0,,28,25,3
200404040TOR,RS,TOR,1053.0,,30,25,5
200404040TOR,RS,TOR,1102.0,,32,25,7
200404040TOR,RS,TOR,1124.0,,32,27,5
200404040TOR,RS,TOR,1156.0,,34,27,7
200404040TOR,RS,TOR,1179.0,,34,29,5
200404040TOR,RS,TOR,1201.0,,35,29,6
200404040TOR,RS,TOR,1201.0,,36,29,7
200404040TOR,RS,TOR,1211.0,,36,31,5
200404040TOR,RS,TOR,1296.0,,36,33,3
200404040TOR,RS,TOR,1334.0,,36,35,1
200404040TOR,RS,TOR,1349.0,LC,36,37,-1
200404040TOR,RS,TOR,1367.0,LC,39,37,2
200404040TOR,RS,TOR,1383.5,T,39,39,0
200404040TOR,RS,TOR,1399.9,LC,39,41,-2
200404040TOR,RS,TOR,1435.3,,39,43,-4
200404040TOR,RS,TOR,1461.0,,41,43,-2
200404040TOR,RS,TOR,1484.0,,41,45,-4
200404040TOR,RS,TOR,1510.0,,43,45,-2
200404040TOR,RS,TOR,1538.0,T,45,45,0
200404040TOR,RS,TOR,1591.0,,45,48,-3
200404040TOR,RS,TOR,1629.0,,47,48,-1
200404040TOR,RS,TOR,1649.0,,47,50,-3
200404040TOR,RS,TOR,1671.0,,49,50,-1
200404040TOR,RS,TOR,1690.0,,49,52,-3
200404040TOR,RS,TOR,1712.0,,51,52,-1
200404040TOR,RS,TOR,1728.0,,51,54,-3
200404040TOR,RS,TOR,1745.0,,53,54,-1
200404040TOR,RS,TOR,1779.0,LC,55,54,1
200404040TOR,RS,TOR,1840.0,,57,54,3
200404040TOR,RS,TOR,1850.0,,58,54,4
200404040TOR,RS,TOR,1866.0,,58,57,1
200404040TOR,RS,TOR,1947.0,,60,57,3
200404040TOR,RS,TOR,2028.0,,62,57,5
200404040TOR,RS,TOR,2106.1,,64,57,7
200404040TOR,RS,TOR,2158.5,,64,58,6
200404040TOR,RS,TOR,2158.5,,64,59,5
200404040TOR,RS,TOR,2203.0,,66,59,7
200404040TOR,RS,TOR,2284.0,,68,59,9
200404040TOR,RS,TOR,2324.0,,70,59,11
200404040TOR,RS,TOR,2383.0,,70,61,9
200404040TOR,RS,TOR,2413.0,,70,63,7
200404040TOR,RS,TOR,2438.0,,70,64,6
200404040TOR,RS,TOR,2463.0,,72,64,8
200404040TOR,RS,TOR,2486.0,,72,66,6
200404040TOR,RS,TOR,2508.0,,73,66,7
200404040TOR,RS,TOR,2508.0,,74,66,8
200404040TOR,RS,TOR,2535.0,,75,66,9
200404040TOR,RS,TOR,2535.0,,76,66,10
200404040TOR,RS,TOR,2596.0,,76,67,9
200404040TOR,RS,TOR,2596.0,,76,68,8
200404040TOR,RS,TOR,2607.0,,77,68,9
200404040TOR,RS,TOR,2607.0,,78,68,10
200404040TOR,RS,TOR,2666.0,,80,68,12
200404040TOR,RS,TOR,2680.0,,80,69,11
200404040TOR,RS,TOR,2736.0,,80,72,8
200404040TOR,RS,TOR,2757.0,,82,72,10
200404040TOR,RS,TOR,2782.0,,82,73,9
200404040TOR,RS,TOR,2782.0,,82,74,8
200404040TOR,RS,TOR,2802.0,,84,74,10
200404040TOR,RS,TOR,2811.0,,84,76,8
200404040TOR,RS,TOR,2811.0,,84,77,7
200404040TOR,RS,TOR,2841.6,,85,77,8
200404040TOR,RS,TOR,2841.6,,86,77,9
200404040TOR,RS,TOR,2854.0,,86,79,7
200404040TOR,RS,TOR,2855.6,,87,79,8
200404040TOR,RS,TOR,2855.6,,88,79,9
200404040TOR,RS,TOR,2866.6,,88,81,7
200404040TOR,RS,TOR,2867.2,,89,81,8
200404040TOR,RS,TOR,2867.2,,90,81,9
200404040TOR,RS,TOR,2873.3,F,90,83,7
200404040TOR,RS,TOR,2880.0,,90,83,7
200404060NJN,RS,NJN,0.0,,0,0,0
200404060NJN,RS,NJN,28.0,,2,0,2
200404060NJN,RS,NJN,55.0,,4,0,4
200404060NJN,RS,NJN,82.0,,6,0,6
200404060NJN,RS,NJN,96.0,,6,2,4
200404060NJN,RS,NJN,133.0,,6,4,2
200404060NJN,RS,NJN,149.0,,8,4,4
200404060NJN,RS,NJN,175.0,,10,4,6
200404060NJN,RS,NJN,227.0,,10,6,4
200404060NJN,RS,NJN,260.0,,10,8,2
200404060NJN,RS,NJN,285.0,,13,8,5
200404060NJN,RS,NJN,324.0,,13,11,2
200404060NJN,RS,NJN,355.0,T,13,13,0
200404060NJN,RS,NJN,378.0,,15,13,2
200404060NJN,RS,NJN,402.0,,15,14,1
200404060NJN,RS,NJN,402.0,T,15,15,0
200404060NJN,RS,NJN,444.0,LC,15,18,-3
200404060NJN,RS,NJN,489.0,,15,20,-5
200404060NJN,RS,NJN,489.0,,15,21,-6
200404060NJN,RS,NJN,503.0,,16,21,-5
200404060NJN,RS,NJN,503.0,,17,21,-4
200404060NJN,RS,NJN,595.0,,17,23,-6
200404060NJN,RS,NJN,611.0,,19,23,-4
200404060NJN,RS,NJN,644.0,,19,25,-6
200404060NJN,RS,NJN,711.5,,19,27,-8
200404060NJN,RS,NJN,718.9,,22,27,-5
200404060NJN,RS,NJN,771.0,,24,27,-3
200404060NJN,RS,NJN,806.0,,26,27,-1
200404060NJN,RS,NJN,835.0,LC,29,27,2
200404060NJN,RS,NJN,861.0,T,29,29,0
200404060NJN,RS,NJN,919.0,LC,29,32,-3
200404060NJN,RS,NJN,949.0,,29,34,-5
200404060NJN,RS,NJN,949.0,,29,35,-6
200404060NJN,RS,NJN,1000.0,,31,35,-4
200404060NJN,RS,NJN,1000.0,,32,35,-3
200404060NJN,RS,NJN,1022.0,,34,35,-1
200404060NJN,RS,NJN,1054.0,,34,37,-3
200404060NJN,RS,NJN,1075.0,,35,37,-2
200404060NJN,RS,NJN,1075.0,,36,37,-1
200404060NJN,RS,NJN,1086.0,,36,40,-4
200404060NJN,RS,NJN,1107.0,,38,40,-2
200404060NJN,RS,NJN,1125.0,,38,41,-3
200404060NJN,RS,NJN,1174.0,,40,41,-1
200404060NJN,RS,NJN,1190.0,,40,42,-2
200404060NJN,RS,NJN,1190.0,,40,43,-3
200404060NJN,RS,NJN,1207.0,,42,43,-1
200404060NJN,RS,NJN,1238.0,,42,45,-3
200404060NJN,RS,NJN,1257.0,,44,45,-1
200404060NJN,RS,NJN,1275.0,,44,47,-3
200404060NJN,RS,NJN,1293.0,,46,47,-1
200404060NJN,RS,NJN,1314.0,,46,49,-3
200404060NJN,RS,NJN,1335.0,,46,51,-5
200404060NJN,RS,NJN,1414.7,,46,54,-8
200404060NJN,RS,NJN,1429.8,,47,54,-7
200404060NJN,RS,NJN,1429.8,,48,54,-6
200404060NJN,RS,NJN,1438.1,,48,57,-9
200404060NJN,RS,NJN,1497.0,,50,57,-7
200404060NJN,RS,NJN,1513.0,,52,57,-5
200404060NJN,RS,NJN,1535.0,,52,59,-7
200404060NJN,RS,NJN,1574.0,,55,59,-4
200404060NJN,RS,NJN,1594.0,,55,61,-6
200404060NJN,RS,NJN,1615.0,,57,61,-4
200404060NJN,RS,NJN,1640.0,,57,64,-7
200404060NJN,RS,NJN,1669.0,,57,66,-9
200404060NJN,RS,NJN,1693.0,,59,66,-7
200404060NJN,RS,NJN,1724.0,,62,66,-4
200404060NJN,RS,NJN,1741.0,,62,68,-6
200404060NJN,RS,NJN,1763.0,,65,68,-3
200404060NJN,RS,NJN,1802.0,,66,68,-2
200404060NJN,RS,NJN,1834.0,,66,70,-4
200404060NJN,RS,NJN,1883.0,,68,70,-2
200404060NJN,RS,NJN,1900.0,,68,73,-5
200404060NJN,RS,NJN,1936.0,,68,75,-7
200404060NJN,RS,NJN,1957.0,,70,75,-5
200404060NJN,RS,NJN,1986.0,,70,77,-7
200404060NJN,RS,NJN,2032.0,,70,79,-9
200404060NJN,RS,NJN,2139.9,,72,79,-7
200404060NJN,RS,NJN,2150.6,,72,80,-8
200404060NJN,RS,NJN,2199.0,,72,82,-10
200404060NJN,RS,NJN,2231.0,,74,82,-8
200404060NJN,RS,NJN,2231.0,,75,82,-7
200404060NJN,RS,NJN,2283.0,,77,82,-5
200404060NJN,RS,NJN,2328.0,,79,82,-3
200404060NJN,RS,NJN,2375.0,,79,84,-5
200404060NJN,RS,NJN,2395.0,,80,84,-4
200404060NJN,RS,NJN,2395.0,,81,84,-3
200404060NJN,RS,NJN,2410.0,,81,87,-6
200404060NJN,RS,NJN,2425.0,,82,87,-5
200404060NJN,RS,NJN,2425.0,,83,87,-4
200404060NJN,RS,NJN,2448.0,,83,89,-6
200404060NJN,RS,NJN,2468.0,,84,89,-5
200404060NJN,RS,NJN,2468.0,,85,89,-4
200404060NJN,RS,NJN,2556.0,,85,91,-6
200404060NJN,RS,NJN,2581.0,,86,91,-5
200404060NJN,RS,NJN,2581.0,,87,91,-4
200404060NJN,RS,NJN,2594.0,,87,92,-5
200404060NJN,RS,NJN,2610.0,,89,92,-3
200404060NJN,RS,NJN,2653.0,,89,94,-5
200404060NJN,RS,NJN,2680.0,,91,94,-3
200404060NJN,RS,NJN,2690.0,,91,96,-5
200404060NJN,RS,NJN,2738.0,,93,96,-3
200404060NJN,RS,NJN,2767.0,,95,96,-1
200404060NJN,RS,NJN,2797.0,T,96,96,0
200404060NJN,RS,NJN,2797.0,LC,97,96,1
200404060NJN,RS,NJN,2821.8,,99,96,3
200404060NJN,RS,NJN,2859.1,,101,96,5
200404060NJN,RS,NJN,2861.7,,101,98,3
200404060NJN,RS,NJN,2862.5,,102,98,4
200404060NJN,RS,NJN,2862.5,F,103,98,5
200404060NJN,RS,NJN,2880.0,,103,98,5
200404070MIL,RS,WAS,0.0,,0,0,0
200404070MIL,RS,WAS,60.0,,0,2,-2
200404070MIL,RS,WAS,78.0,,1,2,-1
200404070MIL,RS,WAS,96.0,LC,3,2,1
200404070MIL,RS,WAS,134.0,,5,2,3
200404070MIL,RS,WAS,152.0,,5,3,2
200404070MIL,RS,WAS,164.0,T,5,5,0
200404070MIL,RS,WAS,224.0,,7,5,2
200404070MIL,RS,WAS,274.0,,9,5,4
200404070MIL,RS,WAS,297.0,,9,8,1
200404070MIL,RS,WAS,327.0,LC,9,10,-1
200404070MIL,RS,WAS,327.0,,9,11,-2
200404070MIL,RS,WAS,338.0,,10,11,-1
200404070MIL,RS,WAS,338.0,T,11,11,0
200404070MIL,RS,WAS,351.0,,11,13,-2
200404070MIL,RS,WAS,367.0,T,13,13,0
200404070MIL,RS,WAS,397.0,,13,15,-2
200404070MIL,RS,WAS,415.0,T,15,15,0
200404070MIL,RS,WAS,441.0,,15,16,-1
200404070MIL,RS,WAS,468.0,,15,19,-4
200404070MIL,RS,WAS,484.0,,17,19,-2
200404070MIL,RS,WAS,505.0,,17,20,-3
200404070MIL,RS,WAS,528.0,,19,20,-1
200404070MIL,RS,WAS,613.0,,19,22,-3
200404070MIL,RS,WAS,643.0,,19,23,-4
200404070MIL,RS,WAS,643.0,,19,24,-5
200404070MIL,RS,WAS,667.2,,19,27,-8
200404070MIL,RS,WAS,743.0,,21,27,-6
200404070MIL,RS,WAS,774.0,,23,27,-4
200404070MIL,RS,WAS,774.0,,24,27,-3
200404070MIL,RS,WAS,790.0,,24,29,-5
200404070MIL,RS,WAS,802.0,,26,29,-3
200404070MIL,RS,WAS,827.0,,26,32,-6
200404070MIL,RS,WAS,841.0,,28,32,-4
200404070MIL,RS,WAS,895.0,,28,33,-5
200404070MIL,RS,WAS,903.0,,28,35,-7
200404070MIL,RS,WAS,923.0,,28,37,-9
200404070MIL,RS,WAS,934.0,,28,40,-12
200404070MIL,RS,WAS,949.0,,30,40,-10
200404070MIL,RS,WAS,967.0,,30,42,-12
200404070MIL,RS,WAS,1007.0,,30,44,-14
200404070MIL,RS,WAS,1034.0,,32,44,-12
200404070MIL,RS,WAS,1052.0,,32,46,-14
200404070MIL,RS,WAS,1068.0,,34,46,-12
200404070MIL,RS,WAS,1105.0,,36,46,-10
200404070MIL,RS,WAS,1169.0,,36,47,-11
200404070MIL,RS,WAS,1169.0,,36,48,-12
200404070MIL,RS,WAS,1217.0,,39,48,-9
200404070MIL,RS,WAS,1254.0,,40,48,-8
200404070MIL,RS,WAS,1254.0,,41,48,-7
200404070MIL,RS,WAS,1278.0,,41,50,-9
200404070MIL,RS,WAS,1304.0,,41,52,-11
200404070MIL,RS,WAS,1323.0,,43,52,-9
200404070MIL,RS,WAS,1343.0,,43,54,-11
200404070MIL,RS,WAS,1374.0,,43,57,-14
200404070MIL,RS,WAS,1403.7,,43,60,-17
200404070MIL,RS,WAS,1414.3,,45,60,-15
200404070MIL,RS,WAS,1414.3,,46,60,-14
200404070MIL,RS,WAS,1438.5,,48,60,-12
200404070MIL,RS,WAS,1462.0,,50,60,-10
200404070MIL,RS,WAS,1503.0,,50,61,-11
200404070MIL,RS,WAS,1503.0,,50,62,-12
200404070MIL,RS,WAS,1530.0,,50,63,-13
200404070MIL,RS,WAS,1530.0,,50,64,-14
200404070MIL,RS,WAS,1547.0,,52,64,-12
200404070MIL,RS,WAS,1568.0,,52,66,-14
200404070MIL,RS,WAS,1603.0,,54,66,-12
200404070MIL,RS,WAS,1603.0,,55,66,-11
200404070MIL,RS,WAS,1612.0,,55,69,-14
200404070MIL,RS,WAS,1630.0,,57,69,-12
200404070MIL,RS,WAS,1729.0,,59,69,-10
200404070MIL,RS,WAS,1744.0,,59,70,-11
200404070MIL,RS,WAS,1785.0,,60,70,-10
200404070MIL,RS,WAS,1785.0,,61,70,-9
200404070MIL,RS,WAS,1801.0,,61,71,-10
200404070MIL,RS,WAS,1801.0,,61,72,-11
200404070MIL,RS,WAS,1816.0,,63,72,-9
200404070MIL,RS,WAS,1834.0,,64,72,-8
200404070MIL,RS,WAS,1834.0,,65,72,-7
200404070MIL,RS,WAS,1855.0,,65,74,-9
200404070MIL,RS,WAS,1862.0,,67,74,-7
200404070MIL,RS,WAS,1878.0,,67,75,-8
200404070MIL,RS,WAS,1890.0,,68,75,-7
200404070MIL,RS,WAS,1890.0,,69,75,-6
200404070MIL,RS,WAS,1906.0,,69,77,-8
200404070MIL,RS,WAS,1925.0,,71,77,-6
200404070MIL,RS,WAS,1989.0,,72,77,-5
200404070MIL,RS,WAS,2015.0,,72,78,-6
200404070MIL,RS,WAS,2019.0,,74,78,-4
200404070MIL,RS,WAS,2043.0,,76,78,-2
200404070MIL,RS,WAS,2043.0,,77,78,-1
200404070MIL,RS,WAS,2068.0,LC,79,78,1
200404070MIL,RS,WAS,2087.0,LC,79,81,-2
200404070MIL,RS,WAS,2109.5,T,81,81,0
200404070MIL,RS,WAS,2137.8,LC,83,81,2
200404070MIL,RS,WAS,2176.0,T,83,83,0
200404070MIL,RS,WAS,2176.0,LC,83,84,-1
200404070MIL,RS,WAS,2205.0,,83,87,-4
200404070MIL,RS,WAS,2241.0,,84,87,-3
200404070MIL,RS,WAS,2241.0,,85,87,-2
200404070MIL,RS,WAS,2262.0,,85,89,-4
200404070MIL,RS,WAS,2286.0,,87,89,-2
200404070MIL,RS,WAS,2318.0,,87,92,-5
200404070MIL,RS,WAS,2333.0,,88,92,-4
200404070MIL,RS,WAS,2333.0,,89,92,-3
200404070MIL,RS,WAS,2427.0,,89,95,-6
200404070MIL,RS,WAS,2440.0,,90,95,-5
200404070MIL,RS,WAS,2463.0,,90,96,-6
200404070MIL,RS,WAS,2513.0,,92,96,-4
200404070MIL,RS,WAS,2550.0,,94,96,-2
200404070MIL,RS,WAS,2581.0,,95,96,-1
200404070MIL,RS,WAS,2581.0,T,96,96,0
200404070MIL,RS,WAS,2602.0,,96,97,-1
200404070MIL,RS,WAS,2602.0,,96,98,-2
200404070MIL,RS,WAS,2640.0,T,98,98,0
200404070MIL,RS,WAS,2660.0,,98,99,-1
200404070MIL,RS,WAS,2660.0,,98,100,-2
200404070MIL,RS,WAS,2675.0,,99,100,-1
200404070MIL,RS,WAS,2675.0,T,100,100,0
200404070MIL,RS,WAS,2695.0,LC,102,100,2
200404070MIL,RS,WAS,2698.0,,104,100,4
200404070MIL,RS,WAS,2709.0,,104,101,3
200404070MIL,RS,WAS,2726.0,,106,101,5
200404070MIL,RS,WAS,2745.0,,106,103,3
200404070MIL,RS,WAS,2771.0,,108,103,5
200404070MIL,RS,WAS,2799.0,,108,104,4
200404070MIL,RS,WAS,2815.0,,110,104,6
200404070MIL,RS,WAS,2835.8,,110,105,5
200404070MIL,RS,WAS,2836.6,,111,105,6
200404070MIL,RS,WAS,2836.6,,112,105,7
200404070MIL,RS,WAS,2842.3,,112,107,5
200404070MIL,RS,WAS,2846.6,,113,107,6
200404070MIL,RS,WAS,2846.6,,114,107,7
200404070MIL,RS,WAS,2860.3,,115,107,8
200404070MIL,RS,WAS,2860.3,F,116,107,9
200404070MIL,RS,WAS,2880.0,,116,107,9
200404100MIL,RS,NOH,0.0,,0,0,0
200404100MIL,RS,NOH,51.0,,2,0,2
200404100MIL,RS,NOH,75.0,,4,0,4
200404100MIL,RS,NOH,96.0,,4,2,2
200404100MIL,RS,NOH,124.0,,6,2,4
200404100MIL,RS,NOH,171.0,,6,5,1
200404100MIL,RS,NOH,221.0,LC,6,7,-1
