id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200404140MEM,RS,MEM,769.0,,30,18,12
200404140MEM,RS,MEM,788.0,,30,21,9
200404140MEM,RS,MEM,817.0,,30,23,7
200404140MEM,RS,MEM,874.0,,30,25,5
200404140MEM,RS,MEM,891.0,,32,25,7
200404140MEM,RS,MEM,928.0,,34,25,9
200404140MEM,RS,MEM,974.0,,35,25,10
200404140MEM,RS,MEM,974.0,,36,25,11
200404140MEM,RS,MEM,999.0,,38,25,13
200404140MEM,RS,MEM,1016.0,,38,27,11
200404140MEM,RS,MEM,1057.0,,40,27,13
200404140MEM,RS,MEM,1120.0,,42,27,15
200404140MEM,RS,MEM,1155.0,,43,27,16
200404140MEM,RS,MEM,1155.0,,44,27,17
200404140MEM,RS,MEM,1181.0,,46,27,19
200404140MEM,RS,MEM,1220.0,,48,27,21
200404140MEM,RS,MEM,1252.0,,49,27,22
200404140MEM,RS,MEM,1252.0,,50,27,23
200404140MEM,RS,MEM,1282.0,,52,27,25
200404140MEM,RS,MEM,1331.0,,52,29,23
200404140MEM,RS,MEM,1376.0,,52,31,21
200404140MEM,RS,MEM,1415.3,,55,31,24
200404140MEM,RS,MEM,1437.5,,55,33,22
200404140MEM,RS,MEM,1437.5,,55,34,21
200404140MEM,RS,MEM,1456.0,,57,34,23
200404140MEM,RS,MEM,1501.0,,57,36,21
200404140MEM,RS,MEM,1527.0,,57,37,20
200404140MEM,RS,MEM,1527.0,,57,38,19
200404140MEM,RS,MEM,1548.0,,58,38,20
200404140MEM,RS,MEM,1569.0,,58,40,18
200404140MEM,RS,MEM,1569.0,,58,41,17
200404140MEM,RS,MEM,1592.0,,58,44,14
200404140MEM,RS,MEM,1611.0,,60,44,16
200404140MEM,RS,MEM,1645.0,,62,44,18
200404140MEM,RS,MEM,1672.0,,64,44,20
200404140MEM,RS,MEM,1685.0,,64,45,19
200404140MEM,RS,MEM,1685.0,,64,46,18
200404140MEM,RS,MEM,1710.0,,66,46,20
200404140MEM,RS,MEM,1737.0,,66,48,18
200404140MEM,RS,MEM,1752.0,,69,48,21
200404140MEM,RS,MEM,1767.0,,69,50,19
200404140MEM,RS,MEM,1803.0,,71,50,21
200404140MEM,RS,MEM,1822.0,,71,52,19
200404140MEM,RS,MEM,1850.0,,73,52,21
200404140MEM,RS,MEM,1868.0,,73,54,19
200404140MEM,RS,MEM,1884.0,,75,54,21
200404140MEM,RS,MEM,1921.0,,76,54,22
200404140MEM,RS,MEM,1921.0,,77,54,23
200404140MEM,RS,MEM,1945.0,,78,54,24
200404140MEM,RS,MEM,1945.0,,79,54,25
200404140MEM,RS,MEM,1960.0,,79,56,23
200404140MEM,RS,MEM,1978.0,,81,56,25
200404140MEM,RS,MEM,1999.0,,81,57,24
200404140MEM,RS,MEM,1999.0,,81,58,23
200404140MEM,RS,MEM,1999.0,,81,59,22
200404140MEM,RS,MEM,2016.0,,81,60,21
200404140MEM,RS,MEM,2016.0,,81,61,20
200404140MEM,RS,MEM,2021.0,,82,61,21
200404140MEM,RS,MEM,2021.0,,83,61,22
200404140MEM,RS,MEM,2058.0,,85,61,24
200404140MEM,RS,MEM,2097.0,,88,61,27
200404140MEM,RS,MEM,2122.1,,89,61,28
200404140MEM,RS,MEM,2122.1,,90,61,29
200404140MEM,RS,MEM,2141.5,,90,63,27
200404140MEM,RS,MEM,2184.0,,90,65,25
200404140MEM,RS,MEM,2209.0,,91,65,26
200404140MEM,RS,MEM,2209.0,,92,65,27
200404140MEM,RS,MEM,2245.0,,94,65,29
200404140MEM,RS,MEM,2313.0,,94,66,28
200404140MEM,RS,MEM,2313.0,,94,67,27
200404140MEM,RS,MEM,2333.0,,96,67,29
200404140MEM,RS,MEM,2382.0,,96,68,28
200404140MEM,RS,MEM,2382.0,,96,69,27
200404140MEM,RS,MEM,2411.0,,96,71,25
200404140MEM,RS,MEM,2432.0,,98,71,27
200404140MEM,RS,MEM,2499.0,,98,72,26
200404140MEM,RS,MEM,2499.0,,98,73,25
200404140MEM,RS,MEM,2524.0,,100,73,27
200404140MEM,RS,MEM,2545.0,,100,75,25
200404140MEM,RS,MEM,2565.0,,101,75,26
200404140MEM,RS,MEM,2565.0,,102,75,27
200404140MEM,RS,MEM,2582.0,,102,77,25
200404140MEM,RS,MEM,2607.0,,104,77,27
200404140MEM,RS,MEM,2626.0,,104,78,26
200404140MEM,RS,MEM,2626.0,,104,79,25
200404140MEM,RS,MEM,2663.0,,104,80,24
200404140MEM,RS,MEM,2663.0,,104,81,23
200404140MEM,RS,MEM,2689.0,,104,83,21
200404140MEM,RS,MEM,2707.0,,105,83,22
200404140MEM,RS,MEM,2750.0,,105,85,20
200404140MEM,RS,MEM,2765.0,,105,86,19
200404140MEM,RS,MEM,2784.0,,107,86,21
200404140MEM,RS,MEM,2796.0,,107,88,19
200404140MEM,RS,MEM,2824.1,F,107,90,17
200404140MEM,RS,MEM,2880.0,,107,90,17
200404180MIN,PO,DEN,0.0,,0,0,0
200404180MIN,PO,DEN,10.0,,0,2,-2
200404180MIN,PO,DEN,26.0,T,2,2,0
200404180MIN,PO,DEN,26.0,LC,3,2,1
200404180MIN,PO,DEN,35.0,LC,3,4,-1
200404180MIN,PO,DEN,73.0,LC,5,4,1
200404180MIN,PO,DEN,95.0,LC,5,6,-1
200404180MIN,PO,DEN,121.0,T,6,6,0
200404180MIN,PO,DEN,131.0,,6,8,-2
200404180MIN,PO,DEN,146.0,T,8,8,0
200404180MIN,PO,DEN,157.0,,8,10,-2
200404180MIN,PO,DEN,181.0,,8,12,-4
200404180MIN,PO,DEN,241.0,,10,12,-2
200404180MIN,PO,DEN,258.0,,10,14,-4
200404180MIN,PO,DEN,321.0,,13,14,-1
200404180MIN,PO,DEN,407.0,,13,16,-3
200404180MIN,PO,DEN,422.0,,15,16,-1
200404180MIN,PO,DEN,422.0,T,16,16,0
200404180MIN,PO,DEN,452.0,LC,18,16,2
200404180MIN,PO,DEN,472.0,,20,16,4
200404180MIN,PO,DEN,509.0,,23,16,7
200404180MIN,PO,DEN,530.0,,25,16,9
200404180MIN,PO,DEN,568.0,,27,16,11
200404180MIN,PO,DEN,588.0,,27,18,9
200404180MIN,PO,DEN,611.0,,29,18,11
200404180MIN,PO,DEN,656.0,,29,20,9
200404180MIN,PO,DEN,672.1,,31,20,11
200404180MIN,PO,DEN,692.6,,31,22,9
200404180MIN,PO,DEN,757.0,,33,22,11
200404180MIN,PO,DEN,772.0,,33,23,10
200404180MIN,PO,DEN,789.0,,35,23,12
200404180MIN,PO,DEN,843.0,,37,23,14
200404180MIN,PO,DEN,920.0,,37,25,12
200404180MIN,PO,DEN,935.0,,39,25,14
200404180MIN,PO,DEN,957.0,,39,26,13
200404180MIN,PO,DEN,957.0,,39,27,12
200404180MIN,PO,DEN,1000.0,,39,29,10
200404180MIN,PO,DEN,1000.0,,39,30,9
200404180MIN,PO,DEN,1033.0,,39,32,7
200404180MIN,PO,DEN,1060.0,,39,34,5
200404180MIN,PO,DEN,1083.0,,42,34,8
200404180MIN,PO,DEN,1155.0,,44,34,10
200404180MIN,PO,DEN,1209.0,,44,36,8
200404180MIN,PO,DEN,1284.0,,46,36,10
200404180MIN,PO,DEN,1284.0,,47,36,11
200404180MIN,PO,DEN,1298.0,,47,38,9
200404180MIN,PO,DEN,1334.0,,47,40,7
200404180MIN,PO,DEN,1364.0,,49,40,9
200404180MIN,PO,DEN,1415.1,,49,41,8
200404180MIN,PO,DEN,1415.1,,49,42,7
200404180MIN,PO,DEN,1438.4,,51,42,9
200404180MIN,PO,DEN,1511.0,,51,43,8
200404180MIN,PO,DEN,1511.0,,51,44,7
200404180MIN,PO,DEN,1521.0,,53,44,9
200404180MIN,PO,DEN,1528.0,,56,44,12
200404180MIN,PO,DEN,1546.0,,59,44,15
200404180MIN,PO,DEN,1576.0,,61,44,17
200404180MIN,PO,DEN,1589.0,,61,45,16
200404180MIN,PO,DEN,1589.0,,61,46,15
200404180MIN,PO,DEN,1607.0,,63,46,17
200404180MIN,PO,DEN,1623.0,,63,48,15
200404180MIN,PO,DEN,1639.0,,65,48,17
200404180MIN,PO,DEN,1668.0,,68,48,20
200404180MIN,PO,DEN,1697.0,,70,48,22
200404180MIN,PO,DEN,1761.0,,70,50,20
200404180MIN,PO,DEN,1798.0,,70,52,18
200404180MIN,PO,DEN,1798.0,,70,53,17
200404180MIN,PO,DEN,1813.0,,72,53,19
200404180MIN,PO,DEN,1813.0,,73,53,20
200404180MIN,PO,DEN,1860.0,,74,53,21
200404180MIN,PO,DEN,1860.0,,75,53,22
200404180MIN,PO,DEN,1918.0,,75,55,20
200404180MIN,PO,DEN,1932.0,,76,55,21
200404180MIN,PO,DEN,1932.0,,77,55,22
200404180MIN,PO,DEN,1944.0,,77,57,20
200404180MIN,PO,DEN,1981.0,,77,59,18
200404180MIN,PO,DEN,2030.0,,77,61,16
200404180MIN,PO,DEN,2091.0,,77,63,14
200404180MIN,PO,DEN,2112.8,,77,65,12
200404180MIN,PO,DEN,2126.6,,79,65,14
200404180MIN,PO,DEN,2148.0,,79,68,11
200404180MIN,PO,DEN,2206.0,,79,70,9
200404180MIN,PO,DEN,2257.0,,80,70,10
200404180MIN,PO,DEN,2269.0,,80,72,8
200404180MIN,PO,DEN,2269.0,,80,73,7
200404180MIN,PO,DEN,2299.0,,80,75,5
200404180MIN,PO,DEN,2321.0,,81,75,6
200404180MIN,PO,DEN,2321.0,,82,75,7
200404180MIN,PO,DEN,2383.0,,84,75,9
200404180MIN,PO,DEN,2414.0,,86,75,11
200404180MIN,PO,DEN,2430.0,,86,76,10
200404180MIN,PO,DEN,2444.0,,87,76,11
200404180MIN,PO,DEN,2458.0,,87,77,10
200404180MIN,PO,DEN,2484.0,,87,79,8
200404180MIN,PO,DEN,2484.0,,87,80,7
200404180MIN,PO,DEN,2505.0,,89,80,9
200404180MIN,PO,DEN,2529.0,,90,80,10
200404180MIN,PO,DEN,2529.0,,91,80,11
200404180MIN,PO,DEN,2561.0,,93,80,13
200404180MIN,PO,DEN,2578.0,,93,82,11
200404180MIN,PO,DEN,2595.0,,95,82,13
200404180MIN,PO,DEN,2611.0,,95,84,11
200404180MIN,PO,DEN,2630.0,,97,84,13
200404180MIN,PO,DEN,2649.0,,97,87,10
200404180MIN,PO,DEN,2682.0,,98,87,11
200404180MIN,PO,DEN,2682.0,,99,87,12
200404180MIN,PO,DEN,2719.0,,101,87,14
200404180MIN,PO,DEN,2729.0,,101,89,12
200404180MIN,PO,DEN,2766.0,,102,89,13
200404180MIN,PO,DEN,2766.0,,103,89,14
200404180MIN,PO,DEN,2813.0,,105,89,16
200404180MIN,PO,DEN,2859.6,,106,89,17
200404180MIN,PO,DEN,2867.8,F,106,92,14
200404180MIN,PO,DEN,2880.0,,106,92,14
200404210MIN,PO,DEN,0.0,,0,0,0
200404210MIN,PO,DEN,38.0,,2,0,2
200404210MIN,PO,DEN,63.0,,4,0,4
200404210MIN,PO,DEN,85.0,,4,1,3
200404210MIN,PO,DEN,85.0,,4,2,2
200404210MIN,PO,DEN,153.0,T,4,4,0
200404210MIN,PO,DEN,169.0,,6,4,2
200404210MIN,PO,DEN,217.0,T,6,6,0
200404210MIN,PO,DEN,240.0,,8,6,2
200404210MIN,PO,DEN,292.0,,10,6,4
200404210MIN,PO,DEN,314.0,,10,8,2
200404210MIN,PO,DEN,342.0,T,10,10,0
200404210MIN,PO,DEN,362.0,,13,10,3
200404210MIN,PO,DEN,380.0,,13,12,1
200404210MIN,PO,DEN,424.0,,16,12,4
200404210MIN,PO,DEN,442.0,,16,13,3
200404210MIN,PO,DEN,452.0,,16,15,1
200404210MIN,PO,DEN,471.0,,19,15,4
200404210MIN,PO,DEN,479.0,,19,17,2
200404210MIN,PO,DEN,515.0,T,19,19,0
200404210MIN,PO,DEN,546.0,LC,19,21,-2
200404210MIN,PO,DEN,561.0,T,21,21,0
200404210MIN,PO,DEN,572.0,,21,24,-3
200404210MIN,PO,DEN,626.0,,22,24,-2
200404210MIN,PO,DEN,626.0,,23,24,-1
200404210MIN,PO,DEN,639.0,,23,25,-2
200404210MIN,PO,DEN,660.5,,24,25,-1
200404210MIN,PO,DEN,660.5,T,25,25,0
200404210MIN,PO,DEN,675.8,,25,27,-2
200404210MIN,PO,DEN,693.4,LC,28,27,1
200404210MIN,PO,DEN,749.0,LC,28,29,-1
200404210MIN,PO,DEN,764.0,LC,30,29,1
200404210MIN,PO,DEN,845.0,,32,29,3
200404210MIN,PO,DEN,925.0,,35,29,6
200404210MIN,PO,DEN,959.0,,37,29,8
200404210MIN,PO,DEN,1026.0,,37,31,6
200404210MIN,PO,DEN,1058.0,,39,31,8
200404210MIN,PO,DEN,1092.0,,39,33,6
200404210MIN,PO,DEN,1232.0,,39,35,4
200404210MIN,PO,DEN,1273.0,,41,35,6
200404210MIN,PO,DEN,1294.0,,43,35,8
200404210MIN,PO,DEN,1358.0,,46,35,11
200404210MIN,PO,DEN,1387.4,,48,35,13
200404210MIN,PO,DEN,1395.6,,48,36,12
200404210MIN,PO,DEN,1404.7,,50,36,14
200404210MIN,PO,DEN,1563.0,,50,38,12
200404210MIN,PO,DEN,1620.0,,51,38,13
200404210MIN,PO,DEN,1653.0,,51,40,11
200404210MIN,PO,DEN,1758.0,,53,40,13
200404210MIN,PO,DEN,1840.0,,55,40,15
200404210MIN,PO,DEN,1883.0,,55,42,13
200404210MIN,PO,DEN,1938.0,,55,43,12
200404210MIN,PO,DEN,1938.0,,55,44,11
200404210MIN,PO,DEN,1954.0,,57,44,13
200404210MIN,PO,DEN,1954.0,,58,44,14
200404210MIN,PO,DEN,1970.0,,58,45,13
200404210MIN,PO,DEN,1970.0,,58,46,12
200404210MIN,PO,DEN,1983.0,,61,46,15
200404210MIN,PO,DEN,1998.0,,61,48,13
200404210MIN,PO,DEN,2015.0,,61,50,11
200404210MIN,PO,DEN,2063.0,,63,50,13
200404210MIN,PO,DEN,2084.0,,63,52,11
200404210MIN,PO,DEN,2100.4,,64,52,12
200404210MIN,PO,DEN,2100.4,,65,52,13
200404210MIN,PO,DEN,2130.2,,66,52,14
200404210MIN,PO,DEN,2146.1,,66,54,12
200404210MIN,PO,DEN,2181.0,,68,54,14
200404210MIN,PO,DEN,2215.0,,70,54,16
200404210MIN,PO,DEN,2232.0,,70,56,14
200404210MIN,PO,DEN,2251.0,,72,56,16
200404210MIN,PO,DEN,2296.0,,74,56,18
200404210MIN,PO,DEN,2309.0,,74,57,17
200404210MIN,PO,DEN,2324.0,,76,57,19
200404210MIN,PO,DEN,2324.0,,77,57,20
200404210MIN,PO,DEN,2341.0,,77,59,18
200404210MIN,PO,DEN,2355.0,,77,61,16
200404210MIN,PO,DEN,2391.0,,79,61,18
200404210MIN,PO,DEN,2422.0,,81,61,20
200404210MIN,PO,DEN,2481.0,,81,64,17
200404210MIN,PO,DEN,2546.0,,81,65,16
200404210MIN,PO,DEN,2561.0,,83,65,18
200404210MIN,PO,DEN,2596.0,,85,65,20
200404210MIN,PO,DEN,2609.0,,85,66,19
200404210MIN,PO,DEN,2609.0,,85,67,18
200404210MIN,PO,DEN,2627.0,,85,69,16
200404210MIN,PO,DEN,2672.0,,88,69,19
200404210MIN,PO,DEN,2691.0,,88,70,18
200404210MIN,PO,DEN,2691.0,,88,71,17
200404210MIN,PO,DEN,2704.0,,89,71,18
200404210MIN,PO,DEN,2704.0,,90,71,19
200404210MIN,PO,DEN,2714.0,,90,73,17
200404210MIN,PO,DEN,2739.0,,90,75,15
200404210MIN,PO,DEN,2763.0,,92,75,17
200404210MIN,PO,DEN,2795.0,,94,75,19
200404210MIN,PO,DEN,2797.0,,94,76,18
200404210MIN,PO,DEN,2797.0,,94,77,17
200404210MIN,PO,DEN,2813.0,,95,77,18
200404210MIN,PO,DEN,2823.1,,95,79,16
200404210MIN,PO,DEN,2856.4,F,95,81,14
200404210MIN,PO,DEN,2880.0,,95,81,14
200404240DEN,PO,DEN,0.0,,0,0,0
200404240DEN,PO,DEN,85.0,,0,3,-3
200404240DEN,PO,DEN,159.0,,2,3,-1
200404240DEN,PO,DEN,184.0,,2,6,-4
200404240DEN,PO,DEN,214.0,,4,6,-2
200404240DEN,PO,DEN,236.0,,4,8,-4
200404240DEN,PO,DEN,297.0,,4,10,-6
200404240DEN,PO,DEN,297.0,,4,11,-7
200404240DEN,PO,DEN,314.0,,6,11,-5
200404240DEN,PO,DEN,367.0,,6,13,-7
200404240DEN,PO,DEN,408.0,,6,15,-9
200404240DEN,PO,DEN,443.0,,6,18,-12
200404240DEN,PO,DEN,478.0,,6,20,-14
200404240DEN,PO,DEN,478.0,,6,21,-15
200404240DEN,PO,DEN,506.0,,6,22,-16
200404240DEN,PO,DEN,506.0,,6,23,-17
200404240DEN,PO,DEN,527.0,,8,23,-15
200404240DEN,PO,DEN,570.0,,8,25,-17
200404240DEN,PO,DEN,595.0,,10,25,-15
200404240DEN,PO,DEN,613.0,,12,25,-13
200404240DEN,PO,DEN,634.0,,12,27,-15
200404240DEN,PO,DEN,651.0,,15,27,-12
200404240DEN,PO,DEN,680.4,,15,28,-13
200404240DEN,PO,DEN,716.7,,15,30,-15
200404240DEN,PO,DEN,719.8,,18,30,-12
200404240DEN,PO,DEN,761.0,,18,32,-14
200404240DEN,PO,DEN,787.0,,20,32,-12
200404240DEN,PO,DEN,798.0,,20,34,-14
200404240DEN,PO,DEN,812.0,,22,34,-12
200404240DEN,PO,DEN,818.0,,22,36,-14
200404240DEN,PO,DEN,893.0,,22,38,-16
200404240DEN,PO,DEN,985.0,,24,38,-14
200404240DEN,PO,DEN,1047.0,,26,38,-12
200404240DEN,PO,DEN,1068.0,,28,38,-10
200404240DEN,PO,DEN,1097.0,,28,39,-11
200404240DEN,PO,DEN,1097.0,,28,40,-12
200404240DEN,PO,DEN,1125.0,,28,42,-14
200404240DEN,PO,DEN,1155.0,,28,44,-16
200404240DEN,PO,DEN,1206.0,,28,46,-18
200404240DEN,PO,DEN,1231.0,,31,46,-15
200404240DEN,PO,DEN,1243.0,,31,48,-17
200404240DEN,PO,DEN,1261.0,,33,48,-15
200404240DEN,PO,DEN,1281.0,,36,48,-12
200404240DEN,PO,DEN,1328.0,,36,50,-14
200404240DEN,PO,DEN,1351.0,,37,50,-13
200404240DEN,PO,DEN,1351.0,,38,50,-12
200404240DEN,PO,DEN,1351.0,,39,50,-11
200404240DEN,PO,DEN,1377.0,,39,52,-13
200404240DEN,PO,DEN,1392.9,,41,52,-11
200404240DEN,PO,DEN,1439.8,,41,54,-13
200404240DEN,PO,DEN,1456.0,,43,54,-11
200404240DEN,PO,DEN,1471.0,,43,55,-12
200404240DEN,PO,DEN,1489.0,,45,55,-10
200404240DEN,PO,DEN,1512.0,,48,55,-7
200404240DEN,PO,DEN,1534.0,,48,57,-9
200404240DEN,PO,DEN,1575.0,,50,57,-7
200404240DEN,PO,DEN,1599.0,,50,59,-9
200404240DEN,PO,DEN,1609.0,,51,59,-8
200404240DEN,PO,DEN,1609.0,,52,59,-7
200404240DEN,PO,DEN,1623.0,,52,61,-9
200404240DEN,PO,DEN,1637.0,,54,61,-7
200404240DEN,PO,DEN,1664.0,,54,63,-9
200404240DEN,PO,DEN,1710.0,,54,65,-11
200404240DEN,PO,DEN,1717.0,,56,65,-9
200404240DEN,PO,DEN,1730.0,,56,67,-11
200404240DEN,PO,DEN,1776.0,,59,67,-8
200404240DEN,PO,DEN,1802.0,,59,68,-9
200404240DEN,PO,DEN,1802.0,,59,69,-10
200404240DEN,PO,DEN,1841.0,,59,71,-12
200404240DEN,PO,DEN,1842.0,,59,72,-13
200404240DEN,PO,DEN,1914.0,,59,74,-15
200404240DEN,PO,DEN,1938.0,,59,75,-16
200404240DEN,PO,DEN,1968.0,,59,78,-19
200404240DEN,PO,DEN,2005.0,,60,78,-18
200404240DEN,PO,DEN,2005.0,,61,78,-17
200404240DEN,PO,DEN,2005.0,,62,78,-16
200404240DEN,PO,DEN,2030.0,,62,81,-19
200404240DEN,PO,DEN,2044.0,,63,81,-18
200404240DEN,PO,DEN,2060.0,,64,81,-17
200404240DEN,PO,DEN,2100.0,,64,83,-19
200404240DEN,PO,DEN,2112.8,,65,83,-18
200404240DEN,PO,DEN,2131.8,,65,85,-20
200404240DEN,PO,DEN,2152.0,,66,85,-19
200404240DEN,PO,DEN,2178.0,,66,87,-21
200404240DEN,PO,DEN,2212.0,,66,89,-23
200404240DEN,PO,DEN,2227.0,,68,89,-21
200404240DEN,PO,DEN,2330.0,,68,91,-23
200404240DEN,PO,DEN,2350.0,,69,91,-22
200404240DEN,PO,DEN,2366.0,,71,91,-20
200404240DEN,PO,DEN,2393.0,,73,91,-18
200404240DEN,PO,DEN,2419.0,,73,93,-20
200404240DEN,PO,DEN,2437.0,,75,93,-18
200404240DEN,PO,DEN,2505.0,,78,93,-15
200404240DEN,PO,DEN,2539.0,,78,95,-17
200404240DEN,PO,DEN,2558.0,,78,97,-19
200404240DEN,PO,DEN,2579.0,,79,97,-18
200404240DEN,PO,DEN,2588.0,,79,99,-20
200404240DEN,PO,DEN,2608.0,,82,99,-17
200404240DEN,PO,DEN,2642.0,,84,99,-15
200404240DEN,PO,DEN,2729.0,,84,101,-17
200404240DEN,PO,DEN,2746.0,,84,103,-19
200404240DEN,PO,DEN,2818.0,,84,105,-21
200404240DEN,PO,DEN,2855.0,,84,107,-23
200404240DEN,PO,DEN,2866.5,F,86,107,-21
200404240DEN,PO,DEN,2880.0,,86,107,-21
200404270DEN,PO,DEN,0.0,,0,0,0
200404270DEN,PO,DEN,118.0,,0,3,-3
200404270DEN,PO,DEN,151.0,,0,5,-5
200404270DEN,PO,DEN,170.0,,2,5,-3
200404270DEN,PO,DEN,190.0,,3,5,-2
200404270DEN,PO,DEN,190.0,,4,5,-1
200404270DEN,PO,DEN,203.0,,4,7,-3
200404270DEN,PO,DEN,265.0,,4,9,-5
200404270DEN,PO,DEN,305.0,,6,9,-3
200404270DEN,PO,DEN,305.0,,7,9,-2
200404270DEN,PO,DEN,331.0,T,9,9,0
200404270DEN,PO,DEN,348.0,,9,12,-3
200404270DEN,PO,DEN,369.0,,11,12,-1
200404270DEN,PO,DEN,389.0,,11,14,-3
200404270DEN,PO,DEN,402.0,,12,14,-2
200404270DEN,PO,DEN,414.0,T,14,14,0
200404270DEN,PO,DEN,472.0,,14,16,-2
200404270DEN,PO,DEN,494.0,T,16,16,0
200404270DEN,PO,DEN,660.0,,16,18,-2
200404270DEN,PO,DEN,673.8,,17,18,-1
200404270DEN,PO,DEN,673.8,T,18,18,0
200404270DEN,PO,DEN,711.7,,18,20,-2
200404270DEN,PO,DEN,719.2,,19,20,-1
200404270DEN,PO,DEN,719.2,T,20,20,0
200404270DEN,PO,DEN,752.0,LC,21,20,1
200404270DEN,PO,DEN,752.0,,22,20,2
200404270DEN,PO,DEN,765.0,T,22,22,0
200404270DEN,PO,DEN,804.0,LC,22,24,-2
200404270DEN,PO,DEN,823.0,T,24,24,0
200404270DEN,PO,DEN,850.0,,24,26,-2
200404270DEN,PO,DEN,890.0,,24,28,-4
200404270DEN,PO,DEN,955.0,,24,31,-7
200404270DEN,PO,DEN,1057.0,,26,31,-5
200404270DEN,PO,DEN,1073.0,,26,33,-7
200404270DEN,PO,DEN,1160.0,,28,33,-5
200404270DEN,PO,DEN,1219.0,,30,33,-3
200404270DEN,PO,DEN,1306.0,,32,33,-1
200404270DEN,PO,DEN,1327.0,,32,35,-3
200404270DEN,PO,DEN,1352.0,,34,35,-1
200404270DEN,PO,DEN,1361.0,,34,36,-2
200404270DEN,PO,DEN,1437.6,T,36,36,0
200404270DEN,PO,DEN,1453.0,,36,38,-2
200404270DEN,PO,DEN,1491.0,,36,40,-4
200404270DEN,PO,DEN,1517.0,,38,40,-2
200404270DEN,PO,DEN,1531.0,,38,42,-4
200404270DEN,PO,DEN,1531.0,,38,43,-5
200404270DEN,PO,DEN,1549.0,,40,43,-3
200404270DEN,PO,DEN,1575.0,,41,43,-2
200404270DEN,PO,DEN,1612.0,T,43,43,0
200404270DEN,PO,DEN,1625.0,LC,44,43,1
200404270DEN,PO,DEN,1625.0,,45,43,2
200404270DEN,PO,DEN,1631.0,T,45,45,0
200404270DEN,PO,DEN,1646.0,,47,45,2
200404270DEN,PO,DEN,1674.0,,48,45,3
200404270DEN,PO,DEN,1674.0,,49,45,4
200404270DEN,PO,DEN,1706.0,,50,45,5
200404270DEN,PO,DEN,1706.0,,51,45,6
200404270DEN,PO,DEN,1755.0,,51,46,5
200404270DEN,PO,DEN,1769.0,,51,48,3
200404270DEN,PO,DEN,1788.0,,54,48,6
200404270DEN,PO,DEN,1807.0,,55,48,7
200404270DEN,PO,DEN,1807.0,,56,48,8
200404270DEN,PO,DEN,1828.0,,56,50,6
200404270DEN,PO,DEN,1868.0,,58,50,8
200404270DEN,PO,DEN,1890.0,,58,52,6
200404270DEN,PO,DEN,1957.0,,58,53,5
200404270DEN,PO,DEN,1957.0,,58,54,4
200404270DEN,PO,DEN,1978.0,,60,54,6
200404270DEN,PO,DEN,2051.0,,62,54,8
200404270DEN,PO,DEN,2067.0,,62,55,7
200404270DEN,PO,DEN,2089.0,,64,55,9
200404270DEN,PO,DEN,2093.0,,64,56,8
200404270DEN,PO,DEN,2093.0,,64,57,7
200404270DEN,PO,DEN,2101.1,,66,57,9
200404270DEN,PO,DEN,2118.1,,66,60,6
200404270DEN,PO,DEN,2139.8,,66,63,3
200404270DEN,PO,DEN,2174.0,,68,63,5
200404270DEN,PO,DEN,2240.0,,71,63,8
200404270DEN,PO,DEN,2346.0,,71,65,6
200404270DEN,PO,DEN,2444.0,,73,65,8
200404270DEN,PO,DEN,2472.0,,73,67,6
200404270DEN,PO,DEN,2515.0,,75,67,8
200404270DEN,PO,DEN,2537.0,,75,69,6
200404270DEN,PO,DEN,2566.0,,75,71,4
200404270DEN,PO,DEN,2582.0,,76,71,5
200404270DEN,PO,DEN,2597.0,,76,73,3
200404270DEN,PO,DEN,2597.0,,76,74,2
200404270DEN,PO,DEN,2612.0,,78,74,4
200404270DEN,PO,DEN,2654.0,,80,74,6
200404270DEN,PO,DEN,2682.0,,81,74,7
200404270DEN,PO,DEN,2755.0,,81,77,4
200404270DEN,PO,DEN,2797.0,,81,80,1
200404270DEN,PO,DEN,2817.0,,84,80,4
200404270DEN,PO,DEN,2861.3,F,84,82,2
200404270DEN,PO,DEN,2880.0,,84,82,2
200404300MIN,PO,DEN,0.0,,0,0,0
200404300MIN,PO,DEN,34.0,,3,0,3
200404300MIN,PO,DEN,73.0,,3,2,1
200404300MIN,PO,DEN,95.0,,5,2,3
200404300MIN,PO,DEN,125.0,,6,2,4
200404300MIN,PO,DEN,125.0,,7,2,5
200404300MIN,PO,DEN,135.0,,9,2,7
200404300MIN,PO,DEN,171.0,,9,4,5
200404300MIN,PO,DEN,190.0,,11,4,7
200404300MIN,PO,DEN,247.0,,11,6,5
200404300MIN,PO,DEN,296.0,,11,8,3
200404300MIN,PO,DEN,309.0,,14,8,6
200404300MIN,PO,DEN,326.0,,14,10,4
200404300MIN,PO,DEN,326.0,,14,11,3
200404300MIN,PO,DEN,359.0,,14,13,1
200404300MIN,PO,DEN,380.0,,17,13,4
200404300MIN,PO,DEN,414.0,,19,13,6
200404300MIN,PO,DEN,443.0,,21,13,8
200404300MIN,PO,DEN,457.0,,21,15,6
200404300MIN,PO,DEN,491.0,,21,17,4
200404300MIN,PO,DEN,522.0,,23,17,6
200404300MIN,PO,DEN,550.0,,26,17,9
200404300MIN,PO,DEN,572.0,,26,19,7
200404300MIN,PO,DEN,718.8,,28,19,9
200404300MIN,PO,DEN,742.0,,28,22,6
200404300MIN,PO,DEN,760.0,,30,22,8
