id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403180MEM,RS,MEM,679.6,,27,21,6
200403180MEM,RS,MEM,694.1,,27,23,4
200403180MEM,RS,MEM,713.1,,30,23,7
200403180MEM,RS,MEM,757.0,,32,23,9
200403180MEM,RS,MEM,781.0,,33,23,10
200403180MEM,RS,MEM,781.0,,34,23,11
200403180MEM,RS,MEM,796.0,,34,25,9
200403180MEM,RS,MEM,845.0,,36,25,11
200403180MEM,RS,MEM,869.0,,36,27,9
200403180MEM,RS,MEM,908.0,,38,27,11
200403180MEM,RS,MEM,938.0,,38,29,9
200403180MEM,RS,MEM,993.0,,39,29,10
200403180MEM,RS,MEM,993.0,,40,29,11
200403180MEM,RS,MEM,1013.0,,40,31,9
200403180MEM,RS,MEM,1054.0,,42,31,11
200403180MEM,RS,MEM,1086.0,,42,32,10
200403180MEM,RS,MEM,1102.0,,44,32,12
200403180MEM,RS,MEM,1130.0,,46,32,14
200403180MEM,RS,MEM,1148.0,,46,34,12
200403180MEM,RS,MEM,1165.0,,48,34,14
200403180MEM,RS,MEM,1190.0,,48,36,12
200403180MEM,RS,MEM,1214.0,,50,36,14
200403180MEM,RS,MEM,1282.0,,50,39,11
200403180MEM,RS,MEM,1313.0,,50,41,9
200403180MEM,RS,MEM,1336.0,,50,44,6
200403180MEM,RS,MEM,1372.0,,52,44,8
200403180MEM,RS,MEM,1407.2,,54,44,10
200403180MEM,RS,MEM,1407.2,,55,44,11
200403180MEM,RS,MEM,1407.2,,56,44,12
200403180MEM,RS,MEM,1505.0,,56,46,10
200403180MEM,RS,MEM,1579.0,,56,48,8
200403180MEM,RS,MEM,1595.0,,59,48,11
200403180MEM,RS,MEM,1696.0,,59,50,9
200403180MEM,RS,MEM,1725.0,,59,52,7
200403180MEM,RS,MEM,1750.0,,60,52,8
200403180MEM,RS,MEM,1768.0,,60,54,6
200403180MEM,RS,MEM,1798.0,,61,54,7
200403180MEM,RS,MEM,1815.0,,61,56,5
200403180MEM,RS,MEM,1838.0,,63,56,7
200403180MEM,RS,MEM,1893.0,,63,58,5
200403180MEM,RS,MEM,1912.0,,65,58,7
200403180MEM,RS,MEM,1952.0,,67,58,9
200403180MEM,RS,MEM,2005.0,,69,58,11
200403180MEM,RS,MEM,2030.0,,69,60,9
200403180MEM,RS,MEM,2075.0,,69,62,7
200403180MEM,RS,MEM,2131.0,,69,63,6
200403180MEM,RS,MEM,2131.0,,69,64,5
200403180MEM,RS,MEM,2172.0,,69,65,4
200403180MEM,RS,MEM,2172.0,,69,66,3
200403180MEM,RS,MEM,2194.0,,72,66,6
200403180MEM,RS,MEM,2259.0,,74,66,8
200403180MEM,RS,MEM,2277.0,,74,68,6
200403180MEM,RS,MEM,2300.0,,74,70,4
200403180MEM,RS,MEM,2312.0,,74,72,2
200403180MEM,RS,MEM,2342.0,,75,72,3
200403180MEM,RS,MEM,2342.0,,76,72,4
200403180MEM,RS,MEM,2404.0,,76,73,3
200403180MEM,RS,MEM,2425.0,,76,74,2
200403180MEM,RS,MEM,2425.0,,76,75,1
200403180MEM,RS,MEM,2470.0,T,76,76,0
200403180MEM,RS,MEM,2512.0,LC,76,78,-2
200403180MEM,RS,MEM,2533.0,,76,79,-3
200403180MEM,RS,MEM,2543.0,,76,80,-4
200403180MEM,RS,MEM,2558.0,,78,80,-2
200403180MEM,RS,MEM,2604.0,,78,81,-3
200403180MEM,RS,MEM,2604.0,,78,82,-4
200403180MEM,RS,MEM,2619.0,,81,82,-1
200403180MEM,RS,MEM,2648.0,,81,84,-3
200403180MEM,RS,MEM,2667.0,,83,84,-1
200403180MEM,RS,MEM,2684.0,,83,85,-2
200403180MEM,RS,MEM,2684.0,,83,86,-3
200403180MEM,RS,MEM,2703.0,,85,86,-1
200403180MEM,RS,MEM,2721.0,,85,88,-3
200403180MEM,RS,MEM,2745.0,T,88,88,0
200403180MEM,RS,MEM,2788.0,LC,90,88,2
200403180MEM,RS,MEM,2799.0,,90,89,1
200403180MEM,RS,MEM,2820.0,,93,89,4
200403180MEM,RS,MEM,2855.7,,93,91,2
200403180MEM,RS,MEM,2855.7,,93,92,1
200403180MEM,RS,MEM,2861.9,,94,92,2
200403180MEM,RS,MEM,2861.9,,95,92,3
200403180MEM,RS,MEM,2868.0,,95,94,1
200403180MEM,RS,MEM,2868.8,,96,94,2
200403180MEM,RS,MEM,2868.8,F,97,94,3
200403180MEM,RS,MEM,2880.0,,97,94,3
200403190NOH,RS,NOH,0.0,,0,0,0
200403190NOH,RS,NOH,26.0,,0,2,-2
200403190NOH,RS,NOH,46.0,T,2,2,0
200403190NOH,RS,NOH,54.0,,2,5,-3
200403190NOH,RS,NOH,74.0,,4,5,-1
200403190NOH,RS,NOH,94.0,,4,7,-3
200403190NOH,RS,NOH,182.0,,4,9,-5
200403190NOH,RS,NOH,216.0,,4,11,-7
200403190NOH,RS,NOH,293.0,,4,12,-8
200403190NOH,RS,NOH,316.0,,6,12,-6
200403190NOH,RS,NOH,334.0,,6,13,-7
200403190NOH,RS,NOH,350.0,,9,13,-4
200403190NOH,RS,NOH,383.0,,9,14,-5
200403190NOH,RS,NOH,383.0,,9,15,-6
200403190NOH,RS,NOH,397.0,,11,15,-4
200403190NOH,RS,NOH,410.0,,11,17,-6
200403190NOH,RS,NOH,454.0,,12,17,-5
200403190NOH,RS,NOH,454.0,,13,17,-4
200403190NOH,RS,NOH,469.0,,13,19,-6
200403190NOH,RS,NOH,520.0,,13,21,-8
200403190NOH,RS,NOH,560.0,,13,22,-9
200403190NOH,RS,NOH,560.0,,13,23,-10
200403190NOH,RS,NOH,597.0,,13,25,-12
200403190NOH,RS,NOH,621.0,,15,25,-10
200403190NOH,RS,NOH,650.0,,15,27,-12
200403190NOH,RS,NOH,703.2,,17,27,-10
200403190NOH,RS,NOH,767.0,,19,27,-8
200403190NOH,RS,NOH,815.0,,22,27,-5
200403190NOH,RS,NOH,839.0,,22,29,-7
200403190NOH,RS,NOH,858.0,,24,29,-5
200403190NOH,RS,NOH,872.0,,24,31,-7
200403190NOH,RS,NOH,925.0,,25,31,-6
200403190NOH,RS,NOH,925.0,,26,31,-5
200403190NOH,RS,NOH,950.0,,26,33,-7
200403190NOH,RS,NOH,991.0,,28,33,-5
200403190NOH,RS,NOH,1080.0,,28,35,-7
200403190NOH,RS,NOH,1135.0,,30,35,-5
200403190NOH,RS,NOH,1158.0,,30,37,-7
200403190NOH,RS,NOH,1176.0,,32,37,-5
200403190NOH,RS,NOH,1220.0,,34,37,-3
200403190NOH,RS,NOH,1276.0,,34,39,-5
200403190NOH,RS,NOH,1345.0,,36,39,-3
200403190NOH,RS,NOH,1386.1,,38,39,-1
200403190NOH,RS,NOH,1410.5,,38,41,-3
200403190NOH,RS,NOH,1500.0,T,41,41,0
200403190NOH,RS,NOH,1535.0,LC,44,41,3
200403190NOH,RS,NOH,1557.0,,47,41,6
200403190NOH,RS,NOH,1587.0,,47,43,4
200403190NOH,RS,NOH,1608.0,,49,43,6
200403190NOH,RS,NOH,1649.0,,50,43,7
200403190NOH,RS,NOH,1667.0,,50,45,5
200403190NOH,RS,NOH,1703.0,,51,45,6
200403190NOH,RS,NOH,1722.0,,51,47,4
200403190NOH,RS,NOH,1745.0,,52,47,5
200403190NOH,RS,NOH,1783.0,,54,47,7
200403190NOH,RS,NOH,1871.0,,56,47,9
200403190NOH,RS,NOH,1919.0,,56,50,6
200403190NOH,RS,NOH,1960.0,,58,50,8
200403190NOH,RS,NOH,1988.0,,60,50,10
200403190NOH,RS,NOH,2027.0,,61,50,11
200403190NOH,RS,NOH,2042.0,,61,52,9
200403190NOH,RS,NOH,2075.0,,61,54,7
200403190NOH,RS,NOH,2100.8,,63,54,9
200403190NOH,RS,NOH,2149.9,,63,57,6
200403190NOH,RS,NOH,2157.4,,64,57,7
200403190NOH,RS,NOH,2159.1,,64,59,5
200403190NOH,RS,NOH,2177.0,,64,61,3
200403190NOH,RS,NOH,2197.0,,66,61,5
200403190NOH,RS,NOH,2212.0,,66,62,4
200403190NOH,RS,NOH,2228.0,,67,62,5
200403190NOH,RS,NOH,2228.0,,68,62,6
200403190NOH,RS,NOH,2252.0,,70,62,8
200403190NOH,RS,NOH,2297.0,,73,62,11
200403190NOH,RS,NOH,2318.0,,73,63,10
200403190NOH,RS,NOH,2332.0,,74,63,11
200403190NOH,RS,NOH,2344.0,,74,64,10
200403190NOH,RS,NOH,2458.0,,74,67,7
200403190NOH,RS,NOH,2498.0,,74,70,4
200403190NOH,RS,NOH,2543.0,,74,72,2
200403190NOH,RS,NOH,2543.0,,74,73,1
200403190NOH,RS,NOH,2568.0,LC,74,75,-1
200403190NOH,RS,NOH,2619.0,LC,77,75,2
200403190NOH,RS,NOH,2654.0,,78,75,3
200403190NOH,RS,NOH,2654.0,,79,75,4
200403190NOH,RS,NOH,2687.0,,81,75,6
200403190NOH,RS,NOH,2722.0,,82,75,7
200403190NOH,RS,NOH,2722.0,,83,75,8
200403190NOH,RS,NOH,2777.0,,85,75,10
200403190NOH,RS,NOH,2816.0,,87,75,12
200403190NOH,RS,NOH,2826.2,,87,77,10
200403190NOH,RS,NOH,2845.1,,88,77,11
200403190NOH,RS,NOH,2845.1,,89,77,12
200403190NOH,RS,NOH,2849.7,,89,80,9
200403190NOH,RS,NOH,2855.3,,90,80,10
200403190NOH,RS,NOH,2855.3,F,91,80,11
200403190NOH,RS,NOH,2880.0,,91,80,11
200403210SEA,RS,ORL,0.0,,0,0,0
200403210SEA,RS,ORL,35.0,,0,2,-2
200403210SEA,RS,ORL,56.0,T,2,2,0
200403210SEA,RS,ORL,84.0,LC,4,2,2
200403210SEA,RS,ORL,108.0,LC,4,5,-1
200403210SEA,RS,ORL,130.0,LC,6,5,1
200403210SEA,RS,ORL,163.0,,8,5,3
200403210SEA,RS,ORL,298.0,,9,5,4
200403210SEA,RS,ORL,316.0,,9,7,2
200403210SEA,RS,ORL,333.0,,11,7,4
200403210SEA,RS,ORL,352.0,,11,8,3
200403210SEA,RS,ORL,373.0,,13,8,5
200403210SEA,RS,ORL,373.0,,14,8,6
200403210SEA,RS,ORL,399.0,,16,8,8
200403210SEA,RS,ORL,490.0,,18,8,10
200403210SEA,RS,ORL,528.0,,21,8,13
200403210SEA,RS,ORL,556.0,,23,8,15
200403210SEA,RS,ORL,599.0,,23,10,13
200403210SEA,RS,ORL,638.0,,23,12,11
200403210SEA,RS,ORL,647.0,,26,12,14
200403210SEA,RS,ORL,743.0,,28,12,16
200403210SEA,RS,ORL,790.0,,28,14,14
200403210SEA,RS,ORL,811.0,,30,14,16
200403210SEA,RS,ORL,824.0,,30,15,15
200403210SEA,RS,ORL,824.0,,30,16,14
200403210SEA,RS,ORL,871.0,,30,19,11
200403210SEA,RS,ORL,893.0,,32,19,13
200403210SEA,RS,ORL,914.0,,32,22,10
200403210SEA,RS,ORL,972.0,,32,24,8
200403210SEA,RS,ORL,993.0,,32,26,6
200403210SEA,RS,ORL,1068.0,,33,26,7
200403210SEA,RS,ORL,1068.0,,34,26,8
200403210SEA,RS,ORL,1085.0,,34,28,6
200403210SEA,RS,ORL,1103.0,,36,28,8
200403210SEA,RS,ORL,1129.0,,39,28,11
200403210SEA,RS,ORL,1176.0,,39,30,9
200403210SEA,RS,ORL,1191.0,,41,30,11
200403210SEA,RS,ORL,1231.0,,44,30,14
200403210SEA,RS,ORL,1287.0,,44,32,12
200403210SEA,RS,ORL,1309.0,,46,32,14
200403210SEA,RS,ORL,1338.0,,46,33,13
200403210SEA,RS,ORL,1338.0,,46,34,12
200403210SEA,RS,ORL,1363.0,,48,34,14
200403210SEA,RS,ORL,1381.2,,48,36,12
200403210SEA,RS,ORL,1415.3,,50,36,14
200403210SEA,RS,ORL,1438.6,,50,39,11
200403210SEA,RS,ORL,1461.0,,50,41,9
200403210SEA,RS,ORL,1523.0,,53,41,12
200403210SEA,RS,ORL,1664.0,,53,44,9
200403210SEA,RS,ORL,1733.0,,53,46,7
200403210SEA,RS,ORL,1759.0,,55,46,9
200403210SEA,RS,ORL,1782.0,,55,48,7
200403210SEA,RS,ORL,1841.0,,55,49,6
200403210SEA,RS,ORL,1841.0,,55,50,5
200403210SEA,RS,ORL,1865.0,,57,50,7
200403210SEA,RS,ORL,1885.0,,57,52,5
200403210SEA,RS,ORL,1912.0,,60,52,8
200403210SEA,RS,ORL,1979.0,,62,52,10
200403210SEA,RS,ORL,2034.0,,64,52,12
200403210SEA,RS,ORL,2061.0,,64,54,10
200403210SEA,RS,ORL,2095.0,,64,56,8
200403210SEA,RS,ORL,2152.3,,65,56,9
200403210SEA,RS,ORL,2152.3,,66,56,10
200403210SEA,RS,ORL,2180.0,,69,56,13
200403210SEA,RS,ORL,2219.0,,69,57,12
200403210SEA,RS,ORL,2219.0,,69,58,11
200403210SEA,RS,ORL,2302.0,,71,58,13
200403210SEA,RS,ORL,2376.0,,73,58,15
200403210SEA,RS,ORL,2448.0,,74,58,16
200403210SEA,RS,ORL,2448.0,,75,58,17
200403210SEA,RS,ORL,2505.0,,75,60,15
200403210SEA,RS,ORL,2521.0,,75,61,14
200403210SEA,RS,ORL,2608.0,,77,61,16
200403210SEA,RS,ORL,2655.0,,78,61,17
200403210SEA,RS,ORL,2655.0,,79,61,18
200403210SEA,RS,ORL,2666.0,,79,62,17
200403210SEA,RS,ORL,2666.0,,79,63,16
200403210SEA,RS,ORL,2683.0,,81,63,18
200403210SEA,RS,ORL,2700.0,,81,65,16
200403210SEA,RS,ORL,2719.0,,83,65,18
200403210SEA,RS,ORL,2737.0,,83,66,17
200403210SEA,RS,ORL,2737.0,,83,67,16
200403210SEA,RS,ORL,2798.0,F,84,67,17
200403210SEA,RS,ORL,2880.0,,84,67,17
200403240SEA,RS,UTA,0.0,,0,0,0
200403240SEA,RS,UTA,67.0,,0,3,-3
200403240SEA,RS,UTA,117.0,,2,3,-1
200403240SEA,RS,UTA,160.0,LC,4,3,1
200403240SEA,RS,UTA,304.0,,6,3,3
200403240SEA,RS,UTA,321.0,,6,4,2
200403240SEA,RS,UTA,395.0,,8,4,4
200403240SEA,RS,UTA,421.0,,8,6,2
200403240SEA,RS,UTA,479.0,,9,6,3
200403240SEA,RS,UTA,525.0,,12,6,6
200403240SEA,RS,UTA,552.0,,12,8,4
200403240SEA,RS,UTA,656.0,,12,11,1
200403240SEA,RS,UTA,680.3,T,12,12,0
200403240SEA,RS,UTA,680.3,LC,12,13,-1
200403240SEA,RS,UTA,711.7,T,13,13,0
200403240SEA,RS,UTA,711.7,LC,14,13,1
200403240SEA,RS,UTA,737.0,,16,13,3
200403240SEA,RS,UTA,808.0,,19,13,6
200403240SEA,RS,UTA,856.0,,19,15,4
200403240SEA,RS,UTA,867.0,,21,15,6
200403240SEA,RS,UTA,872.0,,21,16,5
200403240SEA,RS,UTA,872.0,,21,17,4
200403240SEA,RS,UTA,921.0,,24,17,7
200403240SEA,RS,UTA,938.0,,24,18,6
200403240SEA,RS,UTA,938.0,,24,19,5
200403240SEA,RS,UTA,969.0,,24,21,3
200403240SEA,RS,UTA,1027.0,,25,21,4
200403240SEA,RS,UTA,1064.0,,27,21,6
200403240SEA,RS,UTA,1077.0,,27,22,5
200403240SEA,RS,UTA,1120.0,,29,22,7
200403240SEA,RS,UTA,1120.0,,30,22,8
200403240SEA,RS,UTA,1194.0,,31,22,9
200403240SEA,RS,UTA,1194.0,,32,22,10
200403240SEA,RS,UTA,1217.0,,33,22,11
200403240SEA,RS,UTA,1217.0,,34,22,12
200403240SEA,RS,UTA,1234.0,,34,24,10
200403240SEA,RS,UTA,1250.0,,35,24,11
200403240SEA,RS,UTA,1297.0,,36,24,12
200403240SEA,RS,UTA,1297.0,,37,24,13
200403240SEA,RS,UTA,1341.0,,37,26,11
200403240SEA,RS,UTA,1371.0,,38,26,12
200403240SEA,RS,UTA,1371.0,,39,26,13
200403240SEA,RS,UTA,1405.1,,39,28,11
200403240SEA,RS,UTA,1418.3,,41,28,13
200403240SEA,RS,UTA,1455.0,,43,28,15
200403240SEA,RS,UTA,1498.0,,43,30,13
200403240SEA,RS,UTA,1526.0,,43,33,10
200403240SEA,RS,UTA,1548.0,,45,33,12
200403240SEA,RS,UTA,1652.0,,48,33,15
200403240SEA,RS,UTA,1671.0,,48,35,13
200403240SEA,RS,UTA,1710.0,,50,35,15
200403240SEA,RS,UTA,1739.0,,51,35,16
200403240SEA,RS,UTA,1739.0,,52,35,17
200403240SEA,RS,UTA,1762.0,,53,35,18
200403240SEA,RS,UTA,1762.0,,54,35,19
200403240SEA,RS,UTA,1790.0,,56,35,21
200403240SEA,RS,UTA,1822.0,,56,37,19
200403240SEA,RS,UTA,1844.0,,59,37,22
200403240SEA,RS,UTA,1898.0,,59,39,20
200403240SEA,RS,UTA,1948.0,,59,40,19
200403240SEA,RS,UTA,1984.0,,61,40,21
200403240SEA,RS,UTA,2011.0,,61,42,19
200403240SEA,RS,UTA,2039.0,,61,44,17
200403240SEA,RS,UTA,2055.0,,63,44,19
200403240SEA,RS,UTA,2077.0,,63,46,17
200403240SEA,RS,UTA,2094.0,,63,48,15
200403240SEA,RS,UTA,2125.2,,63,50,13
200403240SEA,RS,UTA,2157.1,,63,52,11
200403240SEA,RS,UTA,2172.0,,63,53,10
200403240SEA,RS,UTA,2172.0,,63,54,9
200403240SEA,RS,UTA,2190.0,,66,54,12
200403240SEA,RS,UTA,2279.0,,66,56,10
200403240SEA,RS,UTA,2323.0,,66,59,7
200403240SEA,RS,UTA,2345.0,,66,61,5
200403240SEA,RS,UTA,2365.0,,67,61,6
200403240SEA,RS,UTA,2365.0,,68,61,7
200403240SEA,RS,UTA,2386.0,,70,61,9
200403240SEA,RS,UTA,2441.0,,70,62,8
200403240SEA,RS,UTA,2455.0,,72,62,10
200403240SEA,RS,UTA,2478.0,,72,64,8
200403240SEA,RS,UTA,2522.0,,72,66,6
200403240SEA,RS,UTA,2568.0,,72,68,4
200403240SEA,RS,UTA,2585.0,,74,68,6
200403240SEA,RS,UTA,2681.0,,74,70,4
200403240SEA,RS,UTA,2704.0,,76,70,6
200403240SEA,RS,UTA,2728.0,,76,72,4
200403240SEA,RS,UTA,2741.0,,77,72,5
200403240SEA,RS,UTA,2741.0,,78,72,6
200403240SEA,RS,UTA,2784.0,,80,72,8
200403240SEA,RS,UTA,2802.0,,80,74,6
200403240SEA,RS,UTA,2855.4,,80,75,5
200403240SEA,RS,UTA,2855.4,,80,76,4
200403240SEA,RS,UTA,2855.4,,80,77,3
200403240SEA,RS,UTA,2855.4,,81,77,4
200403240SEA,RS,UTA,2855.4,,82,77,5
200403240SEA,RS,UTA,2866.1,,83,77,6
200403240SEA,RS,UTA,2866.1,F,84,77,7
200403240SEA,RS,UTA,2880.0,,84,77,7
200403260SEA,RS,DEN,0.0,,0,0,0
200403260SEA,RS,DEN,32.0,,0,2,-2
200403260SEA,RS,DEN,79.0,,0,5,-5
200403260SEA,RS,DEN,128.0,,3,5,-2
200403260SEA,RS,DEN,149.0,,3,6,-3
200403260SEA,RS,DEN,211.0,,3,8,-5
200403260SEA,RS,DEN,260.0,,5,8,-3
200403260SEA,RS,DEN,288.0,,5,9,-4
200403260SEA,RS,DEN,288.0,,5,10,-5
200403260SEA,RS,DEN,318.0,,5,12,-7
200403260SEA,RS,DEN,424.0,,5,14,-9
200403260SEA,RS,DEN,462.0,,8,14,-6
200403260SEA,RS,DEN,496.0,,11,14,-3
200403260SEA,RS,DEN,536.0,,11,16,-5
200403260SEA,RS,DEN,556.0,,13,16,-3
200403260SEA,RS,DEN,565.0,,13,19,-6
200403260SEA,RS,DEN,588.0,,13,21,-8
200403260SEA,RS,DEN,643.0,,13,23,-10
200403260SEA,RS,DEN,660.0,,16,23,-7
200403260SEA,RS,DEN,668.6,,16,25,-9
200403260SEA,RS,DEN,683.1,,19,25,-6
200403260SEA,RS,DEN,760.0,,21,25,-4
200403260SEA,RS,DEN,788.0,,22,25,-3
200403260SEA,RS,DEN,788.0,,23,25,-2
200403260SEA,RS,DEN,805.0,,23,27,-4
200403260SEA,RS,DEN,825.0,,23,30,-7
200403260SEA,RS,DEN,847.0,,25,30,-5
200403260SEA,RS,DEN,847.0,,26,30,-4
200403260SEA,RS,DEN,924.0,,28,30,-2
200403260SEA,RS,DEN,942.0,,28,32,-4
200403260SEA,RS,DEN,996.0,,29,32,-3
200403260SEA,RS,DEN,996.0,,30,32,-2
200403260SEA,RS,DEN,1008.0,,30,34,-4
200403260SEA,RS,DEN,1026.0,,31,34,-3
200403260SEA,RS,DEN,1030.0,,33,34,-1
200403260SEA,RS,DEN,1040.0,,33,37,-4
200403260SEA,RS,DEN,1057.0,,34,37,-3
200403260SEA,RS,DEN,1057.0,,35,37,-2
200403260SEA,RS,DEN,1069.0,,35,39,-4
200403260SEA,RS,DEN,1092.0,,37,39,-2
200403260SEA,RS,DEN,1164.0,,37,41,-4
200403260SEA,RS,DEN,1183.0,,39,41,-2
200403260SEA,RS,DEN,1217.0,T,41,41,0
200403260SEA,RS,DEN,1238.0,,41,43,-2
200403260SEA,RS,DEN,1296.0,T,43,43,0
200403260SEA,RS,DEN,1371.0,,43,45,-2
200403260SEA,RS,DEN,1380.6,,44,45,-1
200403260SEA,RS,DEN,1380.6,T,45,45,0
200403260SEA,RS,DEN,1391.4,,45,47,-2
200403260SEA,RS,DEN,1488.0,,45,49,-4
200403260SEA,RS,DEN,1513.0,,47,49,-2
200403260SEA,RS,DEN,1542.0,T,49,49,0
200403260SEA,RS,DEN,1570.0,LC,52,49,3
200403260SEA,RS,DEN,1595.0,,52,50,2
200403260SEA,RS,DEN,1595.0,,52,51,1
200403260SEA,RS,DEN,1646.0,,54,51,3
200403260SEA,RS,DEN,1668.0,,54,52,2
200403260SEA,RS,DEN,1668.0,,54,53,1
200403260SEA,RS,DEN,1702.0,,56,53,3
200403260SEA,RS,DEN,1752.0,,58,53,5
200403260SEA,RS,DEN,1765.0,,58,55,3
200403260SEA,RS,DEN,1782.0,,60,55,5
200403260SEA,RS,DEN,1807.0,,62,55,7
200403260SEA,RS,DEN,1831.0,,62,57,5
200403260SEA,RS,DEN,1858.0,,64,57,7
200403260SEA,RS,DEN,1890.0,,66,57,9
200403260SEA,RS,DEN,1914.0,,66,59,7
200403260SEA,RS,DEN,1939.0,,67,59,8
200403260SEA,RS,DEN,2030.0,,70,59,11
200403260SEA,RS,DEN,2043.0,,70,60,10
200403260SEA,RS,DEN,2043.0,,70,61,9
200403260SEA,RS,DEN,2081.0,,72,61,11
200403260SEA,RS,DEN,2088.0,,72,62,10
200403260SEA,RS,DEN,2088.0,,72,63,9
200403260SEA,RS,DEN,2099.0,,72,65,7
200403260SEA,RS,DEN,2154.8,,74,65,9
200403260SEA,RS,DEN,2240.0,,76,65,11
200403260SEA,RS,DEN,2258.0,,79,65,14
200403260SEA,RS,DEN,2287.0,,79,67,12
200403260SEA,RS,DEN,2337.0,,79,69,10
200403260SEA,RS,DEN,2353.0,,81,69,12
200403260SEA,RS,DEN,2383.0,,83,69,14
200403260SEA,RS,DEN,2394.0,,83,70,13
200403260SEA,RS,DEN,2432.0,,85,70,15
200403260SEA,RS,DEN,2451.0,,85,71,14
200403260SEA,RS,DEN,2451.0,,85,72,13
200403260SEA,RS,DEN,2481.0,,85,74,11
200403260SEA,RS,DEN,2530.0,,87,74,13
200403260SEA,RS,DEN,2546.0,,87,76,11
200403260SEA,RS,DEN,2567.0,,90,76,14
200403260SEA,RS,DEN,2595.0,,92,76,16
200403260SEA,RS,DEN,2647.0,,94,76,18
200403260SEA,RS,DEN,2672.0,,94,78,16
200403260SEA,RS,DEN,2698.0,,96,78,18
200403260SEA,RS,DEN,2745.0,,96,79,17
200403260SEA,RS,DEN,2745.0,,96,80,16
200403260SEA,RS,DEN,2769.0,,96,82,14
200403260SEA,RS,DEN,2784.0,,98,82,16
200403260SEA,RS,DEN,2804.0,,100,82,18
200403260SEA,RS,DEN,2818.0,,100,84,16
200403260SEA,RS,DEN,2837.5,,102,84,18
200403260SEA,RS,DEN,2876.2,F,102,86,16
200403260SEA,RS,DEN,2880.0,,102,86,16
200403270POR,RS,POR,0.0,,0,0,0
200403270POR,RS,POR,19.0,,1,0,1
200403270POR,RS,POR,53.0,,3,0,3
200403270POR,RS,POR,82.0,,3,2,1
200403270POR,RS,POR,133.0,,5,2,3
200403270POR,RS,POR,165.0,,8,2,6
200403270POR,RS,POR,189.0,,8,4,4
200403270POR,RS,POR,203.0,,10,4,6
200403270POR,RS,POR,243.0,,10,5,5
200403270POR,RS,POR,243.0,,10,6,4
200403270POR,RS,POR,254.0,,12,6,6
200403270POR,RS,POR,279.0,,12,8,4
200403270POR,RS,POR,286.0,,14,8,6
200403270POR,RS,POR,310.0,,14,10,4
200403270POR,RS,POR,379.0,,16,10,6
200403270POR,RS,POR,453.0,,16,12,4
200403270POR,RS,POR,501.0,,19,12,7
200403270POR,RS,POR,526.0,,19,15,4
200403270POR,RS,POR,563.0,,20,15,5
200403270POR,RS,POR,574.0,,20,16,4
200403270POR,RS,POR,574.0,,20,17,3
200403270POR,RS,POR,643.0,,20,19,1
200403270POR,RS,POR,676.8,LC,20,21,-1
200403270POR,RS,POR,704.7,,20,24,-4
200403270POR,RS,POR,714.8,,21,24,-3
200403270POR,RS,POR,714.8,,22,24,-2
200403270POR,RS,POR,753.0,LC,25,24,1
200403270POR,RS,POR,769.0,LC,25,26,-1
200403270POR,RS,POR,817.0,LC,27,26,1
200403270POR,RS,POR,847.0,,29,26,3
200403270POR,RS,POR,868.0,,29,27,2
200403270POR,RS,POR,878.0,,32,27,5
200403270POR,RS,POR,927.0,,32,29,3
200403270POR,RS,POR,949.0,T,32,32,0
200403270POR,RS,POR,977.0,LC,32,34,-2
200403270POR,RS,POR,1042.0,T,34,34,0
200403270POR,RS,POR,1062.0,,34,36,-2
200403270POR,RS,POR,1092.0,,34,38,-4
200403270POR,RS,POR,1122.0,,36,38,-2
200403270POR,RS,POR,1144.0,,36,40,-4
200403270POR,RS,POR,1180.0,,36,41,-5
200403270POR,RS,POR,1180.0,,36,42,-6
200403270POR,RS,POR,1203.0,,39,42,-3
200403270POR,RS,POR,1221.0,,39,44,-5
200403270POR,RS,POR,1235.0,,41,44,-3
200403270POR,RS,POR,1273.0,,43,44,-1
200403270POR,RS,POR,1317.0,,43,46,-3
200403270POR,RS,POR,1338.0,,45,46,-1
200403270POR,RS,POR,1395.2,,45,48,-3
200403270POR,RS,POR,1486.0,,47,48,-1
200403270POR,RS,POR,1512.0,,47,49,-2
200403270POR,RS,POR,1512.0,,47,50,-3
200403270POR,RS,POR,1524.0,T,50,50,0
200403270POR,RS,POR,1542.0,,50,52,-2
200403270POR,RS,POR,1571.0,,50,54,-4
200403270POR,RS,POR,1590.0,,52,54,-2
200403270POR,RS,POR,1606.0,,52,56,-4
200403270POR,RS,POR,1621.0,,54,56,-2
200403270POR,RS,POR,1654.0,T,56,56,0
200403270POR,RS,POR,1686.0,,56,58,-2
200403270POR,RS,POR,1705.0,,56,59,-3
200403270POR,RS,POR,1705.0,,56,60,-4
200403270POR,RS,POR,1750.0,,56,62,-6
200403270POR,RS,POR,1778.0,,56,64,-8
200403270POR,RS,POR,1804.0,,58,64,-6
200403270POR,RS,POR,1856.0,,58,66,-8
200403270POR,RS,POR,1876.0,,61,66,-5
200403270POR,RS,POR,1900.0,,61,67,-6
200403270POR,RS,POR,1900.0,,61,68,-7
200403270POR,RS,POR,1940.0,,61,69,-8
200403270POR,RS,POR,1942.0,,61,71,-10
200403270POR,RS,POR,1970.0,,63,71,-8
200403270POR,RS,POR,2000.0,,66,71,-5
200403270POR,RS,POR,2016.0,,66,73,-7
200403270POR,RS,POR,2051.0,,68,73,-5
