id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403080DAL,RS,DAL,20.0,,0,2,-2
200403080DAL,RS,DAL,20.0,,0,3,-3
200403080DAL,RS,DAL,35.0,,2,3,-1
200403080DAL,RS,DAL,83.0,LC,4,3,1
200403080DAL,RS,DAL,144.0,,6,3,3
200403080DAL,RS,DAL,168.0,,8,3,5
200403080DAL,RS,DAL,214.0,,8,5,3
200403080DAL,RS,DAL,232.0,,9,5,4
200403080DAL,RS,DAL,253.0,,11,5,6
200403080DAL,RS,DAL,271.0,,11,7,4
200403080DAL,RS,DAL,284.0,,13,7,6
200403080DAL,RS,DAL,335.0,,13,9,4
200403080DAL,RS,DAL,352.0,,14,9,5
200403080DAL,RS,DAL,372.0,,16,9,7
200403080DAL,RS,DAL,390.0,,18,9,9
200403080DAL,RS,DAL,390.0,,19,9,10
200403080DAL,RS,DAL,404.0,,19,11,8
200403080DAL,RS,DAL,404.0,,19,12,7
200403080DAL,RS,DAL,469.0,,19,13,6
200403080DAL,RS,DAL,469.0,,19,14,5
200403080DAL,RS,DAL,492.0,,21,14,7
200403080DAL,RS,DAL,531.0,,21,15,6
200403080DAL,RS,DAL,531.0,,21,16,5
200403080DAL,RS,DAL,567.0,,21,18,3
200403080DAL,RS,DAL,587.0,,23,18,5
200403080DAL,RS,DAL,599.0,,23,20,3
200403080DAL,RS,DAL,626.0,,23,21,2
200403080DAL,RS,DAL,626.0,,23,22,1
200403080DAL,RS,DAL,661.6,T,23,23,0
200403080DAL,RS,DAL,661.6,LC,23,24,-1
200403080DAL,RS,DAL,693.3,,23,27,-4
200403080DAL,RS,DAL,799.0,,23,29,-6
200403080DAL,RS,DAL,817.0,,25,29,-4
200403080DAL,RS,DAL,847.0,,25,31,-6
200403080DAL,RS,DAL,864.0,,28,31,-3
200403080DAL,RS,DAL,929.0,,28,33,-5
200403080DAL,RS,DAL,1008.0,,28,35,-7
200403080DAL,RS,DAL,1035.0,,28,37,-9
200403080DAL,RS,DAL,1052.0,,30,37,-7
200403080DAL,RS,DAL,1052.0,,31,37,-6
200403080DAL,RS,DAL,1073.0,,31,39,-8
200403080DAL,RS,DAL,1095.0,,32,39,-7
200403080DAL,RS,DAL,1095.0,,33,39,-6
200403080DAL,RS,DAL,1103.0,,33,41,-8
200403080DAL,RS,DAL,1153.0,,33,42,-9
200403080DAL,RS,DAL,1153.0,,33,43,-10
200403080DAL,RS,DAL,1184.0,,33,44,-11
200403080DAL,RS,DAL,1200.0,,35,44,-9
200403080DAL,RS,DAL,1241.0,,35,45,-10
200403080DAL,RS,DAL,1241.0,,35,46,-11
200403080DAL,RS,DAL,1270.0,,35,48,-13
200403080DAL,RS,DAL,1274.0,,36,48,-12
200403080DAL,RS,DAL,1274.0,,37,48,-11
200403080DAL,RS,DAL,1296.0,,37,50,-13
200403080DAL,RS,DAL,1321.0,,37,52,-15
200403080DAL,RS,DAL,1359.0,,37,54,-17
200403080DAL,RS,DAL,1371.0,,38,54,-16
200403080DAL,RS,DAL,1383.5,,40,54,-14
200403080DAL,RS,DAL,1397.3,,40,56,-16
200403080DAL,RS,DAL,1437.5,,41,56,-15
200403080DAL,RS,DAL,1440.0,,42,56,-14
200403080DAL,RS,DAL,1455.0,,43,56,-13
200403080DAL,RS,DAL,1455.0,,44,56,-12
200403080DAL,RS,DAL,1468.0,,44,58,-14
200403080DAL,RS,DAL,1487.0,,44,59,-15
200403080DAL,RS,DAL,1487.0,,44,60,-16
200403080DAL,RS,DAL,1496.0,,46,60,-14
200403080DAL,RS,DAL,1521.0,,46,62,-16
200403080DAL,RS,DAL,1540.0,,48,62,-14
200403080DAL,RS,DAL,1553.0,,48,64,-16
200403080DAL,RS,DAL,1592.0,,50,64,-14
200403080DAL,RS,DAL,1611.0,,50,67,-17
200403080DAL,RS,DAL,1629.0,,51,67,-16
200403080DAL,RS,DAL,1645.0,,51,69,-18
200403080DAL,RS,DAL,1679.0,,51,70,-19
200403080DAL,RS,DAL,1679.0,,51,71,-20
200403080DAL,RS,DAL,1702.0,,53,71,-18
200403080DAL,RS,DAL,1719.0,,53,73,-20
200403080DAL,RS,DAL,1739.0,,55,73,-18
200403080DAL,RS,DAL,1774.0,,57,73,-16
200403080DAL,RS,DAL,1799.0,,58,73,-15
200403080DAL,RS,DAL,1889.0,,58,75,-17
200403080DAL,RS,DAL,1969.0,,59,75,-16
200403080DAL,RS,DAL,1969.0,,60,75,-15
200403080DAL,RS,DAL,1991.0,,60,77,-17
200403080DAL,RS,DAL,1998.0,,62,77,-15
200403080DAL,RS,DAL,2067.0,,64,77,-13
200403080DAL,RS,DAL,2089.0,,64,79,-15
200403080DAL,RS,DAL,2118.5,,66,79,-13
200403080DAL,RS,DAL,2176.0,,66,81,-15
200403080DAL,RS,DAL,2238.0,,69,81,-12
200403080DAL,RS,DAL,2256.0,,69,83,-14
200403080DAL,RS,DAL,2270.0,,72,83,-11
200403080DAL,RS,DAL,2293.0,,72,85,-13
200403080DAL,RS,DAL,2311.0,,75,85,-10
200403080DAL,RS,DAL,2347.0,,77,85,-8
200403080DAL,RS,DAL,2365.0,,77,87,-10
200403080DAL,RS,DAL,2478.0,,77,89,-12
200403080DAL,RS,DAL,2527.0,,78,89,-11
200403080DAL,RS,DAL,2563.0,,78,91,-13
200403080DAL,RS,DAL,2591.0,,78,93,-15
200403080DAL,RS,DAL,2608.0,,80,93,-13
200403080DAL,RS,DAL,2629.0,,80,96,-16
200403080DAL,RS,DAL,2666.0,,80,98,-18
200403080DAL,RS,DAL,2691.0,,81,98,-17
200403080DAL,RS,DAL,2722.0,,84,98,-14
200403080DAL,RS,DAL,2746.0,,84,100,-16
200403080DAL,RS,DAL,2759.0,,85,100,-15
200403080DAL,RS,DAL,2759.0,,86,100,-14
200403080DAL,RS,DAL,2799.0,,86,102,-16
200403080DAL,RS,DAL,2799.0,,86,103,-17
200403080DAL,RS,DAL,2809.0,,87,103,-16
200403080DAL,RS,DAL,2809.0,,88,103,-15
200403080DAL,RS,DAL,2837.4,F,90,103,-13
200403080DAL,RS,DAL,2880.0,,90,103,-13
200403120PHO,RS,UTA,0.0,,0,0,0
200403120PHO,RS,UTA,17.0,,2,0,2
200403120PHO,RS,UTA,64.0,T,2,2,0
200403120PHO,RS,UTA,75.0,,4,2,2
200403120PHO,RS,UTA,93.0,T,4,4,0
200403120PHO,RS,UTA,155.0,LC,4,6,-2
200403120PHO,RS,UTA,167.0,,5,6,-1
200403120PHO,RS,UTA,187.0,LC,7,6,1
200403120PHO,RS,UTA,222.0,,9,6,3
200403120PHO,RS,UTA,253.0,T,9,9,0
200403120PHO,RS,UTA,293.0,LC,9,10,-1
200403120PHO,RS,UTA,293.0,,9,11,-2
200403120PHO,RS,UTA,316.0,,9,13,-4
200403120PHO,RS,UTA,343.0,,9,14,-5
200403120PHO,RS,UTA,393.0,,9,16,-7
200403120PHO,RS,UTA,404.0,,10,16,-6
200403120PHO,RS,UTA,404.0,,11,16,-5
200403120PHO,RS,UTA,417.0,,11,18,-7
200403120PHO,RS,UTA,428.0,,13,18,-5
200403120PHO,RS,UTA,451.0,,13,20,-7
200403120PHO,RS,UTA,478.0,,15,20,-5
200403120PHO,RS,UTA,589.0,,15,22,-7
200403120PHO,RS,UTA,630.0,,17,22,-5
200403120PHO,RS,UTA,650.0,,17,24,-7
200403120PHO,RS,UTA,660.5,,19,24,-5
200403120PHO,RS,UTA,666.1,,19,25,-6
200403120PHO,RS,UTA,666.1,,19,26,-7
200403120PHO,RS,UTA,676.2,,21,26,-5
200403120PHO,RS,UTA,689.1,,21,28,-7
200403120PHO,RS,UTA,783.0,,23,28,-5
200403120PHO,RS,UTA,823.0,,24,28,-4
200403120PHO,RS,UTA,829.0,,24,29,-5
200403120PHO,RS,UTA,829.0,,24,30,-6
200403120PHO,RS,UTA,848.0,,24,32,-8
200403120PHO,RS,UTA,1013.0,,24,34,-10
200403120PHO,RS,UTA,1035.0,,26,34,-8
200403120PHO,RS,UTA,1074.0,,28,34,-6
200403120PHO,RS,UTA,1125.0,,28,35,-7
200403120PHO,RS,UTA,1149.0,,30,35,-5
200403120PHO,RS,UTA,1164.0,,30,36,-6
200403120PHO,RS,UTA,1164.0,,30,37,-7
200403120PHO,RS,UTA,1189.0,,32,37,-5
200403120PHO,RS,UTA,1267.0,,33,37,-4
200403120PHO,RS,UTA,1289.0,,33,40,-7
200403120PHO,RS,UTA,1318.0,,35,40,-5
200403120PHO,RS,UTA,1332.0,,35,42,-7
200403120PHO,RS,UTA,1346.0,,38,42,-4
200403120PHO,RS,UTA,1369.0,,38,44,-6
200403120PHO,RS,UTA,1390.3,,38,46,-8
200403120PHO,RS,UTA,1417.0,,38,48,-10
200403120PHO,RS,UTA,1433.7,,39,48,-9
200403120PHO,RS,UTA,1438.0,,39,49,-10
200403120PHO,RS,UTA,1473.0,,41,49,-8
200403120PHO,RS,UTA,1496.0,,41,51,-10
200403120PHO,RS,UTA,1508.0,,42,51,-9
200403120PHO,RS,UTA,1529.0,,42,53,-11
200403120PHO,RS,UTA,1553.0,,44,53,-9
200403120PHO,RS,UTA,1568.0,,44,54,-10
200403120PHO,RS,UTA,1568.0,,44,55,-11
200403120PHO,RS,UTA,1627.0,,45,55,-10
200403120PHO,RS,UTA,1627.0,,46,55,-9
200403120PHO,RS,UTA,1657.0,,46,56,-10
200403120PHO,RS,UTA,1657.0,,46,57,-11
200403120PHO,RS,UTA,1681.0,,48,57,-9
200403120PHO,RS,UTA,1726.0,,51,57,-6
200403120PHO,RS,UTA,1767.0,,51,59,-8
200403120PHO,RS,UTA,1767.0,,51,60,-9
200403120PHO,RS,UTA,1786.0,,54,60,-6
200403120PHO,RS,UTA,1809.0,,54,61,-7
200403120PHO,RS,UTA,1809.0,,54,62,-8
200403120PHO,RS,UTA,1839.0,,54,64,-10
200403120PHO,RS,UTA,1887.0,,56,64,-8
200403120PHO,RS,UTA,1905.0,,56,66,-10
200403120PHO,RS,UTA,1956.0,,57,66,-9
200403120PHO,RS,UTA,1956.0,,58,66,-8
200403120PHO,RS,UTA,1978.0,,58,68,-10
200403120PHO,RS,UTA,2014.0,,58,69,-11
200403120PHO,RS,UTA,2027.0,,60,69,-9
200403120PHO,RS,UTA,2060.0,,62,69,-7
200403120PHO,RS,UTA,2132.7,,62,71,-9
200403120PHO,RS,UTA,2223.0,,62,73,-11
200403120PHO,RS,UTA,2257.0,,64,73,-9
200403120PHO,RS,UTA,2277.0,,65,73,-8
200403120PHO,RS,UTA,2303.0,,66,73,-7
200403120PHO,RS,UTA,2303.0,,67,73,-6
200403120PHO,RS,UTA,2341.0,,67,75,-8
200403120PHO,RS,UTA,2349.0,,68,75,-7
200403120PHO,RS,UTA,2349.0,,69,75,-6
200403120PHO,RS,UTA,2360.0,,69,77,-8
200403120PHO,RS,UTA,2386.0,,71,77,-6
200403120PHO,RS,UTA,2418.0,,72,77,-5
200403120PHO,RS,UTA,2461.0,,74,77,-3
200403120PHO,RS,UTA,2504.0,,74,80,-6
200403120PHO,RS,UTA,2520.0,,76,80,-4
200403120PHO,RS,UTA,2538.0,,76,83,-7
200403120PHO,RS,UTA,2552.0,,78,83,-5
200403120PHO,RS,UTA,2601.0,,79,83,-4
200403120PHO,RS,UTA,2601.0,,80,83,-3
200403120PHO,RS,UTA,2620.0,,80,84,-4
200403120PHO,RS,UTA,2678.0,,80,85,-5
200403120PHO,RS,UTA,2678.0,,80,86,-6
200403120PHO,RS,UTA,2692.0,,82,86,-4
200403120PHO,RS,UTA,2692.0,,83,86,-3
200403120PHO,RS,UTA,2735.0,,83,88,-5
200403120PHO,RS,UTA,2750.0,,85,88,-3
200403120PHO,RS,UTA,2774.0,,85,90,-5
200403120PHO,RS,UTA,2816.0,,85,92,-7
200403120PHO,RS,UTA,2824.9,,86,92,-6
200403120PHO,RS,UTA,2829.9,,86,94,-8
200403120PHO,RS,UTA,2829.9,,86,95,-9
200403120PHO,RS,UTA,2845.6,,86,96,-10
200403120PHO,RS,UTA,2845.6,,86,97,-11
200403120PHO,RS,UTA,2851.1,,88,97,-9
200403120PHO,RS,UTA,2853.4,,88,98,-10
200403120PHO,RS,UTA,2853.4,,88,99,-11
200403120PHO,RS,UTA,2859.0,,89,99,-10
200403120PHO,RS,UTA,2859.0,F,90,99,-9
200403120PHO,RS,UTA,2880.0,,90,99,-9
200403130PHO,RS,DAL,0.0,,0,0,0
200403130PHO,RS,DAL,31.0,,0,3,-3
200403130PHO,RS,DAL,49.0,,2,3,-1
200403130PHO,RS,DAL,77.0,,2,5,-3
200403130PHO,RS,DAL,87.0,,4,5,-1
200403130PHO,RS,DAL,98.0,,4,7,-3
200403130PHO,RS,DAL,125.0,T,7,7,0
200403130PHO,RS,DAL,142.0,LC,8,7,1
200403130PHO,RS,DAL,142.0,,9,7,2
200403130PHO,RS,DAL,154.0,T,9,9,0
200403130PHO,RS,DAL,204.0,,11,9,2
200403130PHO,RS,DAL,216.0,T,11,11,0
200403130PHO,RS,DAL,247.0,LC,11,13,-2
200403130PHO,RS,DAL,306.0,,12,13,-1
200403130PHO,RS,DAL,306.0,T,13,13,0
200403130PHO,RS,DAL,318.0,,13,15,-2
200403130PHO,RS,DAL,351.0,,13,16,-3
200403130PHO,RS,DAL,361.0,,13,18,-5
200403130PHO,RS,DAL,370.0,,14,18,-4
200403130PHO,RS,DAL,370.0,,15,18,-3
200403130PHO,RS,DAL,383.0,,15,20,-5
200403130PHO,RS,DAL,403.0,,16,20,-4
200403130PHO,RS,DAL,403.0,,17,20,-3
200403130PHO,RS,DAL,415.0,,17,22,-5
200403130PHO,RS,DAL,444.0,,17,24,-7
200403130PHO,RS,DAL,464.0,,17,26,-9
200403130PHO,RS,DAL,482.0,,17,28,-11
200403130PHO,RS,DAL,482.0,,17,29,-12
200403130PHO,RS,DAL,493.0,,19,29,-10
200403130PHO,RS,DAL,514.0,,19,31,-12
200403130PHO,RS,DAL,539.0,,19,33,-14
200403130PHO,RS,DAL,620.0,,19,35,-16
200403130PHO,RS,DAL,663.3,,21,35,-14
200403130PHO,RS,DAL,675.6,,21,36,-15
200403130PHO,RS,DAL,717.1,,21,38,-17
200403130PHO,RS,DAL,736.0,,21,40,-19
200403130PHO,RS,DAL,814.0,,23,40,-17
200403130PHO,RS,DAL,857.0,,23,42,-19
200403130PHO,RS,DAL,885.0,,23,45,-22
200403130PHO,RS,DAL,902.0,,24,45,-21
200403130PHO,RS,DAL,928.0,,25,45,-20
200403130PHO,RS,DAL,928.0,,26,45,-19
200403130PHO,RS,DAL,945.0,,26,46,-20
200403130PHO,RS,DAL,987.0,,28,46,-18
200403130PHO,RS,DAL,1007.0,,28,48,-20
200403130PHO,RS,DAL,1028.0,,28,49,-21
200403130PHO,RS,DAL,1028.0,,28,50,-22
200403130PHO,RS,DAL,1048.0,,30,50,-20
200403130PHO,RS,DAL,1063.0,,30,52,-22
200403130PHO,RS,DAL,1097.0,,30,54,-24
200403130PHO,RS,DAL,1124.0,,30,56,-26
200403130PHO,RS,DAL,1146.0,,32,56,-24
200403130PHO,RS,DAL,1197.0,,32,58,-26
200403130PHO,RS,DAL,1221.0,,32,61,-29
200403130PHO,RS,DAL,1231.0,,34,61,-27
200403130PHO,RS,DAL,1252.0,,34,62,-28
200403130PHO,RS,DAL,1252.0,,34,63,-29
200403130PHO,RS,DAL,1270.0,,34,65,-31
200403130PHO,RS,DAL,1314.0,,35,65,-30
200403130PHO,RS,DAL,1314.0,,36,65,-29
200403130PHO,RS,DAL,1352.0,,38,65,-27
200403130PHO,RS,DAL,1367.0,,38,68,-30
200403130PHO,RS,DAL,1382.3,,40,68,-28
200403130PHO,RS,DAL,1424.7,,40,69,-29
200403130PHO,RS,DAL,1424.7,,40,70,-30
200403130PHO,RS,DAL,1439.9,,42,70,-28
200403130PHO,RS,DAL,1487.0,,42,72,-30
200403130PHO,RS,DAL,1497.0,,44,72,-28
200403130PHO,RS,DAL,1512.0,,44,74,-30
200403130PHO,RS,DAL,1533.0,,47,74,-27
200403130PHO,RS,DAL,1547.0,,47,75,-28
200403130PHO,RS,DAL,1547.0,,47,76,-29
200403130PHO,RS,DAL,1558.0,,49,76,-27
200403130PHO,RS,DAL,1585.0,,51,76,-25
200403130PHO,RS,DAL,1605.0,,51,77,-26
200403130PHO,RS,DAL,1610.0,,53,77,-24
200403130PHO,RS,DAL,1610.0,,54,77,-23
200403130PHO,RS,DAL,1657.0,,54,79,-25
200403130PHO,RS,DAL,1669.0,,55,79,-24
200403130PHO,RS,DAL,1700.0,,55,81,-26
200403130PHO,RS,DAL,1713.0,,57,81,-24
200403130PHO,RS,DAL,1752.0,,57,83,-26
200403130PHO,RS,DAL,1783.0,,59,83,-24
200403130PHO,RS,DAL,1818.0,,61,83,-22
200403130PHO,RS,DAL,1845.0,,63,83,-20
200403130PHO,RS,DAL,1875.0,,63,85,-22
200403130PHO,RS,DAL,1893.0,,66,85,-19
200403130PHO,RS,DAL,1893.0,,67,85,-18
200403130PHO,RS,DAL,1939.0,,67,88,-21
200403130PHO,RS,DAL,2013.0,,67,90,-23
200403130PHO,RS,DAL,2034.0,,68,90,-22
200403130PHO,RS,DAL,2034.0,,69,90,-21
200403130PHO,RS,DAL,2056.0,,70,90,-20
200403130PHO,RS,DAL,2093.0,,70,92,-22
200403130PHO,RS,DAL,2104.4,,73,92,-19
200403130PHO,RS,DAL,2135.1,,76,92,-16
200403130PHO,RS,DAL,2155.9,,76,94,-18
200403130PHO,RS,DAL,2192.0,,76,96,-20
200403130PHO,RS,DAL,2262.0,,76,98,-22
200403130PHO,RS,DAL,2285.0,,79,98,-19
200403130PHO,RS,DAL,2347.0,,79,99,-20
200403130PHO,RS,DAL,2347.0,,79,100,-21
200403130PHO,RS,DAL,2389.0,,79,103,-24
200403130PHO,RS,DAL,2459.0,,79,105,-26
200403130PHO,RS,DAL,2483.0,,81,105,-24
200403130PHO,RS,DAL,2530.0,,81,106,-25
200403130PHO,RS,DAL,2530.0,,81,107,-26
200403130PHO,RS,DAL,2567.0,,81,109,-28
200403130PHO,RS,DAL,2582.0,,83,109,-26
200403130PHO,RS,DAL,2604.0,,85,109,-24
200403130PHO,RS,DAL,2693.0,,87,109,-22
200403130PHO,RS,DAL,2711.0,,87,111,-24
200403130PHO,RS,DAL,2730.0,,89,111,-22
200403130PHO,RS,DAL,2753.0,,89,112,-23
200403130PHO,RS,DAL,2838.9,,89,113,-24
200403130PHO,RS,DAL,2852.9,F,90,113,-23
200403130PHO,RS,DAL,2880.0,,90,113,-23
200403150HOU,RS,HOU,0.0,,0,0,0
200403150HOU,RS,HOU,17.0,,0,2,-2
200403150HOU,RS,HOU,69.0,,0,3,-3
200403150HOU,RS,HOU,69.0,,0,4,-4
200403150HOU,RS,HOU,88.0,,2,4,-2
200403150HOU,RS,HOU,105.0,,2,7,-5
200403150HOU,RS,HOU,178.0,,2,9,-7
200403150HOU,RS,HOU,191.0,,3,9,-6
200403150HOU,RS,HOU,191.0,,4,9,-5
200403150HOU,RS,HOU,238.0,,4,11,-7
200403150HOU,RS,HOU,264.0,,5,11,-6
200403150HOU,RS,HOU,334.0,,5,13,-8
200403150HOU,RS,HOU,348.0,,6,13,-7
200403150HOU,RS,HOU,366.0,,6,15,-9
200403150HOU,RS,HOU,377.0,,8,15,-7
200403150HOU,RS,HOU,397.0,,8,18,-10
200403150HOU,RS,HOU,465.0,,10,18,-8
200403150HOU,RS,HOU,490.0,,10,21,-11
200403150HOU,RS,HOU,514.0,,11,21,-10
200403150HOU,RS,HOU,556.0,,13,21,-8
200403150HOU,RS,HOU,581.0,,13,23,-10
200403150HOU,RS,HOU,626.0,,13,26,-13
200403150HOU,RS,HOU,634.0,,15,26,-11
200403150HOU,RS,HOU,650.0,,15,29,-14
200403150HOU,RS,HOU,689.8,,15,30,-15
200403150HOU,RS,HOU,720.0,,15,33,-18
200403150HOU,RS,HOU,760.0,,15,36,-21
200403150HOU,RS,HOU,773.0,,16,36,-20
200403150HOU,RS,HOU,786.0,,19,36,-17
200403150HOU,RS,HOU,832.0,,21,36,-15
200403150HOU,RS,HOU,869.0,,22,36,-14
200403150HOU,RS,HOU,955.0,,23,36,-13
200403150HOU,RS,HOU,955.0,,24,36,-12
200403150HOU,RS,HOU,1000.0,,25,36,-11
200403150HOU,RS,HOU,1000.0,,26,36,-10
200403150HOU,RS,HOU,1028.0,,28,36,-8
200403150HOU,RS,HOU,1080.0,,28,38,-10
200403150HOU,RS,HOU,1172.0,,28,40,-12
200403150HOU,RS,HOU,1257.0,,28,41,-13
200403150HOU,RS,HOU,1257.0,,28,42,-14
200403150HOU,RS,HOU,1293.0,,28,45,-17
200403150HOU,RS,HOU,1298.0,,29,45,-16
200403150HOU,RS,HOU,1298.0,,30,45,-15
200403150HOU,RS,HOU,1323.0,,33,45,-12
200403150HOU,RS,HOU,1381.4,,35,45,-10
200403150HOU,RS,HOU,1406.7,,35,48,-13
200403150HOU,RS,HOU,1451.0,,38,48,-10
200403150HOU,RS,HOU,1463.0,,39,48,-9
200403150HOU,RS,HOU,1463.0,,40,48,-8
200403150HOU,RS,HOU,1501.0,,40,50,-10
200403150HOU,RS,HOU,1536.0,,40,53,-13
200403150HOU,RS,HOU,1553.0,,43,53,-10
200403150HOU,RS,HOU,1570.0,,43,54,-11
200403150HOU,RS,HOU,1607.0,,43,56,-13
200403150HOU,RS,HOU,1618.0,,45,56,-11
200403150HOU,RS,HOU,1639.0,,47,56,-9
200403150HOU,RS,HOU,1673.0,,49,56,-7
200403150HOU,RS,HOU,1735.0,,49,59,-10
200403150HOU,RS,HOU,1754.0,,52,59,-7
200403150HOU,RS,HOU,1787.0,,54,59,-5
200403150HOU,RS,HOU,1813.0,,55,59,-4
200403150HOU,RS,HOU,1816.0,,55,61,-6
200403150HOU,RS,HOU,1827.0,,57,61,-4
200403150HOU,RS,HOU,1902.0,,57,62,-5
200403150HOU,RS,HOU,1902.0,,57,63,-6
200403150HOU,RS,HOU,1920.0,,58,63,-5
200403150HOU,RS,HOU,1920.0,,59,63,-4
200403150HOU,RS,HOU,1960.0,,60,63,-3
200403150HOU,RS,HOU,2007.0,T,63,63,0
200403150HOU,RS,HOU,2029.0,,63,64,-1
200403150HOU,RS,HOU,2029.0,,63,65,-2
200403150HOU,RS,HOU,2070.0,,64,65,-1
200403150HOU,RS,HOU,2070.0,T,65,65,0
200403150HOU,RS,HOU,2104.5,LC,66,65,1
200403150HOU,RS,HOU,2104.5,,67,65,2
200403150HOU,RS,HOU,2145.1,,67,66,1
200403150HOU,RS,HOU,2180.0,LC,67,68,-1
200403150HOU,RS,HOU,2180.0,,67,69,-2
200403150HOU,RS,HOU,2268.0,T,69,69,0
200403150HOU,RS,HOU,2293.0,LC,71,69,2
200403150HOU,RS,HOU,2337.0,,71,70,1
200403150HOU,RS,HOU,2347.0,,72,70,2
200403150HOU,RS,HOU,2347.0,,73,70,3
200403150HOU,RS,HOU,2359.0,,73,72,1
200403150HOU,RS,HOU,2394.0,LC,73,74,-1
200403150HOU,RS,HOU,2427.0,,73,76,-3
200403150HOU,RS,HOU,2471.0,,73,78,-5
200403150HOU,RS,HOU,2493.0,,73,79,-6
200403150HOU,RS,HOU,2502.0,,76,79,-3
200403150HOU,RS,HOU,2538.0,,78,79,-1
200403150HOU,RS,HOU,2567.0,LC,80,79,1
200403150HOU,RS,HOU,2567.0,,81,79,2
200403150HOU,RS,HOU,2611.0,T,81,81,0
200403150HOU,RS,HOU,2648.0,LC,81,82,-1
200403150HOU,RS,HOU,2648.0,,81,83,-2
200403150HOU,RS,HOU,2732.0,,81,86,-5
200403150HOU,RS,HOU,2770.0,,83,86,-3
200403150HOU,RS,HOU,2824.3,,83,88,-5
200403150HOU,RS,HOU,2841.5,,85,88,-3
200403150HOU,RS,HOU,2874.5,T,88,88,0
200403150HOU,RS,HOU,2924.0,,88,89,-1
200403150HOU,RS,HOU,2937.0,LC,90,89,1
200403150HOU,RS,HOU,3017.0,,91,89,2
200403150HOU,RS,HOU,3051.0,,92,89,3
200403150HOU,RS,HOU,3051.0,,93,89,4
200403150HOU,RS,HOU,3063.0,,93,91,2
200403150HOU,RS,HOU,3078.0,,95,91,4
200403150HOU,RS,HOU,3116.0,,95,94,1
200403150HOU,RS,HOU,3141.4,LC,95,96,-1
200403150HOU,RS,HOU,3152.4,LC,97,96,1
200403150HOU,RS,HOU,3162.0,T,97,97,0
200403150HOU,RS,HOU,3178.6,F,99,97,2
200403150HOU,RS,HOU,3180.0,,99,97,2
200403160PHO,RS,LAC,0.0,,0,0,0
200403160PHO,RS,LAC,16.0,,0,2,-2
200403160PHO,RS,LAC,53.0,,0,4,-4
200403160PHO,RS,LAC,88.0,,0,6,-6
200403160PHO,RS,LAC,120.0,,2,6,-4
200403160PHO,RS,LAC,120.0,,3,6,-3
200403160PHO,RS,LAC,180.0,,3,9,-6
200403160PHO,RS,LAC,206.0,,5,9,-4
200403160PHO,RS,LAC,264.0,,7,9,-2
200403160PHO,RS,LAC,290.0,T,9,9,0
200403160PHO,RS,LAC,305.0,,9,11,-2
200403160PHO,RS,LAC,316.0,T,11,11,0
200403160PHO,RS,LAC,334.0,,11,12,-1
200403160PHO,RS,LAC,373.0,LC,13,12,1
200403160PHO,RS,LAC,396.0,LC,13,15,-2
200403160PHO,RS,LAC,418.0,T,15,15,0
200403160PHO,RS,LAC,444.0,,15,17,-2
200403160PHO,RS,LAC,444.0,,15,18,-3
200403160PHO,RS,LAC,465.0,,17,18,-1
200403160PHO,RS,LAC,479.0,,17,19,-2
200403160PHO,RS,LAC,479.0,,17,20,-3
200403160PHO,RS,LAC,495.0,,19,20,-1
200403160PHO,RS,LAC,538.0,,19,21,-2
200403160PHO,RS,LAC,551.0,T,21,21,0
200403160PHO,RS,LAC,578.0,LC,23,21,2
200403160PHO,RS,LAC,609.0,,25,21,4
200403160PHO,RS,LAC,632.0,,25,24,1
200403160PHO,RS,LAC,659.0,,28,24,4
200403160PHO,RS,LAC,753.0,,28,26,2
200403160PHO,RS,LAC,767.0,,29,26,3
200403160PHO,RS,LAC,767.0,,30,26,4
200403160PHO,RS,LAC,793.0,,30,28,2
200403160PHO,RS,LAC,811.0,,32,28,4
200403160PHO,RS,LAC,834.0,,32,29,3
200403160PHO,RS,LAC,834.0,,32,30,2
200403160PHO,RS,LAC,846.0,,34,30,4
200403160PHO,RS,LAC,860.0,,34,32,2
200403160PHO,RS,LAC,876.0,,35,32,3
200403160PHO,RS,LAC,876.0,,36,32,4
200403160PHO,RS,LAC,918.0,,36,34,2
200403160PHO,RS,LAC,940.0,T,36,36,0
200403160PHO,RS,LAC,964.0,LC,36,37,-1
200403160PHO,RS,LAC,964.0,,36,38,-2
200403160PHO,RS,LAC,994.0,,37,38,-1
200403160PHO,RS,LAC,1006.0,,37,40,-3
200403160PHO,RS,LAC,1048.0,,39,40,-1
200403160PHO,RS,LAC,1077.0,,39,42,-3
200403160PHO,RS,LAC,1114.0,,41,42,-1
200403160PHO,RS,LAC,1142.0,,41,44,-3
200403160PHO,RS,LAC,1142.0,,41,45,-4
200403160PHO,RS,LAC,1156.0,,43,45,-2
200403160PHO,RS,LAC,1188.0,T,45,45,0
200403160PHO,RS,LAC,1202.0,,45,46,-1
200403160PHO,RS,LAC,1224.0,,45,48,-3
200403160PHO,RS,LAC,1255.0,,45,49,-4
200403160PHO,RS,LAC,1255.0,,45,50,-5
200403160PHO,RS,LAC,1272.0,,47,50,-3
200403160PHO,RS,LAC,1272.0,,48,50,-2
200403160PHO,RS,LAC,1279.0,,48,51,-3
200403160PHO,RS,LAC,1279.0,,48,52,-4
200403160PHO,RS,LAC,1335.0,,50,52,-2
200403160PHO,RS,LAC,1358.0,,50,53,-3
