id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200404100ORL,RS,ORL,2216.0,,83,63,20
200404100ORL,RS,ORL,2255.0,,86,63,23
200404100ORL,RS,ORL,2274.0,,86,64,22
200404100ORL,RS,ORL,2301.0,,86,66,20
200404100ORL,RS,ORL,2328.0,,86,69,17
200404100ORL,RS,ORL,2414.0,,86,72,14
200404100ORL,RS,ORL,2438.0,,89,72,17
200404100ORL,RS,ORL,2493.0,,89,74,15
200404100ORL,RS,ORL,2512.0,,91,74,17
200404100ORL,RS,ORL,2544.0,,93,74,19
200404100ORL,RS,ORL,2559.0,,93,76,17
200404100ORL,RS,ORL,2581.0,,95,76,19
200404100ORL,RS,ORL,2581.0,,96,76,20
200404100ORL,RS,ORL,2594.0,,96,78,18
200404100ORL,RS,ORL,2611.0,,98,78,20
200404100ORL,RS,ORL,2699.0,,99,78,21
200404100ORL,RS,ORL,2751.0,,99,80,19
200404100ORL,RS,ORL,2777.0,,99,82,17
200404100ORL,RS,ORL,2796.0,,101,82,19
200404100ORL,RS,ORL,2803.0,,101,84,17
200404100ORL,RS,ORL,2803.0,,101,85,16
200404100ORL,RS,ORL,2838.5,,101,87,14
200404100ORL,RS,ORL,2850.3,F,101,89,12
200404100ORL,RS,ORL,2880.0,,101,89,12
200404120DET,RS,WAS,0.0,,0,0,0
200404120DET,RS,WAS,14.0,,2,0,2
200404120DET,RS,WAS,38.0,T,2,2,0
200404120DET,RS,WAS,79.0,LC,2,4,-2
200404120DET,RS,WAS,79.0,,2,5,-3
200404120DET,RS,WAS,101.0,,4,5,-1
200404120DET,RS,WAS,127.0,,4,7,-3
200404120DET,RS,WAS,156.0,,4,9,-5
200404120DET,RS,WAS,174.0,,6,9,-3
200404120DET,RS,WAS,174.0,,7,9,-2
200404120DET,RS,WAS,194.0,,8,9,-1
200404120DET,RS,WAS,213.0,,8,11,-3
200404120DET,RS,WAS,247.0,,10,11,-1
200404120DET,RS,WAS,271.0,LC,12,11,1
200404120DET,RS,WAS,306.0,T,12,12,0
200404120DET,RS,WAS,306.0,LC,12,13,-1
200404120DET,RS,WAS,317.0,LC,14,13,1
200404120DET,RS,WAS,381.0,,16,13,3
200404120DET,RS,WAS,425.0,T,16,16,0
200404120DET,RS,WAS,499.0,LC,16,17,-1
200404120DET,RS,WAS,499.0,,16,18,-2
200404120DET,RS,WAS,499.0,,16,19,-3
200404120DET,RS,WAS,515.0,,18,19,-1
200404120DET,RS,WAS,613.0,T,19,19,0
200404120DET,RS,WAS,613.0,LC,20,19,1
200404120DET,RS,WAS,651.0,,23,19,4
200404120DET,RS,WAS,669.3,,23,22,1
200404120DET,RS,WAS,717.4,T,23,23,0
200404120DET,RS,WAS,717.4,LC,23,24,-1
200404120DET,RS,WAS,717.4,,23,25,-2
200404120DET,RS,WAS,740.0,,23,27,-4
200404120DET,RS,WAS,790.0,,25,27,-2
200404120DET,RS,WAS,823.0,T,27,27,0
200404120DET,RS,WAS,882.0,LC,29,27,2
200404120DET,RS,WAS,934.0,T,29,29,0
200404120DET,RS,WAS,947.0,LC,29,31,-2
200404120DET,RS,WAS,1008.0,T,31,31,0
200404120DET,RS,WAS,1013.0,,31,33,-2
200404120DET,RS,WAS,1145.0,,31,35,-4
200404120DET,RS,WAS,1189.0,,33,35,-2
200404120DET,RS,WAS,1215.0,,33,37,-4
200404120DET,RS,WAS,1238.0,,33,39,-6
200404120DET,RS,WAS,1254.0,,35,39,-4
200404120DET,RS,WAS,1304.0,,35,41,-6
200404120DET,RS,WAS,1322.0,,37,41,-4
200404120DET,RS,WAS,1350.0,,37,44,-7
200404120DET,RS,WAS,1369.0,,39,44,-5
200404120DET,RS,WAS,1407.9,,40,44,-4
200404120DET,RS,WAS,1407.9,,41,44,-3
200404120DET,RS,WAS,1433.3,,43,44,-1
200404120DET,RS,WAS,1439.9,,43,47,-4
200404120DET,RS,WAS,1519.0,,43,49,-6
200404120DET,RS,WAS,1579.0,,46,49,-3
200404120DET,RS,WAS,1638.0,,47,49,-2
200404120DET,RS,WAS,1638.0,,48,49,-1
200404120DET,RS,WAS,1750.0,,48,51,-3
200404120DET,RS,WAS,1774.0,,50,51,-1
200404120DET,RS,WAS,1790.0,,50,53,-3
200404120DET,RS,WAS,1840.0,,51,53,-2
200404120DET,RS,WAS,1840.0,,52,53,-1
200404120DET,RS,WAS,1873.0,LC,55,53,2
200404120DET,RS,WAS,1881.0,,55,54,1
200404120DET,RS,WAS,1913.0,LC,55,56,-1
200404120DET,RS,WAS,1926.0,T,56,56,0
200404120DET,RS,WAS,1935.0,LC,58,56,2
200404120DET,RS,WAS,1955.0,LC,58,59,-1
200404120DET,RS,WAS,1976.0,,58,60,-2
200404120DET,RS,WAS,1992.0,LC,61,60,1
200404120DET,RS,WAS,2007.0,,64,60,4
200404120DET,RS,WAS,2081.0,,65,60,5
200404120DET,RS,WAS,2081.0,,66,60,6
200404120DET,RS,WAS,2095.0,,66,62,4
200404120DET,RS,WAS,2112.8,,68,62,6
200404120DET,RS,WAS,2137.0,,70,62,8
200404120DET,RS,WAS,2147.9,,72,62,10
200404120DET,RS,WAS,2176.0,,75,62,13
200404120DET,RS,WAS,2202.0,,77,62,15
200404120DET,RS,WAS,2253.0,,80,62,18
200404120DET,RS,WAS,2267.0,,80,63,17
200404120DET,RS,WAS,2311.0,,80,65,15
200404120DET,RS,WAS,2334.0,,82,65,17
200404120DET,RS,WAS,2359.0,,82,68,14
200404120DET,RS,WAS,2381.0,,84,68,16
200404120DET,RS,WAS,2413.0,,86,68,18
200404120DET,RS,WAS,2472.0,,86,69,17
200404120DET,RS,WAS,2505.0,,86,70,16
200404120DET,RS,WAS,2505.0,,86,71,15
200404120DET,RS,WAS,2547.0,,88,71,17
200404120DET,RS,WAS,2567.0,,88,73,15
200404120DET,RS,WAS,2578.0,,89,73,16
200404120DET,RS,WAS,2578.0,,90,73,17
200404120DET,RS,WAS,2605.0,,90,75,15
200404120DET,RS,WAS,2622.0,,90,77,13
200404120DET,RS,WAS,2638.0,,92,77,15
200404120DET,RS,WAS,2684.0,,94,77,17
200404120DET,RS,WAS,2748.0,,96,77,19
200404120DET,RS,WAS,2767.0,,96,79,17
200404120DET,RS,WAS,2837.8,,99,79,20
200404120DET,RS,WAS,2858.9,F,101,79,22
200404120DET,RS,WAS,2880.0,,101,79,22
200404130TOR,RS,TOR,0.0,,0,0,0
200404130TOR,RS,TOR,19.0,,0,2,-2
200404130TOR,RS,TOR,82.0,T,2,2,0
200404130TOR,RS,TOR,135.0,LC,4,2,2
200404130TOR,RS,TOR,190.0,T,4,4,0
200404130TOR,RS,TOR,246.0,,7,4,3
200404130TOR,RS,TOR,275.0,,7,6,1
200404130TOR,RS,TOR,293.0,,9,6,3
200404130TOR,RS,TOR,342.0,,9,7,2
200404130TOR,RS,TOR,342.0,,9,8,1
200404130TOR,RS,TOR,360.0,T,9,9,0
200404130TOR,RS,TOR,393.0,LC,9,11,-2
200404130TOR,RS,TOR,410.0,T,11,11,0
200404130TOR,RS,TOR,431.0,,11,14,-3
200404130TOR,RS,TOR,455.0,,11,16,-5
200404130TOR,RS,TOR,504.0,,13,16,-3
200404130TOR,RS,TOR,519.0,,13,18,-5
200404130TOR,RS,TOR,540.0,,15,18,-3
200404130TOR,RS,TOR,571.0,,17,18,-1
200404130TOR,RS,TOR,586.0,,17,20,-3
200404130TOR,RS,TOR,634.0,,17,22,-5
200404130TOR,RS,TOR,714.7,,19,22,-3
200404130TOR,RS,TOR,751.0,,19,25,-6
200404130TOR,RS,TOR,797.0,,19,27,-8
200404130TOR,RS,TOR,847.0,,21,27,-6
200404130TOR,RS,TOR,878.0,,22,27,-5
200404130TOR,RS,TOR,878.0,,23,27,-4
200404130TOR,RS,TOR,899.0,,23,28,-5
200404130TOR,RS,TOR,899.0,,23,29,-6
200404130TOR,RS,TOR,926.0,,23,31,-8
200404130TOR,RS,TOR,984.0,,25,31,-6
200404130TOR,RS,TOR,1024.0,,27,31,-4
200404130TOR,RS,TOR,1114.0,,29,31,-2
200404130TOR,RS,TOR,1165.0,T,31,31,0
200404130TOR,RS,TOR,1184.0,,31,33,-2
200404130TOR,RS,TOR,1211.0,,31,35,-4
200404130TOR,RS,TOR,1211.0,,31,36,-5
200404130TOR,RS,TOR,1246.0,,31,37,-6
200404130TOR,RS,TOR,1246.0,,31,38,-7
200404130TOR,RS,TOR,1264.0,,33,38,-5
200404130TOR,RS,TOR,1309.0,,33,40,-7
200404130TOR,RS,TOR,1345.0,,33,42,-9
200404130TOR,RS,TOR,1364.0,,35,42,-7
200404130TOR,RS,TOR,1388.8,,37,42,-5
200404130TOR,RS,TOR,1487.0,,37,44,-7
200404130TOR,RS,TOR,1511.0,,39,44,-5
200404130TOR,RS,TOR,1511.0,,40,44,-4
200404130TOR,RS,TOR,1536.0,,40,47,-7
200404130TOR,RS,TOR,1555.0,,42,47,-5
200404130TOR,RS,TOR,1585.0,,44,47,-3
200404130TOR,RS,TOR,1628.0,,44,50,-6
200404130TOR,RS,TOR,1658.0,,44,51,-7
200404130TOR,RS,TOR,1658.0,,44,52,-8
200404130TOR,RS,TOR,1690.0,,44,54,-10
200404130TOR,RS,TOR,1718.0,,46,54,-8
200404130TOR,RS,TOR,1756.0,,46,56,-10
200404130TOR,RS,TOR,1803.0,,48,56,-8
200404130TOR,RS,TOR,1821.0,,50,56,-6
200404130TOR,RS,TOR,1847.0,,50,58,-8
200404130TOR,RS,TOR,1881.0,,50,61,-11
200404130TOR,RS,TOR,1910.0,,50,64,-14
200404130TOR,RS,TOR,1921.0,,51,64,-13
200404130TOR,RS,TOR,1964.0,,53,64,-11
200404130TOR,RS,TOR,1996.0,,55,64,-9
200404130TOR,RS,TOR,2016.0,,55,66,-11
200404130TOR,RS,TOR,2053.0,,57,66,-9
200404130TOR,RS,TOR,2066.0,,57,68,-11
200404130TOR,RS,TOR,2147.2,,57,69,-12
200404130TOR,RS,TOR,2147.2,,57,70,-13
200404130TOR,RS,TOR,2157.1,,59,70,-11
200404130TOR,RS,TOR,2235.0,,60,70,-10
200404130TOR,RS,TOR,2309.0,,60,71,-11
200404130TOR,RS,TOR,2331.0,,61,71,-10
200404130TOR,RS,TOR,2331.0,,62,71,-9
200404130TOR,RS,TOR,2351.0,,62,73,-11
200404130TOR,RS,TOR,2402.0,,64,73,-9
200404130TOR,RS,TOR,2429.0,,65,73,-8
200404130TOR,RS,TOR,2429.0,,66,73,-7
200404130TOR,RS,TOR,2461.0,,66,75,-9
200404130TOR,RS,TOR,2483.0,,68,75,-7
200404130TOR,RS,TOR,2508.0,,68,77,-9
200404130TOR,RS,TOR,2545.0,,68,79,-11
200404130TOR,RS,TOR,2642.0,,69,79,-10
200404130TOR,RS,TOR,2642.0,,70,79,-9
200404130TOR,RS,TOR,2679.0,,71,79,-8
200404130TOR,RS,TOR,2679.0,,72,79,-7
200404130TOR,RS,TOR,2715.0,,73,79,-6
200404130TOR,RS,TOR,2715.0,,74,79,-5
200404130TOR,RS,TOR,2733.0,,74,82,-8
200404130TOR,RS,TOR,2784.0,,75,82,-7
200404130TOR,RS,TOR,2784.0,,76,82,-6
200404130TOR,RS,TOR,2786.0,,76,83,-7
200404130TOR,RS,TOR,2786.0,,76,84,-8
200404130TOR,RS,TOR,2802.0,,76,85,-9
200404130TOR,RS,TOR,2802.0,,76,86,-10
200404130TOR,RS,TOR,2834.6,,77,86,-9
200404130TOR,RS,TOR,2834.6,,78,86,-8
200404130TOR,RS,TOR,2840.1,F,78,87,-9
200404130TOR,RS,TOR,2880.0,,78,87,-9
200404180DET,PO,MIL,0.0,,0,0,0
200404180DET,PO,MIL,11.0,,0,2,-2
200404180DET,PO,MIL,31.0,T,2,2,0
200404180DET,PO,MIL,66.0,LC,4,2,2
200404180DET,PO,MIL,84.0,T,4,4,0
200404180DET,PO,MIL,136.0,,6,4,2
200404180DET,PO,MIL,170.0,T,6,6,0
200404180DET,PO,MIL,188.0,,7,6,1
200404180DET,PO,MIL,188.0,,8,6,2
200404180DET,PO,MIL,204.0,LC,8,9,-1
200404180DET,PO,MIL,234.0,LC,10,9,1
200404180DET,PO,MIL,272.0,,12,9,3
200404180DET,PO,MIL,320.0,,12,11,1
200404180DET,PO,MIL,343.0,,13,11,2
200404180DET,PO,MIL,343.0,,14,11,3
200404180DET,PO,MIL,393.0,,14,13,1
200404180DET,PO,MIL,457.0,,15,13,2
200404180DET,PO,MIL,457.0,,16,13,3
200404180DET,PO,MIL,473.0,,16,15,1
200404180DET,PO,MIL,486.0,,17,15,2
200404180DET,PO,MIL,516.0,,19,15,4
200404180DET,PO,MIL,538.0,,19,17,2
200404180DET,PO,MIL,571.0,,21,17,4
200404180DET,PO,MIL,604.0,,21,18,3
200404180DET,PO,MIL,604.0,,21,19,2
200404180DET,PO,MIL,626.0,,23,19,4
200404180DET,PO,MIL,644.0,,23,21,2
200404180DET,PO,MIL,658.0,,25,21,4
200404180DET,PO,MIL,719.3,,27,21,6
200404180DET,PO,MIL,740.0,,30,21,9
200404180DET,PO,MIL,764.0,,30,23,7
200404180DET,PO,MIL,801.0,,32,23,9
200404180DET,PO,MIL,842.0,,32,25,7
200404180DET,PO,MIL,866.0,,33,25,8
200404180DET,PO,MIL,875.0,,35,25,10
200404180DET,PO,MIL,895.0,,37,25,12
200404180DET,PO,MIL,909.0,,37,28,9
200404180DET,PO,MIL,931.0,,38,28,10
200404180DET,PO,MIL,948.0,,40,28,12
200404180DET,PO,MIL,965.0,,40,30,10
200404180DET,PO,MIL,1007.0,,40,31,9
200404180DET,PO,MIL,1026.0,,42,31,11
200404180DET,PO,MIL,1044.0,,42,33,9
200404180DET,PO,MIL,1065.0,,44,33,11
200404180DET,PO,MIL,1100.0,,46,33,13
200404180DET,PO,MIL,1138.0,,46,34,12
200404180DET,PO,MIL,1138.0,,46,35,11
200404180DET,PO,MIL,1184.0,,46,37,9
200404180DET,PO,MIL,1212.0,,48,37,11
200404180DET,PO,MIL,1331.0,,48,39,9
200404180DET,PO,MIL,1361.0,,50,39,11
200404180DET,PO,MIL,1383.8,,50,42,8
200404180DET,PO,MIL,1420.8,,50,43,7
200404180DET,PO,MIL,1431.4,,51,43,8
200404180DET,PO,MIL,1431.4,,52,43,9
200404180DET,PO,MIL,1452.0,,54,43,11
200404180DET,PO,MIL,1560.0,,56,43,13
200404180DET,PO,MIL,1579.0,,57,43,14
200404180DET,PO,MIL,1623.0,,59,43,16
200404180DET,PO,MIL,1644.0,,59,44,15
200404180DET,PO,MIL,1644.0,,59,45,14
200404180DET,PO,MIL,1679.0,,59,47,12
200404180DET,PO,MIL,1705.0,,59,49,10
200404180DET,PO,MIL,1716.0,,60,49,11
200404180DET,PO,MIL,1716.0,,61,49,12
200404180DET,PO,MIL,1734.0,,61,51,10
200404180DET,PO,MIL,1751.0,,63,51,12
200404180DET,PO,MIL,1813.0,,66,51,15
200404180DET,PO,MIL,1835.0,,68,51,17
200404180DET,PO,MIL,1854.0,,68,53,15
200404180DET,PO,MIL,1895.0,,68,55,13
200404180DET,PO,MIL,1895.0,,68,56,12
200404180DET,PO,MIL,1906.0,,71,56,15
200404180DET,PO,MIL,1941.0,,72,56,16
200404180DET,PO,MIL,1941.0,,73,56,17
200404180DET,PO,MIL,2037.0,,76,56,20
200404180DET,PO,MIL,2050.0,,76,57,19
200404180DET,PO,MIL,2050.0,,76,58,18
200404180DET,PO,MIL,2113.3,,78,58,20
200404180DET,PO,MIL,2154.1,,79,58,21
200404180DET,PO,MIL,2154.1,,80,58,22
200404180DET,PO,MIL,2175.0,,80,60,20
200404180DET,PO,MIL,2270.0,,80,62,18
200404180DET,PO,MIL,2270.0,,80,63,17
200404180DET,PO,MIL,2294.0,,80,65,15
200404180DET,PO,MIL,2353.0,,82,65,17
200404180DET,PO,MIL,2382.0,,84,65,19
200404180DET,PO,MIL,2407.0,,84,67,17
200404180DET,PO,MIL,2443.0,,85,67,18
200404180DET,PO,MIL,2443.0,,86,67,19
200404180DET,PO,MIL,2459.0,,86,69,17
200404180DET,PO,MIL,2486.0,,89,69,20
200404180DET,PO,MIL,2499.0,,89,72,17
200404180DET,PO,MIL,2516.0,,91,72,19
200404180DET,PO,MIL,2540.0,,93,72,21
200404180DET,PO,MIL,2548.0,,93,74,19
200404180DET,PO,MIL,2563.0,,94,74,20
200404180DET,PO,MIL,2590.0,,96,74,22
200404180DET,PO,MIL,2631.0,,98,74,24
200404180DET,PO,MIL,2638.0,,98,76,22
200404180DET,PO,MIL,2659.0,,101,76,25
200404180DET,PO,MIL,2699.0,,103,76,27
200404180DET,PO,MIL,2703.0,,104,76,28
200404180DET,PO,MIL,2720.0,,106,76,30
200404180DET,PO,MIL,2739.0,,106,78,28
200404180DET,PO,MIL,2818.0,,106,79,27
200404180DET,PO,MIL,2818.0,,106,80,26
200404180DET,PO,MIL,2834.4,,107,80,27
200404180DET,PO,MIL,2850.3,,107,82,25
200404180DET,PO,MIL,2864.6,F,108,82,26
200404180DET,PO,MIL,2880.0,,108,82,26
200404210DET,PO,MIL,0.0,,0,0,0
200404210DET,PO,MIL,6.0,,2,0,2
200404210DET,PO,MIL,45.0,,4,0,4
200404210DET,PO,MIL,65.0,,4,3,1
200404210DET,PO,MIL,110.0,LC,4,5,-1
200404210DET,PO,MIL,145.0,,4,8,-4
200404210DET,PO,MIL,174.0,,5,8,-3
200404210DET,PO,MIL,191.0,T,8,8,0
200404210DET,PO,MIL,235.0,,8,9,-1
200404210DET,PO,MIL,257.0,LC,10,9,1
200404210DET,PO,MIL,282.0,LC,10,11,-1
200404210DET,PO,MIL,301.0,LC,12,11,1
200404210DET,PO,MIL,335.0,LC,12,13,-1
200404210DET,PO,MIL,350.0,LC,14,13,1
200404210DET,PO,MIL,392.0,T,14,14,0
200404210DET,PO,MIL,392.0,LC,14,15,-1
200404210DET,PO,MIL,419.0,LC,16,15,1
200404210DET,PO,MIL,466.0,LC,16,17,-1
200404210DET,PO,MIL,485.0,LC,18,17,1
200404210DET,PO,MIL,502.0,LC,18,19,-1
200404210DET,PO,MIL,545.0,LC,20,19,1
200404210DET,PO,MIL,545.0,,21,19,2
200404210DET,PO,MIL,594.0,T,21,21,0
200404210DET,PO,MIL,618.0,,23,21,2
200404210DET,PO,MIL,642.0,,25,21,4
200404210DET,PO,MIL,656.0,,25,23,2
200404210DET,PO,MIL,684.8,,25,24,1
200404210DET,PO,MIL,684.8,T,25,25,0
200404210DET,PO,MIL,813.0,LC,25,27,-2
200404210DET,PO,MIL,875.0,,25,29,-4
200404210DET,PO,MIL,875.0,,25,30,-5
200404210DET,PO,MIL,945.0,,25,32,-7
200404210DET,PO,MIL,960.0,,28,32,-4
200404210DET,PO,MIL,1004.0,,29,32,-3
200404210DET,PO,MIL,1034.0,,31,32,-1
200404210DET,PO,MIL,1059.0,LC,33,32,1
200404210DET,PO,MIL,1092.0,LC,33,34,-1
200404210DET,PO,MIL,1112.0,LC,35,34,1
200404210DET,PO,MIL,1152.0,LC,35,36,-1
200404210DET,PO,MIL,1216.0,,35,38,-3
200404210DET,PO,MIL,1236.0,,37,38,-1
200404210DET,PO,MIL,1255.0,,37,39,-2
200404210DET,PO,MIL,1255.0,,37,40,-3
200404210DET,PO,MIL,1269.0,,38,40,-2
200404210DET,PO,MIL,1269.0,,39,40,-1
200404210DET,PO,MIL,1280.0,,39,41,-2
200404210DET,PO,MIL,1280.0,,39,42,-3
200404210DET,PO,MIL,1331.0,,39,44,-5
200404210DET,PO,MIL,1343.0,,41,44,-3
200404210DET,PO,MIL,1357.0,,41,45,-4
200404210DET,PO,MIL,1357.0,,41,46,-5
200404210DET,PO,MIL,1383.6,,41,48,-7
200404210DET,PO,MIL,1453.0,,41,50,-9
200404210DET,PO,MIL,1484.0,,41,52,-11
200404210DET,PO,MIL,1502.0,,43,52,-9
200404210DET,PO,MIL,1525.0,,43,54,-11
200404210DET,PO,MIL,1547.0,,45,54,-9
200404210DET,PO,MIL,1603.0,,46,54,-8
200404210DET,PO,MIL,1614.0,,48,54,-6
200404210DET,PO,MIL,1667.0,,50,54,-4
200404210DET,PO,MIL,1694.0,,50,55,-5
200404210DET,PO,MIL,1746.0,,50,58,-8
200404210DET,PO,MIL,1784.0,,50,60,-10
200404210DET,PO,MIL,1829.0,,50,62,-12
200404210DET,PO,MIL,1852.0,,50,64,-14
200404210DET,PO,MIL,1872.0,,52,64,-12
200404210DET,PO,MIL,1939.0,,55,64,-9
200404210DET,PO,MIL,1961.0,,55,67,-12
200404210DET,PO,MIL,1999.0,,57,67,-10
200404210DET,PO,MIL,2088.0,,60,67,-7
200404210DET,PO,MIL,2158.1,,60,70,-10
200404210DET,PO,MIL,2195.0,,61,70,-9
200404210DET,PO,MIL,2240.0,,63,70,-7
200404210DET,PO,MIL,2267.0,,63,72,-9
200404210DET,PO,MIL,2301.0,,64,72,-8
200404210DET,PO,MIL,2301.0,,65,72,-7
200404210DET,PO,MIL,2317.0,,65,75,-10
200404210DET,PO,MIL,2333.0,,67,75,-8
200404210DET,PO,MIL,2354.0,,67,76,-9
200404210DET,PO,MIL,2354.0,,67,77,-10
200404210DET,PO,MIL,2383.0,,67,79,-12
200404210DET,PO,MIL,2432.0,,68,79,-11
200404210DET,PO,MIL,2432.0,,69,79,-10
200404210DET,PO,MIL,2493.0,,69,81,-12
200404210DET,PO,MIL,2513.0,,70,81,-11
200404210DET,PO,MIL,2513.0,,71,81,-10
200404210DET,PO,MIL,2527.0,,71,82,-11
200404210DET,PO,MIL,2527.0,,71,83,-12
200404210DET,PO,MIL,2621.0,,71,85,-14
200404210DET,PO,MIL,2664.0,,72,85,-13
200404210DET,PO,MIL,2687.0,,72,87,-15
200404210DET,PO,MIL,2702.0,,73,87,-14
200404210DET,PO,MIL,2702.0,,74,87,-13
200404210DET,PO,MIL,2720.0,,76,87,-11
200404210DET,PO,MIL,2766.0,,79,87,-8
200404210DET,PO,MIL,2784.0,,81,87,-6
200404210DET,PO,MIL,2792.0,,81,88,-7
200404210DET,PO,MIL,2792.0,,81,89,-8
200404210DET,PO,MIL,2815.0,,83,89,-6
200404210DET,PO,MIL,2823.8,,83,90,-7
200404210DET,PO,MIL,2826.6,,86,90,-4
200404210DET,PO,MIL,2845.4,,88,90,-2
200404210DET,PO,MIL,2876.3,,88,91,-3
200404210DET,PO,MIL,2876.3,F,88,92,-4
200404210DET,PO,MIL,2880.0,,88,92,-4
200404240MIL,PO,MIL,0.0,,0,0,0
200404240MIL,PO,MIL,17.0,,0,2,-2
200404240MIL,PO,MIL,76.0,T,2,2,0
200404240MIL,PO,MIL,94.0,,2,3,-1
200404240MIL,PO,MIL,94.0,,2,4,-2
200404240MIL,PO,MIL,126.0,,2,7,-5
200404240MIL,PO,MIL,198.0,,2,8,-6
200404240MIL,PO,MIL,198.0,,2,9,-7
200404240MIL,PO,MIL,220.0,,4,9,-5
200404240MIL,PO,MIL,236.0,,4,12,-8
200404240MIL,PO,MIL,258.0,,6,12,-6
200404240MIL,PO,MIL,284.0,,6,14,-8
200404240MIL,PO,MIL,301.0,,8,14,-6
200404240MIL,PO,MIL,329.0,,8,16,-8
200404240MIL,PO,MIL,360.0,,8,18,-10
200404240MIL,PO,MIL,375.0,,10,18,-8
200404240MIL,PO,MIL,394.0,,10,20,-10
200404240MIL,PO,MIL,412.0,,11,20,-9
200404240MIL,PO,MIL,454.0,,11,23,-12
200404240MIL,PO,MIL,480.0,,13,23,-10
200404240MIL,PO,MIL,501.0,,15,23,-8
200404240MIL,PO,MIL,526.0,,16,23,-7
200404240MIL,PO,MIL,526.0,,17,23,-6
200404240MIL,PO,MIL,542.0,,17,25,-8
200404240MIL,PO,MIL,575.0,,17,27,-10
200404240MIL,PO,MIL,598.0,,19,27,-8
200404240MIL,PO,MIL,650.0,,19,28,-9
200404240MIL,PO,MIL,664.6,,20,28,-8
200404240MIL,PO,MIL,692.1,,20,30,-10
200404240MIL,PO,MIL,714.7,,22,30,-8
200404240MIL,PO,MIL,769.0,,22,33,-11
200404240MIL,PO,MIL,864.0,,25,33,-8
200404240MIL,PO,MIL,893.0,,27,33,-6
200404240MIL,PO,MIL,911.0,,27,35,-8
200404240MIL,PO,MIL,965.0,,29,35,-6
200404240MIL,PO,MIL,980.0,,29,38,-9
200404240MIL,PO,MIL,1044.0,,29,40,-11
200404240MIL,PO,MIL,1044.0,,29,41,-12
200404240MIL,PO,MIL,1098.0,,31,41,-10
200404240MIL,PO,MIL,1140.0,,34,41,-7
200404240MIL,PO,MIL,1172.0,,36,41,-5
200404240MIL,PO,MIL,1223.0,,38,41,-3
200404240MIL,PO,MIL,1238.0,,38,43,-5
200404240MIL,PO,MIL,1282.0,,38,45,-7
200404240MIL,PO,MIL,1310.0,,40,45,-5
200404240MIL,PO,MIL,1349.0,,40,47,-7
200404240MIL,PO,MIL,1377.0,,40,49,-9
200404240MIL,PO,MIL,1397.1,,41,49,-8
200404240MIL,PO,MIL,1397.1,,42,49,-7
200404240MIL,PO,MIL,1462.0,,45,49,-4
200404240MIL,PO,MIL,1498.0,,47,49,-2
200404240MIL,PO,MIL,1538.0,T,49,49,0
200404240MIL,PO,MIL,1566.0,LC,51,49,2
200404240MIL,PO,MIL,1620.0,,54,49,5
200404240MIL,PO,MIL,1640.0,,54,50,4
200404240MIL,PO,MIL,1640.0,,54,51,3
200404240MIL,PO,MIL,1652.0,,56,51,5
200404240MIL,PO,MIL,1652.0,,57,51,6
200404240MIL,PO,MIL,1696.0,,57,53,4
200404240MIL,PO,MIL,1735.0,,60,53,7
200404240MIL,PO,MIL,1769.0,,62,53,9
200404240MIL,PO,MIL,1792.0,,64,53,11
200404240MIL,PO,MIL,1792.0,,65,53,12
200404240MIL,PO,MIL,1806.0,,65,55,10
200404240MIL,PO,MIL,1835.0,,66,55,11
200404240MIL,PO,MIL,1872.0,,66,56,10
200404240MIL,PO,MIL,1872.0,,66,57,9
200404240MIL,PO,MIL,1900.0,,68,57,11
200404240MIL,PO,MIL,1900.0,,69,57,12
200404240MIL,PO,MIL,1917.0,,69,59,10
200404240MIL,PO,MIL,1954.0,,69,61,8
200404240MIL,PO,MIL,2010.0,,69,62,7
200404240MIL,PO,MIL,2041.0,,69,63,6
200404240MIL,PO,MIL,2041.0,,69,64,5
200404240MIL,PO,MIL,2041.0,,69,65,4
200404240MIL,PO,MIL,2070.0,,69,67,2
200404240MIL,PO,MIL,2089.0,,71,67,4
200404240MIL,PO,MIL,2095.0,,71,68,3
200404240MIL,PO,MIL,2127.3,,73,68,5
200404240MIL,PO,MIL,2151.2,,74,68,6
200404240MIL,PO,MIL,2175.0,,74,69,5
200404240MIL,PO,MIL,2200.0,,74,71,3
200404240MIL,PO,MIL,2277.0,,75,71,4
200404240MIL,PO,MIL,2281.0,,77,71,6
200404240MIL,PO,MIL,2297.0,,77,73,4
200404240MIL,PO,MIL,2320.0,,77,75,2
200404240MIL,PO,MIL,2383.0,,79,75,4
200404240MIL,PO,MIL,2446.0,,80,75,5
200404240MIL,PO,MIL,2446.0,,81,75,6
200404240MIL,PO,MIL,2464.0,,81,77,4
200404240MIL,PO,MIL,2485.0,,83,77,6
200404240MIL,PO,MIL,2524.0,,83,78,5
200404240MIL,PO,MIL,2524.0,,83,79,4
200404240MIL,PO,MIL,2546.0,,85,79,6
200404240MIL,PO,MIL,2561.0,,85,82,3
200404240MIL,PO,MIL,2620.0,,85,84,1
200404240MIL,PO,MIL,2637.0,,86,84,2
200404240MIL,PO,MIL,2637.0,,87,84,3
200404240MIL,PO,MIL,2672.0,,88,84,4
200404240MIL,PO,MIL,2672.0,,89,84,5
200404240MIL,PO,MIL,2692.0,,90,84,6
200404240MIL,PO,MIL,2692.0,,91,84,7
