id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403210NJN,RS,NJN,1135.0,,30,39,-9
200403210NJN,RS,NJN,1147.0,,32,39,-7
200403210NJN,RS,NJN,1183.0,,34,39,-5
200403210NJN,RS,NJN,1254.0,,35,39,-4
200403210NJN,RS,NJN,1254.0,,36,39,-3
200403210NJN,RS,NJN,1268.0,,38,39,-1
200403210NJN,RS,NJN,1330.0,,38,41,-3
200403210NJN,RS,NJN,1390.5,,40,41,-1
200403210NJN,RS,NJN,1398.7,,40,42,-2
200403210NJN,RS,NJN,1398.7,,40,43,-3
200403210NJN,RS,NJN,1410.1,,42,43,-1
200403210NJN,RS,NJN,1432.1,,42,44,-2
200403210NJN,RS,NJN,1432.1,,42,45,-3
200403210NJN,RS,NJN,1439.3,,44,45,-1
200403210NJN,RS,NJN,1492.0,,44,47,-3
200403210NJN,RS,NJN,1510.0,,46,47,-1
200403210NJN,RS,NJN,1558.0,,46,49,-3
200403210NJN,RS,NJN,1558.0,,46,50,-4
200403210NJN,RS,NJN,1577.0,,48,50,-2
200403210NJN,RS,NJN,1594.0,,48,52,-4
200403210NJN,RS,NJN,1605.0,,50,52,-2
200403210NJN,RS,NJN,1620.0,,50,54,-4
200403210NJN,RS,NJN,1643.0,,51,54,-3
200403210NJN,RS,NJN,1643.0,,52,54,-2
200403210NJN,RS,NJN,1659.0,,52,56,-4
200403210NJN,RS,NJN,1701.0,,52,59,-7
200403210NJN,RS,NJN,1737.0,,52,61,-9
200403210NJN,RS,NJN,1765.0,,52,63,-11
200403210NJN,RS,NJN,1765.0,,52,64,-12
200403210NJN,RS,NJN,1784.0,,55,64,-9
200403210NJN,RS,NJN,1805.0,,55,66,-11
200403210NJN,RS,NJN,1827.0,,56,66,-10
200403210NJN,RS,NJN,1827.0,,57,66,-9
200403210NJN,RS,NJN,1852.0,,57,68,-11
200403210NJN,RS,NJN,1870.0,,60,68,-8
200403210NJN,RS,NJN,1896.0,,60,70,-10
200403210NJN,RS,NJN,1951.0,,62,70,-8
200403210NJN,RS,NJN,2054.0,,62,72,-10
200403210NJN,RS,NJN,2068.0,,63,72,-9
200403210NJN,RS,NJN,2100.1,,65,72,-7
200403210NJN,RS,NJN,2113.8,,65,73,-8
200403210NJN,RS,NJN,2113.8,,65,74,-9
200403210NJN,RS,NJN,2119.5,,68,74,-6
200403210NJN,RS,NJN,2156.8,,70,74,-4
200403210NJN,RS,NJN,2192.0,,72,74,-2
200403210NJN,RS,NJN,2224.0,,72,76,-4
200403210NJN,RS,NJN,2237.0,,74,76,-2
200403210NJN,RS,NJN,2279.0,LC,77,76,1
200403210NJN,RS,NJN,2311.0,,79,76,3
200403210NJN,RS,NJN,2361.0,,81,76,5
200403210NJN,RS,NJN,2390.0,,81,78,3
200403210NJN,RS,NJN,2418.0,T,81,81,0
200403210NJN,RS,NJN,2433.0,,83,81,2
200403210NJN,RS,NJN,2472.0,,85,81,4
200403210NJN,RS,NJN,2491.0,,85,83,2
200403210NJN,RS,NJN,2507.0,,87,83,4
200403210NJN,RS,NJN,2532.0,,87,84,3
200403210NJN,RS,NJN,2532.0,,87,85,2
200403210NJN,RS,NJN,2546.0,,89,85,4
200403210NJN,RS,NJN,2577.0,,91,85,6
200403210NJN,RS,NJN,2603.0,,91,87,4
200403210NJN,RS,NJN,2643.0,,91,90,1
200403210NJN,RS,NJN,2662.0,,93,90,3
200403210NJN,RS,NJN,2703.0,,93,91,2
200403210NJN,RS,NJN,2703.0,,93,92,1
200403210NJN,RS,NJN,2724.0,,95,92,3
200403210NJN,RS,NJN,2774.0,,95,94,1
200403210NJN,RS,NJN,2787.0,,97,94,3
200403210NJN,RS,NJN,2828.1,,97,96,1
200403210NJN,RS,NJN,2846.6,LC,97,98,-1
200403210NJN,RS,NJN,2853.2,LC,99,98,1
200403210NJN,RS,NJN,2879.9,,100,98,2
200403210NJN,RS,NJN,2879.9,F,101,98,3
200403210NJN,RS,NJN,2880.0,,101,98,3
200403220PHI,RS,PHI,0.0,,0,0,0
200403220PHI,RS,PHI,21.0,,0,1,-1
200403220PHI,RS,PHI,21.0,,0,2,-2
200403220PHI,RS,PHI,53.0,,0,4,-4
200403220PHI,RS,PHI,99.0,,3,4,-1
200403220PHI,RS,PHI,130.0,LC,6,4,2
200403220PHI,RS,PHI,160.0,,8,4,4
200403220PHI,RS,PHI,185.0,,8,5,3
200403220PHI,RS,PHI,185.0,,8,6,2
200403220PHI,RS,PHI,208.0,,10,6,4
200403220PHI,RS,PHI,240.0,,10,8,2
200403220PHI,RS,PHI,265.0,,12,8,4
200403220PHI,RS,PHI,316.0,,12,10,2
200403220PHI,RS,PHI,340.0,,12,11,1
200403220PHI,RS,PHI,340.0,T,12,12,0
200403220PHI,RS,PHI,358.0,LC,12,14,-2
200403220PHI,RS,PHI,399.0,T,14,14,0
200403220PHI,RS,PHI,411.0,,14,16,-2
200403220PHI,RS,PHI,440.0,T,16,16,0
200403220PHI,RS,PHI,471.0,LC,18,16,2
200403220PHI,RS,PHI,516.0,T,18,18,0
200403220PHI,RS,PHI,535.0,,20,18,2
200403220PHI,RS,PHI,549.0,T,20,20,0
200403220PHI,RS,PHI,594.0,LC,20,23,-3
200403220PHI,RS,PHI,628.0,,20,26,-6
200403220PHI,RS,PHI,719.9,,23,26,-3
200403220PHI,RS,PHI,739.0,,25,26,-1
200403220PHI,RS,PHI,756.0,,25,28,-3
200403220PHI,RS,PHI,756.0,,25,29,-4
200403220PHI,RS,PHI,776.0,,27,29,-2
200403220PHI,RS,PHI,790.0,,27,31,-4
200403220PHI,RS,PHI,790.0,,27,32,-5
200403220PHI,RS,PHI,805.0,,28,32,-4
200403220PHI,RS,PHI,820.0,,30,32,-2
200403220PHI,RS,PHI,839.0,,30,35,-5
200403220PHI,RS,PHI,859.0,,32,35,-3
200403220PHI,RS,PHI,871.0,,32,36,-4
200403220PHI,RS,PHI,871.0,,32,37,-5
200403220PHI,RS,PHI,878.0,,35,37,-2
200403220PHI,RS,PHI,898.0,,36,37,-1
200403220PHI,RS,PHI,913.0,,36,40,-4
200403220PHI,RS,PHI,941.0,,36,42,-6
200403220PHI,RS,PHI,969.0,,38,42,-4
200403220PHI,RS,PHI,989.0,,38,45,-7
200403220PHI,RS,PHI,1039.0,,40,45,-5
200403220PHI,RS,PHI,1069.0,,42,45,-3
200403220PHI,RS,PHI,1069.0,,43,45,-2
200403220PHI,RS,PHI,1090.0,,43,47,-4
200403220PHI,RS,PHI,1104.0,,45,47,-2
200403220PHI,RS,PHI,1135.0,,45,50,-5
200403220PHI,RS,PHI,1159.0,,46,50,-4
200403220PHI,RS,PHI,1203.0,,48,50,-2
200403220PHI,RS,PHI,1233.0,,48,52,-4
200403220PHI,RS,PHI,1270.0,,48,54,-6
200403220PHI,RS,PHI,1300.0,,50,54,-4
200403220PHI,RS,PHI,1320.0,,50,55,-5
200403220PHI,RS,PHI,1320.0,,50,56,-6
200403220PHI,RS,PHI,1333.0,,52,56,-4
200403220PHI,RS,PHI,1351.0,,52,59,-7
200403220PHI,RS,PHI,1368.0,,53,59,-6
200403220PHI,RS,PHI,1380.6,,53,61,-8
200403220PHI,RS,PHI,1395.9,,55,61,-6
200403220PHI,RS,PHI,1417.2,,56,61,-5
200403220PHI,RS,PHI,1417.2,,57,61,-4
200403220PHI,RS,PHI,1473.0,,57,62,-5
200403220PHI,RS,PHI,1506.0,,57,63,-6
200403220PHI,RS,PHI,1506.0,,57,64,-7
200403220PHI,RS,PHI,1550.0,,57,67,-10
200403220PHI,RS,PHI,1583.0,,57,68,-11
200403220PHI,RS,PHI,1583.0,,57,69,-12
200403220PHI,RS,PHI,1633.0,,58,69,-11
200403220PHI,RS,PHI,1667.0,,60,69,-9
200403220PHI,RS,PHI,1687.0,,60,71,-11
200403220PHI,RS,PHI,1706.0,,63,71,-8
200403220PHI,RS,PHI,1735.0,,63,73,-10
200403220PHI,RS,PHI,1771.0,,63,75,-12
200403220PHI,RS,PHI,1845.0,,65,75,-10
200403220PHI,RS,PHI,1863.0,,65,76,-11
200403220PHI,RS,PHI,1863.0,,65,77,-12
200403220PHI,RS,PHI,1914.0,,67,77,-10
200403220PHI,RS,PHI,1938.0,,67,80,-13
200403220PHI,RS,PHI,1958.0,,70,80,-10
200403220PHI,RS,PHI,2018.0,,72,80,-8
200403220PHI,RS,PHI,2096.0,,72,82,-10
200403220PHI,RS,PHI,2143.4,,74,82,-8
200403220PHI,RS,PHI,2158.7,,74,84,-10
200403220PHI,RS,PHI,2173.0,,74,86,-12
200403220PHI,RS,PHI,2197.0,,76,86,-10
200403220PHI,RS,PHI,2220.0,,76,89,-13
200403220PHI,RS,PHI,2247.0,,78,89,-11
200403220PHI,RS,PHI,2282.0,,80,89,-9
200403220PHI,RS,PHI,2305.0,,80,91,-11
200403220PHI,RS,PHI,2335.0,,80,93,-13
200403220PHI,RS,PHI,2350.0,,82,93,-11
200403220PHI,RS,PHI,2378.0,,82,95,-13
200403220PHI,RS,PHI,2398.0,,85,95,-10
200403220PHI,RS,PHI,2441.0,,85,96,-11
200403220PHI,RS,PHI,2441.0,,85,97,-12
200403220PHI,RS,PHI,2475.0,,85,100,-15
200403220PHI,RS,PHI,2633.0,,85,102,-17
200403220PHI,RS,PHI,2648.0,,86,102,-16
200403220PHI,RS,PHI,2648.0,,87,102,-15
200403220PHI,RS,PHI,2687.0,,89,102,-13
200403220PHI,RS,PHI,2687.0,,90,102,-12
200403220PHI,RS,PHI,2754.0,,92,102,-10
200403220PHI,RS,PHI,2783.0,,92,104,-12
200403220PHI,RS,PHI,2794.0,,94,104,-10
200403220PHI,RS,PHI,2830.4,,96,104,-8
200403220PHI,RS,PHI,2836.0,,96,105,-9
200403220PHI,RS,PHI,2836.0,,96,106,-10
200403220PHI,RS,PHI,2868.2,,98,106,-8
200403220PHI,RS,PHI,2869.2,F,98,107,-9
200403220PHI,RS,PHI,2880.0,,98,107,-9
200403240IND,RS,IND,0.0,,0,0,0
200403240IND,RS,IND,47.0,,0,2,-2
200403240IND,RS,IND,47.0,,0,3,-3
200403240IND,RS,IND,62.0,,2,3,-1
200403240IND,RS,IND,77.0,,2,4,-2
200403240IND,RS,IND,130.0,,2,5,-3
200403240IND,RS,IND,130.0,,2,6,-4
200403240IND,RS,IND,130.0,,2,7,-5
200403240IND,RS,IND,130.0,,2,8,-6
200403240IND,RS,IND,163.0,,4,8,-4
200403240IND,RS,IND,187.0,,4,10,-6
200403240IND,RS,IND,198.0,,6,10,-4
200403240IND,RS,IND,225.0,,8,10,-2
200403240IND,RS,IND,246.0,T,10,10,0
200403240IND,RS,IND,280.0,LC,12,10,2
200403240IND,RS,IND,293.0,T,12,12,0
200403240IND,RS,IND,325.0,LC,12,14,-2
200403240IND,RS,IND,339.0,,12,16,-4
200403240IND,RS,IND,360.0,,13,16,-3
200403240IND,RS,IND,454.0,,13,18,-5
200403240IND,RS,IND,465.0,,15,18,-3
200403240IND,RS,IND,487.0,,17,18,-1
200403240IND,RS,IND,504.0,,17,20,-3
200403240IND,RS,IND,504.0,,17,21,-4
200403240IND,RS,IND,520.0,,19,21,-2
200403240IND,RS,IND,555.0,,19,23,-4
200403240IND,RS,IND,618.0,,21,23,-2
200403240IND,RS,IND,652.0,,21,25,-4
200403240IND,RS,IND,661.1,,23,25,-2
200403240IND,RS,IND,672.4,,23,28,-5
200403240IND,RS,IND,684.1,,25,28,-3
200403240IND,RS,IND,717.8,,27,28,-1
200403240IND,RS,IND,720.0,LC,30,28,2
200403240IND,RS,IND,744.0,T,30,30,0
200403240IND,RS,IND,754.0,,32,30,2
200403240IND,RS,IND,810.0,T,32,32,0
200403240IND,RS,IND,831.0,,34,32,2
200403240IND,RS,IND,849.0,T,34,34,0
200403240IND,RS,IND,866.0,,36,34,2
200403240IND,RS,IND,895.0,,38,34,4
200403240IND,RS,IND,931.0,,38,35,3
200403240IND,RS,IND,1045.0,,40,35,5
200403240IND,RS,IND,1084.0,,42,35,7
200403240IND,RS,IND,1139.0,,42,37,5
200403240IND,RS,IND,1167.0,,44,37,7
200403240IND,RS,IND,1190.0,,44,38,6
200403240IND,RS,IND,1206.0,,44,41,3
200403240IND,RS,IND,1220.0,,46,41,5
200403240IND,RS,IND,1240.0,,46,42,4
200403240IND,RS,IND,1240.0,,46,43,3
200403240IND,RS,IND,1265.0,,46,45,1
200403240IND,RS,IND,1281.0,,47,45,2
200403240IND,RS,IND,1281.0,,48,45,3
200403240IND,RS,IND,1369.0,,51,45,6
200403240IND,RS,IND,1391.6,,51,48,3
200403240IND,RS,IND,1412.4,,53,48,5
200403240IND,RS,IND,1437.1,,55,48,7
200403240IND,RS,IND,1476.0,,55,50,5
200403240IND,RS,IND,1491.0,,55,51,4
200403240IND,RS,IND,1521.0,,57,51,6
200403240IND,RS,IND,1553.0,,57,52,5
200403240IND,RS,IND,1576.0,,57,53,4
200403240IND,RS,IND,1606.0,,59,53,6
200403240IND,RS,IND,1629.0,,59,56,3
200403240IND,RS,IND,1667.0,,59,58,1
200403240IND,RS,IND,1691.0,,61,58,3
200403240IND,RS,IND,1710.0,,61,60,1
200403240IND,RS,IND,1734.0,,63,60,3
200403240IND,RS,IND,1748.0,,63,62,1
200403240IND,RS,IND,1768.0,LC,63,64,-1
200403240IND,RS,IND,1821.0,,63,65,-2
200403240IND,RS,IND,1853.0,T,65,65,0
200403240IND,RS,IND,1901.0,LC,67,65,2
200403240IND,RS,IND,1920.0,,68,65,3
200403240IND,RS,IND,1942.0,,68,67,1
200403240IND,RS,IND,1969.0,T,68,68,0
200403240IND,RS,IND,1969.0,LC,68,69,-1
200403240IND,RS,IND,1969.0,,68,70,-2
200403240IND,RS,IND,1990.0,,68,72,-4
200403240IND,RS,IND,2004.0,,70,72,-2
200403240IND,RS,IND,2057.0,,70,74,-4
200403240IND,RS,IND,2108.4,,70,77,-7
200403240IND,RS,IND,2120.8,,71,77,-6
200403240IND,RS,IND,2139.1,,71,78,-7
200403240IND,RS,IND,2139.1,,71,79,-8
200403240IND,RS,IND,2160.0,,74,79,-5
200403240IND,RS,IND,2176.0,,74,81,-7
200403240IND,RS,IND,2193.0,,76,81,-5
200403240IND,RS,IND,2215.0,,78,81,-3
200403240IND,RS,IND,2244.0,,79,81,-2
200403240IND,RS,IND,2244.0,,80,81,-1
200403240IND,RS,IND,2445.0,,80,84,-4
200403240IND,RS,IND,2451.0,,81,84,-3
200403240IND,RS,IND,2451.0,,82,84,-2
200403240IND,RS,IND,2502.0,,82,86,-4
200403240IND,RS,IND,2502.0,,82,87,-5
200403240IND,RS,IND,2556.0,,83,87,-4
200403240IND,RS,IND,2556.0,,84,87,-3
200403240IND,RS,IND,2578.0,,84,89,-5
200403240IND,RS,IND,2626.0,,84,92,-8
200403240IND,RS,IND,2663.0,,85,92,-7
200403240IND,RS,IND,2663.0,,86,92,-6
200403240IND,RS,IND,2710.0,,86,95,-9
200403240IND,RS,IND,2727.0,,88,95,-7
200403240IND,RS,IND,2751.0,,88,97,-9
200403240IND,RS,IND,2773.0,,90,97,-7
200403240IND,RS,IND,2805.0,,93,97,-4
200403240IND,RS,IND,2834.6,,95,97,-2
200403240IND,RS,IND,2856.3,,95,100,-5
200403240IND,RS,IND,2861.6,,97,100,-3
200403240IND,RS,IND,2862.7,,97,101,-4
200403240IND,RS,IND,2869.4,,97,102,-5
200403240IND,RS,IND,2869.4,,97,103,-6
200403240IND,RS,IND,2877.7,F,99,103,-4
200403240IND,RS,IND,2880.0,,99,103,-4
200403260MIA,RS,MIA,0.0,,0,0,0
200403260MIA,RS,MIA,24.0,,0,2,-2
200403260MIA,RS,MIA,39.0,T,2,2,0
200403260MIA,RS,MIA,63.0,,2,3,-1
200403260MIA,RS,MIA,63.0,,2,4,-2
200403260MIA,RS,MIA,92.0,,3,4,-1
200403260MIA,RS,MIA,104.0,,3,6,-3
200403260MIA,RS,MIA,115.0,,5,6,-1
200403260MIA,RS,MIA,162.0,,5,9,-4
200403260MIA,RS,MIA,204.0,,5,12,-7
200403260MIA,RS,MIA,221.0,,7,12,-5
200403260MIA,RS,MIA,251.0,,8,12,-4
200403260MIA,RS,MIA,275.0,,10,12,-2
200403260MIA,RS,MIA,312.0,T,12,12,0
200403260MIA,RS,MIA,326.0,,12,14,-2
200403260MIA,RS,MIA,339.0,T,14,14,0
200403260MIA,RS,MIA,387.0,LC,16,14,2
200403260MIA,RS,MIA,425.0,,18,14,4
200403260MIA,RS,MIA,441.0,,18,16,2
200403260MIA,RS,MIA,456.0,T,18,18,0
200403260MIA,RS,MIA,468.0,,20,18,2
200403260MIA,RS,MIA,488.0,T,20,20,0
200403260MIA,RS,MIA,505.0,,21,20,1
200403260MIA,RS,MIA,517.0,LC,21,22,-1
200403260MIA,RS,MIA,517.0,,21,23,-2
200403260MIA,RS,MIA,537.0,T,23,23,0
200403260MIA,RS,MIA,560.0,LC,25,23,2
200403260MIA,RS,MIA,584.0,LC,25,26,-1
200403260MIA,RS,MIA,624.0,LC,27,26,1
200403260MIA,RS,MIA,660.9,,29,26,3
200403260MIA,RS,MIA,718.8,,29,27,2
200403260MIA,RS,MIA,718.8,,29,28,1
200403260MIA,RS,MIA,737.0,,31,28,3
200403260MIA,RS,MIA,766.0,,33,28,5
200403260MIA,RS,MIA,831.0,,35,28,7
200403260MIA,RS,MIA,864.0,,35,30,5
200403260MIA,RS,MIA,894.0,,35,32,3
200403260MIA,RS,MIA,948.0,,35,34,1
200403260MIA,RS,MIA,957.0,,37,34,3
200403260MIA,RS,MIA,1004.0,,37,36,1
200403260MIA,RS,MIA,1019.0,,38,36,2
200403260MIA,RS,MIA,1019.0,,39,36,3
200403260MIA,RS,MIA,1041.0,T,39,39,0
200403260MIA,RS,MIA,1058.0,,41,39,2
200403260MIA,RS,MIA,1110.0,T,41,41,0
200403260MIA,RS,MIA,1128.0,LC,41,42,-1
200403260MIA,RS,MIA,1141.0,LC,43,42,1
200403260MIA,RS,MIA,1157.0,LC,43,44,-1
200403260MIA,RS,MIA,1173.0,T,44,44,0
200403260MIA,RS,MIA,1173.0,LC,45,44,1
200403260MIA,RS,MIA,1206.0,LC,45,46,-1
200403260MIA,RS,MIA,1225.0,,45,48,-3
200403260MIA,RS,MIA,1235.0,,47,48,-1
200403260MIA,RS,MIA,1245.0,T,48,48,0
200403260MIA,RS,MIA,1254.0,,48,49,-1
200403260MIA,RS,MIA,1279.0,,48,51,-3
200403260MIA,RS,MIA,1305.0,,48,54,-6
200403260MIA,RS,MIA,1328.0,,50,54,-4
200403260MIA,RS,MIA,1347.0,,50,55,-5
200403260MIA,RS,MIA,1386.1,,52,55,-3
200403260MIA,RS,MIA,1410.3,,52,57,-5
200403260MIA,RS,MIA,1428.4,,53,57,-4
200403260MIA,RS,MIA,1428.4,,54,57,-3
200403260MIA,RS,MIA,1453.0,T,57,57,0
200403260MIA,RS,MIA,1487.0,,57,59,-2
200403260MIA,RS,MIA,1526.0,,58,59,-1
200403260MIA,RS,MIA,1526.0,T,59,59,0
200403260MIA,RS,MIA,1538.0,,59,61,-2
200403260MIA,RS,MIA,1538.0,,59,62,-3
200403260MIA,RS,MIA,1560.0,,59,64,-5
200403260MIA,RS,MIA,1576.0,,61,64,-3
200403260MIA,RS,MIA,1605.0,,61,66,-5
200403260MIA,RS,MIA,1614.0,,63,66,-3
200403260MIA,RS,MIA,1640.0,,63,67,-4
200403260MIA,RS,MIA,1640.0,,63,68,-5
200403260MIA,RS,MIA,1669.0,,65,68,-3
200403260MIA,RS,MIA,1715.0,,65,70,-5
200403260MIA,RS,MIA,1740.0,,67,70,-3
200403260MIA,RS,MIA,1761.0,,67,73,-6
200403260MIA,RS,MIA,1796.0,,69,73,-4
200403260MIA,RS,MIA,1818.0,,69,75,-6
200403260MIA,RS,MIA,1853.0,,70,75,-5
200403260MIA,RS,MIA,1853.0,,71,75,-4
200403260MIA,RS,MIA,1880.0,,72,75,-3
200403260MIA,RS,MIA,1880.0,,73,75,-2
200403260MIA,RS,MIA,1897.0,,73,77,-4
200403260MIA,RS,MIA,1922.0,,75,77,-2
200403260MIA,RS,MIA,1922.0,,76,77,-1
200403260MIA,RS,MIA,1981.0,T,77,77,0
200403260MIA,RS,MIA,1981.0,LC,78,77,1
200403260MIA,RS,MIA,2044.0,,79,77,2
200403260MIA,RS,MIA,2044.0,,80,77,3
200403260MIA,RS,MIA,2063.0,,80,79,1
200403260MIA,RS,MIA,2081.0,,82,79,3
200403260MIA,RS,MIA,2125.7,,82,80,2
200403260MIA,RS,MIA,2125.7,,82,81,1
200403260MIA,RS,MIA,2133.4,,84,81,3
200403260MIA,RS,MIA,2186.0,,86,81,5
200403260MIA,RS,MIA,2207.0,,86,82,4
200403260MIA,RS,MIA,2252.0,,86,85,1
200403260MIA,RS,MIA,2268.0,,88,85,3
200403260MIA,RS,MIA,2307.0,,88,86,2
200403260MIA,RS,MIA,2307.0,,88,87,1
200403260MIA,RS,MIA,2324.0,LC,88,89,-1
200403260MIA,RS,MIA,2374.0,LC,91,89,2
200403260MIA,RS,MIA,2404.0,,93,89,4
200403260MIA,RS,MIA,2427.0,,93,90,3
200403260MIA,RS,MIA,2443.0,,95,90,5
200403260MIA,RS,MIA,2523.0,,95,91,4
200403260MIA,RS,MIA,2542.0,,97,91,6
200403260MIA,RS,MIA,2587.0,,98,91,7
200403260MIA,RS,MIA,2604.0,,100,91,9
200403260MIA,RS,MIA,2617.0,,100,93,7
200403260MIA,RS,MIA,2617.0,,100,94,6
200403260MIA,RS,MIA,2642.0,,100,95,5
200403260MIA,RS,MIA,2642.0,,100,96,4
200403260MIA,RS,MIA,2670.0,,102,96,6
200403260MIA,RS,MIA,2732.0,,103,96,7
200403260MIA,RS,MIA,2732.0,,104,96,8
200403260MIA,RS,MIA,2750.0,,104,99,5
200403260MIA,RS,MIA,2767.0,,104,100,4
200403260MIA,RS,MIA,2767.0,,104,101,3
200403260MIA,RS,MIA,2781.0,,106,101,5
200403260MIA,RS,MIA,2795.0,,106,104,2
200403260MIA,RS,MIA,2825.6,,106,105,1
200403260MIA,RS,MIA,2825.6,T,106,106,0
200403260MIA,RS,MIA,2900.0,,108,106,2
200403260MIA,RS,MIA,2922.0,T,108,108,0
200403260MIA,RS,MIA,2935.0,,110,108,2
200403260MIA,RS,MIA,2957.0,LC,110,111,-1
200403260MIA,RS,MIA,3038.0,,110,113,-3
200403260MIA,RS,MIA,3059.0,,112,113,-1
200403260MIA,RS,MIA,3088.0,LC,114,113,1
200403260MIA,RS,MIA,3145.7,,116,113,3
200403260MIA,RS,MIA,3151.0,,116,115,1
200403260MIA,RS,MIA,3175.3,,118,115,3
200403260MIA,RS,MIA,3175.9,,118,116,2
200403260MIA,RS,MIA,3179.5,F,118,119,-1
200403260MIA,RS,MIA,3180.0,,118,119,-1
200403280ORL,RS,ORL,0.0,,0,0,0
200403280ORL,RS,ORL,60.0,,2,0,2
200403280ORL,RS,ORL,99.0,,4,0,4
200403280ORL,RS,ORL,119.0,,4,2,2
200403280ORL,RS,ORL,140.0,,6,2,4
200403280ORL,RS,ORL,164.0,,6,4,2
200403280ORL,RS,ORL,196.0,,8,4,4
200403280ORL,RS,ORL,236.0,,10,4,6
200403280ORL,RS,ORL,298.0,,10,6,4
200403280ORL,RS,ORL,310.0,,12,6,6
200403280ORL,RS,ORL,328.0,,14,6,8
200403280ORL,RS,ORL,379.0,,14,8,6
200403280ORL,RS,ORL,430.0,,16,8,8
200403280ORL,RS,ORL,452.0,,16,11,5
200403280ORL,RS,ORL,461.0,,18,11,7
200403280ORL,RS,ORL,476.0,,18,13,5
200403280ORL,RS,ORL,496.0,,20,13,7
200403280ORL,RS,ORL,536.0,,21,13,8
200403280ORL,RS,ORL,536.0,,22,13,9
200403280ORL,RS,ORL,555.0,,22,16,6
200403280ORL,RS,ORL,570.0,,22,18,4
200403280ORL,RS,ORL,570.0,,22,19,3
200403280ORL,RS,ORL,592.0,,24,19,5
200403280ORL,RS,ORL,628.0,,26,19,7
200403280ORL,RS,ORL,649.0,,26,21,5
200403280ORL,RS,ORL,683.8,,28,21,7
200403280ORL,RS,ORL,704.2,,28,23,5
200403280ORL,RS,ORL,733.0,,30,23,7
200403280ORL,RS,ORL,771.0,,32,23,9
200403280ORL,RS,ORL,787.0,,32,25,7
200403280ORL,RS,ORL,798.0,,34,25,9
200403280ORL,RS,ORL,839.0,,34,28,6
200403280ORL,RS,ORL,858.0,,35,28,7
200403280ORL,RS,ORL,858.0,,36,28,8
200403280ORL,RS,ORL,869.0,,36,30,6
200403280ORL,RS,ORL,883.0,,38,30,8
200403280ORL,RS,ORL,903.0,,40,30,10
200403280ORL,RS,ORL,939.0,,40,31,9
200403280ORL,RS,ORL,939.0,,40,32,8
200403280ORL,RS,ORL,956.0,,42,32,10
200403280ORL,RS,ORL,982.0,,44,32,12
200403280ORL,RS,ORL,1006.0,,46,32,14
200403280ORL,RS,ORL,1031.0,,48,32,16
200403280ORL,RS,ORL,1049.0,,48,33,15
200403280ORL,RS,ORL,1049.0,,48,34,14
200403280ORL,RS,ORL,1065.0,,50,34,16
200403280ORL,RS,ORL,1136.0,,50,36,14
200403280ORL,RS,ORL,1183.0,,51,36,15
200403280ORL,RS,ORL,1183.0,,52,36,16
200403280ORL,RS,ORL,1209.0,,54,36,18
200403280ORL,RS,ORL,1232.0,,54,37,17
200403280ORL,RS,ORL,1232.0,,54,38,16
200403280ORL,RS,ORL,1248.0,,56,38,18
200403280ORL,RS,ORL,1261.0,,56,40,16
200403280ORL,RS,ORL,1273.0,,58,40,18
200403280ORL,RS,ORL,1287.0,,60,40,20
200403280ORL,RS,ORL,1349.0,,62,40,22
200403280ORL,RS,ORL,1400.7,,62,41,21
200403280ORL,RS,ORL,1432.2,,62,43,19
200403280ORL,RS,ORL,1451.0,,63,43,20
200403280ORL,RS,ORL,1451.0,,64,43,21
200403280ORL,RS,ORL,1491.0,,64,45,19
200403280ORL,RS,ORL,1526.0,,66,45,21
200403280ORL,RS,ORL,1539.0,,66,47,19
200403280ORL,RS,ORL,1547.0,,68,47,21
200403280ORL,RS,ORL,1563.0,,68,49,19
200403280ORL,RS,ORL,1636.0,,71,49,22
200403280ORL,RS,ORL,1654.0,,71,52,19
200403280ORL,RS,ORL,1669.0,,73,52,21
200403280ORL,RS,ORL,1710.0,,75,52,23
200403280ORL,RS,ORL,1734.0,,77,52,25
200403280ORL,RS,ORL,1818.0,,77,53,24
200403280ORL,RS,ORL,1818.0,,77,54,23
200403280ORL,RS,ORL,1845.0,,77,56,21
200403280ORL,RS,ORL,1845.0,,77,57,20
200403280ORL,RS,ORL,1953.0,,77,58,19
200403280ORL,RS,ORL,1953.0,,77,59,18
200403280ORL,RS,ORL,1987.0,,77,62,15
200403280ORL,RS,ORL,2025.0,,79,62,17
200403280ORL,RS,ORL,2068.0,,81,62,19
200403280ORL,RS,ORL,2088.0,,81,64,17
200403280ORL,RS,ORL,2110.1,,84,64,20
200403280ORL,RS,ORL,2123.4,,84,66,18
200403280ORL,RS,ORL,2123.4,,84,67,17
200403280ORL,RS,ORL,2132.0,,86,67,19
200403280ORL,RS,ORL,2158.2,,87,67,20
200403280ORL,RS,ORL,2158.2,,88,67,21
200403280ORL,RS,ORL,2159.8,,88,69,19
200403280ORL,RS,ORL,2186.0,,88,71,17
200403280ORL,RS,ORL,2202.0,,91,71,20
200403280ORL,RS,ORL,2231.0,,91,73,18
200403280ORL,RS,ORL,2247.0,,94,73,21
200403280ORL,RS,ORL,2287.0,,97,73,24
200403280ORL,RS,ORL,2313.0,,97,75,22
200403280ORL,RS,ORL,2335.0,,98,75,23
200403280ORL,RS,ORL,2380.0,,98,77,21
200403280ORL,RS,ORL,2380.0,,98,78,20
