id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401090LAL,RS,LAL,2236.0,,50,93,-43
200401090LAL,RS,LAL,2288.0,,50,95,-45
200401090LAL,RS,LAL,2313.0,,51,95,-44
200401090LAL,RS,LAL,2313.0,,52,95,-43
200401090LAL,RS,LAL,2354.0,,54,95,-41
200401090LAL,RS,LAL,2377.0,,54,97,-43
200401090LAL,RS,LAL,2418.0,,54,99,-45
200401090LAL,RS,LAL,2455.0,,54,102,-48
200401090LAL,RS,LAL,2484.0,,54,104,-50
200401090LAL,RS,LAL,2500.0,,56,104,-48
200401090LAL,RS,LAL,2591.0,,56,106,-50
200401090LAL,RS,LAL,2591.0,,56,107,-51
200401090LAL,RS,LAL,2639.0,,58,107,-49
200401090LAL,RS,LAL,2661.0,,58,109,-51
200401090LAL,RS,LAL,2701.0,,58,110,-52
200401090LAL,RS,LAL,2701.0,,58,111,-53
200401090LAL,RS,LAL,2721.0,,60,111,-51
200401090LAL,RS,LAL,2767.0,,62,111,-49
200401090LAL,RS,LAL,2798.0,,64,111,-47
200401090LAL,RS,LAL,2833.4,,64,113,-49
200401090LAL,RS,LAL,2853.4,,66,113,-47
200401090LAL,RS,LAL,2853.4,F,67,113,-46
200401090LAL,RS,LAL,2880.0,,67,113,-46
200401100UTA,RS,UTA,0.0,,0,0,0
200401100UTA,RS,UTA,78.0,,0,2,-2
200401100UTA,RS,UTA,78.0,,0,3,-3
200401100UTA,RS,UTA,107.0,,0,5,-5
200401100UTA,RS,UTA,117.0,,2,5,-3
200401100UTA,RS,UTA,133.0,,2,7,-5
200401100UTA,RS,UTA,146.0,,4,7,-3
200401100UTA,RS,UTA,183.0,,6,7,-1
200401100UTA,RS,UTA,199.0,,6,9,-3
200401100UTA,RS,UTA,240.0,,7,9,-2
200401100UTA,RS,UTA,240.0,,8,9,-1
200401100UTA,RS,UTA,340.0,,8,11,-3
200401100UTA,RS,UTA,340.0,,8,12,-4
200401100UTA,RS,UTA,355.0,,10,12,-2
200401100UTA,RS,UTA,371.0,,10,14,-4
200401100UTA,RS,UTA,387.0,,12,14,-2
200401100UTA,RS,UTA,438.0,,12,15,-3
200401100UTA,RS,UTA,459.0,,14,15,-1
200401100UTA,RS,UTA,478.0,,14,17,-3
200401100UTA,RS,UTA,521.0,T,17,17,0
200401100UTA,RS,UTA,547.0,,17,19,-2
200401100UTA,RS,UTA,576.0,T,19,19,0
200401100UTA,RS,UTA,576.0,LC,20,19,1
200401100UTA,RS,UTA,593.0,T,20,20,0
200401100UTA,RS,UTA,642.0,LC,20,22,-2
200401100UTA,RS,UTA,658.0,T,22,22,0
200401100UTA,RS,UTA,711.8,,22,23,-1
200401100UTA,RS,UTA,805.0,,22,25,-3
200401100UTA,RS,UTA,832.0,,22,27,-5
200401100UTA,RS,UTA,875.0,,22,29,-7
200401100UTA,RS,UTA,898.0,,22,31,-9
200401100UTA,RS,UTA,940.0,,23,31,-8
200401100UTA,RS,UTA,940.0,,24,31,-7
200401100UTA,RS,UTA,981.0,,26,31,-5
200401100UTA,RS,UTA,1014.0,,28,31,-3
200401100UTA,RS,UTA,1014.0,,29,31,-2
200401100UTA,RS,UTA,1070.0,,29,33,-4
200401100UTA,RS,UTA,1120.0,,31,33,-2
200401100UTA,RS,UTA,1173.0,,31,36,-5
200401100UTA,RS,UTA,1193.0,,31,37,-6
200401100UTA,RS,UTA,1193.0,,31,38,-7
200401100UTA,RS,UTA,1237.0,,33,38,-5
200401100UTA,RS,UTA,1284.0,,33,40,-7
200401100UTA,RS,UTA,1300.0,,35,40,-5
200401100UTA,RS,UTA,1321.0,,35,42,-7
200401100UTA,RS,UTA,1344.0,,35,43,-8
200401100UTA,RS,UTA,1344.0,,35,44,-9
200401100UTA,RS,UTA,1372.0,,35,46,-11
200401100UTA,RS,UTA,1404.5,,35,49,-14
200401100UTA,RS,UTA,1420.1,,37,49,-12
200401100UTA,RS,UTA,1453.0,,39,49,-10
200401100UTA,RS,UTA,1480.0,,39,52,-13
200401100UTA,RS,UTA,1515.0,,39,54,-15
200401100UTA,RS,UTA,1529.0,,41,54,-13
200401100UTA,RS,UTA,1587.0,,41,56,-15
200401100UTA,RS,UTA,1605.0,,43,56,-13
200401100UTA,RS,UTA,1646.0,,43,58,-15
200401100UTA,RS,UTA,1731.0,,43,60,-17
200401100UTA,RS,UTA,1794.0,,43,62,-19
200401100UTA,RS,UTA,1818.0,,45,62,-17
200401100UTA,RS,UTA,1836.0,,45,64,-19
200401100UTA,RS,UTA,1860.0,,45,65,-20
200401100UTA,RS,UTA,1885.0,,45,66,-21
200401100UTA,RS,UTA,1885.0,,45,67,-22
200401100UTA,RS,UTA,1898.0,,47,67,-20
200401100UTA,RS,UTA,1920.0,,47,68,-21
200401100UTA,RS,UTA,1962.0,,47,70,-23
200401100UTA,RS,UTA,1977.0,,48,70,-22
200401100UTA,RS,UTA,2025.0,,48,71,-23
200401100UTA,RS,UTA,2025.0,,48,72,-24
200401100UTA,RS,UTA,2051.0,,49,72,-23
200401100UTA,RS,UTA,2071.0,,49,73,-24
200401100UTA,RS,UTA,2071.0,,49,74,-25
200401100UTA,RS,UTA,2112.7,,49,75,-26
200401100UTA,RS,UTA,2126.6,,50,75,-25
200401100UTA,RS,UTA,2132.5,,50,76,-26
200401100UTA,RS,UTA,2132.5,,50,77,-27
200401100UTA,RS,UTA,2215.0,,50,78,-28
200401100UTA,RS,UTA,2215.0,,50,79,-29
200401100UTA,RS,UTA,2233.0,,52,79,-27
200401100UTA,RS,UTA,2278.0,,52,81,-29
200401100UTA,RS,UTA,2296.0,,52,83,-31
200401100UTA,RS,UTA,2365.0,,52,84,-32
200401100UTA,RS,UTA,2365.0,,52,85,-33
200401100UTA,RS,UTA,2408.0,,52,88,-36
200401100UTA,RS,UTA,2425.0,,54,88,-34
200401100UTA,RS,UTA,2505.0,,56,88,-32
200401100UTA,RS,UTA,2589.0,,57,88,-31
200401100UTA,RS,UTA,2589.0,,58,88,-30
200401100UTA,RS,UTA,2630.0,,59,88,-29
200401100UTA,RS,UTA,2630.0,,60,88,-28
200401100UTA,RS,UTA,2664.0,,61,88,-27
200401100UTA,RS,UTA,2664.0,,62,88,-26
200401100UTA,RS,UTA,2700.0,,64,88,-24
200401100UTA,RS,UTA,2717.0,,64,90,-26
200401100UTA,RS,UTA,2726.0,,65,90,-25
200401100UTA,RS,UTA,2742.0,,67,90,-23
200401100UTA,RS,UTA,2760.0,,68,90,-22
200401100UTA,RS,UTA,2792.0,,69,90,-21
200401100UTA,RS,UTA,2816.0,,69,92,-23
200401100UTA,RS,UTA,2858.3,F,71,92,-21
200401100UTA,RS,UTA,2880.0,,71,92,-21
200401130ATL,RS,SAS,0.0,,0,0,0
200401130ATL,RS,SAS,59.0,,1,0,1
200401130ATL,RS,SAS,68.0,LC,1,2,-1
200401130ATL,RS,SAS,91.0,LC,3,2,1
200401130ATL,RS,SAS,156.0,T,3,3,0
200401130ATL,RS,SAS,205.0,,5,3,2
200401130ATL,RS,SAS,248.0,T,5,5,0
200401130ATL,RS,SAS,306.0,,6,5,1
200401130ATL,RS,SAS,336.0,,8,5,3
200401130ATL,RS,SAS,383.0,,8,7,1
200401130ATL,RS,SAS,401.0,,9,7,2
200401130ATL,RS,SAS,401.0,,10,7,3
200401130ATL,RS,SAS,421.0,,10,9,1
200401130ATL,RS,SAS,421.0,T,10,10,0
200401130ATL,RS,SAS,452.0,,12,10,2
200401130ATL,RS,SAS,517.0,,15,10,5
200401130ATL,RS,SAS,537.0,,15,11,4
200401130ATL,RS,SAS,537.0,,15,12,3
200401130ATL,RS,SAS,556.0,,17,12,5
200401130ATL,RS,SAS,583.0,,19,12,7
200401130ATL,RS,SAS,616.0,,21,12,9
200401130ATL,RS,SAS,634.0,,21,14,7
200401130ATL,RS,SAS,653.0,,23,14,9
200401130ATL,RS,SAS,760.0,,25,14,11
200401130ATL,RS,SAS,830.0,,27,14,13
200401130ATL,RS,SAS,879.0,,29,14,15
200401130ATL,RS,SAS,912.0,,31,14,17
200401130ATL,RS,SAS,948.0,,33,14,19
200401130ATL,RS,SAS,984.0,,35,14,21
200401130ATL,RS,SAS,1004.0,,35,16,19
200401130ATL,RS,SAS,1028.0,,37,16,21
200401130ATL,RS,SAS,1048.0,,37,17,20
200401130ATL,RS,SAS,1048.0,,37,18,19
200401130ATL,RS,SAS,1109.0,,37,20,17
200401130ATL,RS,SAS,1124.0,,39,20,19
200401130ATL,RS,SAS,1139.0,,39,22,17
200401130ATL,RS,SAS,1150.0,,40,22,18
200401130ATL,RS,SAS,1150.0,,41,22,19
200401130ATL,RS,SAS,1170.0,,41,24,17
200401130ATL,RS,SAS,1217.0,,41,26,15
200401130ATL,RS,SAS,1243.0,,43,26,17
200401130ATL,RS,SAS,1285.0,,45,26,19
200401130ATL,RS,SAS,1311.0,,45,28,17
200401130ATL,RS,SAS,1355.0,,47,28,19
200401130ATL,RS,SAS,1377.0,,47,30,17
200401130ATL,RS,SAS,1434.1,,48,30,18
200401130ATL,RS,SAS,1434.1,,49,30,19
200401130ATL,RS,SAS,1439.8,,49,32,17
200401130ATL,RS,SAS,1470.0,,49,34,15
200401130ATL,RS,SAS,1485.0,,50,34,16
200401130ATL,RS,SAS,1485.0,,51,34,17
200401130ATL,RS,SAS,1501.0,,51,36,15
200401130ATL,RS,SAS,1596.0,,51,38,13
200401130ATL,RS,SAS,1664.0,,53,38,15
200401130ATL,RS,SAS,1683.0,,53,39,14
200401130ATL,RS,SAS,1683.0,,53,40,13
200401130ATL,RS,SAS,1743.0,,53,42,11
200401130ATL,RS,SAS,1762.0,,54,42,12
200401130ATL,RS,SAS,1762.0,,55,42,13
200401130ATL,RS,SAS,1835.0,,56,42,14
200401130ATL,RS,SAS,1835.0,,57,42,15
200401130ATL,RS,SAS,1871.0,,59,42,17
200401130ATL,RS,SAS,1892.0,,59,43,16
200401130ATL,RS,SAS,1916.0,,60,43,17
200401130ATL,RS,SAS,1916.0,,61,43,18
200401130ATL,RS,SAS,1972.0,,63,43,20
200401130ATL,RS,SAS,1984.0,,63,44,19
200401130ATL,RS,SAS,1984.0,,63,45,18
200401130ATL,RS,SAS,2023.0,,65,45,20
200401130ATL,RS,SAS,2035.0,,65,46,19
200401130ATL,RS,SAS,2035.0,,65,47,18
200401130ATL,RS,SAS,2110.4,,65,49,16
200401130ATL,RS,SAS,2120.4,,65,50,15
200401130ATL,RS,SAS,2120.4,,65,51,14
200401130ATL,RS,SAS,2153.9,,65,52,13
200401130ATL,RS,SAS,2240.0,,67,52,15
200401130ATL,RS,SAS,2265.0,,67,55,12
200401130ATL,RS,SAS,2348.0,,67,57,10
200401130ATL,RS,SAS,2348.0,,67,58,9
200401130ATL,RS,SAS,2452.0,,67,59,8
200401130ATL,RS,SAS,2467.0,,69,59,10
200401130ATL,RS,SAS,2487.0,,69,60,9
200401130ATL,RS,SAS,2492.0,,69,62,7
200401130ATL,RS,SAS,2492.0,,69,63,6
200401130ATL,RS,SAS,2525.0,,69,65,4
200401130ATL,RS,SAS,2545.0,,71,65,6
200401130ATL,RS,SAS,2607.0,,71,66,5
200401130ATL,RS,SAS,2607.0,,71,67,4
200401130ATL,RS,SAS,2630.0,,73,67,6
200401130ATL,RS,SAS,2651.0,,73,69,4
200401130ATL,RS,SAS,2677.0,,75,69,6
200401130ATL,RS,SAS,2697.0,,75,71,4
200401130ATL,RS,SAS,2737.0,,75,73,2
200401130ATL,RS,SAS,2766.0,,78,73,5
200401130ATL,RS,SAS,2845.3,,80,73,7
200401130ATL,RS,SAS,2855.4,,80,76,4
200401130ATL,RS,SAS,2865.4,,81,76,5
200401130ATL,RS,SAS,2865.4,,82,76,6
200401130ATL,RS,SAS,2870.4,,82,77,5
200401130ATL,RS,SAS,2871.1,,83,77,6
200401130ATL,RS,SAS,2871.1,,84,77,7
200401130ATL,RS,SAS,2878.7,,85,77,8
200401130ATL,RS,SAS,2878.7,F,86,77,9
200401130ATL,RS,SAS,2880.0,,86,77,9
200401140IND,RS,IND,0.0,,0,0,0
200401140IND,RS,IND,55.0,,0,2,-2
200401140IND,RS,IND,55.0,,0,3,-3
200401140IND,RS,IND,71.0,,2,3,-1
200401140IND,RS,IND,98.0,,2,4,-2
200401140IND,RS,IND,163.0,T,4,4,0
200401140IND,RS,IND,195.0,LC,6,4,2
200401140IND,RS,IND,210.0,T,6,6,0
200401140IND,RS,IND,273.0,,8,6,2
200401140IND,RS,IND,289.0,T,8,8,0
200401140IND,RS,IND,304.0,,10,8,2
200401140IND,RS,IND,317.0,T,10,10,0
200401140IND,RS,IND,333.0,,12,10,2
200401140IND,RS,IND,353.0,LC,12,13,-1
200401140IND,RS,IND,409.0,,12,15,-3
200401140IND,RS,IND,466.0,,12,17,-5
200401140IND,RS,IND,492.0,,14,17,-3
200401140IND,RS,IND,512.0,,15,17,-2
200401140IND,RS,IND,616.0,T,17,17,0
200401140IND,RS,IND,638.0,,17,18,-1
200401140IND,RS,IND,638.0,,17,19,-2
200401140IND,RS,IND,655.0,T,19,19,0
200401140IND,RS,IND,747.0,,19,21,-2
200401140IND,RS,IND,781.0,T,21,21,0
200401140IND,RS,IND,811.0,LC,22,21,1
200401140IND,RS,IND,828.0,T,22,22,0
200401140IND,RS,IND,828.0,LC,22,23,-1
200401140IND,RS,IND,854.0,,22,24,-2
200401140IND,RS,IND,854.0,,22,25,-3
200401140IND,RS,IND,878.0,,23,25,-2
200401140IND,RS,IND,935.0,,23,27,-4
200401140IND,RS,IND,983.0,,23,29,-6
200401140IND,RS,IND,1014.0,,25,29,-4
200401140IND,RS,IND,1033.0,,25,31,-6
200401140IND,RS,IND,1061.0,,25,32,-7
200401140IND,RS,IND,1061.0,,25,33,-8
200401140IND,RS,IND,1075.0,,27,33,-6
200401140IND,RS,IND,1105.0,,29,33,-4
200401140IND,RS,IND,1132.0,,31,33,-2
200401140IND,RS,IND,1132.0,,32,33,-1
200401140IND,RS,IND,1150.0,,32,35,-3
200401140IND,RS,IND,1150.0,,32,36,-4
200401140IND,RS,IND,1197.0,,34,36,-2
200401140IND,RS,IND,1250.0,,34,38,-4
200401140IND,RS,IND,1275.0,,35,38,-3
200401140IND,RS,IND,1341.0,,35,39,-4
200401140IND,RS,IND,1394.4,,36,39,-3
200401140IND,RS,IND,1394.4,,37,39,-2
200401140IND,RS,IND,1492.0,T,39,39,0
200401140IND,RS,IND,1515.0,,39,41,-2
200401140IND,RS,IND,1552.0,,39,43,-4
200401140IND,RS,IND,1612.0,,41,43,-2
200401140IND,RS,IND,1640.0,T,43,43,0
200401140IND,RS,IND,1653.0,,43,45,-2
200401140IND,RS,IND,1678.0,,43,47,-4
200401140IND,RS,IND,1776.0,,43,48,-5
200401140IND,RS,IND,1776.0,,43,49,-6
200401140IND,RS,IND,1835.0,,45,49,-4
200401140IND,RS,IND,1886.0,,45,50,-5
200401140IND,RS,IND,1886.0,,45,51,-6
200401140IND,RS,IND,1910.0,,45,52,-7
200401140IND,RS,IND,1910.0,,45,53,-8
200401140IND,RS,IND,1923.0,,45,54,-9
200401140IND,RS,IND,1984.0,,45,56,-11
200401140IND,RS,IND,2055.0,,47,56,-9
200401140IND,RS,IND,2071.0,,47,58,-11
200401140IND,RS,IND,2125.0,,49,58,-9
200401140IND,RS,IND,2139.6,,50,58,-8
200401140IND,RS,IND,2139.6,,51,58,-7
200401140IND,RS,IND,2198.0,,53,58,-5
200401140IND,RS,IND,2266.0,,55,58,-3
200401140IND,RS,IND,2307.0,T,58,58,0
200401140IND,RS,IND,2341.0,LC,60,58,2
200401140IND,RS,IND,2341.0,,61,58,3
200401140IND,RS,IND,2354.0,,61,59,2
200401140IND,RS,IND,2354.0,,61,60,1
200401140IND,RS,IND,2370.0,,63,60,3
200401140IND,RS,IND,2450.0,,65,60,5
200401140IND,RS,IND,2464.0,,65,61,4
200401140IND,RS,IND,2464.0,,65,62,3
200401140IND,RS,IND,2514.0,T,65,65,0
200401140IND,RS,IND,2551.0,LC,65,68,-3
200401140IND,RS,IND,2567.0,,67,68,-1
200401140IND,RS,IND,2583.0,,67,69,-2
200401140IND,RS,IND,2583.0,,67,70,-3
200401140IND,RS,IND,2603.0,,69,70,-1
200401140IND,RS,IND,2622.0,LC,71,70,1
200401140IND,RS,IND,2622.0,,72,70,2
200401140IND,RS,IND,2679.0,LC,72,73,-1
200401140IND,RS,IND,2694.0,LC,74,73,1
200401140IND,RS,IND,2733.0,LC,74,75,-1
200401140IND,RS,IND,2769.0,,74,76,-2
200401140IND,RS,IND,2769.0,,74,77,-3
200401140IND,RS,IND,2801.0,,74,79,-5
200401140IND,RS,IND,2834.2,,74,80,-6
200401140IND,RS,IND,2841.6,,75,80,-5
200401140IND,RS,IND,2841.6,,76,80,-4
200401140IND,RS,IND,2842.2,,76,81,-5
200401140IND,RS,IND,2842.2,,76,82,-6
200401140IND,RS,IND,2849.1,,78,82,-4
200401140IND,RS,IND,2850.4,,78,83,-5
200401140IND,RS,IND,2850.4,,78,84,-6
200401140IND,RS,IND,2865.7,F,78,85,-7
200401140IND,RS,IND,2880.0,,78,85,-7
200401170ATL,RS,TOR,0.0,,0,0,0
200401170ATL,RS,TOR,160.0,,1,0,1
200401170ATL,RS,TOR,160.0,,2,0,2
200401170ATL,RS,TOR,234.0,T,2,2,0
200401170ATL,RS,TOR,256.0,,4,2,2
200401170ATL,RS,TOR,287.0,,7,2,5
200401170ATL,RS,TOR,433.0,,7,4,3
200401170ATL,RS,TOR,459.0,,9,4,5
200401170ATL,RS,TOR,497.0,,11,4,7
200401170ATL,RS,TOR,565.0,,11,6,5
200401170ATL,RS,TOR,587.0,,13,6,7
200401170ATL,RS,TOR,653.0,,13,8,5
200401170ATL,RS,TOR,673.5,,16,8,8
200401170ATL,RS,TOR,741.0,,16,11,5
200401170ATL,RS,TOR,766.0,,18,11,7
200401170ATL,RS,TOR,797.0,,20,11,9
200401170ATL,RS,TOR,837.0,,22,11,11
200401170ATL,RS,TOR,859.0,,22,12,10
200401170ATL,RS,TOR,872.0,,25,12,13
200401170ATL,RS,TOR,919.0,,25,14,11
200401170ATL,RS,TOR,943.0,,26,14,12
200401170ATL,RS,TOR,973.0,,26,16,10
200401170ATL,RS,TOR,1005.0,,26,18,8
200401170ATL,RS,TOR,1037.0,,28,18,10
200401170ATL,RS,TOR,1053.0,,28,19,9
200401170ATL,RS,TOR,1053.0,,28,20,8
200401170ATL,RS,TOR,1111.0,,28,22,6
200401170ATL,RS,TOR,1111.0,,28,23,5
200401170ATL,RS,TOR,1198.0,,28,25,3
200401170ATL,RS,TOR,1222.0,T,28,28,0
200401170ATL,RS,TOR,1273.0,,31,28,3
200401170ATL,RS,TOR,1309.0,,33,28,5
200401170ATL,RS,TOR,1330.0,,33,29,4
200401170ATL,RS,TOR,1353.0,,35,29,6
200401170ATL,RS,TOR,1382.7,,35,31,4
200401170ATL,RS,TOR,1403.5,,37,31,6
200401170ATL,RS,TOR,1450.0,,37,34,3
200401170ATL,RS,TOR,1470.0,,40,34,6
200401170ATL,RS,TOR,1493.0,,40,36,4
200401170ATL,RS,TOR,1574.0,,42,36,6
200401170ATL,RS,TOR,1594.0,,42,38,4
200401170ATL,RS,TOR,1693.0,,42,39,3
200401170ATL,RS,TOR,1708.0,,43,39,4
200401170ATL,RS,TOR,1740.0,,45,39,6
200401170ATL,RS,TOR,1858.0,,45,42,3
200401170ATL,RS,TOR,1896.0,T,45,45,0
200401170ATL,RS,TOR,1935.0,LC,45,47,-2
200401170ATL,RS,TOR,1965.0,,45,49,-4
200401170ATL,RS,TOR,1987.0,,47,49,-2
200401170ATL,RS,TOR,2003.0,,47,51,-4
200401170ATL,RS,TOR,2003.0,,47,52,-5
200401170ATL,RS,TOR,2025.0,,48,52,-4
200401170ATL,RS,TOR,2025.0,,49,52,-3
200401170ATL,RS,TOR,2076.0,,51,52,-1
200401170ATL,RS,TOR,2206.0,LC,53,52,1
200401170ATL,RS,TOR,2223.0,LC,53,54,-1
200401170ATL,RS,TOR,2240.0,LC,55,54,1
200401170ATL,RS,TOR,2285.0,,56,54,2
200401170ATL,RS,TOR,2285.0,,57,54,3
200401170ATL,RS,TOR,2344.0,,57,55,2
200401170ATL,RS,TOR,2468.0,,59,55,4
200401170ATL,RS,TOR,2491.0,,59,57,2
200401170ATL,RS,TOR,2534.0,T,59,59,0
200401170ATL,RS,TOR,2618.0,,61,59,2
200401170ATL,RS,TOR,2638.0,T,61,61,0
200401170ATL,RS,TOR,2687.0,,64,61,3
200401170ATL,RS,TOR,2703.0,,64,62,2
200401170ATL,RS,TOR,2703.0,,64,63,1
200401170ATL,RS,TOR,2728.0,,66,63,3
200401170ATL,RS,TOR,2789.0,,66,65,1
200401170ATL,RS,TOR,2806.0,,68,65,3
200401170ATL,RS,TOR,2839.4,,70,65,5
200401170ATL,RS,TOR,2849.4,,70,66,4
200401170ATL,RS,TOR,2853.2,,71,66,5
200401170ATL,RS,TOR,2862.9,,71,68,3
200401170ATL,RS,TOR,2863.5,,72,68,4
200401170ATL,RS,TOR,2863.5,,73,68,5
200401170ATL,RS,TOR,2870.2,,74,68,6
200401170ATL,RS,TOR,2877.2,,74,70,4
200401170ATL,RS,TOR,2877.9,F,75,70,5
200401170ATL,RS,TOR,2880.0,,75,70,5
200401190ATL,RS,IND,0.0,,0,0,0
200401190ATL,RS,IND,16.0,,0,2,-2
200401190ATL,RS,IND,54.0,,0,5,-5
200401190ATL,RS,IND,102.0,,0,7,-7
200401190ATL,RS,IND,125.0,,3,7,-4
200401190ATL,RS,IND,160.0,,5,7,-2
200401190ATL,RS,IND,176.0,,5,9,-4
200401190ATL,RS,IND,216.0,,7,9,-2
200401190ATL,RS,IND,230.0,,7,11,-4
200401190ATL,RS,IND,252.0,,9,11,-2
200401190ATL,RS,IND,319.0,,9,13,-4
200401190ATL,RS,IND,338.0,,10,13,-3
200401190ATL,RS,IND,338.0,,11,13,-2
200401190ATL,RS,IND,381.0,,11,15,-4
200401190ATL,RS,IND,394.0,,13,15,-2
200401190ATL,RS,IND,412.0,T,15,15,0
200401190ATL,RS,IND,435.0,,15,17,-2
200401190ATL,RS,IND,455.0,,16,17,-1
200401190ATL,RS,IND,455.0,T,17,17,0
200401190ATL,RS,IND,482.0,LC,19,17,2
200401190ATL,RS,IND,495.0,,19,18,1
200401190ATL,RS,IND,508.0,,21,18,3
200401190ATL,RS,IND,521.0,,21,20,1
200401190ATL,RS,IND,535.0,,23,20,3
200401190ATL,RS,IND,563.0,,24,20,4
200401190ATL,RS,IND,563.0,,25,20,5
200401190ATL,RS,IND,577.0,,26,20,6
200401190ATL,RS,IND,577.0,,27,20,7
200401190ATL,RS,IND,589.0,,27,22,5
200401190ATL,RS,IND,607.0,,28,22,6
200401190ATL,RS,IND,635.0,,29,22,7
200401190ATL,RS,IND,635.0,,30,22,8
200401190ATL,RS,IND,659.0,,30,25,5
200401190ATL,RS,IND,679.2,,33,25,8
200401190ATL,RS,IND,692.1,,33,27,6
200401190ATL,RS,IND,734.0,,35,27,8
200401190ATL,RS,IND,778.0,,37,27,10
200401190ATL,RS,IND,815.0,,39,27,12
200401190ATL,RS,IND,815.0,,40,27,13
200401190ATL,RS,IND,854.0,,40,29,11
200401190ATL,RS,IND,886.0,,41,29,12
200401190ATL,RS,IND,975.0,,41,31,10
200401190ATL,RS,IND,1018.0,,41,33,8
200401190ATL,RS,IND,1051.0,,41,35,6
200401190ATL,RS,IND,1072.0,,44,35,9
200401190ATL,RS,IND,1099.0,,44,37,7
200401190ATL,RS,IND,1118.0,,46,37,9
200401190ATL,RS,IND,1145.0,,46,39,7
200401190ATL,RS,IND,1177.0,,48,39,9
200401190ATL,RS,IND,1208.0,,50,39,11
200401190ATL,RS,IND,1223.0,,50,40,10
200401190ATL,RS,IND,1223.0,,50,41,9
200401190ATL,RS,IND,1261.0,,50,44,6
200401190ATL,RS,IND,1283.0,,52,44,8
200401190ATL,RS,IND,1309.0,,54,44,10
200401190ATL,RS,IND,1320.0,,54,45,9
200401190ATL,RS,IND,1348.0,,54,47,7
200401190ATL,RS,IND,1369.0,,54,48,6
200401190ATL,RS,IND,1369.0,,54,49,5
200401190ATL,RS,IND,1421.2,,54,51,3
200401190ATL,RS,IND,1439.8,,56,51,5
200401190ATL,RS,IND,1521.0,,58,51,7
200401190ATL,RS,IND,1597.0,,58,53,5
200401190ATL,RS,IND,1642.0,,60,53,7
200401190ATL,RS,IND,1642.0,,61,53,8
200401190ATL,RS,IND,1656.0,,61,54,7
200401190ATL,RS,IND,1656.0,,61,55,6
200401190ATL,RS,IND,1685.0,,61,57,4
200401190ATL,RS,IND,1748.0,,61,59,2
200401190ATL,RS,IND,1748.0,,61,60,1
200401190ATL,RS,IND,1770.0,T,61,61,0
200401190ATL,RS,IND,1798.0,,64,61,3
200401190ATL,RS,IND,1823.0,,64,63,1
200401190ATL,RS,IND,1847.0,,67,63,4
200401190ATL,RS,IND,1887.0,,67,65,2
200401190ATL,RS,IND,1894.0,,68,65,3
200401190ATL,RS,IND,1894.0,,69,65,4
200401190ATL,RS,IND,1926.0,,70,65,5
200401190ATL,RS,IND,1954.0,,70,67,3
200401190ATL,RS,IND,1988.0,T,70,70,0
200401190ATL,RS,IND,2013.0,,72,70,2
200401190ATL,RS,IND,2046.0,T,72,72,0
200401190ATL,RS,IND,2086.0,LC,72,73,-1
200401190ATL,RS,IND,2086.0,,72,74,-2
200401190ATL,RS,IND,2112.5,,72,75,-3
200401190ATL,RS,IND,2112.5,,72,76,-4
200401190ATL,RS,IND,2135.9,,72,77,-5
200401190ATL,RS,IND,2160.0,,74,77,-3
200401190ATL,RS,IND,2209.0,,74,80,-6
200401190ATL,RS,IND,2236.0,,76,80,-4
200401190ATL,RS,IND,2322.0,,77,80,-3
200401190ATL,RS,IND,2322.0,,78,80,-2
200401190ATL,RS,IND,2342.0,,78,81,-3
200401190ATL,RS,IND,2342.0,,78,82,-4
200401190ATL,RS,IND,2383.0,,78,83,-5
200401190ATL,RS,IND,2383.0,,78,84,-6
200401190ATL,RS,IND,2394.0,,80,84,-4
200401190ATL,RS,IND,2439.0,,82,84,-2
200401190ATL,RS,IND,2483.0,,82,86,-4
200401190ATL,RS,IND,2536.0,,84,86,-2
200401190ATL,RS,IND,2553.0,,84,88,-4
200401190ATL,RS,IND,2571.0,,87,88,-1
200401190ATL,RS,IND,2598.0,,87,91,-4
200401190ATL,RS,IND,2671.0,,87,93,-6
200401190ATL,RS,IND,2686.0,,88,93,-5
200401190ATL,RS,IND,2686.0,,89,93,-4
200401190ATL,RS,IND,2726.0,,91,93,-2
200401190ATL,RS,IND,2752.0,,92,93,-1
200401190ATL,RS,IND,2752.0,T,93,93,0
200401190ATL,RS,IND,2824.7,,93,96,-3
200401190ATL,RS,IND,2866.9,,94,96,-2
200401190ATL,RS,IND,2866.9,,95,96,-1
200401190ATL,RS,IND,2869.3,,95,97,-2
200401190ATL,RS,IND,2869.3,,95,98,-3
200401190ATL,RS,IND,2874.0,,97,98,-1
200401190ATL,RS,IND,2874.9,,97,99,-2
200401190ATL,RS,IND,2874.9,F,97,100,-3
200401190ATL,RS,IND,2880.0,,97,100,-3
200401210ATL,RS,CHI,0.0,,0,0,0
200401210ATL,RS,CHI,39.0,,2,0,2
200401210ATL,RS,CHI,77.0,,2,1,1
200401210ATL,RS,CHI,115.0,T,2,2,0
200401210ATL,RS,CHI,128.0,,4,2,2
200401210ATL,RS,CHI,150.0,,6,2,4
200401210ATL,RS,CHI,185.0,,7,2,5
200401210ATL,RS,CHI,185.0,,8,2,6
200401210ATL,RS,CHI,198.0,,8,4,4
200401210ATL,RS,CHI,212.0,,10,4,6
200401210ATL,RS,CHI,226.0,,10,6,4
