id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403060POR,RS,UTA,1113.0,,42,32,10
200403060POR,RS,UTA,1173.0,,42,33,9
200403060POR,RS,UTA,1266.0,,45,33,12
200403060POR,RS,UTA,1390.2,,45,34,11
200403060POR,RS,UTA,1390.2,,45,35,10
200403060POR,RS,UTA,1425.8,,45,37,8
200403060POR,RS,UTA,1491.0,,45,39,6
200403060POR,RS,UTA,1535.0,,45,41,4
200403060POR,RS,UTA,1570.0,,45,43,2
200403060POR,RS,UTA,1590.0,,47,43,4
200403060POR,RS,UTA,1633.0,,47,45,2
200403060POR,RS,UTA,1658.0,,48,45,3
200403060POR,RS,UTA,1658.0,,49,45,4
200403060POR,RS,UTA,1669.0,,51,45,6
200403060POR,RS,UTA,1691.0,,51,47,4
200403060POR,RS,UTA,1711.0,,53,47,6
200403060POR,RS,UTA,1746.0,,55,47,8
200403060POR,RS,UTA,1753.0,,56,47,9
200403060POR,RS,UTA,1753.0,,57,47,10
200403060POR,RS,UTA,1778.0,,57,49,8
200403060POR,RS,UTA,1796.0,,58,49,9
200403060POR,RS,UTA,1796.0,,59,49,10
200403060POR,RS,UTA,1804.0,,59,50,9
200403060POR,RS,UTA,1883.0,,60,50,10
200403060POR,RS,UTA,1883.0,,61,50,11
200403060POR,RS,UTA,1907.0,,61,52,9
200403060POR,RS,UTA,1955.0,,61,53,8
200403060POR,RS,UTA,1955.0,,61,54,7
200403060POR,RS,UTA,1978.0,,61,55,6
200403060POR,RS,UTA,1978.0,,61,56,5
200403060POR,RS,UTA,2000.0,,63,56,7
200403060POR,RS,UTA,2033.0,,65,56,9
200403060POR,RS,UTA,2071.0,,66,56,10
200403060POR,RS,UTA,2071.0,,67,56,11
200403060POR,RS,UTA,2100.0,,69,56,13
200403060POR,RS,UTA,2143.8,,71,56,15
200403060POR,RS,UTA,2179.0,,73,56,17
200403060POR,RS,UTA,2212.0,,75,56,19
200403060POR,RS,UTA,2277.0,,76,56,20
200403060POR,RS,UTA,2286.0,,76,58,18
200403060POR,RS,UTA,2324.0,,76,60,16
200403060POR,RS,UTA,2396.0,,76,61,15
200403060POR,RS,UTA,2396.0,,76,62,14
200403060POR,RS,UTA,2433.0,,78,62,16
200403060POR,RS,UTA,2433.0,,79,62,17
200403060POR,RS,UTA,2527.0,,81,62,19
200403060POR,RS,UTA,2583.0,,81,63,18
200403060POR,RS,UTA,2583.0,,82,63,19
200403060POR,RS,UTA,2599.0,,83,63,20
200403060POR,RS,UTA,2599.0,,84,63,21
200403060POR,RS,UTA,2667.0,,86,63,23
200403060POR,RS,UTA,2706.0,,87,63,24
200403060POR,RS,UTA,2730.0,,87,65,22
200403060POR,RS,UTA,2760.0,,89,65,24
200403060POR,RS,UTA,2771.0,,89,67,22
200403060POR,RS,UTA,2784.0,,91,67,24
200403060POR,RS,UTA,2822.8,,91,69,22
200403060POR,RS,UTA,2855.1,F,91,70,21
200403060POR,RS,UTA,2880.0,,91,70,21
200403070LAC,RS,LAC,0.0,,0,0,0
200403070LAC,RS,LAC,13.0,,2,0,2
200403070LAC,RS,LAC,24.0,T,2,2,0
200403070LAC,RS,LAC,58.0,LC,2,4,-2
200403070LAC,RS,LAC,94.0,T,4,4,0
200403070LAC,RS,LAC,125.0,LC,5,4,1
200403070LAC,RS,LAC,152.0,,7,4,3
200403070LAC,RS,LAC,248.0,,7,6,1
200403070LAC,RS,LAC,272.0,,9,6,3
200403070LAC,RS,LAC,317.0,,11,6,5
200403070LAC,RS,LAC,331.0,,11,8,3
200403070LAC,RS,LAC,354.0,,14,8,6
200403070LAC,RS,LAC,366.0,,14,10,4
200403070LAC,RS,LAC,435.0,,14,11,3
200403070LAC,RS,LAC,435.0,,14,12,2
200403070LAC,RS,LAC,460.0,,16,12,4
200403070LAC,RS,LAC,486.0,,16,14,2
200403070LAC,RS,LAC,507.0,,18,14,4
200403070LAC,RS,LAC,529.0,,18,16,2
200403070LAC,RS,LAC,563.0,T,18,18,0
200403070LAC,RS,LAC,616.0,,20,18,2
200403070LAC,RS,LAC,640.0,T,20,20,0
200403070LAC,RS,LAC,682.3,LC,20,22,-2
200403070LAC,RS,LAC,716.0,,20,23,-3
200403070LAC,RS,LAC,716.0,,20,24,-4
200403070LAC,RS,LAC,744.0,,20,26,-6
200403070LAC,RS,LAC,757.0,,22,26,-4
200403070LAC,RS,LAC,777.0,,22,28,-6
200403070LAC,RS,LAC,811.0,,24,28,-4
200403070LAC,RS,LAC,841.0,,27,28,-1
200403070LAC,RS,LAC,876.0,,27,29,-2
200403070LAC,RS,LAC,891.0,,27,31,-4
200403070LAC,RS,LAC,911.0,,27,33,-6
200403070LAC,RS,LAC,939.0,,27,34,-7
200403070LAC,RS,LAC,939.0,,27,35,-8
200403070LAC,RS,LAC,964.0,,29,35,-6
200403070LAC,RS,LAC,1027.0,,29,36,-7
200403070LAC,RS,LAC,1040.0,,31,36,-5
200403070LAC,RS,LAC,1066.0,,31,38,-7
200403070LAC,RS,LAC,1081.0,,33,38,-5
200403070LAC,RS,LAC,1116.0,,35,38,-3
200403070LAC,RS,LAC,1133.0,,35,40,-5
200403070LAC,RS,LAC,1183.0,,37,40,-3
200403070LAC,RS,LAC,1236.0,,37,42,-5
200403070LAC,RS,LAC,1275.0,,37,44,-7
200403070LAC,RS,LAC,1308.0,,37,46,-9
200403070LAC,RS,LAC,1340.0,,37,48,-11
200403070LAC,RS,LAC,1365.0,,39,48,-9
200403070LAC,RS,LAC,1365.0,,40,48,-8
200403070LAC,RS,LAC,1376.0,,40,50,-10
200403070LAC,RS,LAC,1397.8,,41,50,-9
200403070LAC,RS,LAC,1459.0,,41,52,-11
200403070LAC,RS,LAC,1508.0,,41,53,-12
200403070LAC,RS,LAC,1508.0,,41,54,-13
200403070LAC,RS,LAC,1527.0,,43,54,-11
200403070LAC,RS,LAC,1584.0,,44,54,-10
200403070LAC,RS,LAC,1584.0,,45,54,-9
200403070LAC,RS,LAC,1658.0,,45,56,-11
200403070LAC,RS,LAC,1704.0,,45,58,-13
200403070LAC,RS,LAC,1794.0,,45,60,-15
200403070LAC,RS,LAC,1821.0,,47,60,-13
200403070LAC,RS,LAC,1839.0,,47,62,-15
200403070LAC,RS,LAC,1879.0,,47,64,-17
200403070LAC,RS,LAC,1910.0,,47,65,-18
200403070LAC,RS,LAC,1910.0,,47,66,-19
200403070LAC,RS,LAC,1934.0,,47,69,-22
200403070LAC,RS,LAC,1965.0,,49,69,-20
200403070LAC,RS,LAC,1991.0,,51,69,-18
200403070LAC,RS,LAC,2010.0,,51,71,-20
200403070LAC,RS,LAC,2026.0,,53,71,-18
200403070LAC,RS,LAC,2150.9,,53,73,-20
200403070LAC,RS,LAC,2229.0,,55,73,-18
200403070LAC,RS,LAC,2257.0,,58,73,-15
200403070LAC,RS,LAC,2274.0,,58,76,-18
200403070LAC,RS,LAC,2316.0,,58,78,-20
200403070LAC,RS,LAC,2340.0,,60,78,-18
200403070LAC,RS,LAC,2397.0,,63,78,-15
200403070LAC,RS,LAC,2432.0,,65,78,-13
200403070LAC,RS,LAC,2454.0,,65,79,-14
200403070LAC,RS,LAC,2454.0,,65,80,-15
200403070LAC,RS,LAC,2550.0,,65,82,-17
200403070LAC,RS,LAC,2617.0,,65,84,-19
200403070LAC,RS,LAC,2659.0,,65,85,-20
200403070LAC,RS,LAC,2659.0,,65,86,-21
200403070LAC,RS,LAC,2717.0,,65,87,-22
200403070LAC,RS,LAC,2739.0,,66,87,-21
200403070LAC,RS,LAC,2750.0,,66,89,-23
200403070LAC,RS,LAC,2766.0,,68,89,-21
200403070LAC,RS,LAC,2821.0,,70,89,-19
200403070LAC,RS,LAC,2821.0,,71,89,-18
200403070LAC,RS,LAC,2835.8,F,71,91,-20
200403070LAC,RS,LAC,2880.0,,71,91,-20
200403100POR,RS,MIN,0.0,,0,0,0
200403100POR,RS,MIN,45.0,,0,2,-2
200403100POR,RS,MIN,105.0,,0,4,-4
200403100POR,RS,MIN,135.0,,0,6,-6
200403100POR,RS,MIN,215.0,,0,9,-9
200403100POR,RS,MIN,237.0,,2,9,-7
200403100POR,RS,MIN,320.0,,4,9,-5
200403100POR,RS,MIN,337.0,,4,11,-7
200403100POR,RS,MIN,356.0,,7,11,-4
200403100POR,RS,MIN,362.0,,7,13,-6
200403100POR,RS,MIN,402.0,,10,13,-3
200403100POR,RS,MIN,506.0,,12,13,-1
200403100POR,RS,MIN,570.0,,12,15,-3
200403100POR,RS,MIN,596.0,,12,17,-5
200403100POR,RS,MIN,620.0,,14,17,-3
200403100POR,RS,MIN,634.0,,14,19,-5
200403100POR,RS,MIN,718.5,,16,19,-3
200403100POR,RS,MIN,742.0,,16,21,-5
200403100POR,RS,MIN,764.0,,18,21,-3
200403100POR,RS,MIN,798.0,,18,23,-5
200403100POR,RS,MIN,814.0,,18,25,-7
200403100POR,RS,MIN,845.0,,20,25,-5
200403100POR,RS,MIN,901.0,,22,25,-3
200403100POR,RS,MIN,920.0,,24,25,-1
200403100POR,RS,MIN,951.0,,24,28,-4
200403100POR,RS,MIN,968.0,,26,28,-2
200403100POR,RS,MIN,1008.0,T,28,28,0
200403100POR,RS,MIN,1045.0,LC,30,28,2
200403100POR,RS,MIN,1087.0,,31,28,3
200403100POR,RS,MIN,1087.0,,32,28,4
200403100POR,RS,MIN,1140.0,,34,28,6
200403100POR,RS,MIN,1158.0,,34,30,4
200403100POR,RS,MIN,1182.0,,36,30,6
200403100POR,RS,MIN,1208.0,,36,31,5
200403100POR,RS,MIN,1254.0,,38,31,7
200403100POR,RS,MIN,1334.0,,40,31,9
200403100POR,RS,MIN,1334.0,,41,31,10
200403100POR,RS,MIN,1348.0,,41,33,8
200403100POR,RS,MIN,1435.0,,42,33,9
200403100POR,RS,MIN,1435.0,,43,33,10
200403100POR,RS,MIN,1521.0,,43,35,8
200403100POR,RS,MIN,1536.0,,45,35,10
200403100POR,RS,MIN,1576.0,,47,35,12
200403100POR,RS,MIN,1595.0,,47,37,10
200403100POR,RS,MIN,1624.0,,49,37,12
200403100POR,RS,MIN,1692.0,,49,39,10
200403100POR,RS,MIN,1707.0,,51,39,12
200403100POR,RS,MIN,1737.0,,52,39,13
200403100POR,RS,MIN,1737.0,,53,39,14
200403100POR,RS,MIN,1753.0,,53,41,12
200403100POR,RS,MIN,1780.0,,53,42,11
200403100POR,RS,MIN,1780.0,,53,43,10
200403100POR,RS,MIN,1812.0,,53,44,9
200403100POR,RS,MIN,1812.0,,53,45,8
200403100POR,RS,MIN,1826.0,,56,45,11
200403100POR,RS,MIN,1839.0,,56,47,9
200403100POR,RS,MIN,1873.0,,56,49,7
200403100POR,RS,MIN,1963.0,,58,49,9
200403100POR,RS,MIN,1980.0,,58,50,8
200403100POR,RS,MIN,2010.0,,60,50,10
200403100POR,RS,MIN,2034.0,,60,52,8
200403100POR,RS,MIN,2052.0,,61,52,9
200403100POR,RS,MIN,2064.0,,61,54,7
200403100POR,RS,MIN,2075.0,,64,54,10
200403100POR,RS,MIN,2126.9,,66,54,12
200403100POR,RS,MIN,2181.0,,68,54,14
200403100POR,RS,MIN,2209.0,,68,56,12
200403100POR,RS,MIN,2228.0,,70,56,14
200403100POR,RS,MIN,2306.0,,72,56,16
200403100POR,RS,MIN,2333.0,,72,59,13
200403100POR,RS,MIN,2353.0,,75,59,16
200403100POR,RS,MIN,2385.0,,78,59,19
200403100POR,RS,MIN,2435.0,,80,59,21
200403100POR,RS,MIN,2454.0,,80,61,19
200403100POR,RS,MIN,2477.0,,81,61,20
200403100POR,RS,MIN,2496.0,,81,64,17
200403100POR,RS,MIN,2532.0,,83,64,19
200403100POR,RS,MIN,2570.0,,83,66,17
200403100POR,RS,MIN,2615.0,,85,66,19
200403100POR,RS,MIN,2635.0,,85,68,17
200403100POR,RS,MIN,2656.0,,88,68,20
200403100POR,RS,MIN,2719.0,,88,71,17
200403100POR,RS,MIN,2770.0,,88,73,15
200403100POR,RS,MIN,2790.0,,90,73,17
200403100POR,RS,MIN,2802.0,,90,75,15
200403100POR,RS,MIN,2819.0,,90,76,14
200403100POR,RS,MIN,2819.0,,90,77,13
200403100POR,RS,MIN,2835.8,,90,79,11
200403100POR,RS,MIN,2853.6,F,92,79,13
200403100POR,RS,MIN,2880.0,,92,79,13
200403120POR,RS,SAC,0.0,,0,0,0
200403120POR,RS,SAC,57.0,,0,2,-2
200403120POR,RS,SAC,74.0,T,2,2,0
200403120POR,RS,SAC,102.0,,2,5,-3
200403120POR,RS,SAC,153.0,,4,5,-1
200403120POR,RS,SAC,177.0,,4,8,-4
200403120POR,RS,SAC,198.0,,6,8,-2
200403120POR,RS,SAC,212.0,,6,9,-3
200403120POR,RS,SAC,212.0,,6,10,-4
200403120POR,RS,SAC,229.0,,6,12,-6
200403120POR,RS,SAC,238.0,,8,12,-4
200403120POR,RS,SAC,264.0,,8,14,-6
200403120POR,RS,SAC,274.0,,10,14,-4
200403120POR,RS,SAC,348.0,,12,14,-2
200403120POR,RS,SAC,375.0,,12,17,-5
200403120POR,RS,SAC,408.0,,14,17,-3
200403120POR,RS,SAC,438.0,,16,17,-1
200403120POR,RS,SAC,486.0,LC,18,17,1
200403120POR,RS,SAC,556.0,LC,18,20,-2
200403120POR,RS,SAC,621.0,,18,22,-4
200403120POR,RS,SAC,639.0,,20,22,-2
200403120POR,RS,SAC,661.3,,20,24,-4
200403120POR,RS,SAC,675.0,,20,26,-6
200403120POR,RS,SAC,692.8,,22,26,-4
200403120POR,RS,SAC,793.0,,24,26,-2
200403120POR,RS,SAC,827.0,T,26,26,0
200403120POR,RS,SAC,858.0,LC,28,26,2
200403120POR,RS,SAC,899.0,,30,26,4
200403120POR,RS,SAC,954.0,,32,26,6
200403120POR,RS,SAC,991.0,,34,26,8
200403120POR,RS,SAC,1019.0,,34,28,6
200403120POR,RS,SAC,1044.0,,34,29,5
200403120POR,RS,SAC,1100.0,,34,31,3
200403120POR,RS,SAC,1118.0,,36,31,5
200403120POR,RS,SAC,1145.0,,36,33,3
200403120POR,RS,SAC,1168.0,,37,33,4
200403120POR,RS,SAC,1184.0,,37,35,2
200403120POR,RS,SAC,1237.0,,39,35,4
200403120POR,RS,SAC,1266.0,,41,35,6
200403120POR,RS,SAC,1286.0,,43,35,8
200403120POR,RS,SAC,1307.0,,43,37,6
200403120POR,RS,SAC,1345.0,,43,39,4
200403120POR,RS,SAC,1386.6,,45,39,6
200403120POR,RS,SAC,1398.8,,45,41,4
200403120POR,RS,SAC,1456.0,,45,43,2
200403120POR,RS,SAC,1493.0,T,45,45,0
200403120POR,RS,SAC,1534.0,,47,45,2
200403120POR,RS,SAC,1559.0,,50,45,5
200403120POR,RS,SAC,1647.0,,50,47,3
200403120POR,RS,SAC,1701.0,,52,47,5
200403120POR,RS,SAC,1725.0,,54,47,7
200403120POR,RS,SAC,1740.0,,54,48,6
200403120POR,RS,SAC,1762.0,,55,48,7
200403120POR,RS,SAC,1771.0,,55,50,5
200403120POR,RS,SAC,1814.0,,57,50,7
200403120POR,RS,SAC,1829.0,,59,50,9
200403120POR,RS,SAC,1848.0,,61,50,11
200403120POR,RS,SAC,1882.0,,62,50,12
200403120POR,RS,SAC,1882.0,,63,50,13
200403120POR,RS,SAC,1928.0,,63,52,11
200403120POR,RS,SAC,2013.0,,63,53,10
200403120POR,RS,SAC,2031.0,,64,53,11
200403120POR,RS,SAC,2031.0,,65,53,12
200403120POR,RS,SAC,2083.0,,67,53,14
200403120POR,RS,SAC,2101.2,,67,56,11
200403120POR,RS,SAC,2118.4,,69,56,13
200403120POR,RS,SAC,2134.2,,69,58,11
200403120POR,RS,SAC,2198.0,,69,60,9
200403120POR,RS,SAC,2225.0,,69,63,6
200403120POR,RS,SAC,2267.0,,69,65,4
200403120POR,RS,SAC,2308.0,,69,67,2
200403120POR,RS,SAC,2360.0,,71,67,4
200403120POR,RS,SAC,2397.0,,72,67,5
200403120POR,RS,SAC,2397.0,,73,67,6
200403120POR,RS,SAC,2423.0,,73,69,4
200403120POR,RS,SAC,2441.0,,75,69,6
200403120POR,RS,SAC,2449.0,,75,72,3
200403120POR,RS,SAC,2524.0,T,75,75,0
200403120POR,RS,SAC,2546.0,,78,75,3
200403120POR,RS,SAC,2569.0,,78,77,1
200403120POR,RS,SAC,2624.0,,80,77,3
200403120POR,RS,SAC,2624.0,,81,77,4
200403120POR,RS,SAC,2682.0,,81,79,2
200403120POR,RS,SAC,2758.0,T,81,81,0
200403120POR,RS,SAC,2784.0,F,83,81,2
200403120POR,RS,SAC,2880.0,,83,81,2
200403140MIN,RS,MIN,0.0,,0,0,0
200403140MIN,RS,MIN,14.0,,0,2,-2
200403140MIN,RS,MIN,37.0,T,2,2,0
200403140MIN,RS,MIN,53.0,,2,4,-2
200403140MIN,RS,MIN,93.0,,2,6,-4
200403140MIN,RS,MIN,108.0,,4,6,-2
200403140MIN,RS,MIN,122.0,,4,8,-4
200403140MIN,RS,MIN,141.0,,7,8,-1
200403140MIN,RS,MIN,162.0,,7,10,-3
200403140MIN,RS,MIN,182.0,,9,10,-1
200403140MIN,RS,MIN,218.0,,9,12,-3
200403140MIN,RS,MIN,218.0,,9,13,-4
200403140MIN,RS,MIN,242.0,,11,13,-2
200403140MIN,RS,MIN,279.0,T,13,13,0
200403140MIN,RS,MIN,351.0,,13,15,-2
200403140MIN,RS,MIN,370.0,LC,16,15,1
200403140MIN,RS,MIN,412.0,,19,15,4
200403140MIN,RS,MIN,433.0,,19,17,2
200403140MIN,RS,MIN,452.0,,21,17,4
200403140MIN,RS,MIN,484.0,,23,17,6
200403140MIN,RS,MIN,545.0,,23,19,4
200403140MIN,RS,MIN,556.0,,25,19,6
200403140MIN,RS,MIN,556.0,,26,19,7
200403140MIN,RS,MIN,566.0,,26,21,5
200403140MIN,RS,MIN,597.0,,28,21,7
200403140MIN,RS,MIN,614.0,,29,21,8
200403140MIN,RS,MIN,634.0,,30,21,9
200403140MIN,RS,MIN,653.0,,31,21,10
200403140MIN,RS,MIN,673.7,,32,21,11
200403140MIN,RS,MIN,673.7,,33,21,12
200403140MIN,RS,MIN,823.0,,33,23,10
200403140MIN,RS,MIN,848.0,,35,23,12
200403140MIN,RS,MIN,877.0,,35,25,10
200403140MIN,RS,MIN,920.0,,35,26,9
200403140MIN,RS,MIN,920.0,,35,27,8
200403140MIN,RS,MIN,940.0,,36,27,9
200403140MIN,RS,MIN,940.0,,37,27,10
200403140MIN,RS,MIN,948.0,,37,29,8
200403140MIN,RS,MIN,1027.0,,37,31,6
200403140MIN,RS,MIN,1054.0,,37,33,4
200403140MIN,RS,MIN,1085.0,,38,33,5
200403140MIN,RS,MIN,1085.0,,39,33,6
200403140MIN,RS,MIN,1085.0,,40,33,7
200403140MIN,RS,MIN,1105.0,,40,35,5
200403140MIN,RS,MIN,1132.0,,40,37,3
200403140MIN,RS,MIN,1152.0,,42,37,5
200403140MIN,RS,MIN,1177.0,,44,37,7
200403140MIN,RS,MIN,1187.0,,46,37,9
200403140MIN,RS,MIN,1213.0,,46,39,7
200403140MIN,RS,MIN,1237.0,,48,39,9
200403140MIN,RS,MIN,1269.0,,51,39,12
200403140MIN,RS,MIN,1307.0,,53,39,14
200403140MIN,RS,MIN,1332.0,,53,41,12
200403140MIN,RS,MIN,1389.2,,53,44,9
200403140MIN,RS,MIN,1489.0,,55,44,11
200403140MIN,RS,MIN,1506.0,,55,46,9
200403140MIN,RS,MIN,1536.0,,55,48,7
200403140MIN,RS,MIN,1557.0,,57,48,9
200403140MIN,RS,MIN,1582.0,,57,50,7
200403140MIN,RS,MIN,1593.0,,60,50,10
200403140MIN,RS,MIN,1611.0,,60,52,8
200403140MIN,RS,MIN,1670.0,,61,52,9
200403140MIN,RS,MIN,1670.0,,62,52,10
200403140MIN,RS,MIN,1684.0,,62,54,8
200403140MIN,RS,MIN,1701.0,,65,54,11
200403140MIN,RS,MIN,1723.0,,66,54,12
200403140MIN,RS,MIN,1764.0,,66,55,11
200403140MIN,RS,MIN,1764.0,,66,56,10
200403140MIN,RS,MIN,1820.0,,68,56,12
200403140MIN,RS,MIN,1833.0,,68,58,10
200403140MIN,RS,MIN,1942.0,,70,58,12
200403140MIN,RS,MIN,1953.0,,70,59,11
200403140MIN,RS,MIN,1959.0,,70,62,8
200403140MIN,RS,MIN,1985.0,,72,62,10
200403140MIN,RS,MIN,2083.0,,74,62,12
200403140MIN,RS,MIN,2110.4,,76,62,14
200403140MIN,RS,MIN,2124.2,,78,62,16
200403140MIN,RS,MIN,2137.4,,78,63,15
200403140MIN,RS,MIN,2158.3,,78,64,14
200403140MIN,RS,MIN,2158.3,,78,65,13
200403140MIN,RS,MIN,2297.0,,78,67,11
200403140MIN,RS,MIN,2364.0,,78,69,9
200403140MIN,RS,MIN,2387.0,,80,69,11
200403140MIN,RS,MIN,2432.0,,80,71,9
200403140MIN,RS,MIN,2471.0,,80,73,7
200403140MIN,RS,MIN,2495.0,,82,73,9
200403140MIN,RS,MIN,2523.0,,83,73,10
200403140MIN,RS,MIN,2523.0,,84,73,11
200403140MIN,RS,MIN,2546.0,,84,75,9
200403140MIN,RS,MIN,2645.0,,85,75,10
200403140MIN,RS,MIN,2656.0,,85,77,8
200403140MIN,RS,MIN,2726.0,,87,77,10
200403140MIN,RS,MIN,2748.0,,88,77,11
200403140MIN,RS,MIN,2795.0,,88,79,9
200403140MIN,RS,MIN,2828.6,,89,79,10
200403140MIN,RS,MIN,2839.9,,90,79,11
200403140MIN,RS,MIN,2852.2,,90,81,9
200403140MIN,RS,MIN,2857.0,,91,81,10
200403140MIN,RS,MIN,2857.0,,92,81,11
200403140MIN,RS,MIN,2873.0,F,92,83,9
200403140MIN,RS,MIN,2880.0,,92,83,9
200403160MIL,RS,MIL,0.0,,0,0,0
200403160MIL,RS,MIL,21.0,,2,0,2
200403160MIL,RS,MIL,66.0,,4,0,4
200403160MIL,RS,MIL,119.0,,4,2,2
200403160MIL,RS,MIL,139.0,,7,2,5
200403160MIL,RS,MIL,157.0,,7,4,3
200403160MIL,RS,MIL,176.0,,9,4,5
200403160MIL,RS,MIL,195.0,,11,4,7
200403160MIL,RS,MIL,195.0,,12,4,8
200403160MIL,RS,MIL,221.0,,14,4,10
200403160MIL,RS,MIL,265.0,,16,4,12
200403160MIL,RS,MIL,314.0,,16,6,10
200403160MIL,RS,MIL,357.0,,16,9,7
200403160MIL,RS,MIL,410.0,,18,9,9
200403160MIL,RS,MIL,427.0,,18,11,7
200403160MIL,RS,MIL,455.0,,20,11,9
200403160MIL,RS,MIL,513.0,,20,13,7
200403160MIL,RS,MIL,551.0,,20,14,6
200403160MIL,RS,MIL,551.0,,20,15,5
200403160MIL,RS,MIL,577.0,,21,15,6
200403160MIL,RS,MIL,577.0,,22,15,7
200403160MIL,RS,MIL,584.0,,22,17,5
200403160MIL,RS,MIL,603.0,,24,17,7
200403160MIL,RS,MIL,617.0,,24,19,5
200403160MIL,RS,MIL,636.0,,26,19,7
200403160MIL,RS,MIL,672.3,,29,19,10
200403160MIL,RS,MIL,690.2,,31,19,12
200403160MIL,RS,MIL,720.0,,31,22,9
200403160MIL,RS,MIL,744.0,,31,24,7
200403160MIL,RS,MIL,797.0,,33,24,9
200403160MIL,RS,MIL,847.0,,33,26,7
200403160MIL,RS,MIL,874.0,,35,26,9
200403160MIL,RS,MIL,887.0,,35,28,7
200403160MIL,RS,MIL,929.0,,37,28,9
200403160MIL,RS,MIL,929.0,,38,28,10
200403160MIL,RS,MIL,949.0,,38,30,8
200403160MIL,RS,MIL,974.0,,38,32,6
200403160MIL,RS,MIL,1000.0,,38,34,4
200403160MIL,RS,MIL,1028.0,,40,34,6
200403160MIL,RS,MIL,1028.0,,41,34,7
200403160MIL,RS,MIL,1040.0,,41,37,4
200403160MIL,RS,MIL,1057.0,,43,37,6
200403160MIL,RS,MIL,1074.0,,43,39,4
200403160MIL,RS,MIL,1102.0,,45,39,6
200403160MIL,RS,MIL,1223.0,,47,39,8
200403160MIL,RS,MIL,1245.0,,49,39,10
200403160MIL,RS,MIL,1245.0,,50,39,11
200403160MIL,RS,MIL,1284.0,,50,40,10
200403160MIL,RS,MIL,1284.0,,50,41,9
200403160MIL,RS,MIL,1322.0,,52,41,11
200403160MIL,RS,MIL,1338.0,,52,42,10
200403160MIL,RS,MIL,1338.0,,52,43,9
200403160MIL,RS,MIL,1388.7,,52,45,7
200403160MIL,RS,MIL,1405.5,,55,45,10
200403160MIL,RS,MIL,1413.1,,55,47,8
200403160MIL,RS,MIL,1434.8,,58,47,11
200403160MIL,RS,MIL,1465.0,,60,47,13
200403160MIL,RS,MIL,1493.0,,62,47,15
200403160MIL,RS,MIL,1529.0,,64,47,17
200403160MIL,RS,MIL,1544.0,,64,48,16
200403160MIL,RS,MIL,1579.0,,66,48,18
200403160MIL,RS,MIL,1601.0,,68,48,20
200403160MIL,RS,MIL,1618.0,,68,50,18
200403160MIL,RS,MIL,1636.0,,70,50,20
200403160MIL,RS,MIL,1655.0,,70,52,18
200403160MIL,RS,MIL,1759.0,,70,54,16
200403160MIL,RS,MIL,1805.0,,70,56,14
200403160MIL,RS,MIL,1822.0,,72,56,16
200403160MIL,RS,MIL,1836.0,,72,57,15
200403160MIL,RS,MIL,1836.0,,72,58,14
200403160MIL,RS,MIL,1866.0,,72,60,12
200403160MIL,RS,MIL,1881.0,,74,60,14
200403160MIL,RS,MIL,1897.0,,74,63,11
200403160MIL,RS,MIL,1921.0,,76,63,13
200403160MIL,RS,MIL,1937.0,,76,65,11
200403160MIL,RS,MIL,1961.0,,78,65,13
200403160MIL,RS,MIL,2004.0,,78,67,11
200403160MIL,RS,MIL,2004.0,,78,68,10
200403160MIL,RS,MIL,2029.0,,78,69,9
200403160MIL,RS,MIL,2029.0,,78,70,8
200403160MIL,RS,MIL,2047.0,,80,70,10
200403160MIL,RS,MIL,2086.0,,80,72,8
200403160MIL,RS,MIL,2107.9,,80,75,5
200403160MIL,RS,MIL,2130.2,,82,75,7
200403160MIL,RS,MIL,2231.0,,82,78,4
200403160MIL,RS,MIL,2273.0,,82,80,2
200403160MIL,RS,MIL,2290.0,,83,80,3
200403160MIL,RS,MIL,2290.0,,84,80,4
200403160MIL,RS,MIL,2304.0,,84,82,2
200403160MIL,RS,MIL,2370.0,,85,82,3
200403160MIL,RS,MIL,2370.0,,86,82,4
200403160MIL,RS,MIL,2380.0,,86,84,2
200403160MIL,RS,MIL,2438.0,,88,84,4
200403160MIL,RS,MIL,2453.0,,88,86,2
200403160MIL,RS,MIL,2476.0,,90,86,4
200403160MIL,RS,MIL,2494.0,,90,87,3
200403160MIL,RS,MIL,2494.0,,90,88,2
200403160MIL,RS,MIL,2559.0,,92,88,4
200403160MIL,RS,MIL,2578.0,,92,91,1
200403160MIL,RS,MIL,2674.0,,93,91,2
200403160MIL,RS,MIL,2674.0,,94,91,3
200403160MIL,RS,MIL,2707.0,,96,91,5
200403160MIL,RS,MIL,2722.0,,96,92,4
200403160MIL,RS,MIL,2722.0,,96,93,3
200403160MIL,RS,MIL,2766.0,,96,95,1
200403160MIL,RS,MIL,2821.7,LC,96,97,-1
200403160MIL,RS,MIL,2840.0,LC,98,97,1
200403160MIL,RS,MIL,2854.7,LC,98,99,-1
200403160MIL,RS,MIL,2879.4,F,100,99,1
200403160MIL,RS,MIL,2880.0,,100,99,1
200403170IND,RS,IND,0.0,,0,0,0
200403170IND,RS,IND,63.0,,0,2,-2
200403170IND,RS,IND,87.0,T,2,2,0
200403170IND,RS,IND,99.0,,2,4,-2
200403170IND,RS,IND,170.0,,2,6,-4
200403170IND,RS,IND,208.0,,2,9,-7
200403170IND,RS,IND,236.0,,4,9,-5
200403170IND,RS,IND,295.0,,4,12,-8
