id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403130NOH,RS,NOH,1936.0,,60,76,-16
200403130NOH,RS,NOH,1960.0,,60,77,-17
200403130NOH,RS,NOH,1960.0,,60,78,-18
200403130NOH,RS,NOH,2013.0,,62,78,-16
200403130NOH,RS,NOH,2037.0,,62,80,-18
200403130NOH,RS,NOH,2068.0,,64,80,-16
200403130NOH,RS,NOH,2095.0,,66,80,-14
200403130NOH,RS,NOH,2191.0,,68,80,-12
200403130NOH,RS,NOH,2218.0,,70,80,-10
200403130NOH,RS,NOH,2236.0,,70,82,-12
200403130NOH,RS,NOH,2281.0,,70,84,-14
200403130NOH,RS,NOH,2303.0,,72,84,-12
200403130NOH,RS,NOH,2335.0,,74,84,-10
200403130NOH,RS,NOH,2365.0,,74,86,-12
200403130NOH,RS,NOH,2385.0,,75,86,-11
200403130NOH,RS,NOH,2385.0,,76,86,-10
200403130NOH,RS,NOH,2438.0,,76,87,-11
200403130NOH,RS,NOH,2455.0,,79,87,-8
200403130NOH,RS,NOH,2476.0,,79,89,-10
200403130NOH,RS,NOH,2516.0,,79,90,-11
200403130NOH,RS,NOH,2597.0,,79,92,-13
200403130NOH,RS,NOH,2597.0,,79,93,-14
200403130NOH,RS,NOH,2622.0,,79,95,-16
200403130NOH,RS,NOH,2642.0,,81,95,-14
200403130NOH,RS,NOH,2693.0,,81,97,-16
200403130NOH,RS,NOH,2725.0,,81,99,-18
200403130NOH,RS,NOH,2765.0,,81,100,-19
200403130NOH,RS,NOH,2826.2,,81,101,-20
200403130NOH,RS,NOH,2826.2,,81,102,-21
200403130NOH,RS,NOH,2874.7,F,84,102,-18
200403130NOH,RS,NOH,2880.0,,84,102,-18
200403150GSW,RS,SAS,0.0,,0,0,0
200403150GSW,RS,SAS,36.0,,2,0,2
200403150GSW,RS,SAS,86.0,,4,0,4
200403150GSW,RS,SAS,135.0,,6,0,6
200403150GSW,RS,SAS,146.0,,6,2,4
200403150GSW,RS,SAS,162.0,,8,2,6
200403150GSW,RS,SAS,225.0,,8,5,3
200403150GSW,RS,SAS,326.0,,10,5,5
200403150GSW,RS,SAS,366.0,,11,5,6
200403150GSW,RS,SAS,366.0,,12,5,7
200403150GSW,RS,SAS,388.0,,12,7,5
200403150GSW,RS,SAS,447.0,,14,7,7
200403150GSW,RS,SAS,559.0,,16,7,9
200403150GSW,RS,SAS,580.0,,16,9,7
200403150GSW,RS,SAS,636.0,,16,11,5
200403150GSW,RS,SAS,654.0,,18,11,7
200403150GSW,RS,SAS,680.4,,20,11,9
200403150GSW,RS,SAS,693.5,,20,12,8
200403150GSW,RS,SAS,693.5,,20,13,7
200403150GSW,RS,SAS,711.8,,22,13,9
200403150GSW,RS,SAS,737.0,,24,13,11
200403150GSW,RS,SAS,827.0,,24,14,10
200403150GSW,RS,SAS,847.0,,26,14,12
200403150GSW,RS,SAS,864.0,,26,15,11
200403150GSW,RS,SAS,877.0,,27,15,12
200403150GSW,RS,SAS,899.0,,27,17,10
200403150GSW,RS,SAS,948.0,,27,18,9
200403150GSW,RS,SAS,948.0,,27,19,8
200403150GSW,RS,SAS,973.0,,29,19,10
200403150GSW,RS,SAS,1043.0,,30,19,11
200403150GSW,RS,SAS,1073.0,,30,21,9
200403150GSW,RS,SAS,1134.0,,30,23,7
200403150GSW,RS,SAS,1165.0,,31,23,8
200403150GSW,RS,SAS,1165.0,,32,23,9
200403150GSW,RS,SAS,1205.0,,32,24,8
200403150GSW,RS,SAS,1205.0,,32,25,7
200403150GSW,RS,SAS,1214.0,,33,25,8
200403150GSW,RS,SAS,1214.0,,34,25,9
200403150GSW,RS,SAS,1243.0,,37,25,12
200403150GSW,RS,SAS,1322.0,,37,26,11
200403150GSW,RS,SAS,1322.0,,37,27,10
200403150GSW,RS,SAS,1335.0,,40,27,13
200403150GSW,RS,SAS,1360.0,,40,28,12
200403150GSW,RS,SAS,1360.0,,40,29,11
200403150GSW,RS,SAS,1377.0,,43,29,14
200403150GSW,RS,SAS,1392.4,,43,30,13
200403150GSW,RS,SAS,1392.4,,43,31,12
200403150GSW,RS,SAS,1413.1,,45,31,14
200403150GSW,RS,SAS,1428.7,,45,33,12
200403150GSW,RS,SAS,1459.0,,48,33,15
200403150GSW,RS,SAS,1504.0,,48,35,13
200403150GSW,RS,SAS,1529.0,,51,35,16
200403150GSW,RS,SAS,1555.0,,51,37,14
200403150GSW,RS,SAS,1582.0,,53,37,16
200403150GSW,RS,SAS,1663.0,,54,37,17
200403150GSW,RS,SAS,1663.0,,55,37,18
200403150GSW,RS,SAS,1705.0,,55,38,17
200403150GSW,RS,SAS,1724.0,,56,38,18
200403150GSW,RS,SAS,1772.0,,56,41,15
200403150GSW,RS,SAS,1790.0,,58,41,17
200403150GSW,RS,SAS,1808.0,,58,43,15
200403150GSW,RS,SAS,1855.0,,59,43,16
200403150GSW,RS,SAS,1855.0,,60,43,17
200403150GSW,RS,SAS,1877.0,,60,45,15
200403150GSW,RS,SAS,1926.0,,62,45,17
200403150GSW,RS,SAS,1940.0,,62,47,15
200403150GSW,RS,SAS,1995.0,,64,47,17
200403150GSW,RS,SAS,2010.0,,64,49,15
200403150GSW,RS,SAS,2073.0,,66,49,17
200403150GSW,RS,SAS,2090.0,,66,51,15
200403150GSW,RS,SAS,2090.0,,66,52,14
200403150GSW,RS,SAS,2102.4,,67,52,15
200403150GSW,RS,SAS,2112.0,,67,54,13
200403150GSW,RS,SAS,2134.9,,68,54,14
200403150GSW,RS,SAS,2158.6,,68,56,12
200403150GSW,RS,SAS,2210.0,,68,58,10
200403150GSW,RS,SAS,2254.0,,70,58,12
200403150GSW,RS,SAS,2391.0,,73,58,15
200403150GSW,RS,SAS,2422.0,,76,58,18
200403150GSW,RS,SAS,2438.0,,76,59,17
200403150GSW,RS,SAS,2438.0,,76,60,16
200403150GSW,RS,SAS,2459.0,,76,62,14
200403150GSW,RS,SAS,2480.0,,78,62,16
200403150GSW,RS,SAS,2505.0,,78,65,13
200403150GSW,RS,SAS,2527.0,,80,65,15
200403150GSW,RS,SAS,2541.0,,80,67,13
200403150GSW,RS,SAS,2577.0,,80,70,10
200403150GSW,RS,SAS,2603.0,,82,70,12
200403150GSW,RS,SAS,2621.0,,82,72,10
200403150GSW,RS,SAS,2644.0,,83,72,11
200403150GSW,RS,SAS,2644.0,,84,72,12
200403150GSW,RS,SAS,2656.0,,84,74,10
200403150GSW,RS,SAS,2677.0,,85,74,11
200403150GSW,RS,SAS,2692.0,,85,75,10
200403150GSW,RS,SAS,2692.0,,85,76,9
200403150GSW,RS,SAS,2712.0,,88,76,12
200403150GSW,RS,SAS,2757.0,,90,76,14
200403150GSW,RS,SAS,2783.0,,92,76,16
200403150GSW,RS,SAS,2799.0,,92,78,14
200403150GSW,RS,SAS,2817.0,,93,78,15
200403150GSW,RS,SAS,2831.5,,94,78,16
200403150GSW,RS,SAS,2831.5,,95,78,17
200403150GSW,RS,SAS,2853.1,,97,78,19
200403150GSW,RS,SAS,2866.1,,97,79,18
200403150GSW,RS,SAS,2866.1,F,97,80,17
200403150GSW,RS,SAS,2880.0,,97,80,17
200403170GSW,RS,ORL,0.0,,0,0,0
200403170GSW,RS,ORL,52.0,,2,0,2
200403170GSW,RS,ORL,95.0,T,2,2,0
200403170GSW,RS,ORL,111.0,,5,2,3
200403170GSW,RS,ORL,128.0,,5,3,2
200403170GSW,RS,ORL,148.0,,7,3,4
200403170GSW,RS,ORL,178.0,,9,3,6
200403170GSW,RS,ORL,195.0,,9,5,4
200403170GSW,RS,ORL,231.0,,11,5,6
200403170GSW,RS,ORL,280.0,,11,7,4
200403170GSW,RS,ORL,298.0,,14,7,7
200403170GSW,RS,ORL,317.0,,16,7,9
200403170GSW,RS,ORL,337.0,,16,9,7
200403170GSW,RS,ORL,411.0,,16,12,4
200403170GSW,RS,ORL,436.0,,19,12,7
200403170GSW,RS,ORL,485.0,,19,14,5
200403170GSW,RS,ORL,517.0,,19,16,3
200403170GSW,RS,ORL,558.0,,19,17,2
200403170GSW,RS,ORL,571.0,T,19,19,0
200403170GSW,RS,ORL,591.0,,20,19,1
200403170GSW,RS,ORL,591.0,,21,19,2
200403170GSW,RS,ORL,610.0,T,21,21,0
200403170GSW,RS,ORL,626.0,,23,21,2
200403170GSW,RS,ORL,641.0,T,23,23,0
200403170GSW,RS,ORL,660.0,,25,23,2
200403170GSW,RS,ORL,671.7,,25,24,1
200403170GSW,RS,ORL,671.7,T,25,25,0
200403170GSW,RS,ORL,679.7,,27,25,2
200403170GSW,RS,ORL,708.4,,28,25,3
200403170GSW,RS,ORL,708.4,,29,25,4
200403170GSW,RS,ORL,730.0,,29,27,2
200403170GSW,RS,ORL,755.0,,30,27,3
200403170GSW,RS,ORL,757.0,,31,27,4
200403170GSW,RS,ORL,757.0,,32,27,5
200403170GSW,RS,ORL,772.0,,32,29,3
200403170GSW,RS,ORL,813.0,,32,31,1
200403170GSW,RS,ORL,829.0,,34,31,3
200403170GSW,RS,ORL,843.0,,34,33,1
200403170GSW,RS,ORL,862.0,LC,34,35,-1
200403170GSW,RS,ORL,862.0,,34,36,-2
200403170GSW,RS,ORL,914.0,T,36,36,0
200403170GSW,RS,ORL,964.0,LC,37,36,1
200403170GSW,RS,ORL,982.0,,39,36,3
200403170GSW,RS,ORL,1014.0,,41,36,5
200403170GSW,RS,ORL,1032.0,,41,38,3
200403170GSW,RS,ORL,1083.0,,43,38,5
200403170GSW,RS,ORL,1115.0,,46,38,8
200403170GSW,RS,ORL,1142.0,,46,40,6
200403170GSW,RS,ORL,1149.0,,47,40,7
200403170GSW,RS,ORL,1161.0,,47,42,5
200403170GSW,RS,ORL,1202.0,,49,42,7
200403170GSW,RS,ORL,1202.0,,50,42,8
200403170GSW,RS,ORL,1242.0,,50,43,7
200403170GSW,RS,ORL,1275.0,,53,43,10
200403170GSW,RS,ORL,1324.0,,55,43,12
200403170GSW,RS,ORL,1346.0,,55,46,9
200403170GSW,RS,ORL,1370.0,,57,46,11
200403170GSW,RS,ORL,1401.8,,58,46,12
200403170GSW,RS,ORL,1401.8,,59,46,13
200403170GSW,RS,ORL,1419.3,,60,46,14
200403170GSW,RS,ORL,1434.1,,60,49,11
200403170GSW,RS,ORL,1495.0,,60,51,9
200403170GSW,RS,ORL,1523.0,,60,53,7
200403170GSW,RS,ORL,1559.0,,60,54,6
200403170GSW,RS,ORL,1585.0,,62,54,8
200403170GSW,RS,ORL,1667.0,,65,54,11
200403170GSW,RS,ORL,1785.0,,67,54,13
200403170GSW,RS,ORL,1825.0,,69,54,15
200403170GSW,RS,ORL,1870.0,,69,56,13
200403170GSW,RS,ORL,1894.0,,69,59,10
200403170GSW,RS,ORL,1944.0,,71,59,12
200403170GSW,RS,ORL,1990.0,,73,59,14
200403170GSW,RS,ORL,2024.0,,76,59,17
200403170GSW,RS,ORL,2068.0,,76,62,14
200403170GSW,RS,ORL,2096.0,,76,63,13
200403170GSW,RS,ORL,2120.2,,76,65,11
200403170GSW,RS,ORL,2176.0,,78,65,13
200403170GSW,RS,ORL,2220.0,,80,65,15
200403170GSW,RS,ORL,2271.0,,83,65,18
200403170GSW,RS,ORL,2305.0,,85,65,20
200403170GSW,RS,ORL,2320.0,,85,68,17
200403170GSW,RS,ORL,2341.0,,87,68,19
200403170GSW,RS,ORL,2368.0,,87,70,17
200403170GSW,RS,ORL,2393.0,,90,70,20
200403170GSW,RS,ORL,2456.0,,90,71,19
200403170GSW,RS,ORL,2456.0,,90,72,18
200403170GSW,RS,ORL,2470.0,,91,72,19
200403170GSW,RS,ORL,2470.0,,92,72,20
200403170GSW,RS,ORL,2492.0,,92,74,18
200403170GSW,RS,ORL,2508.0,,94,74,20
200403170GSW,RS,ORL,2560.0,,96,74,22
200403170GSW,RS,ORL,2592.0,,96,75,21
200403170GSW,RS,ORL,2592.0,,96,76,20
200403170GSW,RS,ORL,2612.0,,98,76,22
200403170GSW,RS,ORL,2661.0,,101,76,25
200403170GSW,RS,ORL,2692.0,,101,78,23
200403170GSW,RS,ORL,2731.0,,103,78,25
200403170GSW,RS,ORL,2776.0,,103,80,23
200403170GSW,RS,ORL,2788.0,,105,80,25
200403170GSW,RS,ORL,2804.0,,105,81,24
200403170GSW,RS,ORL,2804.0,,105,82,23
200403170GSW,RS,ORL,2809.0,,108,82,26
200403170GSW,RS,ORL,2829.1,,108,84,24
200403170GSW,RS,ORL,2829.1,,108,85,23
200403170GSW,RS,ORL,2845.1,F,110,85,25
200403170GSW,RS,ORL,2880.0,,110,85,25
200403190GSW,RS,HOU,0.0,,0,0,0
200403190GSW,RS,HOU,40.0,,1,0,1
200403190GSW,RS,HOU,123.0,LC,1,2,-1
200403190GSW,RS,HOU,123.0,,1,3,-2
200403190GSW,RS,HOU,155.0,,1,5,-4
200403190GSW,RS,HOU,175.0,,4,5,-1
200403190GSW,RS,HOU,206.0,LC,7,5,2
200403190GSW,RS,HOU,252.0,T,7,7,0
200403190GSW,RS,HOU,270.0,,8,7,1
200403190GSW,RS,HOU,270.0,,9,7,2
200403190GSW,RS,HOU,288.0,,11,7,4
200403190GSW,RS,HOU,310.0,,11,8,3
200403190GSW,RS,HOU,310.0,,11,9,2
200403190GSW,RS,HOU,358.0,T,11,11,0
200403190GSW,RS,HOU,408.0,LC,11,13,-2
200403190GSW,RS,HOU,484.0,,12,13,-1
200403190GSW,RS,HOU,484.0,T,13,13,0
200403190GSW,RS,HOU,521.0,LC,16,13,3
200403190GSW,RS,HOU,540.0,,18,13,5
200403190GSW,RS,HOU,559.0,,18,15,3
200403190GSW,RS,HOU,604.0,,18,17,1
200403190GSW,RS,HOU,668.1,,20,17,3
200403190GSW,RS,HOU,719.3,,20,19,1
200403190GSW,RS,HOU,749.0,LC,20,21,-1
200403190GSW,RS,HOU,789.0,LC,22,21,1
200403190GSW,RS,HOU,836.0,LC,22,23,-1
200403190GSW,RS,HOU,855.0,LC,24,23,1
200403190GSW,RS,HOU,875.0,LC,24,25,-1
200403190GSW,RS,HOU,893.0,LC,26,25,1
200403190GSW,RS,HOU,915.0,,28,25,3
200403190GSW,RS,HOU,1000.0,,30,25,5
200403190GSW,RS,HOU,1031.0,,30,27,3
200403190GSW,RS,HOU,1085.0,,30,29,1
200403190GSW,RS,HOU,1103.0,,32,29,3
200403190GSW,RS,HOU,1122.0,,32,30,2
200403190GSW,RS,HOU,1175.0,,34,30,4
200403190GSW,RS,HOU,1193.0,,34,32,2
200403190GSW,RS,HOU,1235.0,T,34,34,0
200403190GSW,RS,HOU,1276.0,,36,34,2
200403190GSW,RS,HOU,1291.0,,36,35,1
200403190GSW,RS,HOU,1387.8,LC,36,37,-1
200403190GSW,RS,HOU,1408.4,LC,39,37,2
200403190GSW,RS,HOU,1436.7,,41,37,4
200403190GSW,RS,HOU,1474.0,,43,37,6
200403190GSW,RS,HOU,1521.0,,43,38,5
200403190GSW,RS,HOU,1521.0,,43,39,4
200403190GSW,RS,HOU,1580.0,,43,41,2
200403190GSW,RS,HOU,1601.0,,45,41,4
200403190GSW,RS,HOU,1622.0,,47,41,6
200403190GSW,RS,HOU,1670.0,,49,41,8
200403190GSW,RS,HOU,1683.0,,49,43,6
200403190GSW,RS,HOU,1725.0,,49,45,4
200403190GSW,RS,HOU,1817.0,,51,45,6
200403190GSW,RS,HOU,1843.0,,51,46,5
200403190GSW,RS,HOU,1843.0,,51,47,4
200403190GSW,RS,HOU,1855.0,,53,47,6
200403190GSW,RS,HOU,1935.0,,53,49,4
200403190GSW,RS,HOU,2025.0,,53,51,2
200403190GSW,RS,HOU,2151.8,T,53,53,0
200403190GSW,RS,HOU,2151.8,LC,53,54,-1
200403190GSW,RS,HOU,2183.0,LC,55,54,1
200403190GSW,RS,HOU,2196.0,LC,55,56,-1
200403190GSW,RS,HOU,2243.0,LC,57,56,1
200403190GSW,RS,HOU,2329.0,,58,56,2
200403190GSW,RS,HOU,2329.0,,59,56,3
200403190GSW,RS,HOU,2338.0,,59,58,1
200403190GSW,RS,HOU,2352.0,,60,58,2
200403190GSW,RS,HOU,2352.0,,61,58,3
200403190GSW,RS,HOU,2397.0,,63,58,5
200403190GSW,RS,HOU,2474.0,,63,61,2
200403190GSW,RS,HOU,2499.0,,64,61,3
200403190GSW,RS,HOU,2499.0,,65,61,4
200403190GSW,RS,HOU,2535.0,,68,61,7
200403190GSW,RS,HOU,2554.0,,69,61,8
200403190GSW,RS,HOU,2580.0,,71,61,10
200403190GSW,RS,HOU,2650.0,,73,61,12
200403190GSW,RS,HOU,2668.0,,73,63,10
200403190GSW,RS,HOU,2699.0,,75,63,12
200403190GSW,RS,HOU,2727.0,,77,63,14
200403190GSW,RS,HOU,2727.0,,78,63,15
200403190GSW,RS,HOU,2740.0,,78,65,13
200403190GSW,RS,HOU,2768.0,,78,66,12
200403190GSW,RS,HOU,2774.0,,78,67,11
200403190GSW,RS,HOU,2774.0,,78,68,10
200403190GSW,RS,HOU,2795.0,,79,68,11
200403190GSW,RS,HOU,2795.0,,80,68,12
200403190GSW,RS,HOU,2804.0,,80,71,9
200403190GSW,RS,HOU,2811.0,,81,71,10
200403190GSW,RS,HOU,2819.0,,81,72,9
200403190GSW,RS,HOU,2820.0,,81,73,8
200403190GSW,RS,HOU,2820.0,,81,74,7
200403190GSW,RS,HOU,2829.8,,82,74,8
200403190GSW,RS,HOU,2829.8,,83,74,9
200403190GSW,RS,HOU,2840.7,,83,76,7
200403190GSW,RS,HOU,2844.3,,84,76,8
200403190GSW,RS,HOU,2853.4,,84,79,5
200403190GSW,RS,HOU,2860.0,,85,79,6
200403190GSW,RS,HOU,2860.0,,86,79,7
200403190GSW,RS,HOU,2868.5,,86,82,4
200403190GSW,RS,HOU,2869.2,,87,82,5
200403190GSW,RS,HOU,2869.2,,88,82,6
200403190GSW,RS,HOU,2874.6,,88,84,4
200403190GSW,RS,HOU,2875.0,,89,84,5
200403190GSW,RS,HOU,2875.0,F,90,84,6
200403190GSW,RS,HOU,2880.0,,90,84,6
200403210LAC,RS,LAC,0.0,,0,0,0
200403210LAC,RS,LAC,109.0,,2,0,2
200403210LAC,RS,LAC,128.0,,2,1,1
200403210LAC,RS,LAC,128.0,T,2,2,0
200403210LAC,RS,LAC,160.0,,3,2,1
200403210LAC,RS,LAC,194.0,,6,2,4
200403210LAC,RS,LAC,233.0,,8,2,6
200403210LAC,RS,LAC,296.0,,10,2,8
200403210LAC,RS,LAC,314.0,,10,4,6
200403210LAC,RS,LAC,314.0,,10,5,5
200403210LAC,RS,LAC,338.0,,12,5,7
200403210LAC,RS,LAC,351.0,,12,6,6
200403210LAC,RS,LAC,351.0,,12,7,5
200403210LAC,RS,LAC,384.0,,14,7,7
200403210LAC,RS,LAC,424.0,,16,7,9
200403210LAC,RS,LAC,441.0,,16,9,7
200403210LAC,RS,LAC,464.0,,18,9,9
200403210LAC,RS,LAC,518.0,,18,10,8
200403210LAC,RS,LAC,532.0,,20,10,10
200403210LAC,RS,LAC,552.0,,22,10,12
200403210LAC,RS,LAC,569.0,,22,11,11
200403210LAC,RS,LAC,569.0,,22,12,10
200403210LAC,RS,LAC,611.0,,23,12,11
200403210LAC,RS,LAC,637.0,,25,12,13
200403210LAC,RS,LAC,649.0,,25,14,11
200403210LAC,RS,LAC,669.6,,27,14,13
200403210LAC,RS,LAC,754.0,,27,16,11
200403210LAC,RS,LAC,754.0,,28,16,12
200403210LAC,RS,LAC,830.0,,31,16,15
200403210LAC,RS,LAC,839.0,,31,19,12
200403210LAC,RS,LAC,877.0,,31,21,10
200403210LAC,RS,LAC,895.0,,34,21,13
200403210LAC,RS,LAC,925.0,,35,21,14
200403210LAC,RS,LAC,925.0,,36,21,15
200403210LAC,RS,LAC,925.0,,37,21,16
200403210LAC,RS,LAC,963.0,,39,21,18
200403210LAC,RS,LAC,1006.0,,39,23,16
200403210LAC,RS,LAC,1022.0,,41,23,18
200403210LAC,RS,LAC,1047.0,,43,23,20
200403210LAC,RS,LAC,1100.0,,45,23,22
200403210LAC,RS,LAC,1127.0,,45,25,20
200403210LAC,RS,LAC,1161.0,,45,27,18
200403210LAC,RS,LAC,1183.0,,45,28,17
200403210LAC,RS,LAC,1183.0,,45,29,16
200403210LAC,RS,LAC,1205.0,,48,29,19
200403210LAC,RS,LAC,1219.0,,48,30,18
200403210LAC,RS,LAC,1219.0,,48,31,17
200403210LAC,RS,LAC,1237.0,,50,31,19
200403210LAC,RS,LAC,1262.0,,50,33,17
200403210LAC,RS,LAC,1292.0,,50,34,16
200403210LAC,RS,LAC,1299.0,,52,34,18
200403210LAC,RS,LAC,1312.0,,52,36,16
200403210LAC,RS,LAC,1349.0,,54,36,18
200403210LAC,RS,LAC,1373.0,,54,38,16
200403210LAC,RS,LAC,1388.8,,56,38,18
200403210LAC,RS,LAC,1399.2,,56,40,16
200403210LAC,RS,LAC,1421.0,,56,42,14
200403210LAC,RS,LAC,1493.0,,57,42,15
200403210LAC,RS,LAC,1542.0,,59,42,17
200403210LAC,RS,LAC,1593.0,,59,44,15
200403210LAC,RS,LAC,1637.0,,61,44,17
200403210LAC,RS,LAC,1685.0,,63,44,19
200403210LAC,RS,LAC,1707.0,,65,44,21
200403210LAC,RS,LAC,1733.0,,65,45,20
200403210LAC,RS,LAC,1733.0,,65,46,19
200403210LAC,RS,LAC,1765.0,,66,46,20
200403210LAC,RS,LAC,1795.0,,66,47,19
200403210LAC,RS,LAC,1795.0,,66,48,18
200403210LAC,RS,LAC,1822.0,,66,50,16
200403210LAC,RS,LAC,1850.0,,66,51,15
200403210LAC,RS,LAC,1850.0,,66,52,14
200403210LAC,RS,LAC,1893.0,,68,52,16
200403210LAC,RS,LAC,1915.0,,69,52,17
200403210LAC,RS,LAC,1915.0,,70,52,18
200403210LAC,RS,LAC,1940.0,,72,52,20
200403210LAC,RS,LAC,1940.0,,73,52,21
200403210LAC,RS,LAC,1956.0,,73,54,19
200403210LAC,RS,LAC,2020.0,,73,56,17
200403210LAC,RS,LAC,2054.0,,73,58,15
200403210LAC,RS,LAC,2157.9,,75,58,17
200403210LAC,RS,LAC,2182.0,,75,60,15
200403210LAC,RS,LAC,2209.0,,75,62,13
200403210LAC,RS,LAC,2247.0,,75,64,11
200403210LAC,RS,LAC,2271.0,,77,64,13
200403210LAC,RS,LAC,2326.0,,78,64,14
200403210LAC,RS,LAC,2326.0,,79,64,15
200403210LAC,RS,LAC,2369.0,,79,66,13
200403210LAC,RS,LAC,2448.0,,79,68,11
200403210LAC,RS,LAC,2464.0,,81,68,13
200403210LAC,RS,LAC,2482.0,,81,70,11
200403210LAC,RS,LAC,2499.0,,83,70,13
200403210LAC,RS,LAC,2532.0,,84,70,14
200403210LAC,RS,LAC,2532.0,,85,70,15
200403210LAC,RS,LAC,2560.0,,85,72,13
200403210LAC,RS,LAC,2684.0,,85,74,11
200403210LAC,RS,LAC,2715.0,,85,75,10
200403210LAC,RS,LAC,2736.0,,86,75,11
200403210LAC,RS,LAC,2736.0,,87,75,12
200403210LAC,RS,LAC,2736.0,,88,75,13
200403210LAC,RS,LAC,2784.0,,90,75,15
200403210LAC,RS,LAC,2821.3,,90,76,14
200403210LAC,RS,LAC,2821.3,,90,77,13
200403210LAC,RS,LAC,2828.5,,92,77,15
200403210LAC,RS,LAC,2841.7,,92,80,12
200403210LAC,RS,LAC,2845.8,,92,83,9
200403210LAC,RS,LAC,2855.8,,93,83,10
200403210LAC,RS,LAC,2855.8,,94,83,11
200403210LAC,RS,LAC,2869.2,,95,83,12
200403210LAC,RS,LAC,2869.2,,96,83,13
200403210LAC,RS,LAC,2875.0,F,96,85,11
200403210LAC,RS,LAC,2880.0,,96,85,11
200403240GSW,RS,MIL,0.0,,0,0,0
200403240GSW,RS,MIL,23.0,,0,2,-2
200403240GSW,RS,MIL,48.0,T,2,2,0
200403240GSW,RS,MIL,78.0,LC,4,2,2
200403240GSW,RS,MIL,98.0,T,4,4,0
200403240GSW,RS,MIL,124.0,,6,4,2
200403240GSW,RS,MIL,166.0,,8,4,4
200403240GSW,RS,MIL,186.0,,9,4,5
200403240GSW,RS,MIL,186.0,,10,4,6
200403240GSW,RS,MIL,205.0,,10,6,4
200403240GSW,RS,MIL,217.0,,12,6,6
200403240GSW,RS,MIL,254.0,,14,6,8
200403240GSW,RS,MIL,271.0,,14,8,6
200403240GSW,RS,MIL,285.0,,16,8,8
200403240GSW,RS,MIL,294.0,,16,10,6
200403240GSW,RS,MIL,328.0,,16,12,4
200403240GSW,RS,MIL,381.0,,17,12,5
200403240GSW,RS,MIL,381.0,,18,12,6
200403240GSW,RS,MIL,409.0,,21,12,9
200403240GSW,RS,MIL,492.0,,23,12,11
200403240GSW,RS,MIL,492.0,,24,12,12
200403240GSW,RS,MIL,547.0,,24,14,10
200403240GSW,RS,MIL,575.0,,24,16,8
200403240GSW,RS,MIL,631.0,,24,18,6
200403240GSW,RS,MIL,658.0,,26,18,8
200403240GSW,RS,MIL,757.0,,28,18,10
200403240GSW,RS,MIL,771.0,,28,19,9
200403240GSW,RS,MIL,841.0,,28,21,7
200403240GSW,RS,MIL,859.0,,30,21,9
200403240GSW,RS,MIL,875.0,,30,23,7
200403240GSW,RS,MIL,901.0,,32,23,9
200403240GSW,RS,MIL,922.0,,32,24,8
200403240GSW,RS,MIL,922.0,,32,25,7
200403240GSW,RS,MIL,939.0,,33,25,8
200403240GSW,RS,MIL,989.0,,34,25,9
200403240GSW,RS,MIL,1008.0,,36,25,11
200403240GSW,RS,MIL,1037.0,,36,27,9
200403240GSW,RS,MIL,1053.0,,39,27,12
200403240GSW,RS,MIL,1063.0,,39,29,10
200403240GSW,RS,MIL,1096.0,,39,30,9
200403240GSW,RS,MIL,1096.0,,39,31,8
200403240GSW,RS,MIL,1117.0,,41,31,10
200403240GSW,RS,MIL,1187.0,,42,31,11
200403240GSW,RS,MIL,1203.0,,42,32,10
200403240GSW,RS,MIL,1265.0,,44,32,12
200403240GSW,RS,MIL,1302.0,,44,34,10
200403240GSW,RS,MIL,1389.1,,45,34,11
200403240GSW,RS,MIL,1402.1,,45,36,9
200403240GSW,RS,MIL,1416.0,,46,36,10
200403240GSW,RS,MIL,1416.0,,47,36,11
200403240GSW,RS,MIL,1434.6,,47,37,10
200403240GSW,RS,MIL,1434.6,,47,38,9
200403240GSW,RS,MIL,1454.0,,49,38,11
200403240GSW,RS,MIL,1542.0,,49,40,9
200403240GSW,RS,MIL,1542.0,,49,41,8
200403240GSW,RS,MIL,1575.0,,49,43,6
200403240GSW,RS,MIL,1601.0,,51,43,8
200403240GSW,RS,MIL,1665.0,,54,43,11
200403240GSW,RS,MIL,1681.0,,54,45,9
200403240GSW,RS,MIL,1715.0,,54,46,8
200403240GSW,RS,MIL,1715.0,,54,47,7
200403240GSW,RS,MIL,1730.0,,56,47,9
200403240GSW,RS,MIL,1746.0,,56,49,7
200403240GSW,RS,MIL,1765.0,,58,49,9
200403240GSW,RS,MIL,1823.0,,59,49,10
200403240GSW,RS,MIL,1836.0,,59,50,9
200403240GSW,RS,MIL,1836.0,,59,51,8
200403240GSW,RS,MIL,1859.0,,61,51,10
200403240GSW,RS,MIL,1883.0,,61,54,7
200403240GSW,RS,MIL,1904.0,,63,54,9
200403240GSW,RS,MIL,1931.0,,63,56,7
200403240GSW,RS,MIL,1955.0,,65,56,9
200403240GSW,RS,MIL,1980.0,,65,58,7
200403240GSW,RS,MIL,2011.0,,67,58,9
200403240GSW,RS,MIL,2024.0,,67,59,8
200403240GSW,RS,MIL,2052.0,,69,59,10
200403240GSW,RS,MIL,2069.0,,69,60,9
200403240GSW,RS,MIL,2095.0,,69,61,8
200403240GSW,RS,MIL,2095.0,,69,62,7
200403240GSW,RS,MIL,2112.4,,72,62,10
