id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403190CLE,RS,UTA,259.0,T,8,8,0
200403190CLE,RS,UTA,284.0,LC,8,9,-1
200403190CLE,RS,UTA,296.0,,8,11,-3
200403190CLE,RS,UTA,325.0,,8,12,-4
200403190CLE,RS,UTA,325.0,,8,13,-5
200403190CLE,RS,UTA,342.0,,9,13,-4
200403190CLE,RS,UTA,342.0,,10,13,-3
200403190CLE,RS,UTA,388.0,,10,15,-5
200403190CLE,RS,UTA,417.0,,10,17,-7
200403190CLE,RS,UTA,472.0,,10,18,-8
200403190CLE,RS,UTA,472.0,,10,19,-9
200403190CLE,RS,UTA,518.0,,12,19,-7
200403190CLE,RS,UTA,550.0,,14,19,-5
200403190CLE,RS,UTA,550.0,,15,19,-4
200403190CLE,RS,UTA,574.0,,15,21,-6
200403190CLE,RS,UTA,632.0,,15,23,-8
200403190CLE,RS,UTA,685.1,,15,25,-10
200403190CLE,RS,UTA,697.8,,17,25,-8
200403190CLE,RS,UTA,738.0,,19,25,-6
200403190CLE,RS,UTA,773.0,,20,25,-5
200403190CLE,RS,UTA,809.0,,20,27,-7
200403190CLE,RS,UTA,826.0,,22,27,-5
200403190CLE,RS,UTA,853.0,,24,27,-3
200403190CLE,RS,UTA,895.0,,24,28,-4
200403190CLE,RS,UTA,895.0,,24,29,-5
200403190CLE,RS,UTA,906.0,,24,30,-6
200403190CLE,RS,UTA,906.0,,24,31,-7
200403190CLE,RS,UTA,1010.0,,25,31,-6
200403190CLE,RS,UTA,1034.0,,27,31,-4
200403190CLE,RS,UTA,1054.0,,27,33,-6
200403190CLE,RS,UTA,1083.0,,27,35,-8
200403190CLE,RS,UTA,1097.0,,28,35,-7
200403190CLE,RS,UTA,1097.0,,29,35,-6
200403190CLE,RS,UTA,1136.0,,31,35,-4
200403190CLE,RS,UTA,1153.0,,31,37,-6
200403190CLE,RS,UTA,1176.0,,33,37,-4
200403190CLE,RS,UTA,1207.0,,33,39,-6
200403190CLE,RS,UTA,1236.0,,33,41,-8
200403190CLE,RS,UTA,1272.0,,33,43,-10
200403190CLE,RS,UTA,1308.0,,33,44,-11
200403190CLE,RS,UTA,1308.0,,33,45,-12
200403190CLE,RS,UTA,1332.0,,34,45,-11
200403190CLE,RS,UTA,1332.0,,35,45,-10
200403190CLE,RS,UTA,1361.0,,35,47,-12
200403190CLE,RS,UTA,1401.5,,37,47,-10
200403190CLE,RS,UTA,1438.8,,39,47,-8
200403190CLE,RS,UTA,1456.0,,41,47,-6
200403190CLE,RS,UTA,1488.0,,43,47,-4
200403190CLE,RS,UTA,1544.0,,45,47,-2
200403190CLE,RS,UTA,1556.0,,45,49,-4
200403190CLE,RS,UTA,1577.0,,47,49,-2
200403190CLE,RS,UTA,1596.0,,47,50,-3
200403190CLE,RS,UTA,1678.0,,47,52,-5
200403190CLE,RS,UTA,1705.0,,49,52,-3
200403190CLE,RS,UTA,1727.0,,49,53,-4
200403190CLE,RS,UTA,1746.0,,51,53,-2
200403190CLE,RS,UTA,1768.0,,51,55,-4
200403190CLE,RS,UTA,1791.0,,53,55,-2
200403190CLE,RS,UTA,1848.0,,54,55,-1
200403190CLE,RS,UTA,1848.0,T,55,55,0
200403190CLE,RS,UTA,1923.0,,55,57,-2
200403190CLE,RS,UTA,1945.0,,56,57,-1
200403190CLE,RS,UTA,1945.0,T,57,57,0
200403190CLE,RS,UTA,1957.0,,57,59,-2
200403190CLE,RS,UTA,1973.0,T,59,59,0
200403190CLE,RS,UTA,1992.0,,59,60,-1
200403190CLE,RS,UTA,1992.0,,59,61,-2
200403190CLE,RS,UTA,2012.0,T,61,61,0
200403190CLE,RS,UTA,2029.0,,61,63,-2
200403190CLE,RS,UTA,2029.0,,61,64,-3
200403190CLE,RS,UTA,2060.0,,61,66,-5
200403190CLE,RS,UTA,2079.0,,62,66,-4
200403190CLE,RS,UTA,2079.0,,63,66,-3
200403190CLE,RS,UTA,2122.1,,64,66,-2
200403190CLE,RS,UTA,2122.1,,65,66,-1
200403190CLE,RS,UTA,2143.0,,65,67,-2
200403190CLE,RS,UTA,2143.0,,65,68,-3
200403190CLE,RS,UTA,2181.0,,65,70,-5
200403190CLE,RS,UTA,2200.0,,67,70,-3
200403190CLE,RS,UTA,2217.0,,67,71,-4
200403190CLE,RS,UTA,2217.0,,67,72,-5
200403190CLE,RS,UTA,2238.0,,69,72,-3
200403190CLE,RS,UTA,2258.0,,69,74,-5
200403190CLE,RS,UTA,2281.0,,71,74,-3
200403190CLE,RS,UTA,2300.0,,71,76,-5
200403190CLE,RS,UTA,2315.0,,73,76,-3
200403190CLE,RS,UTA,2332.0,,73,78,-5
200403190CLE,RS,UTA,2360.0,,73,79,-6
200403190CLE,RS,UTA,2377.0,,74,79,-5
200403190CLE,RS,UTA,2387.0,,76,79,-3
200403190CLE,RS,UTA,2407.0,,76,81,-5
200403190CLE,RS,UTA,2407.0,,76,82,-6
200403190CLE,RS,UTA,2428.0,,77,82,-5
200403190CLE,RS,UTA,2428.0,,78,82,-4
200403190CLE,RS,UTA,2455.0,,79,82,-3
200403190CLE,RS,UTA,2494.0,,80,82,-2
200403190CLE,RS,UTA,2573.0,,80,84,-4
200403190CLE,RS,UTA,2589.0,,81,84,-3
200403190CLE,RS,UTA,2604.0,,81,86,-5
200403190CLE,RS,UTA,2622.0,,82,86,-4
200403190CLE,RS,UTA,2670.0,,82,88,-6
200403190CLE,RS,UTA,2710.0,,82,90,-8
200403190CLE,RS,UTA,2754.0,,83,90,-7
200403190CLE,RS,UTA,2771.0,,83,92,-9
200403190CLE,RS,UTA,2785.0,,84,92,-8
200403190CLE,RS,UTA,2808.0,,84,94,-10
200403190CLE,RS,UTA,2827.4,,86,94,-8
200403190CLE,RS,UTA,2851.8,,86,96,-10
200403190CLE,RS,UTA,2861.9,,88,96,-8
200403190CLE,RS,UTA,2863.6,F,88,97,-9
200403190CLE,RS,UTA,2880.0,,88,97,-9
200403210CLE,RS,DET,0.0,,0,0,0
200403210CLE,RS,DET,68.0,,2,0,2
200403210CLE,RS,DET,89.0,T,2,2,0
200403210CLE,RS,DET,113.0,,4,2,2
200403210CLE,RS,DET,129.0,T,4,4,0
200403210CLE,RS,DET,165.0,LC,4,6,-2
200403210CLE,RS,DET,187.0,T,6,6,0
200403210CLE,RS,DET,263.0,LC,8,6,2
200403210CLE,RS,DET,300.0,,8,7,1
200403210CLE,RS,DET,323.0,,10,7,3
200403210CLE,RS,DET,341.0,,10,9,1
200403210CLE,RS,DET,357.0,,11,9,2
200403210CLE,RS,DET,392.0,,14,9,5
200403210CLE,RS,DET,411.0,,14,11,3
200403210CLE,RS,DET,437.0,,14,13,1
200403210CLE,RS,DET,457.0,,16,13,3
200403210CLE,RS,DET,457.0,,17,13,4
200403210CLE,RS,DET,491.0,,17,15,2
200403210CLE,RS,DET,553.0,T,17,17,0
200403210CLE,RS,DET,589.0,LC,17,19,-2
200403210CLE,RS,DET,589.0,,17,20,-3
200403210CLE,RS,DET,624.0,,17,21,-4
200403210CLE,RS,DET,624.0,,17,22,-5
200403210CLE,RS,DET,642.0,,17,24,-7
200403210CLE,RS,DET,681.4,,17,26,-9
200403210CLE,RS,DET,681.4,,17,27,-10
200403210CLE,RS,DET,693.3,,18,27,-9
200403210CLE,RS,DET,767.0,,18,29,-11
200403210CLE,RS,DET,790.0,,20,29,-9
200403210CLE,RS,DET,835.0,,20,32,-12
200403210CLE,RS,DET,857.0,,21,32,-11
200403210CLE,RS,DET,893.0,,21,34,-13
200403210CLE,RS,DET,933.0,,21,36,-15
200403210CLE,RS,DET,964.0,,22,36,-14
200403210CLE,RS,DET,964.0,,23,36,-13
200403210CLE,RS,DET,1026.0,,25,36,-11
200403210CLE,RS,DET,1037.0,,25,38,-13
200403210CLE,RS,DET,1074.0,,25,40,-15
200403210CLE,RS,DET,1106.0,,25,42,-17
200403210CLE,RS,DET,1138.0,,27,42,-15
200403210CLE,RS,DET,1175.0,,27,43,-16
200403210CLE,RS,DET,1250.0,,27,44,-17
200403210CLE,RS,DET,1250.0,,27,45,-18
200403210CLE,RS,DET,1301.0,,28,45,-17
200403210CLE,RS,DET,1342.0,,28,47,-19
200403210CLE,RS,DET,1342.0,,28,48,-20
200403210CLE,RS,DET,1376.0,,31,48,-17
200403210CLE,RS,DET,1391.0,,31,49,-18
200403210CLE,RS,DET,1398.6,,31,51,-20
200403210CLE,RS,DET,1421.2,,31,52,-21
200403210CLE,RS,DET,1421.2,,31,53,-22
200403210CLE,RS,DET,1449.0,,31,54,-23
200403210CLE,RS,DET,1449.0,,31,55,-24
200403210CLE,RS,DET,1481.0,,31,57,-26
200403210CLE,RS,DET,1539.0,,33,57,-24
200403210CLE,RS,DET,1575.0,,35,57,-22
200403210CLE,RS,DET,1619.0,,35,59,-24
200403210CLE,RS,DET,1639.0,,35,61,-26
200403210CLE,RS,DET,1651.0,,35,62,-27
200403210CLE,RS,DET,1651.0,,35,63,-28
200403210CLE,RS,DET,1701.0,,37,63,-26
200403210CLE,RS,DET,1742.0,,37,65,-28
200403210CLE,RS,DET,1762.0,,39,65,-26
200403210CLE,RS,DET,1787.0,,41,65,-24
200403210CLE,RS,DET,1787.0,,42,65,-23
200403210CLE,RS,DET,1802.0,,42,67,-25
200403210CLE,RS,DET,1839.0,,44,67,-23
200403210CLE,RS,DET,1839.0,,45,67,-22
200403210CLE,RS,DET,1849.0,,45,68,-23
200403210CLE,RS,DET,1849.0,,45,69,-24
200403210CLE,RS,DET,1863.0,,47,69,-22
200403210CLE,RS,DET,1887.0,,47,72,-25
200403210CLE,RS,DET,1924.0,,47,75,-28
200403210CLE,RS,DET,1944.0,,50,75,-25
200403210CLE,RS,DET,1971.0,,50,77,-27
200403210CLE,RS,DET,1988.0,,52,77,-25
200403210CLE,RS,DET,2012.0,,53,77,-24
200403210CLE,RS,DET,2012.0,,54,77,-23
200403210CLE,RS,DET,2108.7,,55,77,-22
200403210CLE,RS,DET,2108.7,,56,77,-21
200403210CLE,RS,DET,2247.0,,57,77,-20
200403210CLE,RS,DET,2267.0,,57,80,-23
200403210CLE,RS,DET,2301.0,,57,81,-24
200403210CLE,RS,DET,2301.0,,57,82,-25
200403210CLE,RS,DET,2327.0,,59,82,-23
200403210CLE,RS,DET,2351.0,,59,84,-25
200403210CLE,RS,DET,2418.0,,61,84,-23
200403210CLE,RS,DET,2433.0,,61,86,-25
200403210CLE,RS,DET,2462.0,,63,86,-23
200403210CLE,RS,DET,2496.0,,65,86,-21
200403210CLE,RS,DET,2581.0,,67,86,-19
200403210CLE,RS,DET,2611.0,,67,88,-21
200403210CLE,RS,DET,2633.0,,69,88,-19
200403210CLE,RS,DET,2654.0,,69,90,-21
200403210CLE,RS,DET,2698.0,,69,92,-23
200403210CLE,RS,DET,2714.0,,71,92,-21
200403210CLE,RS,DET,2714.0,,72,92,-20
200403210CLE,RS,DET,2743.0,,74,92,-18
200403210CLE,RS,DET,2779.0,,74,94,-20
200403210CLE,RS,DET,2809.0,,74,96,-22
200403210CLE,RS,DET,2844.7,F,76,96,-20
200403210CLE,RS,DET,2880.0,,76,96,-20
200403230CLE,RS,PHO,0.0,,0,0,0
200403230CLE,RS,PHO,27.0,,0,2,-2
200403230CLE,RS,PHO,39.0,,1,2,-1
200403230CLE,RS,PHO,39.0,T,2,2,0
200403230CLE,RS,PHO,48.0,,2,4,-2
200403230CLE,RS,PHO,85.0,,2,6,-4
200403230CLE,RS,PHO,126.0,,2,8,-6
200403230CLE,RS,PHO,153.0,,2,10,-8
200403230CLE,RS,PHO,163.0,,4,10,-6
200403230CLE,RS,PHO,179.0,,4,12,-8
200403230CLE,RS,PHO,200.0,,5,12,-7
200403230CLE,RS,PHO,200.0,,6,12,-6
200403230CLE,RS,PHO,210.0,,6,14,-8
200403230CLE,RS,PHO,242.0,,7,14,-7
200403230CLE,RS,PHO,242.0,,8,14,-6
200403230CLE,RS,PHO,283.0,,10,14,-4
200403230CLE,RS,PHO,300.0,,10,17,-7
200403230CLE,RS,PHO,317.0,,12,17,-5
200403230CLE,RS,PHO,341.0,,12,19,-7
200403230CLE,RS,PHO,409.0,,15,19,-4
200403230CLE,RS,PHO,427.0,,15,21,-6
200403230CLE,RS,PHO,455.0,,15,23,-8
200403230CLE,RS,PHO,525.0,,17,23,-6
200403230CLE,RS,PHO,544.0,,17,25,-8
200403230CLE,RS,PHO,600.0,,17,27,-10
200403230CLE,RS,PHO,618.0,,18,27,-9
200403230CLE,RS,PHO,618.0,,19,27,-8
200403230CLE,RS,PHO,635.0,,19,30,-11
200403230CLE,RS,PHO,665.0,,19,33,-14
200403230CLE,RS,PHO,675.6,,20,33,-13
200403230CLE,RS,PHO,675.6,,21,33,-12
200403230CLE,RS,PHO,691.0,,21,34,-13
200403230CLE,RS,PHO,711.3,,22,34,-12
200403230CLE,RS,PHO,717.6,,24,34,-10
200403230CLE,RS,PHO,736.0,,24,35,-11
200403230CLE,RS,PHO,736.0,,24,36,-12
200403230CLE,RS,PHO,748.0,,26,36,-10
200403230CLE,RS,PHO,819.0,,28,36,-8
200403230CLE,RS,PHO,876.0,,29,36,-7
200403230CLE,RS,PHO,876.0,,30,36,-6
200403230CLE,RS,PHO,898.0,,30,38,-8
200403230CLE,RS,PHO,932.0,,30,40,-10
200403230CLE,RS,PHO,952.0,,32,40,-8
200403230CLE,RS,PHO,969.0,,32,42,-10
200403230CLE,RS,PHO,991.0,,34,42,-8
200403230CLE,RS,PHO,1055.0,,34,44,-10
200403230CLE,RS,PHO,1114.0,,34,46,-12
200403230CLE,RS,PHO,1134.0,,36,46,-10
200403230CLE,RS,PHO,1147.0,,36,48,-12
200403230CLE,RS,PHO,1178.0,,36,50,-14
200403230CLE,RS,PHO,1204.0,,36,52,-16
200403230CLE,RS,PHO,1204.0,,36,53,-17
200403230CLE,RS,PHO,1221.0,,39,53,-14
200403230CLE,RS,PHO,1234.0,,39,55,-16
200403230CLE,RS,PHO,1270.0,,39,57,-18
200403230CLE,RS,PHO,1332.0,,41,57,-16
200403230CLE,RS,PHO,1363.0,,41,58,-17
200403230CLE,RS,PHO,1431.0,,41,60,-19
200403230CLE,RS,PHO,1485.0,,43,60,-17
200403230CLE,RS,PHO,1507.0,,43,61,-18
200403230CLE,RS,PHO,1580.0,,45,61,-16
200403230CLE,RS,PHO,1609.0,,47,61,-14
200403230CLE,RS,PHO,1621.0,,47,63,-16
200403230CLE,RS,PHO,1670.0,,48,63,-15
200403230CLE,RS,PHO,1670.0,,49,63,-14
200403230CLE,RS,PHO,1684.0,,49,65,-16
200403230CLE,RS,PHO,1729.0,,49,67,-18
200403230CLE,RS,PHO,1744.0,,51,67,-16
200403230CLE,RS,PHO,1765.0,,51,69,-18
200403230CLE,RS,PHO,1785.0,,52,69,-17
200403230CLE,RS,PHO,1785.0,,53,69,-16
200403230CLE,RS,PHO,1809.0,,53,71,-18
200403230CLE,RS,PHO,1824.0,,56,71,-15
200403230CLE,RS,PHO,1857.0,,56,72,-16
200403230CLE,RS,PHO,1857.0,,56,73,-17
200403230CLE,RS,PHO,1891.0,,56,75,-19
200403230CLE,RS,PHO,1921.0,,56,77,-21
200403230CLE,RS,PHO,1950.0,,58,77,-19
200403230CLE,RS,PHO,1986.0,,60,77,-17
200403230CLE,RS,PHO,2009.0,,62,77,-15
200403230CLE,RS,PHO,2059.0,,64,77,-13
200403230CLE,RS,PHO,2099.0,,64,79,-15
200403230CLE,RS,PHO,2119.2,,66,79,-13
200403230CLE,RS,PHO,2133.6,,67,79,-12
200403230CLE,RS,PHO,2208.0,,67,81,-14
200403230CLE,RS,PHO,2220.0,,69,81,-12
200403230CLE,RS,PHO,2220.0,,70,81,-11
200403230CLE,RS,PHO,2232.0,,70,83,-13
200403230CLE,RS,PHO,2247.0,,72,83,-11
200403230CLE,RS,PHO,2247.0,,73,83,-10
200403230CLE,RS,PHO,2297.0,,75,83,-8
200403230CLE,RS,PHO,2333.0,,76,83,-7
200403230CLE,RS,PHO,2354.0,,76,85,-9
200403230CLE,RS,PHO,2387.0,,76,87,-11
200403230CLE,RS,PHO,2423.0,,76,90,-14
200403230CLE,RS,PHO,2445.0,,77,90,-13
200403230CLE,RS,PHO,2445.0,,78,90,-12
200403230CLE,RS,PHO,2489.0,,79,90,-11
200403230CLE,RS,PHO,2489.0,,80,90,-10
200403230CLE,RS,PHO,2508.0,,80,92,-12
200403230CLE,RS,PHO,2569.0,,80,94,-14
200403230CLE,RS,PHO,2581.0,,81,94,-13
200403230CLE,RS,PHO,2581.0,,82,94,-12
200403230CLE,RS,PHO,2605.0,,82,96,-14
200403230CLE,RS,PHO,2679.0,,82,98,-16
200403230CLE,RS,PHO,2716.0,,84,98,-14
200403230CLE,RS,PHO,2738.0,,84,100,-16
200403230CLE,RS,PHO,2784.0,,84,101,-17
200403230CLE,RS,PHO,2829.0,,85,101,-16
200403230CLE,RS,PHO,2829.0,,86,101,-15
200403230CLE,RS,PHO,2850.6,F,86,103,-17
200403230CLE,RS,PHO,2880.0,,86,103,-17
200403260PHI,RS,PHI,0.0,,0,0,0
200403260PHI,RS,PHI,34.0,,0,2,-2
200403260PHI,RS,PHI,73.0,T,2,2,0
200403260PHI,RS,PHI,112.0,,2,4,-2
200403260PHI,RS,PHI,133.0,,3,4,-1
200403260PHI,RS,PHI,154.0,,3,6,-3
200403260PHI,RS,PHI,192.0,,3,7,-4
200403260PHI,RS,PHI,192.0,,3,8,-5
200403260PHI,RS,PHI,234.0,,3,11,-8
200403260PHI,RS,PHI,250.0,,5,11,-6
200403260PHI,RS,PHI,300.0,,5,13,-8
200403260PHI,RS,PHI,362.0,,7,13,-6
200403260PHI,RS,PHI,419.0,,7,15,-8
200403260PHI,RS,PHI,444.0,,7,17,-10
200403260PHI,RS,PHI,487.0,,10,17,-7
200403260PHI,RS,PHI,506.0,,10,19,-9
200403260PHI,RS,PHI,529.0,,10,21,-11
200403260PHI,RS,PHI,544.0,,12,21,-9
200403260PHI,RS,PHI,598.0,,14,21,-7
200403260PHI,RS,PHI,622.0,,14,23,-9
200403260PHI,RS,PHI,649.0,,16,23,-7
200403260PHI,RS,PHI,673.7,,16,24,-8
200403260PHI,RS,PHI,673.7,,16,25,-9
200403260PHI,RS,PHI,786.0,,16,27,-11
200403260PHI,RS,PHI,801.0,,17,27,-10
200403260PHI,RS,PHI,801.0,,18,27,-9
200403260PHI,RS,PHI,831.0,,19,27,-8
200403260PHI,RS,PHI,857.0,,20,27,-7
200403260PHI,RS,PHI,857.0,,21,27,-6
200403260PHI,RS,PHI,893.0,,21,29,-8
200403260PHI,RS,PHI,923.0,,22,29,-7
200403260PHI,RS,PHI,1015.0,,24,29,-5
200403260PHI,RS,PHI,1042.0,,24,31,-7
200403260PHI,RS,PHI,1058.0,,26,31,-5
200403260PHI,RS,PHI,1094.0,,27,31,-4
200403260PHI,RS,PHI,1117.0,,27,34,-7
200403260PHI,RS,PHI,1152.0,,28,34,-6
200403260PHI,RS,PHI,1160.0,,30,34,-4
200403260PHI,RS,PHI,1180.0,,30,37,-7
200403260PHI,RS,PHI,1247.0,,30,39,-9
200403260PHI,RS,PHI,1247.0,,30,40,-10
200403260PHI,RS,PHI,1299.0,,30,41,-11
200403260PHI,RS,PHI,1313.0,,31,41,-10
200403260PHI,RS,PHI,1313.0,,32,41,-9
200403260PHI,RS,PHI,1332.0,,32,42,-10
200403260PHI,RS,PHI,1365.0,,32,44,-12
200403260PHI,RS,PHI,1431.5,,33,44,-11
200403260PHI,RS,PHI,1431.5,,34,44,-10
200403260PHI,RS,PHI,1459.0,,34,46,-12
200403260PHI,RS,PHI,1485.0,,34,47,-13
200403260PHI,RS,PHI,1485.0,,34,48,-14
200403260PHI,RS,PHI,1502.0,,36,48,-12
200403260PHI,RS,PHI,1548.0,,39,48,-9
200403260PHI,RS,PHI,1572.0,,39,50,-11
200403260PHI,RS,PHI,1643.0,,41,50,-9
200403260PHI,RS,PHI,1668.0,,41,52,-11
200403260PHI,RS,PHI,1702.0,,41,55,-14
200403260PHI,RS,PHI,1728.0,,43,55,-12
200403260PHI,RS,PHI,1753.0,,43,57,-14
200403260PHI,RS,PHI,1779.0,,45,57,-12
200403260PHI,RS,PHI,1798.0,,45,60,-15
200403260PHI,RS,PHI,1818.0,,47,60,-13
200403260PHI,RS,PHI,1853.0,,49,60,-11
200403260PHI,RS,PHI,1892.0,,49,61,-12
200403260PHI,RS,PHI,1980.0,,49,62,-13
200403260PHI,RS,PHI,2018.0,,51,62,-11
200403260PHI,RS,PHI,2059.0,,51,64,-13
200403260PHI,RS,PHI,2085.0,,51,66,-15
200403260PHI,RS,PHI,2085.0,,51,67,-16
200403260PHI,RS,PHI,2122.5,,51,69,-18
200403260PHI,RS,PHI,2179.0,,52,69,-17
200403260PHI,RS,PHI,2191.0,,52,71,-19
200403260PHI,RS,PHI,2218.0,,52,73,-21
200403260PHI,RS,PHI,2260.0,,52,74,-22
200403260PHI,RS,PHI,2303.0,,52,76,-24
200403260PHI,RS,PHI,2331.0,,54,76,-22
200403260PHI,RS,PHI,2353.0,,54,79,-25
200403260PHI,RS,PHI,2368.0,,56,79,-23
200403260PHI,RS,PHI,2450.0,,58,79,-21
200403260PHI,RS,PHI,2501.0,,60,79,-19
200403260PHI,RS,PHI,2540.0,,62,79,-17
200403260PHI,RS,PHI,2572.0,,64,79,-15
200403260PHI,RS,PHI,2596.0,,64,82,-18
200403260PHI,RS,PHI,2616.0,,66,82,-16
200403260PHI,RS,PHI,2656.0,,68,82,-14
200403260PHI,RS,PHI,2696.0,,71,82,-11
200403260PHI,RS,PHI,2756.0,,71,84,-13
200403260PHI,RS,PHI,2777.0,F,71,86,-15
200403260PHI,RS,PHI,2880.0,,71,86,-15
200403270CLE,RS,NJN,0.0,,0,0,0
200403270CLE,RS,NJN,14.0,,2,0,2
200403270CLE,RS,NJN,39.0,T,2,2,0
200403270CLE,RS,NJN,92.0,,4,2,2
200403270CLE,RS,NJN,138.0,T,4,4,0
200403270CLE,RS,NJN,165.0,LC,4,6,-2
200403270CLE,RS,NJN,177.0,T,6,6,0
200403270CLE,RS,NJN,194.0,,6,9,-3
200403270CLE,RS,NJN,228.0,,8,9,-1
200403270CLE,RS,NJN,248.0,,8,11,-3
200403270CLE,RS,NJN,266.0,,8,13,-5
200403270CLE,RS,NJN,307.0,,8,15,-7
200403270CLE,RS,NJN,326.0,,10,15,-5
200403270CLE,RS,NJN,373.0,,10,17,-7
200403270CLE,RS,NJN,429.0,,10,19,-9
200403270CLE,RS,NJN,457.0,,12,19,-7
200403270CLE,RS,NJN,474.0,,12,21,-9
200403270CLE,RS,NJN,498.0,,14,21,-7
200403270CLE,RS,NJN,524.0,,14,23,-9
200403270CLE,RS,NJN,573.0,,16,23,-7
200403270CLE,RS,NJN,599.0,,18,23,-5
200403270CLE,RS,NJN,627.0,,20,23,-3
200403270CLE,RS,NJN,649.0,,21,23,-2
200403270CLE,RS,NJN,649.0,,22,23,-1
200403270CLE,RS,NJN,669.5,,22,25,-3
200403270CLE,RS,NJN,689.6,,22,28,-6
200403270CLE,RS,NJN,714.0,,24,28,-4
200403270CLE,RS,NJN,738.0,,24,30,-6
200403270CLE,RS,NJN,756.0,,26,30,-4
200403270CLE,RS,NJN,776.0,,26,33,-7
200403270CLE,RS,NJN,795.0,,29,33,-4
200403270CLE,RS,NJN,848.0,,30,33,-3
200403270CLE,RS,NJN,848.0,,31,33,-2
200403270CLE,RS,NJN,886.0,T,33,33,0
200403270CLE,RS,NJN,933.0,LC,35,33,2
200403270CLE,RS,NJN,960.0,T,35,35,0
200403270CLE,RS,NJN,979.0,,38,35,3
200403270CLE,RS,NJN,1007.0,,40,35,5
200403270CLE,RS,NJN,1042.0,,40,37,3
200403270CLE,RS,NJN,1078.0,,40,39,1
200403270CLE,RS,NJN,1112.0,LC,40,42,-2
200403270CLE,RS,NJN,1150.0,,40,43,-3
200403270CLE,RS,NJN,1150.0,,40,44,-4
200403270CLE,RS,NJN,1266.0,,40,47,-7
200403270CLE,RS,NJN,1322.0,,42,47,-5
200403270CLE,RS,NJN,1384.5,,44,47,-3
200403270CLE,RS,NJN,1395.8,,44,49,-5
200403270CLE,RS,NJN,1433.3,,44,51,-7
200403270CLE,RS,NJN,1433.3,,44,52,-8
200403270CLE,RS,NJN,1468.0,,45,52,-7
200403270CLE,RS,NJN,1491.0,,45,54,-9
200403270CLE,RS,NJN,1505.0,,47,54,-7
200403270CLE,RS,NJN,1525.0,,47,56,-9
200403270CLE,RS,NJN,1577.0,,49,56,-7
200403270CLE,RS,NJN,1586.0,,49,59,-10
200403270CLE,RS,NJN,1604.0,,51,59,-8
200403270CLE,RS,NJN,1632.0,,51,62,-11
200403270CLE,RS,NJN,1652.0,,53,62,-9
200403270CLE,RS,NJN,1666.0,,53,64,-11
200403270CLE,RS,NJN,1684.0,,55,64,-9
200403270CLE,RS,NJN,1783.0,,57,64,-7
200403270CLE,RS,NJN,1799.0,,57,66,-9
200403270CLE,RS,NJN,1812.0,,58,66,-8
200403270CLE,RS,NJN,1812.0,,59,66,-7
200403270CLE,RS,NJN,1835.0,,59,69,-10
200403270CLE,RS,NJN,1868.0,,61,69,-8
200403270CLE,RS,NJN,1890.0,,62,69,-7
200403270CLE,RS,NJN,1890.0,,63,69,-6
200403270CLE,RS,NJN,1913.0,,65,69,-4
200403270CLE,RS,NJN,1952.0,,65,70,-5
200403270CLE,RS,NJN,1974.0,,67,70,-3
200403270CLE,RS,NJN,2008.0,,67,72,-5
200403270CLE,RS,NJN,2017.0,,69,72,-3
200403270CLE,RS,NJN,2040.0,,70,72,-2
200403270CLE,RS,NJN,2040.0,,71,72,-1
200403270CLE,RS,NJN,2055.0,,71,73,-2
200403270CLE,RS,NJN,2055.0,,71,74,-3
200403270CLE,RS,NJN,2064.0,,71,75,-4
200403270CLE,RS,NJN,2064.0,,71,76,-5
200403270CLE,RS,NJN,2084.0,,73,76,-3
200403270CLE,RS,NJN,2113.2,,74,76,-2
200403270CLE,RS,NJN,2113.2,,75,76,-1
200403270CLE,RS,NJN,2132.2,,75,78,-3
200403270CLE,RS,NJN,2183.0,,75,80,-5
200403270CLE,RS,NJN,2208.0,,77,80,-3
200403270CLE,RS,NJN,2251.0,,77,83,-6
200403270CLE,RS,NJN,2264.0,,79,83,-4
200403270CLE,RS,NJN,2264.0,,80,83,-3
200403270CLE,RS,NJN,2283.0,,80,85,-5
200403270CLE,RS,NJN,2310.0,,82,85,-3
200403270CLE,RS,NJN,2329.0,,82,87,-5
200403270CLE,RS,NJN,2357.0,,82,89,-7
200403270CLE,RS,NJN,2357.0,,82,90,-8
200403270CLE,RS,NJN,2407.0,,84,90,-6
200403270CLE,RS,NJN,2437.0,,84,93,-9
200403270CLE,RS,NJN,2461.0,,86,93,-7
200403270CLE,RS,NJN,2551.0,,88,93,-5
200403270CLE,RS,NJN,2564.0,,88,94,-6
200403270CLE,RS,NJN,2580.0,,89,94,-5
200403270CLE,RS,NJN,2589.0,,91,94,-3
200403270CLE,RS,NJN,2616.0,,92,94,-2
200403270CLE,RS,NJN,2635.0,,92,96,-4
200403270CLE,RS,NJN,2657.0,,94,96,-2
200403270CLE,RS,NJN,2683.0,T,96,96,0
200403270CLE,RS,NJN,2718.0,LC,97,96,1
200403270CLE,RS,NJN,2732.0,T,97,97,0
200403270CLE,RS,NJN,2732.0,LC,97,98,-1
200403270CLE,RS,NJN,2751.0,,97,99,-2
200403270CLE,RS,NJN,2751.0,,97,100,-3
200403270CLE,RS,NJN,2771.0,,99,100,-1
200403270CLE,RS,NJN,2788.0,,99,102,-3
200403270CLE,RS,NJN,2790.0,,99,104,-5
200403270CLE,RS,NJN,2797.0,,100,104,-4
