id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403040PHI,RS,SAC,1896.0,,67,72,-5
200403040PHI,RS,SAC,1896.0,,68,72,-4
200403040PHI,RS,SAC,1920.0,,70,72,-2
200403040PHI,RS,SAC,1951.0,T,72,72,0
200403040PHI,RS,SAC,1995.0,,72,73,-1
200403040PHI,RS,SAC,2001.0,T,73,73,0
200403040PHI,RS,SAC,2017.0,,73,76,-3
200403040PHI,RS,SAC,2033.0,T,76,76,0
200403040PHI,RS,SAC,2051.0,,76,77,-1
200403040PHI,RS,SAC,2091.0,LC,78,77,1
200403040PHI,RS,SAC,2091.0,,79,77,2
200403040PHI,RS,SAC,2102.6,T,79,79,0
200403040PHI,RS,SAC,2129.5,LC,79,81,-2
200403040PHI,RS,SAC,2146.0,,80,81,-1
200403040PHI,RS,SAC,2158.5,,80,84,-4
200403040PHI,RS,SAC,2208.0,,80,86,-6
200403040PHI,RS,SAC,2233.0,,80,88,-8
200403040PHI,RS,SAC,2279.0,,80,90,-10
200403040PHI,RS,SAC,2279.0,,80,91,-11
200403040PHI,RS,SAC,2311.0,,80,92,-12
200403040PHI,RS,SAC,2319.0,,80,94,-14
200403040PHI,RS,SAC,2330.0,,82,94,-12
200403040PHI,RS,SAC,2330.0,,83,94,-11
200403040PHI,RS,SAC,2352.0,,83,96,-13
200403040PHI,RS,SAC,2374.0,,83,98,-15
200403040PHI,RS,SAC,2390.0,,85,98,-13
200403040PHI,RS,SAC,2422.0,,87,98,-11
200403040PHI,RS,SAC,2473.0,,88,98,-10
200403040PHI,RS,SAC,2473.0,,89,98,-9
200403040PHI,RS,SAC,2485.0,,89,99,-10
200403040PHI,RS,SAC,2485.0,,89,100,-11
200403040PHI,RS,SAC,2485.0,,89,101,-12
200403040PHI,RS,SAC,2524.0,,89,103,-14
200403040PHI,RS,SAC,2538.0,,91,103,-12
200403040PHI,RS,SAC,2599.0,,93,103,-10
200403040PHI,RS,SAC,2673.0,,93,104,-11
200403040PHI,RS,SAC,2673.0,,93,105,-12
200403040PHI,RS,SAC,2674.0,,93,106,-13
200403040PHI,RS,SAC,2674.0,,93,107,-14
200403040PHI,RS,SAC,2690.0,,95,107,-12
200403040PHI,RS,SAC,2715.0,,95,109,-14
200403040PHI,RS,SAC,2732.0,,97,109,-12
200403040PHI,RS,SAC,2760.0,,98,109,-11
200403040PHI,RS,SAC,2760.0,,99,109,-10
200403040PHI,RS,SAC,2808.0,,101,109,-8
200403040PHI,RS,SAC,2840.6,,103,109,-6
200403040PHI,RS,SAC,2846.8,,103,110,-7
200403040PHI,RS,SAC,2846.8,,103,111,-8
200403040PHI,RS,SAC,2851.7,,105,111,-6
200403040PHI,RS,SAC,2854.3,,105,112,-7
200403040PHI,RS,SAC,2873.1,,105,113,-8
200403040PHI,RS,SAC,2873.1,F,105,114,-9
200403040PHI,RS,SAC,2880.0,,105,114,-9
200403060PHI,RS,CHI,0.0,,0,0,0
200403060PHI,RS,CHI,15.0,,0,2,-2
200403060PHI,RS,CHI,35.0,T,2,2,0
200403060PHI,RS,CHI,115.0,,2,4,-2
200403060PHI,RS,CHI,129.0,,3,4,-1
200403060PHI,RS,CHI,132.0,LC,5,4,1
200403060PHI,RS,CHI,159.0,,7,4,3
200403060PHI,RS,CHI,169.0,,7,6,1
200403060PHI,RS,CHI,201.0,LC,7,8,-1
200403060PHI,RS,CHI,239.0,,7,10,-3
200403060PHI,RS,CHI,265.0,,9,10,-1
200403060PHI,RS,CHI,288.0,LC,11,10,1
200403060PHI,RS,CHI,351.0,LC,11,12,-1
200403060PHI,RS,CHI,386.0,,11,14,-3
200403060PHI,RS,CHI,406.0,,11,16,-5
200403060PHI,RS,CHI,449.0,,13,16,-3
200403060PHI,RS,CHI,475.0,,15,16,-1
200403060PHI,RS,CHI,506.0,LC,17,16,1
200403060PHI,RS,CHI,517.0,LC,17,18,-1
200403060PHI,RS,CHI,560.0,,17,20,-3
200403060PHI,RS,CHI,576.0,,19,20,-1
200403060PHI,RS,CHI,597.0,LC,21,20,1
200403060PHI,RS,CHI,614.0,LC,21,22,-1
200403060PHI,RS,CHI,642.0,,21,24,-3
200403060PHI,RS,CHI,665.2,,23,24,-1
200403060PHI,RS,CHI,690.2,LC,26,24,2
200403060PHI,RS,CHI,710.9,,26,25,1
200403060PHI,RS,CHI,710.9,T,26,26,0
200403060PHI,RS,CHI,718.9,,28,26,2
200403060PHI,RS,CHI,735.0,,29,26,3
200403060PHI,RS,CHI,858.0,T,29,29,0
200403060PHI,RS,CHI,895.0,LC,29,30,-1
200403060PHI,RS,CHI,895.0,,29,31,-2
200403060PHI,RS,CHI,909.0,T,31,31,0
200403060PHI,RS,CHI,924.0,,31,32,-1
200403060PHI,RS,CHI,924.0,,31,33,-2
200403060PHI,RS,CHI,942.0,T,33,33,0
200403060PHI,RS,CHI,981.0,LC,35,33,2
200403060PHI,RS,CHI,999.0,,35,34,1
200403060PHI,RS,CHI,999.0,T,35,35,0
200403060PHI,RS,CHI,1073.0,LC,35,37,-2
200403060PHI,RS,CHI,1100.0,,35,39,-4
200403060PHI,RS,CHI,1140.0,,35,40,-5
200403060PHI,RS,CHI,1140.0,,35,41,-6
200403060PHI,RS,CHI,1165.0,,36,41,-5
200403060PHI,RS,CHI,1165.0,,37,41,-4
200403060PHI,RS,CHI,1190.0,,37,42,-5
200403060PHI,RS,CHI,1190.0,,37,43,-6
200403060PHI,RS,CHI,1214.0,,40,43,-3
200403060PHI,RS,CHI,1245.0,,41,43,-2
200403060PHI,RS,CHI,1245.0,,42,43,-1
200403060PHI,RS,CHI,1277.0,,42,45,-3
200403060PHI,RS,CHI,1295.0,,44,45,-1
200403060PHI,RS,CHI,1321.0,,44,47,-3
200403060PHI,RS,CHI,1348.0,,46,47,-1
200403060PHI,RS,CHI,1364.0,,46,48,-2
200403060PHI,RS,CHI,1364.0,,46,49,-3
200403060PHI,RS,CHI,1500.0,,46,51,-5
200403060PHI,RS,CHI,1521.0,,48,51,-3
200403060PHI,RS,CHI,1532.0,,48,53,-5
200403060PHI,RS,CHI,1532.0,,48,54,-6
200403060PHI,RS,CHI,1589.0,,50,54,-4
200403060PHI,RS,CHI,1643.0,,53,54,-1
200403060PHI,RS,CHI,1658.0,,53,56,-3
200403060PHI,RS,CHI,1696.0,,54,56,-2
200403060PHI,RS,CHI,1748.0,T,56,56,0
200403060PHI,RS,CHI,1793.0,,56,58,-2
200403060PHI,RS,CHI,1826.0,,56,60,-4
200403060PHI,RS,CHI,1868.0,,57,60,-3
200403060PHI,RS,CHI,1868.0,,58,60,-2
200403060PHI,RS,CHI,1880.0,,58,62,-4
200403060PHI,RS,CHI,1912.0,,58,64,-6
200403060PHI,RS,CHI,1955.0,,58,65,-7
200403060PHI,RS,CHI,1969.0,,59,65,-6
200403060PHI,RS,CHI,1991.0,,59,67,-8
200403060PHI,RS,CHI,2004.0,,61,67,-6
200403060PHI,RS,CHI,2033.0,,62,67,-5
200403060PHI,RS,CHI,2033.0,,63,67,-4
200403060PHI,RS,CHI,2081.0,,63,69,-6
200403060PHI,RS,CHI,2107.0,,63,71,-8
200403060PHI,RS,CHI,2124.5,,65,71,-6
200403060PHI,RS,CHI,2124.5,,66,71,-5
200403060PHI,RS,CHI,2145.3,,67,71,-4
200403060PHI,RS,CHI,2159.3,,67,72,-5
200403060PHI,RS,CHI,2159.3,,67,73,-6
200403060PHI,RS,CHI,2226.0,,69,73,-4
200403060PHI,RS,CHI,2307.0,,69,76,-7
200403060PHI,RS,CHI,2327.0,,71,76,-5
200403060PHI,RS,CHI,2370.0,,72,76,-4
200403060PHI,RS,CHI,2370.0,,73,76,-3
200403060PHI,RS,CHI,2394.0,,75,76,-1
200403060PHI,RS,CHI,2419.0,,75,79,-4
200403060PHI,RS,CHI,2433.0,,77,79,-2
200403060PHI,RS,CHI,2469.0,,77,81,-4
200403060PHI,RS,CHI,2488.0,,79,81,-2
200403060PHI,RS,CHI,2515.0,,79,83,-4
200403060PHI,RS,CHI,2539.0,,80,83,-3
200403060PHI,RS,CHI,2539.0,,81,83,-2
200403060PHI,RS,CHI,2566.0,T,83,83,0
200403060PHI,RS,CHI,2611.0,LC,85,83,2
200403060PHI,RS,CHI,2689.0,,86,83,3
200403060PHI,RS,CHI,2689.0,,87,83,4
200403060PHI,RS,CHI,2723.0,,89,83,6
200403060PHI,RS,CHI,2742.0,,90,83,7
200403060PHI,RS,CHI,2742.0,,91,83,8
200403060PHI,RS,CHI,2750.0,,91,84,7
200403060PHI,RS,CHI,2750.0,,91,85,6
200403060PHI,RS,CHI,2786.0,,92,85,7
200403060PHI,RS,CHI,2786.0,,93,85,8
200403060PHI,RS,CHI,2832.7,,95,85,10
200403060PHI,RS,CHI,2840.1,,96,85,11
200403060PHI,RS,CHI,2840.1,,97,85,12
200403060PHI,RS,CHI,2873.5,F,97,88,9
200403060PHI,RS,CHI,2880.0,,97,88,9
200403080PHI,RS,MIL,0.0,,0,0,0
200403080PHI,RS,MIL,31.0,,0,2,-2
200403080PHI,RS,MIL,50.0,T,2,2,0
200403080PHI,RS,MIL,71.0,,2,3,-1
200403080PHI,RS,MIL,71.0,,2,4,-2
200403080PHI,RS,MIL,91.0,T,4,4,0
200403080PHI,RS,MIL,110.0,,4,6,-2
200403080PHI,RS,MIL,206.0,T,6,6,0
200403080PHI,RS,MIL,221.0,,6,8,-2
200403080PHI,RS,MIL,256.0,,6,9,-3
200403080PHI,RS,MIL,267.0,,6,11,-5
200403080PHI,RS,MIL,287.0,,9,11,-2
200403080PHI,RS,MIL,301.0,,9,13,-4
200403080PHI,RS,MIL,402.0,,9,15,-6
200403080PHI,RS,MIL,507.0,,9,17,-8
200403080PHI,RS,MIL,544.0,,9,20,-11
200403080PHI,RS,MIL,572.0,,9,22,-13
200403080PHI,RS,MIL,627.0,,9,24,-15
200403080PHI,RS,MIL,649.0,,11,24,-13
200403080PHI,RS,MIL,667.7,,11,25,-14
200403080PHI,RS,MIL,704.5,,11,27,-16
200403080PHI,RS,MIL,717.1,,13,27,-14
200403080PHI,RS,MIL,738.0,,13,29,-16
200403080PHI,RS,MIL,763.0,,16,29,-13
200403080PHI,RS,MIL,807.0,,18,29,-11
200403080PHI,RS,MIL,830.0,,18,31,-13
200403080PHI,RS,MIL,853.0,,20,31,-11
200403080PHI,RS,MIL,855.0,,21,31,-10
200403080PHI,RS,MIL,855.0,,22,31,-9
200403080PHI,RS,MIL,866.0,,22,32,-10
200403080PHI,RS,MIL,887.0,,24,32,-8
200403080PHI,RS,MIL,918.0,,24,34,-10
200403080PHI,RS,MIL,940.0,,26,34,-8
200403080PHI,RS,MIL,961.0,,26,36,-10
200403080PHI,RS,MIL,980.0,,26,38,-12
200403080PHI,RS,MIL,1003.0,,28,38,-10
200403080PHI,RS,MIL,1026.0,,28,40,-12
200403080PHI,RS,MIL,1058.0,,28,42,-14
200403080PHI,RS,MIL,1082.0,,30,42,-12
200403080PHI,RS,MIL,1082.0,,31,42,-11
200403080PHI,RS,MIL,1091.0,,31,44,-13
200403080PHI,RS,MIL,1118.0,,31,46,-15
200403080PHI,RS,MIL,1140.0,,31,48,-17
200403080PHI,RS,MIL,1171.0,,31,50,-19
200403080PHI,RS,MIL,1192.0,,33,50,-17
200403080PHI,RS,MIL,1214.0,,33,53,-20
200403080PHI,RS,MIL,1239.0,,35,53,-18
200403080PHI,RS,MIL,1256.0,,36,53,-17
200403080PHI,RS,MIL,1291.0,,36,55,-19
200403080PHI,RS,MIL,1304.0,,38,55,-17
200403080PHI,RS,MIL,1325.0,,40,55,-15
200403080PHI,RS,MIL,1358.0,,41,55,-14
200403080PHI,RS,MIL,1388.2,,43,55,-12
200403080PHI,RS,MIL,1388.2,,44,55,-11
200403080PHI,RS,MIL,1410.1,,44,57,-13
200403080PHI,RS,MIL,1501.0,,46,57,-11
200403080PHI,RS,MIL,1516.0,,46,58,-12
200403080PHI,RS,MIL,1516.0,,46,59,-13
200403080PHI,RS,MIL,1533.0,,48,59,-11
200403080PHI,RS,MIL,1557.0,,50,59,-9
200403080PHI,RS,MIL,1576.0,,50,61,-11
200403080PHI,RS,MIL,1596.0,,52,61,-9
200403080PHI,RS,MIL,1639.0,,54,61,-7
200403080PHI,RS,MIL,1656.0,,54,62,-8
200403080PHI,RS,MIL,1656.0,,54,63,-9
200403080PHI,RS,MIL,1694.0,,56,63,-7
200403080PHI,RS,MIL,1789.0,,56,65,-9
200403080PHI,RS,MIL,1874.0,,56,66,-10
200403080PHI,RS,MIL,1885.0,,57,66,-9
200403080PHI,RS,MIL,1897.0,,57,68,-11
200403080PHI,RS,MIL,1955.0,,58,68,-10
200403080PHI,RS,MIL,1955.0,,59,68,-9
200403080PHI,RS,MIL,1968.0,,59,69,-10
200403080PHI,RS,MIL,1968.0,,59,70,-11
200403080PHI,RS,MIL,1985.0,,62,70,-8
200403080PHI,RS,MIL,2016.0,,64,70,-6
200403080PHI,RS,MIL,2016.0,,65,70,-5
200403080PHI,RS,MIL,2057.0,,65,71,-6
200403080PHI,RS,MIL,2057.0,,65,72,-7
200403080PHI,RS,MIL,2103.8,,67,72,-5
200403080PHI,RS,MIL,2141.0,,67,73,-6
200403080PHI,RS,MIL,2141.0,,67,74,-7
200403080PHI,RS,MIL,2151.9,,69,74,-5
200403080PHI,RS,MIL,2183.0,,71,74,-3
200403080PHI,RS,MIL,2263.0,,73,74,-1
200403080PHI,RS,MIL,2299.0,,73,76,-3
200403080PHI,RS,MIL,2321.0,,75,76,-1
200403080PHI,RS,MIL,2362.0,LC,77,76,1
200403080PHI,RS,MIL,2362.0,,78,76,2
200403080PHI,RS,MIL,2402.0,,81,76,5
200403080PHI,RS,MIL,2438.0,,82,76,6
200403080PHI,RS,MIL,2438.0,,83,76,7
200403080PHI,RS,MIL,2512.0,,85,76,9
200403080PHI,RS,MIL,2554.0,,86,76,10
200403080PHI,RS,MIL,2573.0,,86,77,9
200403080PHI,RS,MIL,2605.0,,89,77,12
200403080PHI,RS,MIL,2644.0,,89,79,10
200403080PHI,RS,MIL,2670.0,,89,80,9
200403080PHI,RS,MIL,2670.0,,89,81,8
200403080PHI,RS,MIL,2692.0,,89,83,6
200403080PHI,RS,MIL,2721.0,,91,83,8
200403080PHI,RS,MIL,2757.0,,93,83,10
200403080PHI,RS,MIL,2774.0,,93,85,8
200403080PHI,RS,MIL,2796.0,,93,87,6
200403080PHI,RS,MIL,2817.0,,94,87,7
200403080PHI,RS,MIL,2823.8,,94,89,5
200403080PHI,RS,MIL,2825.4,,95,89,6
200403080PHI,RS,MIL,2832.8,,95,92,3
200403080PHI,RS,MIL,2868.1,,96,92,4
200403080PHI,RS,MIL,2868.1,F,97,92,5
200403080PHI,RS,MIL,2880.0,,97,92,5
200403090CHI,RS,CHI,0.0,,0,0,0
200403090CHI,RS,CHI,48.0,,2,0,2
200403090CHI,RS,CHI,80.0,,4,0,4
200403090CHI,RS,CHI,133.0,,4,2,2
200403090CHI,RS,CHI,169.0,T,4,4,0
200403090CHI,RS,CHI,169.0,LC,4,5,-1
200403090CHI,RS,CHI,225.0,LC,6,5,1
200403090CHI,RS,CHI,240.0,LC,6,8,-2
200403090CHI,RS,CHI,280.0,LC,9,8,1
200403090CHI,RS,CHI,315.0,LC,9,10,-1
200403090CHI,RS,CHI,374.0,,9,12,-3
200403090CHI,RS,CHI,400.0,,11,12,-1
200403090CHI,RS,CHI,411.0,,11,14,-3
200403090CHI,RS,CHI,441.0,,13,14,-1
200403090CHI,RS,CHI,500.0,LC,15,14,1
200403090CHI,RS,CHI,554.0,,17,14,3
200403090CHI,RS,CHI,572.0,,17,16,1
200403090CHI,RS,CHI,618.0,,19,16,3
200403090CHI,RS,CHI,618.0,,20,16,4
200403090CHI,RS,CHI,641.0,,20,18,2
200403090CHI,RS,CHI,660.0,,22,18,4
200403090CHI,RS,CHI,670.2,,22,20,2
200403090CHI,RS,CHI,688.4,,23,20,3
200403090CHI,RS,CHI,700.0,,23,22,1
200403090CHI,RS,CHI,789.0,LC,23,24,-1
200403090CHI,RS,CHI,821.0,LC,25,24,1
200403090CHI,RS,CHI,839.0,LC,25,26,-1
200403090CHI,RS,CHI,959.0,LC,28,26,2
200403090CHI,RS,CHI,983.0,T,28,28,0
200403090CHI,RS,CHI,1038.0,LC,28,30,-2
200403090CHI,RS,CHI,1077.0,,28,32,-4
200403090CHI,RS,CHI,1096.0,,30,32,-2
200403090CHI,RS,CHI,1179.0,T,32,32,0
200403090CHI,RS,CHI,1209.0,,32,34,-2
200403090CHI,RS,CHI,1242.0,,32,36,-4
200403090CHI,RS,CHI,1312.0,,35,36,-1
200403090CHI,RS,CHI,1352.0,,35,37,-2
200403090CHI,RS,CHI,1352.0,,35,38,-3
200403090CHI,RS,CHI,1382.9,,35,40,-5
200403090CHI,RS,CHI,1407.2,,36,40,-4
200403090CHI,RS,CHI,1473.0,,36,42,-6
200403090CHI,RS,CHI,1495.0,,38,42,-4
200403090CHI,RS,CHI,1533.0,,40,42,-2
200403090CHI,RS,CHI,1554.0,,40,44,-4
200403090CHI,RS,CHI,1571.0,,42,44,-2
200403090CHI,RS,CHI,1592.0,LC,45,44,1
200403090CHI,RS,CHI,1620.0,LC,45,46,-1
200403090CHI,RS,CHI,1642.0,LC,47,46,1
200403090CHI,RS,CHI,1642.0,,48,46,2
200403090CHI,RS,CHI,1657.0,T,48,48,0
200403090CHI,RS,CHI,1732.0,,50,48,2
200403090CHI,RS,CHI,1788.0,,52,48,4
200403090CHI,RS,CHI,1810.0,,52,50,2
200403090CHI,RS,CHI,1829.0,,54,50,4
200403090CHI,RS,CHI,1854.0,,54,52,2
200403090CHI,RS,CHI,1871.0,,55,52,3
200403090CHI,RS,CHI,1871.0,,56,52,4
200403090CHI,RS,CHI,1905.0,,56,53,3
200403090CHI,RS,CHI,1965.0,T,56,56,0
200403090CHI,RS,CHI,2005.0,,58,56,2
200403090CHI,RS,CHI,2024.0,T,58,58,0
200403090CHI,RS,CHI,2072.0,LC,58,60,-2
200403090CHI,RS,CHI,2101.8,,58,61,-3
200403090CHI,RS,CHI,2115.4,,60,61,-1
200403090CHI,RS,CHI,2204.0,LC,62,61,1
200403090CHI,RS,CHI,2244.0,,65,61,4
200403090CHI,RS,CHI,2267.0,,65,64,1
200403090CHI,RS,CHI,2304.0,T,65,65,0
200403090CHI,RS,CHI,2381.0,,67,65,2
200403090CHI,RS,CHI,2410.0,,69,65,4
200403090CHI,RS,CHI,2410.0,,70,65,5
200403090CHI,RS,CHI,2443.0,,73,65,8
200403090CHI,RS,CHI,2456.0,,73,67,6
200403090CHI,RS,CHI,2472.0,,74,67,7
200403090CHI,RS,CHI,2473.0,,75,67,8
200403090CHI,RS,CHI,2473.0,,76,67,9
200403090CHI,RS,CHI,2501.0,,76,68,8
200403090CHI,RS,CHI,2501.0,,76,69,7
200403090CHI,RS,CHI,2517.0,,76,70,6
200403090CHI,RS,CHI,2517.0,,76,71,5
200403090CHI,RS,CHI,2611.0,,78,71,7
200403090CHI,RS,CHI,2630.0,,78,73,5
200403090CHI,RS,CHI,2738.0,,78,75,3
200403090CHI,RS,CHI,2762.0,,79,75,4
200403090CHI,RS,CHI,2762.0,,80,75,5
200403090CHI,RS,CHI,2793.0,,82,75,7
200403090CHI,RS,CHI,2820.0,,83,75,8
200403090CHI,RS,CHI,2820.0,,84,75,9
200403090CHI,RS,CHI,2828.7,,84,77,7
200403090CHI,RS,CHI,2830.5,,85,77,8
200403090CHI,RS,CHI,2830.5,,86,77,9
200403090CHI,RS,CHI,2840.0,,86,79,7
200403090CHI,RS,CHI,2841.8,,87,79,8
200403090CHI,RS,CHI,2841.8,,88,79,9
200403090CHI,RS,CHI,2850.2,,88,80,8
200403090CHI,RS,CHI,2850.2,,88,81,7
200403090CHI,RS,CHI,2857.1,F,89,81,8
200403090CHI,RS,CHI,2880.0,,89,81,8
200403120PHI,RS,NYK,0.0,,0,0,0
200403120PHI,RS,NYK,15.0,,1,0,1
200403120PHI,RS,NYK,38.0,LC,1,2,-1
200403120PHI,RS,NYK,77.0,LC,4,2,2
200403120PHI,RS,NYK,92.0,T,4,4,0
200403120PHI,RS,NYK,117.0,,6,4,2
200403120PHI,RS,NYK,157.0,T,6,6,0
200403120PHI,RS,NYK,216.0,,8,6,2
200403120PHI,RS,NYK,262.0,,11,6,5
200403120PHI,RS,NYK,304.0,,13,6,7
200403120PHI,RS,NYK,322.0,,13,8,5
200403120PHI,RS,NYK,339.0,,15,8,7
200403120PHI,RS,NYK,361.0,,15,10,5
200403120PHI,RS,NYK,485.0,,15,11,4
200403120PHI,RS,NYK,509.0,,17,11,6
200403120PHI,RS,NYK,524.0,,17,13,4
200403120PHI,RS,NYK,564.0,,17,15,2
200403120PHI,RS,NYK,584.0,,19,15,4
200403120PHI,RS,NYK,601.0,,19,16,3
200403120PHI,RS,NYK,601.0,,19,17,2
200403120PHI,RS,NYK,643.0,,21,17,4
200403120PHI,RS,NYK,677.9,,21,19,2
200403120PHI,RS,NYK,701.0,T,21,21,0
200403120PHI,RS,NYK,719.9,,23,21,2
200403120PHI,RS,NYK,783.0,,24,21,3
200403120PHI,RS,NYK,783.0,,25,21,4
200403120PHI,RS,NYK,802.0,,25,23,2
200403120PHI,RS,NYK,851.0,,27,23,4
200403120PHI,RS,NYK,872.0,,27,24,3
200403120PHI,RS,NYK,916.0,,27,26,1
200403120PHI,RS,NYK,991.0,LC,27,28,-1
200403120PHI,RS,NYK,1093.0,,27,31,-4
200403120PHI,RS,NYK,1134.0,,27,33,-6
200403120PHI,RS,NYK,1150.0,,28,33,-5
200403120PHI,RS,NYK,1150.0,,29,33,-4
200403120PHI,RS,NYK,1171.0,,29,35,-6
200403120PHI,RS,NYK,1195.0,,31,35,-4
200403120PHI,RS,NYK,1225.0,,32,35,-3
200403120PHI,RS,NYK,1225.0,,33,35,-2
200403120PHI,RS,NYK,1245.0,,33,37,-4
200403120PHI,RS,NYK,1287.0,,33,39,-6
200403120PHI,RS,NYK,1339.0,,35,39,-4
200403120PHI,RS,NYK,1362.0,,35,40,-5
200403120PHI,RS,NYK,1362.0,,35,41,-6
200403120PHI,RS,NYK,1387.4,,35,43,-8
200403120PHI,RS,NYK,1402.1,,35,44,-9
200403120PHI,RS,NYK,1402.1,,35,45,-10
200403120PHI,RS,NYK,1437.2,,35,47,-12
200403120PHI,RS,NYK,1455.0,,35,48,-13
200403120PHI,RS,NYK,1455.0,,35,49,-14
200403120PHI,RS,NYK,1474.0,,37,49,-12
200403120PHI,RS,NYK,1494.0,,37,51,-14
200403120PHI,RS,NYK,1516.0,,38,51,-13
200403120PHI,RS,NYK,1516.0,,39,51,-12
200403120PHI,RS,NYK,1532.0,,39,53,-14
200403120PHI,RS,NYK,1559.0,,41,53,-12
200403120PHI,RS,NYK,1579.0,,41,55,-14
200403120PHI,RS,NYK,1675.0,,42,55,-13
200403120PHI,RS,NYK,1675.0,,43,55,-12
200403120PHI,RS,NYK,1696.0,,45,55,-10
200403120PHI,RS,NYK,1728.0,,48,55,-7
200403120PHI,RS,NYK,1744.0,,48,56,-8
200403120PHI,RS,NYK,1744.0,,48,57,-9
200403120PHI,RS,NYK,1772.0,,48,59,-11
200403120PHI,RS,NYK,1813.0,,48,61,-13
200403120PHI,RS,NYK,1840.0,,50,61,-11
200403120PHI,RS,NYK,1895.0,,50,63,-13
200403120PHI,RS,NYK,1910.0,,52,63,-11
200403120PHI,RS,NYK,1953.0,,54,63,-9
200403120PHI,RS,NYK,1974.0,,54,64,-10
200403120PHI,RS,NYK,1974.0,,54,65,-11
200403120PHI,RS,NYK,1990.0,,55,65,-10
200403120PHI,RS,NYK,1990.0,,56,65,-9
200403120PHI,RS,NYK,2008.0,,56,66,-10
200403120PHI,RS,NYK,2029.0,,57,66,-9
200403120PHI,RS,NYK,2070.0,,58,66,-8
200403120PHI,RS,NYK,2070.0,,59,66,-7
200403120PHI,RS,NYK,2102.8,,60,66,-6
200403120PHI,RS,NYK,2191.0,,60,68,-8
200403120PHI,RS,NYK,2222.0,,60,70,-10
200403120PHI,RS,NYK,2237.0,,61,70,-9
200403120PHI,RS,NYK,2237.0,,62,70,-8
200403120PHI,RS,NYK,2266.0,,62,72,-10
200403120PHI,RS,NYK,2277.0,,62,73,-11
200403120PHI,RS,NYK,2311.0,,62,76,-14
200403120PHI,RS,NYK,2363.0,,65,76,-11
200403120PHI,RS,NYK,2449.0,,65,77,-12
200403120PHI,RS,NYK,2469.0,,66,77,-11
200403120PHI,RS,NYK,2505.0,,68,77,-9
200403120PHI,RS,NYK,2534.0,,70,77,-7
200403120PHI,RS,NYK,2560.0,,70,79,-9
200403120PHI,RS,NYK,2578.0,,72,79,-7
200403120PHI,RS,NYK,2578.0,,73,79,-6
200403120PHI,RS,NYK,2611.0,,74,79,-5
200403120PHI,RS,NYK,2611.0,,75,79,-4
200403120PHI,RS,NYK,2637.0,,77,79,-2
200403120PHI,RS,NYK,2659.0,,77,81,-4
200403120PHI,RS,NYK,2682.0,,78,81,-3
200403120PHI,RS,NYK,2682.0,,79,81,-2
200403120PHI,RS,NYK,2777.0,,80,81,-1
200403120PHI,RS,NYK,2777.0,T,81,81,0
200403120PHI,RS,NYK,2789.0,,81,83,-2
200403120PHI,RS,NYK,2862.1,,81,84,-3
200403120PHI,RS,NYK,2862.1,,81,85,-4
200403120PHI,RS,NYK,2864.5,,84,85,-1
200403120PHI,RS,NYK,2867.7,,84,86,-2
200403120PHI,RS,NYK,2867.7,,84,87,-3
200403120PHI,RS,NYK,2879.5,T,87,87,0
200403120PHI,RS,NYK,2896.0,LC,89,87,2
200403120PHI,RS,NYK,2942.0,LC,89,90,-1
200403120PHI,RS,NYK,3120.8,,89,92,-3
200403120PHI,RS,NYK,3131.9,,90,92,-2
200403120PHI,RS,NYK,3179.8,T,92,92,0
200403120PHI,RS,NYK,3200.0,LC,94,92,2
200403120PHI,RS,NYK,3226.0,T,94,94,0
200403120PHI,RS,NYK,3245.0,,95,94,1
200403120PHI,RS,NYK,3245.0,,96,94,2
200403120PHI,RS,NYK,3475.5,,97,94,3
200403120PHI,RS,NYK,3477.4,,98,94,4
200403120PHI,RS,NYK,3477.4,F,99,94,5
200403120PHI,RS,NYK,3480.0,,99,94,5
200403140DET,RS,DET,0.0,,0,0,0
200403140DET,RS,DET,100.0,,0,2,-2
200403140DET,RS,DET,125.0,T,2,2,0
200403140DET,RS,DET,140.0,,2,4,-2
200403140DET,RS,DET,140.0,,2,5,-3
200403140DET,RS,DET,176.0,,4,5,-1
200403140DET,RS,DET,220.0,,4,7,-3
200403140DET,RS,DET,262.0,,4,9,-5
200403140DET,RS,DET,279.0,,5,9,-4
200403140DET,RS,DET,322.0,,5,12,-7
200403140DET,RS,DET,345.0,,8,12,-4
200403140DET,RS,DET,388.0,,10,12,-2
200403140DET,RS,DET,445.0,,10,13,-3
200403140DET,RS,DET,466.0,,12,13,-1
200403140DET,RS,DET,490.0,,12,15,-3
200403140DET,RS,DET,515.0,,13,15,-2
200403140DET,RS,DET,515.0,,14,15,-1
200403140DET,RS,DET,526.0,,14,16,-2
200403140DET,RS,DET,526.0,,14,17,-3
200403140DET,RS,DET,571.0,,16,17,-1
200403140DET,RS,DET,584.0,,16,20,-4
200403140DET,RS,DET,679.1,,16,22,-6
200403140DET,RS,DET,700.5,,17,22,-5
200403140DET,RS,DET,700.5,,18,22,-4
200403140DET,RS,DET,751.0,,20,22,-2
200403140DET,RS,DET,792.0,T,22,22,0
200403140DET,RS,DET,823.0,LC,24,22,2
200403140DET,RS,DET,844.0,T,24,24,0
200403140DET,RS,DET,878.0,LC,24,26,-2
200403140DET,RS,DET,896.0,T,26,26,0
200403140DET,RS,DET,909.0,,26,28,-2
