id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403090CHI,RS,PHI,2517.0,,71,76,-5
200403090CHI,RS,PHI,2611.0,,71,78,-7
200403090CHI,RS,PHI,2630.0,,73,78,-5
200403090CHI,RS,PHI,2738.0,,75,78,-3
200403090CHI,RS,PHI,2762.0,,75,79,-4
200403090CHI,RS,PHI,2762.0,,75,80,-5
200403090CHI,RS,PHI,2793.0,,75,82,-7
200403090CHI,RS,PHI,2820.0,,75,83,-8
200403090CHI,RS,PHI,2820.0,,75,84,-9
200403090CHI,RS,PHI,2828.7,,77,84,-7
200403090CHI,RS,PHI,2830.5,,77,85,-8
200403090CHI,RS,PHI,2830.5,,77,86,-9
200403090CHI,RS,PHI,2840.0,,79,86,-7
200403090CHI,RS,PHI,2841.8,,79,87,-8
200403090CHI,RS,PHI,2841.8,,79,88,-9
200403090CHI,RS,PHI,2850.2,,80,88,-8
200403090CHI,RS,PHI,2850.2,,81,88,-7
200403090CHI,RS,PHI,2857.1,F,81,89,-8
200403090CHI,RS,PHI,2880.0,,81,89,-8
200403100DET,RS,DET,0.0,,0,0,0
200403100DET,RS,DET,16.0,,0,1,-1
200403100DET,RS,DET,47.0,,0,3,-3
200403100DET,RS,DET,99.0,,0,5,-5
200403100DET,RS,DET,208.0,,0,7,-7
200403100DET,RS,DET,280.0,,0,9,-9
200403100DET,RS,DET,296.0,,2,9,-7
200403100DET,RS,DET,343.0,,4,9,-5
200403100DET,RS,DET,363.0,,4,11,-7
200403100DET,RS,DET,385.0,,7,11,-4
200403100DET,RS,DET,406.0,,7,13,-6
200403100DET,RS,DET,441.0,,7,15,-8
200403100DET,RS,DET,455.0,,9,15,-6
200403100DET,RS,DET,490.0,,12,15,-3
200403100DET,RS,DET,507.0,,12,16,-4
200403100DET,RS,DET,507.0,,12,17,-5
200403100DET,RS,DET,551.0,,12,19,-7
200403100DET,RS,DET,568.0,,14,19,-5
200403100DET,RS,DET,583.0,,14,21,-7
200403100DET,RS,DET,614.0,,14,23,-9
200403100DET,RS,DET,679.1,,16,23,-7
200403100DET,RS,DET,749.0,,16,25,-9
200403100DET,RS,DET,762.0,,16,27,-11
200403100DET,RS,DET,786.0,,18,27,-9
200403100DET,RS,DET,786.0,,19,27,-8
200403100DET,RS,DET,806.0,,19,29,-10
200403100DET,RS,DET,819.0,,21,29,-8
200403100DET,RS,DET,841.0,,21,30,-9
200403100DET,RS,DET,856.0,,21,32,-11
200403100DET,RS,DET,904.0,,23,32,-9
200403100DET,RS,DET,924.0,,23,35,-12
200403100DET,RS,DET,945.0,,23,37,-14
200403100DET,RS,DET,955.0,,26,37,-11
200403100DET,RS,DET,973.0,,26,39,-13
200403100DET,RS,DET,992.0,,28,39,-11
200403100DET,RS,DET,1022.0,,29,39,-10
200403100DET,RS,DET,1022.0,,30,39,-9
200403100DET,RS,DET,1069.0,,32,39,-7
200403100DET,RS,DET,1083.0,,32,41,-9
200403100DET,RS,DET,1118.0,,32,43,-11
200403100DET,RS,DET,1127.0,,32,44,-12
200403100DET,RS,DET,1259.0,,32,46,-14
200403100DET,RS,DET,1279.0,,34,46,-12
200403100DET,RS,DET,1370.0,,34,47,-13
200403100DET,RS,DET,1370.0,,34,48,-14
200403100DET,RS,DET,1393.4,,34,50,-16
200403100DET,RS,DET,1402.4,,35,50,-15
200403100DET,RS,DET,1402.4,,36,50,-14
200403100DET,RS,DET,1408.6,,36,52,-16
200403100DET,RS,DET,1480.0,,37,52,-15
200403100DET,RS,DET,1480.0,,38,52,-14
200403100DET,RS,DET,1522.0,,38,54,-16
200403100DET,RS,DET,1539.0,,41,54,-13
200403100DET,RS,DET,1560.0,,41,56,-15
200403100DET,RS,DET,1586.0,,41,58,-17
200403100DET,RS,DET,1617.0,,41,60,-19
200403100DET,RS,DET,1687.0,,44,60,-16
200403100DET,RS,DET,1709.0,,44,62,-18
200403100DET,RS,DET,1829.0,,46,62,-16
200403100DET,RS,DET,1843.0,,46,63,-17
200403100DET,RS,DET,1843.0,,46,64,-18
200403100DET,RS,DET,1895.0,,46,66,-20
200403100DET,RS,DET,1911.0,,48,66,-18
200403100DET,RS,DET,1954.0,,48,68,-20
200403100DET,RS,DET,1970.0,,50,68,-18
200403100DET,RS,DET,1987.0,,50,70,-20
200403100DET,RS,DET,2003.0,,50,71,-21
200403100DET,RS,DET,2046.0,,50,73,-23
200403100DET,RS,DET,2179.0,,50,76,-26
200403100DET,RS,DET,2204.0,,52,76,-24
200403100DET,RS,DET,2226.0,,52,79,-27
200403100DET,RS,DET,2254.0,,52,81,-29
200403100DET,RS,DET,2307.0,,54,81,-27
200403100DET,RS,DET,2399.0,,56,81,-25
200403100DET,RS,DET,2469.0,,57,81,-24
200403100DET,RS,DET,2487.0,,57,83,-26
200403100DET,RS,DET,2499.0,,57,85,-28
200403100DET,RS,DET,2499.0,,57,86,-29
200403100DET,RS,DET,2553.0,,57,88,-31
200403100DET,RS,DET,2579.0,,57,90,-33
200403100DET,RS,DET,2596.0,,59,90,-31
200403100DET,RS,DET,2624.0,,59,93,-34
200403100DET,RS,DET,2653.0,,61,93,-32
200403100DET,RS,DET,2677.0,,61,96,-35
200403100DET,RS,DET,2690.0,,63,96,-33
200403100DET,RS,DET,2715.0,,64,96,-32
200403100DET,RS,DET,2715.0,,65,96,-31
200403100DET,RS,DET,2843.6,F,65,98,-33
200403100DET,RS,DET,2880.0,,65,98,-33
200403120NJN,RS,NJN,0.0,,0,0,0
200403120NJN,RS,NJN,20.0,,0,2,-2
200403120NJN,RS,NJN,120.0,,0,4,-4
200403120NJN,RS,NJN,162.0,,0,6,-6
200403120NJN,RS,NJN,232.0,,0,8,-8
200403120NJN,RS,NJN,232.0,,0,9,-9
200403120NJN,RS,NJN,262.0,,1,9,-8
200403120NJN,RS,NJN,310.0,,1,11,-10
200403120NJN,RS,NJN,326.0,,2,11,-9
200403120NJN,RS,NJN,356.0,,2,13,-11
200403120NJN,RS,NJN,376.0,,4,13,-9
200403120NJN,RS,NJN,397.0,,4,16,-12
200403120NJN,RS,NJN,421.0,,4,18,-14
200403120NJN,RS,NJN,442.0,,4,20,-16
200403120NJN,RS,NJN,544.0,,4,22,-18
200403120NJN,RS,NJN,605.0,,4,24,-20
200403120NJN,RS,NJN,630.0,,6,24,-18
200403120NJN,RS,NJN,682.0,,8,24,-16
200403120NJN,RS,NJN,698.6,,8,26,-18
200403120NJN,RS,NJN,716.7,,9,26,-17
200403120NJN,RS,NJN,716.7,,10,26,-16
200403120NJN,RS,NJN,734.0,,12,26,-14
200403120NJN,RS,NJN,787.0,,14,26,-12
200403120NJN,RS,NJN,833.0,,17,26,-9
200403120NJN,RS,NJN,931.0,,17,28,-11
200403120NJN,RS,NJN,1007.0,,17,30,-13
200403120NJN,RS,NJN,1027.0,,17,32,-15
200403120NJN,RS,NJN,1073.0,,19,32,-13
200403120NJN,RS,NJN,1164.0,,21,32,-11
200403120NJN,RS,NJN,1182.0,,21,34,-13
200403120NJN,RS,NJN,1243.0,,23,34,-11
200403120NJN,RS,NJN,1270.0,,23,37,-14
200403120NJN,RS,NJN,1281.0,,23,39,-16
200403120NJN,RS,NJN,1309.0,,25,39,-14
200403120NJN,RS,NJN,1345.0,,27,39,-12
200403120NJN,RS,NJN,1361.0,,27,40,-13
200403120NJN,RS,NJN,1386.2,,27,42,-15
200403120NJN,RS,NJN,1402.2,,29,42,-13
200403120NJN,RS,NJN,1402.2,,30,42,-12
200403120NJN,RS,NJN,1435.4,,32,42,-10
200403120NJN,RS,NJN,1487.0,,32,44,-12
200403120NJN,RS,NJN,1538.0,,32,46,-14
200403120NJN,RS,NJN,1555.0,,34,46,-12
200403120NJN,RS,NJN,1579.0,,36,46,-10
200403120NJN,RS,NJN,1610.0,,39,46,-7
200403120NJN,RS,NJN,1626.0,,39,48,-9
200403120NJN,RS,NJN,1649.0,,39,50,-11
200403120NJN,RS,NJN,1687.0,,39,52,-13
200403120NJN,RS,NJN,1713.0,,41,52,-11
200403120NJN,RS,NJN,1757.0,,41,53,-12
200403120NJN,RS,NJN,1773.0,,43,53,-10
200403120NJN,RS,NJN,1795.0,,43,55,-12
200403120NJN,RS,NJN,1805.0,,46,55,-9
200403120NJN,RS,NJN,1842.0,,48,55,-7
200403120NJN,RS,NJN,1900.0,,51,55,-4
200403120NJN,RS,NJN,2013.0,,52,55,-3
200403120NJN,RS,NJN,2013.0,,53,55,-2
200403120NJN,RS,NJN,2040.0,LC,56,55,1
200403120NJN,RS,NJN,2060.0,T,56,56,0
200403120NJN,RS,NJN,2060.0,LC,56,57,-1
200403120NJN,RS,NJN,2104.8,T,57,57,0
200403120NJN,RS,NJN,2104.8,LC,58,57,1
200403120NJN,RS,NJN,2113.8,LC,58,59,-1
200403120NJN,RS,NJN,2211.0,,58,62,-4
200403120NJN,RS,NJN,2254.0,,58,64,-6
200403120NJN,RS,NJN,2286.0,,60,64,-4
200403120NJN,RS,NJN,2305.0,,60,67,-7
200403120NJN,RS,NJN,2353.0,,60,69,-9
200403120NJN,RS,NJN,2425.0,,62,69,-7
200403120NJN,RS,NJN,2467.0,,64,69,-5
200403120NJN,RS,NJN,2489.0,,64,71,-7
200403120NJN,RS,NJN,2534.0,,66,71,-5
200403120NJN,RS,NJN,2552.0,,66,74,-8
200403120NJN,RS,NJN,2593.0,,66,76,-10
200403120NJN,RS,NJN,2614.0,,66,78,-12
200403120NJN,RS,NJN,2642.0,,68,78,-10
200403120NJN,RS,NJN,2665.0,,68,79,-11
200403120NJN,RS,NJN,2665.0,,68,80,-12
200403120NJN,RS,NJN,2743.0,,68,82,-14
200403120NJN,RS,NJN,2759.0,,69,82,-13
200403120NJN,RS,NJN,2759.0,,70,82,-12
200403120NJN,RS,NJN,2776.0,,70,84,-14
200403120NJN,RS,NJN,2790.0,,71,84,-13
200403120NJN,RS,NJN,2797.0,,71,86,-15
200403120NJN,RS,NJN,2804.0,,74,86,-12
200403120NJN,RS,NJN,2807.0,,74,88,-14
200403120NJN,RS,NJN,2853.3,,75,88,-13
200403120NJN,RS,NJN,2853.3,F,76,88,-12
200403120NJN,RS,NJN,2880.0,,76,88,-12
200403130CHI,RS,LAL,0.0,,0,0,0
200403130CHI,RS,LAL,41.0,,2,0,2
200403130CHI,RS,LAL,58.0,T,2,2,0
200403130CHI,RS,LAL,70.0,,5,2,3
200403130CHI,RS,LAL,126.0,,5,4,1
200403130CHI,RS,LAL,166.0,,6,4,2
200403130CHI,RS,LAL,166.0,,7,4,3
200403130CHI,RS,LAL,188.0,,7,6,1
200403130CHI,RS,LAL,206.0,,8,6,2
200403130CHI,RS,LAL,221.0,T,8,8,0
200403130CHI,RS,LAL,257.0,,10,8,2
200403130CHI,RS,LAL,270.0,,12,8,4
200403130CHI,RS,LAL,292.0,,12,10,2
200403130CHI,RS,LAL,314.0,,14,10,4
200403130CHI,RS,LAL,376.0,,14,12,2
200403130CHI,RS,LAL,387.0,,15,12,3
200403130CHI,RS,LAL,387.0,,16,12,4
200403130CHI,RS,LAL,465.0,,16,14,2
200403130CHI,RS,LAL,510.0,,16,15,1
200403130CHI,RS,LAL,510.0,T,16,16,0
200403130CHI,RS,LAL,530.0,,18,16,2
200403130CHI,RS,LAL,554.0,,20,16,4
200403130CHI,RS,LAL,572.0,,20,18,2
200403130CHI,RS,LAL,572.0,,20,19,1
200403130CHI,RS,LAL,649.0,,22,19,3
200403130CHI,RS,LAL,706.9,,22,20,2
200403130CHI,RS,LAL,765.0,,23,20,3
200403130CHI,RS,LAL,817.0,,24,20,4
200403130CHI,RS,LAL,831.0,,24,22,2
200403130CHI,RS,LAL,851.0,,26,22,4
200403130CHI,RS,LAL,869.0,,26,25,1
200403130CHI,RS,LAL,884.0,,28,25,3
200403130CHI,RS,LAL,897.0,T,28,28,0
200403130CHI,RS,LAL,920.0,,30,28,2
200403130CHI,RS,LAL,933.0,T,30,30,0
200403130CHI,RS,LAL,1023.0,LC,30,31,-1
200403130CHI,RS,LAL,1023.0,,30,32,-2
200403130CHI,RS,LAL,1033.0,T,32,32,0
200403130CHI,RS,LAL,1052.0,,32,33,-1
200403130CHI,RS,LAL,1080.0,LC,34,33,1
200403130CHI,RS,LAL,1132.0,LC,34,35,-1
200403130CHI,RS,LAL,1173.0,,34,37,-3
200403130CHI,RS,LAL,1197.0,,34,39,-5
200403130CHI,RS,LAL,1236.0,,36,39,-3
200403130CHI,RS,LAL,1344.0,,38,39,-1
200403130CHI,RS,LAL,1360.0,,38,40,-2
200403130CHI,RS,LAL,1360.0,,38,41,-3
200403130CHI,RS,LAL,1414.0,,40,41,-1
200403130CHI,RS,LAL,1455.0,,40,43,-3
200403130CHI,RS,LAL,1470.0,,42,43,-1
200403130CHI,RS,LAL,1502.0,LC,44,43,1
200403130CHI,RS,LAL,1523.0,LC,44,45,-1
200403130CHI,RS,LAL,1566.0,,44,47,-3
200403130CHI,RS,LAL,1589.0,,46,47,-1
200403130CHI,RS,LAL,1609.0,,46,48,-2
200403130CHI,RS,LAL,1609.0,,46,49,-3
200403130CHI,RS,LAL,1621.0,,48,49,-1
200403130CHI,RS,LAL,1658.0,LC,50,49,1
200403130CHI,RS,LAL,1658.0,,51,49,2
200403130CHI,RS,LAL,1668.0,T,51,51,0
200403130CHI,RS,LAL,1694.0,LC,51,53,-2
200403130CHI,RS,LAL,1713.0,LC,54,53,1
200403130CHI,RS,LAL,1742.0,,56,53,3
200403130CHI,RS,LAL,1819.0,T,56,56,0
200403130CHI,RS,LAL,1864.0,LC,56,58,-2
200403130CHI,RS,LAL,1940.0,,57,58,-1
200403130CHI,RS,LAL,1959.0,,57,59,-2
200403130CHI,RS,LAL,1959.0,,57,60,-3
200403130CHI,RS,LAL,1971.0,,57,61,-4
200403130CHI,RS,LAL,1971.0,,57,62,-5
200403130CHI,RS,LAL,1993.0,,59,62,-3
200403130CHI,RS,LAL,2036.0,,59,63,-4
200403130CHI,RS,LAL,2036.0,,59,64,-5
200403130CHI,RS,LAL,2049.0,,60,64,-4
200403130CHI,RS,LAL,2117.0,,60,65,-5
200403130CHI,RS,LAL,2117.0,,60,66,-6
200403130CHI,RS,LAL,2124.1,,61,66,-5
200403130CHI,RS,LAL,2124.1,,62,66,-4
200403130CHI,RS,LAL,2144.3,,62,68,-6
200403130CHI,RS,LAL,2153.5,,63,68,-5
200403130CHI,RS,LAL,2153.5,,64,68,-4
200403130CHI,RS,LAL,2198.0,,64,70,-6
200403130CHI,RS,LAL,2251.0,,64,71,-7
200403130CHI,RS,LAL,2251.0,,64,72,-8
200403130CHI,RS,LAL,2290.0,,66,72,-6
200403130CHI,RS,LAL,2339.0,,66,74,-8
200403130CHI,RS,LAL,2386.0,,68,74,-6
200403130CHI,RS,LAL,2467.0,,70,74,-4
200403130CHI,RS,LAL,2555.0,,71,74,-3
200403130CHI,RS,LAL,2555.0,,72,74,-2
200403130CHI,RS,LAL,2575.0,,72,76,-4
200403130CHI,RS,LAL,2606.0,,72,78,-6
200403130CHI,RS,LAL,2631.0,,74,78,-4
200403130CHI,RS,LAL,2701.0,,74,80,-6
200403130CHI,RS,LAL,2772.0,,74,82,-8
200403130CHI,RS,LAL,2794.0,,77,82,-5
200403130CHI,RS,LAL,2829.5,,79,82,-3
200403130CHI,RS,LAL,2845.0,,79,84,-5
200403130CHI,RS,LAL,2855.6,,81,84,-3
200403130CHI,RS,LAL,2861.0,,81,85,-4
200403130CHI,RS,LAL,2861.0,,81,86,-5
200403130CHI,RS,LAL,2869.2,,81,87,-6
200403130CHI,RS,LAL,2869.2,F,81,88,-7
200403130CHI,RS,LAL,2880.0,,81,88,-7
200403160CLE,RS,CLE,0.0,,0,0,0
200403160CLE,RS,CLE,7.0,,0,2,-2
200403160CLE,RS,CLE,27.0,T,2,2,0
200403160CLE,RS,CLE,42.0,,2,4,-2
200403160CLE,RS,CLE,67.0,,2,5,-3
200403160CLE,RS,CLE,111.0,,4,5,-1
200403160CLE,RS,CLE,128.0,,4,7,-3
200403160CLE,RS,CLE,141.0,,6,7,-1
200403160CLE,RS,CLE,160.0,,6,10,-4
200403160CLE,RS,CLE,173.0,,8,10,-2
200403160CLE,RS,CLE,225.0,T,10,10,0
200403160CLE,RS,CLE,267.0,,10,11,-1
200403160CLE,RS,CLE,267.0,,10,12,-2
200403160CLE,RS,CLE,290.0,LC,13,12,1
200403160CLE,RS,CLE,310.0,LC,13,14,-1
200403160CLE,RS,CLE,327.0,,13,15,-2
200403160CLE,RS,CLE,327.0,,13,16,-3
200403160CLE,RS,CLE,361.0,,13,17,-4
200403160CLE,RS,CLE,361.0,,14,17,-3
200403160CLE,RS,CLE,361.0,,15,17,-2
200403160CLE,RS,CLE,376.0,,15,19,-4
200403160CLE,RS,CLE,397.0,,17,19,-2
200403160CLE,RS,CLE,408.0,,17,20,-3
200403160CLE,RS,CLE,424.0,,19,20,-1
200403160CLE,RS,CLE,443.0,,19,22,-3
200403160CLE,RS,CLE,467.0,,21,22,-1
200403160CLE,RS,CLE,483.0,,21,24,-3
200403160CLE,RS,CLE,526.0,,21,25,-4
200403160CLE,RS,CLE,526.0,,21,26,-5
200403160CLE,RS,CLE,544.0,,23,26,-3
200403160CLE,RS,CLE,562.0,,23,28,-5
200403160CLE,RS,CLE,604.0,,23,30,-7
200403160CLE,RS,CLE,616.0,,25,30,-5
200403160CLE,RS,CLE,648.0,,25,32,-7
200403160CLE,RS,CLE,663.3,,27,32,-5
200403160CLE,RS,CLE,697.2,,28,32,-4
200403160CLE,RS,CLE,697.2,,29,32,-3
200403160CLE,RS,CLE,719.3,,29,34,-5
200403160CLE,RS,CLE,764.0,,29,36,-7
200403160CLE,RS,CLE,785.0,,29,38,-9
200403160CLE,RS,CLE,797.0,,31,38,-7
200403160CLE,RS,CLE,816.0,,31,39,-8
200403160CLE,RS,CLE,816.0,,31,40,-9
200403160CLE,RS,CLE,863.0,,31,43,-12
200403160CLE,RS,CLE,902.0,,31,45,-14
200403160CLE,RS,CLE,935.0,,33,45,-12
200403160CLE,RS,CLE,1062.0,,33,47,-14
200403160CLE,RS,CLE,1078.0,,35,47,-12
200403160CLE,RS,CLE,1100.0,,37,47,-10
200403160CLE,RS,CLE,1137.0,,39,47,-8
200403160CLE,RS,CLE,1183.0,,39,49,-10
200403160CLE,RS,CLE,1242.0,,41,49,-8
200403160CLE,RS,CLE,1269.0,,43,49,-6
200403160CLE,RS,CLE,1301.0,,45,49,-4
200403160CLE,RS,CLE,1322.0,,46,49,-3
200403160CLE,RS,CLE,1322.0,,47,49,-2
200403160CLE,RS,CLE,1328.0,,47,51,-4
200403160CLE,RS,CLE,1350.0,,49,51,-2
200403160CLE,RS,CLE,1365.0,,49,54,-5
200403160CLE,RS,CLE,1430.7,,49,56,-7
200403160CLE,RS,CLE,1511.0,,49,58,-9
200403160CLE,RS,CLE,1535.0,,49,60,-11
200403160CLE,RS,CLE,1572.0,,49,62,-13
200403160CLE,RS,CLE,1589.0,,51,62,-11
200403160CLE,RS,CLE,1666.0,,51,64,-13
200403160CLE,RS,CLE,1695.0,,51,66,-15
200403160CLE,RS,CLE,1716.0,,53,66,-13
200403160CLE,RS,CLE,1763.0,,56,66,-10
200403160CLE,RS,CLE,1803.0,,56,68,-12
200403160CLE,RS,CLE,1832.0,,58,68,-10
200403160CLE,RS,CLE,1849.0,,58,69,-11
200403160CLE,RS,CLE,1849.0,,58,70,-12
200403160CLE,RS,CLE,1861.0,,60,70,-10
200403160CLE,RS,CLE,1876.0,,60,71,-11
200403160CLE,RS,CLE,1898.0,,60,73,-13
200403160CLE,RS,CLE,1922.0,,60,74,-14
200403160CLE,RS,CLE,1937.0,,62,74,-12
200403160CLE,RS,CLE,1959.0,,62,76,-14
200403160CLE,RS,CLE,1993.0,,62,78,-16
200403160CLE,RS,CLE,2037.0,,62,79,-17
200403160CLE,RS,CLE,2098.0,,62,82,-20
200403160CLE,RS,CLE,2116.7,,65,82,-17
200403160CLE,RS,CLE,2127.1,,65,85,-20
200403160CLE,RS,CLE,2230.0,,67,85,-18
200403160CLE,RS,CLE,2256.0,,67,87,-20
200403160CLE,RS,CLE,2284.0,,67,88,-21
200403160CLE,RS,CLE,2284.0,,67,89,-22
200403160CLE,RS,CLE,2310.0,,67,91,-24
200403160CLE,RS,CLE,2346.0,,67,94,-27
200403160CLE,RS,CLE,2373.0,,67,96,-29
200403160CLE,RS,CLE,2432.0,,67,99,-32
200403160CLE,RS,CLE,2446.0,,69,99,-30
200403160CLE,RS,CLE,2479.0,,70,99,-29
200403160CLE,RS,CLE,2479.0,,71,99,-28
200403160CLE,RS,CLE,2530.0,,73,99,-26
200403160CLE,RS,CLE,2562.0,,74,99,-25
200403160CLE,RS,CLE,2599.0,,74,101,-27
200403160CLE,RS,CLE,2641.0,,74,102,-28
200403160CLE,RS,CLE,2682.0,,76,102,-26
200403160CLE,RS,CLE,2709.0,,76,104,-28
200403160CLE,RS,CLE,2736.0,,77,104,-27
200403160CLE,RS,CLE,2736.0,,78,104,-26
200403160CLE,RS,CLE,2750.0,,78,106,-28
200403160CLE,RS,CLE,2765.0,,80,106,-26
200403160CLE,RS,CLE,2779.0,,80,109,-29
200403160CLE,RS,CLE,2788.0,,82,109,-27
200403160CLE,RS,CLE,2813.0,,82,111,-29
200403160CLE,RS,CLE,2837.7,,83,111,-28
200403160CLE,RS,CLE,2844.1,,85,111,-26
200403160CLE,RS,CLE,2868.3,F,87,111,-24
200403160CLE,RS,CLE,2880.0,,87,111,-24
200403190TOR,RS,TOR,0.0,,0,0,0
200403190TOR,RS,TOR,19.0,,0,1,-1
200403190TOR,RS,TOR,19.0,,0,2,-2
200403190TOR,RS,TOR,43.0,T,2,2,0
200403190TOR,RS,TOR,67.0,,2,4,-2
200403190TOR,RS,TOR,87.0,T,4,4,0
200403190TOR,RS,TOR,142.0,LC,6,4,2
200403190TOR,RS,TOR,165.0,LC,6,7,-1
200403190TOR,RS,TOR,185.0,T,7,7,0
200403190TOR,RS,TOR,205.0,,7,9,-2
200403190TOR,RS,TOR,222.0,T,9,9,0
200403190TOR,RS,TOR,252.0,LC,11,9,2
200403190TOR,RS,TOR,267.0,T,11,11,0
200403190TOR,RS,TOR,324.0,,13,11,2
200403190TOR,RS,TOR,343.0,T,13,13,0
200403190TOR,RS,TOR,359.0,,15,13,2
200403190TOR,RS,TOR,374.0,T,15,15,0
200403190TOR,RS,TOR,385.0,,17,15,2
200403190TOR,RS,TOR,422.0,,19,15,4
200403190TOR,RS,TOR,439.0,,19,17,2
200403190TOR,RS,TOR,454.0,,21,17,4
200403190TOR,RS,TOR,473.0,,21,18,3
200403190TOR,RS,TOR,473.0,,21,19,2
200403190TOR,RS,TOR,521.0,,23,19,4
200403190TOR,RS,TOR,586.0,,23,21,2
200403190TOR,RS,TOR,640.0,,25,21,4
200403190TOR,RS,TOR,702.0,,27,21,6
200403190TOR,RS,TOR,715.1,,27,23,4
200403190TOR,RS,TOR,763.0,,27,25,2
200403190TOR,RS,TOR,790.0,T,27,27,0
200403190TOR,RS,TOR,816.0,,30,27,3
200403190TOR,RS,TOR,889.0,,30,29,1
200403190TOR,RS,TOR,923.0,LC,30,31,-1
200403190TOR,RS,TOR,939.0,LC,32,31,1
200403190TOR,RS,TOR,958.0,LC,32,33,-1
200403190TOR,RS,TOR,982.0,,32,35,-3
200403190TOR,RS,TOR,1008.0,,34,35,-1
200403190TOR,RS,TOR,1045.0,LC,36,35,1
200403190TOR,RS,TOR,1070.0,,38,35,3
200403190TOR,RS,TOR,1087.0,,40,35,5
200403190TOR,RS,TOR,1250.0,,40,37,3
200403190TOR,RS,TOR,1257.0,,40,39,1
200403190TOR,RS,TOR,1288.0,,42,39,3
200403190TOR,RS,TOR,1327.0,,42,41,1
200403190TOR,RS,TOR,1351.0,,44,41,3
200403190TOR,RS,TOR,1371.0,,44,43,1
200403190TOR,RS,TOR,1410.7,T,44,44,0
200403190TOR,RS,TOR,1410.7,LC,44,45,-1
200403190TOR,RS,TOR,1459.0,LC,46,45,1
200403190TOR,RS,TOR,1518.0,,47,45,2
200403190TOR,RS,TOR,1523.0,,49,45,4
200403190TOR,RS,TOR,1570.0,,49,47,2
200403190TOR,RS,TOR,1630.0,T,49,49,0
200403190TOR,RS,TOR,1653.0,,51,49,2
200403190TOR,RS,TOR,1693.0,,54,49,5
200403190TOR,RS,TOR,1724.0,,54,51,3
200403190TOR,RS,TOR,1780.0,,56,51,5
200403190TOR,RS,TOR,1795.0,,56,53,3
200403190TOR,RS,TOR,1811.0,,58,53,5
200403190TOR,RS,TOR,1831.0,,58,55,3
200403190TOR,RS,TOR,1850.0,,60,55,5
200403190TOR,RS,TOR,1895.0,,61,55,6
200403190TOR,RS,TOR,1895.0,,62,55,7
200403190TOR,RS,TOR,1940.0,,62,56,6
200403190TOR,RS,TOR,1940.0,,62,57,5
200403190TOR,RS,TOR,1954.0,,64,57,7
200403190TOR,RS,TOR,2105.3,,64,58,6
200403190TOR,RS,TOR,2122.4,,65,58,7
200403190TOR,RS,TOR,2122.4,,66,58,8
200403190TOR,RS,TOR,2158.7,,66,60,6
200403190TOR,RS,TOR,2177.0,,67,60,7
200403190TOR,RS,TOR,2198.0,,67,62,5
200403190TOR,RS,TOR,2238.0,,67,63,4
200403190TOR,RS,TOR,2259.0,,69,63,6
200403190TOR,RS,TOR,2285.0,,69,65,4
200403190TOR,RS,TOR,2318.0,,69,68,1
200403190TOR,RS,TOR,2341.0,,71,68,3
200403190TOR,RS,TOR,2374.0,,73,68,5
200403190TOR,RS,TOR,2374.0,,74,68,6
200403190TOR,RS,TOR,2389.0,,76,68,8
200403190TOR,RS,TOR,2442.0,,78,68,10
200403190TOR,RS,TOR,2469.0,,78,70,8
200403190TOR,RS,TOR,2491.0,,80,70,10
200403190TOR,RS,TOR,2516.0,,80,73,7
200403190TOR,RS,TOR,2600.0,,80,75,5
200403190TOR,RS,TOR,2625.0,,83,75,8
200403190TOR,RS,TOR,2639.0,,83,77,6
200403190TOR,RS,TOR,2663.0,,83,79,4
200403190TOR,RS,TOR,2680.0,,84,79,5
200403190TOR,RS,TOR,2680.0,,85,79,6
200403190TOR,RS,TOR,2695.0,,85,82,3
200403190TOR,RS,TOR,2758.0,,87,82,5
200403190TOR,RS,TOR,2795.0,,89,82,7
200403190TOR,RS,TOR,2813.0,,89,83,6
200403190TOR,RS,TOR,2813.0,,89,84,5
200403190TOR,RS,TOR,2837.0,,90,84,6
200403190TOR,RS,TOR,2851.8,,91,84,7
200403190TOR,RS,TOR,2851.8,,92,84,8
200403190TOR,RS,TOR,2863.2,,92,86,6
200403190TOR,RS,TOR,2864.1,,93,86,7
200403190TOR,RS,TOR,2867.6,,93,89,4
200403190TOR,RS,TOR,2869.5,,94,89,5
200403190TOR,RS,TOR,2869.5,,95,89,6
200403190TOR,RS,TOR,2875.9,,95,91,4
200403190TOR,RS,TOR,2876.5,F,96,91,5
200403190TOR,RS,TOR,2880.0,,96,91,5
200403200CHI,RS,NYK,0.0,,0,0,0
200403200CHI,RS,NYK,15.0,,2,0,2
200403200CHI,RS,NYK,34.0,T,2,2,0
200403200CHI,RS,NYK,52.0,,4,2,2
200403200CHI,RS,NYK,72.0,T,4,4,0
200403200CHI,RS,NYK,144.0,,6,4,2
200403200CHI,RS,NYK,177.0,,8,4,4
200403200CHI,RS,NYK,235.0,,8,6,2
200403200CHI,RS,NYK,277.0,,9,6,3
200403200CHI,RS,NYK,277.0,,10,6,4
200403200CHI,RS,NYK,346.0,,12,6,6
200403200CHI,RS,NYK,376.0,,15,6,9
200403200CHI,RS,NYK,387.0,,15,8,7
200403200CHI,RS,NYK,424.0,,17,8,9
200403200CHI,RS,NYK,443.0,,17,10,7
200403200CHI,RS,NYK,460.0,,17,11,6
