id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311080MIL,RS,MIL,1706.0,,58,54,4
200311080MIL,RS,MIL,1748.0,,58,56,2
200311080MIL,RS,MIL,1808.0,,60,56,4
200311080MIL,RS,MIL,1845.0,,60,58,2
200311080MIL,RS,MIL,1864.0,,63,58,5
200311080MIL,RS,MIL,1880.0,,63,60,3
200311080MIL,RS,MIL,1909.0,,63,62,1
200311080MIL,RS,MIL,1962.0,LC,63,64,-1
200311080MIL,RS,MIL,1997.0,LC,65,64,1
200311080MIL,RS,MIL,2018.0,LC,65,66,-1
200311080MIL,RS,MIL,2035.0,T,66,66,0
200311080MIL,RS,MIL,2035.0,LC,67,66,1
200311080MIL,RS,MIL,2095.0,LC,67,68,-1
200311080MIL,RS,MIL,2129.5,LC,69,68,1
200311080MIL,RS,MIL,2178.0,T,69,69,0
200311080MIL,RS,MIL,2178.0,LC,69,70,-1
200311080MIL,RS,MIL,2196.0,LC,71,70,1
200311080MIL,RS,MIL,2264.0,LC,71,73,-2
200311080MIL,RS,MIL,2360.0,,71,75,-4
200311080MIL,RS,MIL,2383.0,,71,77,-6
200311080MIL,RS,MIL,2396.0,,72,77,-5
200311080MIL,RS,MIL,2396.0,,73,77,-4
200311080MIL,RS,MIL,2410.0,,73,79,-6
200311080MIL,RS,MIL,2473.0,,75,79,-4
200311080MIL,RS,MIL,2500.0,,78,79,-1
200311080MIL,RS,MIL,2520.0,,78,81,-3
200311080MIL,RS,MIL,2613.0,,78,84,-6
200311080MIL,RS,MIL,2669.0,,81,84,-3
200311080MIL,RS,MIL,2762.0,,81,87,-6
200311080MIL,RS,MIL,2776.0,,84,87,-3
200311080MIL,RS,MIL,2866.2,,84,88,-4
200311080MIL,RS,MIL,2871.9,,87,88,-1
200311080MIL,RS,MIL,2872.3,,87,89,-2
200311080MIL,RS,MIL,2872.3,F,87,90,-3
200311080MIL,RS,MIL,2880.0,,87,90,-3
200311100CLE,RS,CLE,0.0,,0,0,0
200311100CLE,RS,CLE,13.0,,0,2,-2
200311100CLE,RS,CLE,126.0,,0,4,-4
200311100CLE,RS,CLE,179.0,,0,6,-6
200311100CLE,RS,CLE,220.0,,0,9,-9
200311100CLE,RS,CLE,241.0,,0,11,-11
200311100CLE,RS,CLE,271.0,,0,13,-13
200311100CLE,RS,CLE,287.0,,2,13,-11
200311100CLE,RS,CLE,318.0,,4,13,-9
200311100CLE,RS,CLE,325.0,,4,16,-12
200311100CLE,RS,CLE,338.0,,5,16,-11
200311100CLE,RS,CLE,338.0,,6,16,-10
200311100CLE,RS,CLE,350.0,,6,18,-12
200311100CLE,RS,CLE,410.0,,7,18,-11
200311100CLE,RS,CLE,410.0,,8,18,-10
200311100CLE,RS,CLE,424.0,,8,21,-13
200311100CLE,RS,CLE,451.0,,10,21,-11
200311100CLE,RS,CLE,465.0,,10,22,-12
200311100CLE,RS,CLE,465.0,,10,23,-13
200311100CLE,RS,CLE,483.0,,13,23,-10
200311100CLE,RS,CLE,569.0,,13,25,-12
200311100CLE,RS,CLE,606.0,,13,27,-14
200311100CLE,RS,CLE,626.0,,15,27,-12
200311100CLE,RS,CLE,643.0,,15,29,-14
200311100CLE,RS,CLE,667.8,,17,29,-12
200311100CLE,RS,CLE,685.6,,17,30,-13
200311100CLE,RS,CLE,700.6,,20,30,-10
200311100CLE,RS,CLE,720.0,,20,32,-12
200311100CLE,RS,CLE,733.0,,22,32,-10
200311100CLE,RS,CLE,756.0,,22,34,-12
200311100CLE,RS,CLE,772.0,,24,34,-10
200311100CLE,RS,CLE,791.0,,24,36,-12
200311100CLE,RS,CLE,854.0,,24,38,-14
200311100CLE,RS,CLE,897.0,,24,40,-16
200311100CLE,RS,CLE,915.0,,26,40,-14
200311100CLE,RS,CLE,934.0,,26,43,-17
200311100CLE,RS,CLE,1014.0,,26,45,-19
200311100CLE,RS,CLE,1014.0,,26,46,-20
200311100CLE,RS,CLE,1038.0,,26,47,-21
200311100CLE,RS,CLE,1038.0,,26,48,-22
200311100CLE,RS,CLE,1057.0,,29,48,-19
200311100CLE,RS,CLE,1128.0,,29,50,-21
200311100CLE,RS,CLE,1140.0,,30,50,-20
200311100CLE,RS,CLE,1140.0,,31,50,-19
200311100CLE,RS,CLE,1147.0,,33,50,-17
200311100CLE,RS,CLE,1171.0,,33,52,-19
200311100CLE,RS,CLE,1218.0,,35,52,-17
200311100CLE,RS,CLE,1255.0,,37,52,-15
200311100CLE,RS,CLE,1316.0,,39,52,-13
200311100CLE,RS,CLE,1333.0,,39,54,-15
200311100CLE,RS,CLE,1362.0,,39,56,-17
200311100CLE,RS,CLE,1474.0,,39,58,-19
200311100CLE,RS,CLE,1497.0,,42,58,-16
200311100CLE,RS,CLE,1517.0,,42,60,-18
200311100CLE,RS,CLE,1560.0,,44,60,-16
200311100CLE,RS,CLE,1576.0,,44,61,-17
200311100CLE,RS,CLE,1576.0,,44,62,-18
200311100CLE,RS,CLE,1673.0,,46,62,-16
200311100CLE,RS,CLE,1735.0,,46,64,-18
200311100CLE,RS,CLE,1735.0,,46,65,-19
200311100CLE,RS,CLE,1747.0,,47,65,-18
200311100CLE,RS,CLE,1747.0,,48,65,-17
200311100CLE,RS,CLE,1788.0,,48,67,-19
200311100CLE,RS,CLE,1804.0,,49,67,-18
200311100CLE,RS,CLE,1839.0,,51,67,-16
200311100CLE,RS,CLE,1857.0,,51,69,-18
200311100CLE,RS,CLE,1871.0,,54,69,-15
200311100CLE,RS,CLE,1892.0,,54,71,-17
200311100CLE,RS,CLE,1946.0,,56,71,-15
200311100CLE,RS,CLE,1966.0,,56,73,-17
200311100CLE,RS,CLE,1985.0,,58,73,-15
200311100CLE,RS,CLE,2019.0,,61,73,-12
200311100CLE,RS,CLE,2104.3,,61,74,-13
200311100CLE,RS,CLE,2125.2,,63,74,-11
200311100CLE,RS,CLE,2150.4,,65,74,-9
200311100CLE,RS,CLE,2178.0,,65,75,-10
200311100CLE,RS,CLE,2246.0,,65,76,-11
200311100CLE,RS,CLE,2246.0,,65,77,-12
200311100CLE,RS,CLE,2312.0,,65,78,-13
200311100CLE,RS,CLE,2312.0,,65,79,-14
200311100CLE,RS,CLE,2327.0,,67,79,-12
200311100CLE,RS,CLE,2348.0,,67,81,-14
200311100CLE,RS,CLE,2376.0,,67,83,-16
200311100CLE,RS,CLE,2415.0,,67,85,-18
200311100CLE,RS,CLE,2430.0,,69,85,-16
200311100CLE,RS,CLE,2449.0,,69,87,-18
200311100CLE,RS,CLE,2513.0,,69,90,-21
200311100CLE,RS,CLE,2570.0,,71,90,-19
200311100CLE,RS,CLE,2645.0,,72,90,-18
200311100CLE,RS,CLE,2645.0,,73,90,-17
200311100CLE,RS,CLE,2711.0,,73,91,-18
200311100CLE,RS,CLE,2711.0,,73,92,-19
200311100CLE,RS,CLE,2776.0,,75,92,-17
200311100CLE,RS,CLE,2803.0,,77,92,-15
200311100CLE,RS,CLE,2857.7,,77,94,-17
200311100CLE,RS,CLE,2872.5,F,80,94,-14
200311100CLE,RS,CLE,2880.0,,80,94,-14
200311140NJN,RS,NJN,0.0,,0,0,0
200311140NJN,RS,NJN,47.0,,0,1,-1
200311140NJN,RS,NJN,47.0,,0,2,-2
200311140NJN,RS,NJN,56.0,T,2,2,0
200311140NJN,RS,NJN,56.0,LC,3,2,1
200311140NJN,RS,NJN,73.0,LC,3,4,-1
200311140NJN,RS,NJN,111.0,LC,6,4,2
200311140NJN,RS,NJN,163.0,T,6,6,0
200311140NJN,RS,NJN,178.0,,8,6,2
200311140NJN,RS,NJN,253.0,,10,6,4
200311140NJN,RS,NJN,285.0,,10,8,2
200311140NJN,RS,NJN,310.0,T,10,10,0
200311140NJN,RS,NJN,329.0,,12,10,2
200311140NJN,RS,NJN,368.0,T,12,12,0
200311140NJN,RS,NJN,384.0,,13,12,1
200311140NJN,RS,NJN,384.0,,14,12,2
200311140NJN,RS,NJN,462.0,T,14,14,0
200311140NJN,RS,NJN,476.0,,16,14,2
200311140NJN,RS,NJN,527.0,,18,14,4
200311140NJN,RS,NJN,540.0,,18,16,2
200311140NJN,RS,NJN,571.0,,18,17,1
200311140NJN,RS,NJN,571.0,T,18,18,0
200311140NJN,RS,NJN,633.0,LC,18,20,-2
200311140NJN,RS,NJN,659.0,,18,22,-4
200311140NJN,RS,NJN,750.0,,18,24,-6
200311140NJN,RS,NJN,775.0,,20,24,-4
200311140NJN,RS,NJN,841.0,,20,26,-6
200311140NJN,RS,NJN,862.0,,23,26,-3
200311140NJN,RS,NJN,1006.0,,23,28,-5
200311140NJN,RS,NJN,1188.0,,25,28,-3
200311140NJN,RS,NJN,1206.0,,25,30,-5
200311140NJN,RS,NJN,1230.0,,27,30,-3
200311140NJN,RS,NJN,1287.0,,27,32,-5
200311140NJN,RS,NJN,1335.0,,27,34,-7
200311140NJN,RS,NJN,1353.0,,29,34,-5
200311140NJN,RS,NJN,1385.5,,31,34,-3
200311140NJN,RS,NJN,1403.7,,31,37,-6
200311140NJN,RS,NJN,1472.0,,31,39,-8
200311140NJN,RS,NJN,1519.0,,32,39,-7
200311140NJN,RS,NJN,1519.0,,33,39,-6
200311140NJN,RS,NJN,1538.0,,33,41,-8
200311140NJN,RS,NJN,1589.0,,36,41,-5
200311140NJN,RS,NJN,1609.0,,36,44,-8
200311140NJN,RS,NJN,1634.0,,38,44,-6
200311140NJN,RS,NJN,1682.0,,39,44,-5
200311140NJN,RS,NJN,1705.0,,39,45,-6
200311140NJN,RS,NJN,1705.0,,39,46,-7
200311140NJN,RS,NJN,1754.0,,39,48,-9
200311140NJN,RS,NJN,1780.0,,39,50,-11
200311140NJN,RS,NJN,1794.0,,40,50,-10
200311140NJN,RS,NJN,1827.0,,42,50,-8
200311140NJN,RS,NJN,1867.0,,44,50,-6
200311140NJN,RS,NJN,1922.0,,46,50,-4
200311140NJN,RS,NJN,1940.0,,47,50,-3
200311140NJN,RS,NJN,1940.0,,48,50,-2
200311140NJN,RS,NJN,1960.0,,48,52,-4
200311140NJN,RS,NJN,1989.0,,48,53,-5
200311140NJN,RS,NJN,2004.0,,50,53,-3
200311140NJN,RS,NJN,2045.0,,52,53,-1
200311140NJN,RS,NJN,2063.0,,52,54,-2
200311140NJN,RS,NJN,2077.0,T,54,54,0
200311140NJN,RS,NJN,2100.0,,54,56,-2
200311140NJN,RS,NJN,2118.9,,55,56,-1
200311140NJN,RS,NJN,2118.9,T,56,56,0
200311140NJN,RS,NJN,2118.9,LC,57,56,1
200311140NJN,RS,NJN,2128.6,T,57,57,0
200311140NJN,RS,NJN,2129.1,,58,57,1
200311140NJN,RS,NJN,2129.1,,59,57,2
200311140NJN,RS,NJN,2159.7,T,59,59,0
200311140NJN,RS,NJN,2179.0,LC,59,60,-1
200311140NJN,RS,NJN,2249.0,LC,61,60,1
200311140NJN,RS,NJN,2272.0,,62,60,2
200311140NJN,RS,NJN,2272.0,,63,60,3
200311140NJN,RS,NJN,2297.0,T,63,63,0
200311140NJN,RS,NJN,2333.0,LC,63,64,-1
200311140NJN,RS,NJN,2333.0,,63,65,-2
200311140NJN,RS,NJN,2427.0,,63,67,-4
200311140NJN,RS,NJN,2464.0,,63,69,-6
200311140NJN,RS,NJN,2506.0,,63,70,-7
200311140NJN,RS,NJN,2506.0,,63,71,-8
200311140NJN,RS,NJN,2517.0,,66,71,-5
200311140NJN,RS,NJN,2542.0,,67,71,-4
200311140NJN,RS,NJN,2542.0,,68,71,-3
200311140NJN,RS,NJN,2553.0,,68,72,-4
200311140NJN,RS,NJN,2553.0,,68,73,-5
200311140NJN,RS,NJN,2571.0,,70,73,-3
200311140NJN,RS,NJN,2615.0,,70,74,-4
200311140NJN,RS,NJN,2638.0,,73,74,-1
200311140NJN,RS,NJN,2680.0,,73,76,-3
200311140NJN,RS,NJN,2718.0,,73,77,-4
200311140NJN,RS,NJN,2718.0,,73,78,-5
200311140NJN,RS,NJN,2743.0,,73,80,-7
200311140NJN,RS,NJN,2761.0,,74,80,-6
200311140NJN,RS,NJN,2761.0,,75,80,-5
200311140NJN,RS,NJN,2775.0,,75,83,-8
200311140NJN,RS,NJN,2854.4,,78,83,-5
200311140NJN,RS,NJN,2856.1,,78,84,-6
200311140NJN,RS,NJN,2863.7,,78,85,-7
200311140NJN,RS,NJN,2872.8,F,80,85,-5
200311140NJN,RS,NJN,2880.0,,80,85,-5
200311150NYK,RS,IND,0.0,,0,0,0
200311150NYK,RS,IND,16.0,,0,2,-2
200311150NYK,RS,IND,35.0,T,2,2,0
200311150NYK,RS,IND,51.0,,2,5,-3
200311150NYK,RS,IND,68.0,,4,5,-1
200311150NYK,RS,IND,84.0,,4,7,-3
200311150NYK,RS,IND,126.0,,4,10,-6
200311150NYK,RS,IND,182.0,,6,10,-4
200311150NYK,RS,IND,202.0,,6,13,-7
200311150NYK,RS,IND,236.0,,6,15,-9
200311150NYK,RS,IND,288.0,,8,15,-7
200311150NYK,RS,IND,304.0,,9,15,-6
200311150NYK,RS,IND,304.0,,9,16,-7
200311150NYK,RS,IND,304.0,,9,17,-8
200311150NYK,RS,IND,330.0,,11,17,-6
200311150NYK,RS,IND,357.0,,13,17,-4
200311150NYK,RS,IND,380.0,,13,19,-6
200311150NYK,RS,IND,399.0,,13,21,-8
200311150NYK,RS,IND,399.0,,13,22,-9
200311150NYK,RS,IND,420.0,,15,22,-7
200311150NYK,RS,IND,437.0,,15,24,-9
200311150NYK,RS,IND,469.0,,15,26,-11
200311150NYK,RS,IND,496.0,,17,26,-9
200311150NYK,RS,IND,534.0,,19,26,-7
200311150NYK,RS,IND,574.0,,19,28,-9
200311150NYK,RS,IND,613.0,,19,30,-11
200311150NYK,RS,IND,654.0,,19,32,-13
200311150NYK,RS,IND,719.1,,19,34,-15
200311150NYK,RS,IND,737.0,,21,34,-13
200311150NYK,RS,IND,806.0,,23,34,-11
200311150NYK,RS,IND,877.0,,23,35,-12
200311150NYK,RS,IND,894.0,,25,35,-10
200311150NYK,RS,IND,920.0,,27,35,-8
200311150NYK,RS,IND,974.0,,27,37,-10
200311150NYK,RS,IND,1002.0,,30,37,-7
200311150NYK,RS,IND,1025.0,,30,39,-9
200311150NYK,RS,IND,1042.0,,32,39,-7
200311150NYK,RS,IND,1069.0,,32,42,-10
200311150NYK,RS,IND,1100.0,,34,42,-8
200311150NYK,RS,IND,1121.0,,34,43,-9
200311150NYK,RS,IND,1121.0,,34,44,-10
200311150NYK,RS,IND,1143.0,,36,44,-8
200311150NYK,RS,IND,1160.0,,36,45,-9
200311150NYK,RS,IND,1160.0,,36,46,-10
200311150NYK,RS,IND,1177.0,,38,46,-8
200311150NYK,RS,IND,1209.0,,40,46,-6
200311150NYK,RS,IND,1209.0,,41,46,-5
200311150NYK,RS,IND,1233.0,,43,46,-3
200311150NYK,RS,IND,1254.0,,43,49,-6
200311150NYK,RS,IND,1316.0,,43,50,-7
200311150NYK,RS,IND,1339.0,,45,50,-5
200311150NYK,RS,IND,1361.0,,45,52,-7
200311150NYK,RS,IND,1380.3,,48,52,-4
200311150NYK,RS,IND,1394.0,,48,54,-6
200311150NYK,RS,IND,1439.4,,48,56,-8
200311150NYK,RS,IND,1473.0,,48,59,-11
200311150NYK,RS,IND,1499.0,,48,61,-13
200311150NYK,RS,IND,1515.0,,48,63,-15
200311150NYK,RS,IND,1583.0,,50,63,-13
200311150NYK,RS,IND,1619.0,,52,63,-11
200311150NYK,RS,IND,1653.0,,54,63,-9
200311150NYK,RS,IND,1684.0,,56,63,-7
200311150NYK,RS,IND,1719.0,,58,63,-5
200311150NYK,RS,IND,1764.0,,61,63,-2
200311150NYK,RS,IND,1793.0,,62,63,-1
200311150NYK,RS,IND,1793.0,T,63,63,0
200311150NYK,RS,IND,1824.0,LC,64,63,1
200311150NYK,RS,IND,1864.0,,66,63,3
200311150NYK,RS,IND,1895.0,,68,63,5
200311150NYK,RS,IND,1933.0,,70,63,7
200311150NYK,RS,IND,1985.0,,72,63,9
200311150NYK,RS,IND,2001.0,,72,64,8
200311150NYK,RS,IND,2001.0,,72,65,7
200311150NYK,RS,IND,2051.0,,72,66,6
200311150NYK,RS,IND,2092.0,,75,66,9
200311150NYK,RS,IND,2109.2,,75,67,8
200311150NYK,RS,IND,2109.2,,75,68,7
200311150NYK,RS,IND,2151.9,,75,69,6
200311150NYK,RS,IND,2175.0,,75,72,3
200311150NYK,RS,IND,2206.0,,77,72,5
200311150NYK,RS,IND,2221.0,,77,74,3
200311150NYK,RS,IND,2254.0,T,77,77,0
200311150NYK,RS,IND,2309.0,LC,77,79,-2
200311150NYK,RS,IND,2327.0,LC,80,79,1
200311150NYK,RS,IND,2345.0,LC,80,81,-1
200311150NYK,RS,IND,2447.0,,80,84,-4
200311150NYK,RS,IND,2476.0,,82,84,-2
200311150NYK,RS,IND,2494.0,,82,87,-5
200311150NYK,RS,IND,2494.0,,82,88,-6
200311150NYK,RS,IND,2511.0,,83,88,-5
200311150NYK,RS,IND,2662.0,,83,89,-6
200311150NYK,RS,IND,2688.0,,85,89,-4
200311150NYK,RS,IND,2716.0,,86,89,-3
200311150NYK,RS,IND,2716.0,,87,89,-2
200311150NYK,RS,IND,2744.0,LC,90,89,1
200311150NYK,RS,IND,2775.0,,91,89,2
200311150NYK,RS,IND,2775.0,,92,89,3
200311150NYK,RS,IND,2791.0,,92,90,2
200311150NYK,RS,IND,2830.8,LC,92,93,-1
200311150NYK,RS,IND,2846.5,LC,94,93,1
200311150NYK,RS,IND,2877.0,F,94,95,-1
200311150NYK,RS,IND,2880.0,,94,95,-1
200311170NYK,RS,BOS,0.0,,0,0,0
200311170NYK,RS,BOS,41.0,,2,0,2
200311170NYK,RS,BOS,137.0,T,2,2,0
200311170NYK,RS,BOS,157.0,,5,2,3
200311170NYK,RS,BOS,168.0,,5,4,1
200311170NYK,RS,BOS,190.0,,7,4,3
200311170NYK,RS,BOS,263.0,,7,6,1
200311170NYK,RS,BOS,281.0,,8,6,2
200311170NYK,RS,BOS,281.0,,9,6,3
200311170NYK,RS,BOS,292.0,,9,8,1
200311170NYK,RS,BOS,358.0,LC,9,10,-1
200311170NYK,RS,BOS,397.0,,9,11,-2
200311170NYK,RS,BOS,397.0,,9,12,-3
200311170NYK,RS,BOS,420.0,,10,12,-2
200311170NYK,RS,BOS,420.0,,11,12,-1
200311170NYK,RS,BOS,433.0,,11,13,-2
200311170NYK,RS,BOS,456.0,LC,14,13,1
200311170NYK,RS,BOS,476.0,LC,14,15,-1
200311170NYK,RS,BOS,516.0,,14,18,-4
200311170NYK,RS,BOS,537.0,,16,18,-2
200311170NYK,RS,BOS,580.0,T,18,18,0
200311170NYK,RS,BOS,596.0,,18,19,-1
200311170NYK,RS,BOS,596.0,,18,20,-2
200311170NYK,RS,BOS,616.0,,18,23,-5
200311170NYK,RS,BOS,639.0,,18,24,-6
200311170NYK,RS,BOS,665.7,,18,25,-7
200311170NYK,RS,BOS,665.7,,18,26,-8
200311170NYK,RS,BOS,719.2,,18,28,-10
200311170NYK,RS,BOS,760.0,,18,30,-12
200311170NYK,RS,BOS,822.0,,18,32,-14
200311170NYK,RS,BOS,839.0,,19,32,-13
200311170NYK,RS,BOS,854.0,,22,32,-10
200311170NYK,RS,BOS,871.0,,22,34,-12
200311170NYK,RS,BOS,896.0,,22,36,-14
200311170NYK,RS,BOS,951.0,,24,36,-12
200311170NYK,RS,BOS,973.0,,24,38,-14
200311170NYK,RS,BOS,992.0,,26,38,-12
200311170NYK,RS,BOS,1010.0,,26,40,-14
200311170NYK,RS,BOS,1032.0,,26,42,-16
200311170NYK,RS,BOS,1048.0,,28,42,-14
200311170NYK,RS,BOS,1103.0,,31,42,-11
200311170NYK,RS,BOS,1160.0,,31,44,-13
200311170NYK,RS,BOS,1225.0,,31,46,-15
200311170NYK,RS,BOS,1245.0,,32,46,-14
200311170NYK,RS,BOS,1245.0,,33,46,-13
200311170NYK,RS,BOS,1280.0,,35,46,-11
200311170NYK,RS,BOS,1295.0,,35,48,-13
200311170NYK,RS,BOS,1325.0,,35,50,-15
200311170NYK,RS,BOS,1370.0,,36,50,-14
200311170NYK,RS,BOS,1370.0,,37,50,-13
200311170NYK,RS,BOS,1382.0,,37,51,-14
200311170NYK,RS,BOS,1382.0,,37,52,-15
200311170NYK,RS,BOS,1401.7,,37,53,-16
200311170NYK,RS,BOS,1401.7,,37,54,-17
200311170NYK,RS,BOS,1422.9,,38,54,-16
200311170NYK,RS,BOS,1465.0,,40,54,-14
200311170NYK,RS,BOS,1495.0,,42,54,-12
200311170NYK,RS,BOS,1546.0,,42,56,-14
200311170NYK,RS,BOS,1595.0,,44,56,-12
200311170NYK,RS,BOS,1631.0,,46,56,-10
200311170NYK,RS,BOS,1678.0,,46,58,-12
200311170NYK,RS,BOS,1697.0,,49,58,-9
200311170NYK,RS,BOS,1744.0,,52,58,-6
200311170NYK,RS,BOS,1761.0,,52,60,-8
200311170NYK,RS,BOS,1798.0,,55,60,-5
200311170NYK,RS,BOS,1818.0,,55,62,-7
200311170NYK,RS,BOS,1842.0,,58,62,-4
200311170NYK,RS,BOS,1857.0,,58,64,-6
200311170NYK,RS,BOS,1879.0,,60,64,-4
200311170NYK,RS,BOS,1910.0,,63,64,-1
200311170NYK,RS,BOS,1928.0,,63,66,-3
200311170NYK,RS,BOS,1988.0,,63,67,-4
200311170NYK,RS,BOS,1988.0,,63,68,-5
200311170NYK,RS,BOS,2015.0,,63,69,-6
200311170NYK,RS,BOS,2015.0,,63,70,-7
200311170NYK,RS,BOS,2044.0,,63,72,-9
200311170NYK,RS,BOS,2065.0,,64,72,-8
200311170NYK,RS,BOS,2120.0,,66,72,-6
200311170NYK,RS,BOS,2227.0,,68,72,-4
200311170NYK,RS,BOS,2232.0,,68,73,-5
200311170NYK,RS,BOS,2232.0,,68,74,-6
200311170NYK,RS,BOS,2247.0,,70,74,-4
200311170NYK,RS,BOS,2313.0,,72,74,-2
200311170NYK,RS,BOS,2403.0,,72,76,-4
200311170NYK,RS,BOS,2420.0,,73,76,-3
200311170NYK,RS,BOS,2420.0,,74,76,-2
200311170NYK,RS,BOS,2455.0,T,76,76,0
200311170NYK,RS,BOS,2474.0,,76,78,-2
200311170NYK,RS,BOS,2498.0,T,78,78,0
200311170NYK,RS,BOS,2511.0,,78,79,-1
200311170NYK,RS,BOS,2511.0,,78,80,-2
200311170NYK,RS,BOS,2547.0,T,80,80,0
200311170NYK,RS,BOS,2566.0,,80,82,-2
200311170NYK,RS,BOS,2598.0,,80,83,-3
200311170NYK,RS,BOS,2598.0,,80,84,-4
200311170NYK,RS,BOS,2613.0,,83,84,-1
200311170NYK,RS,BOS,2655.0,LC,85,84,1
200311170NYK,RS,BOS,2670.0,T,85,85,0
200311170NYK,RS,BOS,2670.0,LC,85,86,-1
200311170NYK,RS,BOS,2765.0,LC,87,86,1
200311170NYK,RS,BOS,2874.6,,88,86,2
200311170NYK,RS,BOS,2874.6,F,89,86,3
200311170NYK,RS,BOS,2880.0,,89,86,3
200311190NYK,RS,LAL,0.0,,0,0,0
200311190NYK,RS,LAL,15.0,,0,3,-3
200311190NYK,RS,LAL,35.0,,2,3,-1
200311190NYK,RS,LAL,57.0,,2,5,-3
200311190NYK,RS,LAL,91.0,,2,7,-5
200311190NYK,RS,LAL,110.0,,2,8,-6
200311190NYK,RS,LAL,122.0,,4,8,-4
200311190NYK,RS,LAL,131.0,,4,10,-6
200311190NYK,RS,LAL,131.0,,4,11,-7
200311190NYK,RS,LAL,148.0,,6,11,-5
200311190NYK,RS,LAL,178.0,,6,13,-7
200311190NYK,RS,LAL,215.0,,6,14,-8
200311190NYK,RS,LAL,215.0,,6,15,-9
200311190NYK,RS,LAL,230.0,,9,15,-6
200311190NYK,RS,LAL,247.0,,9,17,-8
200311190NYK,RS,LAL,257.0,,11,17,-6
200311190NYK,RS,LAL,278.0,,14,17,-3
200311190NYK,RS,LAL,297.0,,14,19,-5
200311190NYK,RS,LAL,342.0,,16,19,-3
200311190NYK,RS,LAL,353.0,,16,20,-4
200311190NYK,RS,LAL,372.0,,16,21,-5
200311190NYK,RS,LAL,431.0,,18,21,-3
200311190NYK,RS,LAL,446.0,,18,23,-5
200311190NYK,RS,LAL,463.0,,20,23,-3
200311190NYK,RS,LAL,498.0,,21,23,-2
200311190NYK,RS,LAL,498.0,,22,23,-1
200311190NYK,RS,LAL,522.0,,22,24,-2
200311190NYK,RS,LAL,552.0,,22,26,-4
200311190NYK,RS,LAL,595.0,,22,28,-6
200311190NYK,RS,LAL,617.0,,24,28,-4
200311190NYK,RS,LAL,634.0,,24,30,-6
200311190NYK,RS,LAL,659.0,,24,31,-7
200311190NYK,RS,LAL,659.0,,24,32,-8
200311190NYK,RS,LAL,799.0,,27,32,-5
200311190NYK,RS,LAL,814.0,,27,34,-7
200311190NYK,RS,LAL,878.0,,27,35,-8
200311190NYK,RS,LAL,931.0,,29,35,-6
200311190NYK,RS,LAL,970.0,,31,35,-4
200311190NYK,RS,LAL,984.0,,31,36,-5
200311190NYK,RS,LAL,984.0,,31,37,-6
200311190NYK,RS,LAL,1025.0,,34,37,-3
200311190NYK,RS,LAL,1042.0,,34,39,-5
200311190NYK,RS,LAL,1114.0,,34,41,-7
200311190NYK,RS,LAL,1132.0,,36,41,-5
200311190NYK,RS,LAL,1177.0,,38,41,-3
200311190NYK,RS,LAL,1231.0,T,41,41,0
200311190NYK,RS,LAL,1245.0,,41,42,-1
200311190NYK,RS,LAL,1245.0,,41,43,-2
200311190NYK,RS,LAL,1260.0,T,43,43,0
200311190NYK,RS,LAL,1271.0,,43,44,-1
200311190NYK,RS,LAL,1271.0,,43,45,-2
200311190NYK,RS,LAL,1292.0,T,45,45,0
200311190NYK,RS,LAL,1307.0,,45,47,-2
200311190NYK,RS,LAL,1334.0,T,47,47,0
200311190NYK,RS,LAL,1348.0,,47,49,-2
200311190NYK,RS,LAL,1400.0,,48,49,-1
200311190NYK,RS,LAL,1400.0,T,49,49,0
200311190NYK,RS,LAL,1437.6,,49,50,-1
200311190NYK,RS,LAL,1437.6,,49,51,-2
200311190NYK,RS,LAL,1514.0,T,51,51,0
200311190NYK,RS,LAL,1538.0,,51,53,-2
200311190NYK,RS,LAL,1551.0,,51,54,-3
200311190NYK,RS,LAL,1560.0,,51,55,-4
200311190NYK,RS,LAL,1560.0,,51,56,-5
200311190NYK,RS,LAL,1581.0,,53,56,-3
200311190NYK,RS,LAL,1600.0,,53,58,-5
200311190NYK,RS,LAL,1627.0,,53,60,-7
200311190NYK,RS,LAL,1678.0,,53,61,-8
200311190NYK,RS,LAL,1678.0,,53,62,-9
200311190NYK,RS,LAL,1691.0,,55,62,-7
200311190NYK,RS,LAL,1703.0,,55,63,-8
200311190NYK,RS,LAL,1735.0,,55,65,-10
200311190NYK,RS,LAL,1756.0,,57,65,-8
200311190NYK,RS,LAL,1763.0,,57,66,-9
200311190NYK,RS,LAL,1763.0,,57,67,-10
200311190NYK,RS,LAL,1814.0,,57,69,-12
200311190NYK,RS,LAL,1823.0,,59,69,-10
200311190NYK,RS,LAL,1857.0,,59,70,-11
200311190NYK,RS,LAL,1857.0,,59,71,-12
200311190NYK,RS,LAL,1889.0,,59,72,-13
200311190NYK,RS,LAL,1977.0,,61,72,-11
200311190NYK,RS,LAL,1979.0,,61,74,-13
200311190NYK,RS,LAL,1994.0,,61,75,-14
200311190NYK,RS,LAL,1994.0,,61,76,-15
200311190NYK,RS,LAL,1996.0,,63,76,-13
200311190NYK,RS,LAL,2014.0,,63,77,-14
200311190NYK,RS,LAL,2014.0,,63,78,-15
200311190NYK,RS,LAL,2024.0,,65,78,-13
200311190NYK,RS,LAL,2109.7,,67,78,-11
200311190NYK,RS,LAL,2158.0,,67,79,-12
