id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311090BOS,RS,SAC,263.0,,5,15,-10
200311090BOS,RS,SAC,300.0,,7,15,-8
200311090BOS,RS,SAC,354.0,,7,17,-10
200311090BOS,RS,SAC,373.0,,9,17,-8
200311090BOS,RS,SAC,390.0,,9,19,-10
200311090BOS,RS,SAC,440.0,,9,21,-12
200311090BOS,RS,SAC,463.0,,11,21,-10
200311090BOS,RS,SAC,500.0,,11,23,-12
200311090BOS,RS,SAC,521.0,,13,23,-10
200311090BOS,RS,SAC,542.0,,15,23,-8
200311090BOS,RS,SAC,559.0,,16,23,-7
200311090BOS,RS,SAC,559.0,,17,23,-6
200311090BOS,RS,SAC,589.0,,18,23,-5
200311090BOS,RS,SAC,589.0,,19,23,-4
200311090BOS,RS,SAC,614.0,,19,25,-6
200311090BOS,RS,SAC,634.0,,21,25,-4
200311090BOS,RS,SAC,658.0,,23,25,-2
200311090BOS,RS,SAC,716.6,LC,26,25,1
200311090BOS,RS,SAC,733.0,,27,25,2
200311090BOS,RS,SAC,733.0,,28,25,3
200311090BOS,RS,SAC,798.0,T,28,28,0
200311090BOS,RS,SAC,858.0,,30,28,2
200311090BOS,RS,SAC,868.0,,30,29,1
200311090BOS,RS,SAC,910.0,,32,29,3
200311090BOS,RS,SAC,946.0,T,32,32,0
200311090BOS,RS,SAC,978.0,LC,32,34,-2
200311090BOS,RS,SAC,989.0,,33,34,-1
200311090BOS,RS,SAC,1012.0,,33,36,-3
200311090BOS,RS,SAC,1105.0,,33,37,-4
200311090BOS,RS,SAC,1195.0,,35,37,-2
200311090BOS,RS,SAC,1218.0,T,37,37,0
200311090BOS,RS,SAC,1259.0,,37,38,-1
200311090BOS,RS,SAC,1259.0,,37,39,-2
200311090BOS,RS,SAC,1282.0,T,39,39,0
200311090BOS,RS,SAC,1332.0,,39,41,-2
200311090BOS,RS,SAC,1357.0,,39,42,-3
200311090BOS,RS,SAC,1357.0,,39,43,-4
200311090BOS,RS,SAC,1420.9,,39,45,-6
200311090BOS,RS,SAC,1460.0,,41,45,-4
200311090BOS,RS,SAC,1473.0,,41,47,-6
200311090BOS,RS,SAC,1511.0,,43,47,-4
200311090BOS,RS,SAC,1532.0,,45,47,-2
200311090BOS,RS,SAC,1583.0,,45,49,-4
200311090BOS,RS,SAC,1615.0,,46,49,-3
200311090BOS,RS,SAC,1666.0,,48,49,-1
200311090BOS,RS,SAC,1711.0,,48,51,-3
200311090BOS,RS,SAC,1738.0,T,51,51,0
200311090BOS,RS,SAC,1786.0,,51,53,-2
200311090BOS,RS,SAC,1804.0,T,53,53,0
200311090BOS,RS,SAC,1823.0,,53,55,-2
200311090BOS,RS,SAC,1823.0,,53,56,-3
200311090BOS,RS,SAC,1833.0,,55,56,-1
200311090BOS,RS,SAC,1881.0,,55,58,-3
200311090BOS,RS,SAC,1900.0,,57,58,-1
200311090BOS,RS,SAC,1926.0,T,58,58,0
200311090BOS,RS,SAC,1926.0,LC,59,58,1
200311090BOS,RS,SAC,1945.0,LC,59,61,-2
200311090BOS,RS,SAC,1996.0,LC,62,61,1
200311090BOS,RS,SAC,2010.0,T,62,62,0
200311090BOS,RS,SAC,2033.0,,64,62,2
200311090BOS,RS,SAC,2050.0,,65,62,3
200311090BOS,RS,SAC,2050.0,,66,62,4
200311090BOS,RS,SAC,2071.0,,66,64,2
200311090BOS,RS,SAC,2089.0,,68,64,4
200311090BOS,RS,SAC,2108.2,,68,66,2
200311090BOS,RS,SAC,2108.2,,68,67,1
200311090BOS,RS,SAC,2125.3,,71,67,4
200311090BOS,RS,SAC,2139.3,,71,69,2
200311090BOS,RS,SAC,2157.6,,73,69,4
200311090BOS,RS,SAC,2190.0,,75,69,6
200311090BOS,RS,SAC,2390.0,,77,69,8
200311090BOS,RS,SAC,2412.0,,77,72,5
200311090BOS,RS,SAC,2464.0,,79,72,7
200311090BOS,RS,SAC,2511.0,,81,72,9
200311090BOS,RS,SAC,2545.0,,83,72,11
200311090BOS,RS,SAC,2560.0,,83,74,9
200311090BOS,RS,SAC,2574.0,,85,74,11
200311090BOS,RS,SAC,2614.0,,85,75,10
200311090BOS,RS,SAC,2707.0,,87,75,12
200311090BOS,RS,SAC,2714.0,,87,77,10
200311090BOS,RS,SAC,2731.0,,89,77,12
200311090BOS,RS,SAC,2750.0,,89,78,11
200311090BOS,RS,SAC,2764.0,,90,78,12
200311090BOS,RS,SAC,2764.0,,91,78,13
200311090BOS,RS,SAC,2778.0,,91,79,12
200311090BOS,RS,SAC,2814.0,F,91,82,9
200311090BOS,RS,SAC,2880.0,,91,82,9
200311110IND,RS,IND,0.0,,0,0,0
200311110IND,RS,IND,34.0,,2,0,2
200311110IND,RS,IND,86.0,LC,2,3,-1
200311110IND,RS,IND,124.0,,2,5,-3
200311110IND,RS,IND,138.0,,4,5,-1
200311110IND,RS,IND,163.0,,4,6,-2
200311110IND,RS,IND,163.0,,4,7,-3
200311110IND,RS,IND,175.0,,4,9,-5
200311110IND,RS,IND,242.0,,4,11,-7
200311110IND,RS,IND,263.0,,5,11,-6
200311110IND,RS,IND,287.0,,7,11,-4
200311110IND,RS,IND,304.0,,7,13,-6
200311110IND,RS,IND,321.0,,9,13,-4
200311110IND,RS,IND,407.0,,9,15,-6
200311110IND,RS,IND,424.0,,11,15,-4
200311110IND,RS,IND,497.0,,11,16,-5
200311110IND,RS,IND,497.0,,11,17,-6
200311110IND,RS,IND,518.0,,13,17,-4
200311110IND,RS,IND,540.0,,13,19,-6
200311110IND,RS,IND,587.0,,13,21,-8
200311110IND,RS,IND,634.0,,15,21,-6
200311110IND,RS,IND,652.0,,16,21,-5
200311110IND,RS,IND,661.6,,18,21,-3
200311110IND,RS,IND,674.4,,18,23,-5
200311110IND,RS,IND,699.5,,18,26,-8
200311110IND,RS,IND,756.0,,18,27,-9
200311110IND,RS,IND,795.0,,18,28,-10
200311110IND,RS,IND,795.0,,18,29,-11
200311110IND,RS,IND,829.0,,18,32,-14
200311110IND,RS,IND,930.0,,20,32,-12
200311110IND,RS,IND,988.0,,20,34,-14
200311110IND,RS,IND,1003.0,,22,34,-12
200311110IND,RS,IND,1039.0,,23,34,-11
200311110IND,RS,IND,1039.0,,24,34,-10
200311110IND,RS,IND,1121.0,,24,36,-12
200311110IND,RS,IND,1139.0,,26,36,-10
200311110IND,RS,IND,1167.0,,29,36,-7
200311110IND,RS,IND,1194.0,,29,38,-9
200311110IND,RS,IND,1231.0,,29,39,-10
200311110IND,RS,IND,1231.0,,29,40,-11
200311110IND,RS,IND,1261.0,,29,41,-12
200311110IND,RS,IND,1287.0,,29,43,-14
200311110IND,RS,IND,1321.0,,29,44,-15
200311110IND,RS,IND,1373.0,,31,44,-13
200311110IND,RS,IND,1390.6,,31,46,-15
200311110IND,RS,IND,1409.5,,34,46,-12
200311110IND,RS,IND,1431.2,,34,48,-14
200311110IND,RS,IND,1471.0,,37,48,-11
200311110IND,RS,IND,1514.0,,37,50,-13
200311110IND,RS,IND,1540.0,,39,50,-11
200311110IND,RS,IND,1626.0,,41,50,-9
200311110IND,RS,IND,1643.0,,41,53,-12
200311110IND,RS,IND,1667.0,,43,53,-10
200311110IND,RS,IND,1687.0,,43,55,-12
200311110IND,RS,IND,1729.0,,45,55,-10
200311110IND,RS,IND,1769.0,,48,55,-7
200311110IND,RS,IND,1794.0,,48,57,-9
200311110IND,RS,IND,1810.0,,51,57,-6
200311110IND,RS,IND,1835.0,,53,57,-4
200311110IND,RS,IND,1857.0,,53,59,-6
200311110IND,RS,IND,1932.0,,55,59,-4
200311110IND,RS,IND,1948.0,,55,60,-5
200311110IND,RS,IND,2063.0,,57,60,-3
200311110IND,RS,IND,2082.0,,57,61,-4
200311110IND,RS,IND,2082.0,,57,62,-5
200311110IND,RS,IND,2138.8,,59,62,-3
200311110IND,RS,IND,2178.0,,61,62,-1
200311110IND,RS,IND,2331.0,LC,63,62,1
200311110IND,RS,IND,2363.0,,65,62,3
200311110IND,RS,IND,2399.0,,68,62,6
200311110IND,RS,IND,2422.0,,68,64,4
200311110IND,RS,IND,2506.0,,68,65,3
200311110IND,RS,IND,2615.0,T,68,68,0
200311110IND,RS,IND,2644.0,LC,68,70,-2
200311110IND,RS,IND,2674.0,T,70,70,0
200311110IND,RS,IND,2694.0,,70,72,-2
200311110IND,RS,IND,2756.0,T,72,72,0
200311110IND,RS,IND,2776.0,,72,74,-2
200311110IND,RS,IND,2801.0,T,74,74,0
200311110IND,RS,IND,2825.1,LC,75,74,1
200311110IND,RS,IND,2842.9,LC,75,76,-1
200311110IND,RS,IND,2859.2,LC,77,76,1
200311110IND,RS,IND,2879.3,F,78,76,2
200311110IND,RS,IND,2880.0,,78,76,2
200311120BOS,RS,CHI,0.0,,0,0,0
200311120BOS,RS,CHI,33.0,,2,0,2
200311120BOS,RS,CHI,112.0,,4,0,4
200311120BOS,RS,CHI,130.0,,4,2,2
200311120BOS,RS,CHI,157.0,T,4,4,0
200311120BOS,RS,CHI,175.0,,6,4,2
200311120BOS,RS,CHI,190.0,LC,6,7,-1
200311120BOS,RS,CHI,209.0,LC,8,7,1
200311120BOS,RS,CHI,217.0,T,8,8,0
200311120BOS,RS,CHI,236.0,,11,8,3
200311120BOS,RS,CHI,255.0,,11,9,2
200311120BOS,RS,CHI,284.0,T,11,11,0
200311120BOS,RS,CHI,296.0,,12,11,1
200311120BOS,RS,CHI,335.0,LC,12,13,-1
200311120BOS,RS,CHI,346.0,LC,14,13,1
200311120BOS,RS,CHI,389.0,LC,14,16,-2
200311120BOS,RS,CHI,405.0,LC,17,16,1
200311120BOS,RS,CHI,479.0,LC,17,18,-1
200311120BOS,RS,CHI,495.0,T,18,18,0
200311120BOS,RS,CHI,495.0,LC,19,18,1
200311120BOS,RS,CHI,511.0,LC,19,20,-1
200311120BOS,RS,CHI,541.0,,19,23,-4
200311120BOS,RS,CHI,596.0,,21,23,-2
200311120BOS,RS,CHI,776.0,,21,25,-4
200311120BOS,RS,CHI,818.0,,21,27,-6
200311120BOS,RS,CHI,857.0,,23,27,-4
200311120BOS,RS,CHI,878.0,,24,27,-3
200311120BOS,RS,CHI,920.0,,26,27,-1
200311120BOS,RS,CHI,938.0,,26,29,-3
200311120BOS,RS,CHI,967.0,,28,29,-1
200311120BOS,RS,CHI,1046.0,LC,31,29,2
200311120BOS,RS,CHI,1060.0,LC,31,32,-1
200311120BOS,RS,CHI,1090.0,,31,34,-3
200311120BOS,RS,CHI,1090.0,,31,35,-4
200311120BOS,RS,CHI,1100.0,,32,35,-3
200311120BOS,RS,CHI,1113.0,,32,36,-4
200311120BOS,RS,CHI,1113.0,,32,37,-5
200311120BOS,RS,CHI,1130.0,,34,37,-3
200311120BOS,RS,CHI,1146.0,,34,39,-5
200311120BOS,RS,CHI,1146.0,,34,40,-6
200311120BOS,RS,CHI,1217.0,,37,40,-3
200311120BOS,RS,CHI,1278.0,,37,42,-5
200311120BOS,RS,CHI,1292.0,,39,42,-3
200311120BOS,RS,CHI,1313.0,,41,42,-1
200311120BOS,RS,CHI,1361.0,LC,44,42,2
200311120BOS,RS,CHI,1382.5,LC,44,45,-1
200311120BOS,RS,CHI,1403.0,,44,46,-2
200311120BOS,RS,CHI,1403.0,,44,47,-3
200311120BOS,RS,CHI,1473.0,,45,47,-2
200311120BOS,RS,CHI,1473.0,,46,47,-1
200311120BOS,RS,CHI,1536.0,,46,49,-3
200311120BOS,RS,CHI,1566.0,,46,50,-4
200311120BOS,RS,CHI,1656.0,,46,52,-6
200311120BOS,RS,CHI,1703.0,,48,52,-4
200311120BOS,RS,CHI,1733.0,,48,55,-7
200311120BOS,RS,CHI,1791.0,,51,55,-4
200311120BOS,RS,CHI,1819.0,,51,58,-7
200311120BOS,RS,CHI,1852.0,,53,58,-5
200311120BOS,RS,CHI,1868.0,,53,59,-6
200311120BOS,RS,CHI,1868.0,,53,60,-7
200311120BOS,RS,CHI,1932.0,,54,60,-6
200311120BOS,RS,CHI,1932.0,,55,60,-5
200311120BOS,RS,CHI,1969.0,,56,60,-4
200311120BOS,RS,CHI,1969.0,,57,60,-3
200311120BOS,RS,CHI,2049.0,,57,62,-5
200311120BOS,RS,CHI,2063.0,,58,62,-4
200311120BOS,RS,CHI,2063.0,,59,62,-3
200311120BOS,RS,CHI,2076.0,,59,64,-5
200311120BOS,RS,CHI,2100.0,,61,64,-3
200311120BOS,RS,CHI,2135.0,,63,64,-1
200311120BOS,RS,CHI,2153.3,,63,65,-2
200311120BOS,RS,CHI,2186.0,,63,68,-5
200311120BOS,RS,CHI,2216.0,,63,70,-7
200311120BOS,RS,CHI,2235.0,,65,70,-5
200311120BOS,RS,CHI,2252.0,,65,71,-6
200311120BOS,RS,CHI,2280.0,,65,73,-8
200311120BOS,RS,CHI,2312.0,,65,76,-11
200311120BOS,RS,CHI,2375.0,,67,76,-9
200311120BOS,RS,CHI,2417.0,,70,76,-6
200311120BOS,RS,CHI,2475.0,,71,76,-5
200311120BOS,RS,CHI,2498.0,,71,77,-6
200311120BOS,RS,CHI,2498.0,,71,78,-7
200311120BOS,RS,CHI,2559.0,,73,78,-5
200311120BOS,RS,CHI,2596.0,,74,78,-4
200311120BOS,RS,CHI,2596.0,,75,78,-3
200311120BOS,RS,CHI,2611.0,,75,80,-5
200311120BOS,RS,CHI,2631.0,,78,80,-2
200311120BOS,RS,CHI,2682.0,,78,81,-3
200311120BOS,RS,CHI,2682.0,,78,82,-4
200311120BOS,RS,CHI,2715.0,,78,83,-5
200311120BOS,RS,CHI,2715.0,,78,84,-6
200311120BOS,RS,CHI,2735.0,,80,84,-4
200311120BOS,RS,CHI,2808.0,,80,85,-5
200311120BOS,RS,CHI,2838.8,,80,86,-6
200311120BOS,RS,CHI,2838.8,,80,87,-7
200311120BOS,RS,CHI,2847.0,,80,88,-8
200311120BOS,RS,CHI,2847.0,,80,89,-9
200311120BOS,RS,CHI,2861.8,,81,89,-8
200311120BOS,RS,CHI,2861.8,F,82,89,-7
200311120BOS,RS,CHI,2880.0,,82,89,-7
200311140BOS,RS,CLE,0.0,,0,0,0
200311140BOS,RS,CLE,25.0,,0,2,-2
200311140BOS,RS,CLE,63.0,T,2,2,0
200311140BOS,RS,CLE,93.0,LC,4,2,2
200311140BOS,RS,CLE,114.0,T,4,4,0
200311140BOS,RS,CLE,133.0,,6,4,2
200311140BOS,RS,CLE,154.0,T,6,6,0
200311140BOS,RS,CLE,164.0,,8,6,2
200311140BOS,RS,CLE,199.0,T,8,8,0
200311140BOS,RS,CLE,227.0,,11,8,3
200311140BOS,RS,CLE,269.0,,11,10,1
200311140BOS,RS,CLE,281.0,,13,10,3
200311140BOS,RS,CLE,342.0,,13,12,1
200311140BOS,RS,CLE,369.0,LC,13,14,-1
200311140BOS,RS,CLE,391.0,LC,15,14,1
200311140BOS,RS,CLE,438.0,T,15,15,0
200311140BOS,RS,CLE,454.0,,17,15,2
200311140BOS,RS,CLE,478.0,,19,15,4
200311140BOS,RS,CLE,486.0,,19,18,1
200311140BOS,RS,CLE,513.0,LC,19,20,-1
200311140BOS,RS,CLE,557.0,LC,21,20,1
200311140BOS,RS,CLE,673.4,,22,20,2
200311140BOS,RS,CLE,673.4,,23,20,3
200311140BOS,RS,CLE,743.0,,25,20,5
200311140BOS,RS,CLE,820.0,,27,20,7
200311140BOS,RS,CLE,820.0,,28,20,8
200311140BOS,RS,CLE,846.0,,28,22,6
200311140BOS,RS,CLE,864.0,,30,22,8
200311140BOS,RS,CLE,892.0,,32,22,10
200311140BOS,RS,CLE,908.0,,32,24,8
200311140BOS,RS,CLE,934.0,,34,24,10
200311140BOS,RS,CLE,974.0,,36,24,12
200311140BOS,RS,CLE,990.0,,36,26,10
200311140BOS,RS,CLE,1010.0,,39,26,13
200311140BOS,RS,CLE,1043.0,,39,28,11
200311140BOS,RS,CLE,1094.0,,41,28,13
200311140BOS,RS,CLE,1106.0,,41,30,11
200311140BOS,RS,CLE,1106.0,,41,31,10
200311140BOS,RS,CLE,1178.0,,41,33,8
200311140BOS,RS,CLE,1191.0,,42,33,9
200311140BOS,RS,CLE,1224.0,,42,35,7
200311140BOS,RS,CLE,1224.0,,42,36,6
200311140BOS,RS,CLE,1247.0,,43,36,7
200311140BOS,RS,CLE,1247.0,,44,36,8
200311140BOS,RS,CLE,1330.0,,46,36,10
200311140BOS,RS,CLE,1343.0,,46,38,8
200311140BOS,RS,CLE,1357.0,,48,38,10
200311140BOS,RS,CLE,1379.0,,50,38,12
200311140BOS,RS,CLE,1396.6,,50,40,10
200311140BOS,RS,CLE,1411.4,,52,40,12
200311140BOS,RS,CLE,1434.8,,52,42,10
200311140BOS,RS,CLE,1462.0,,53,42,11
200311140BOS,RS,CLE,1462.0,,54,42,12
200311140BOS,RS,CLE,1507.0,,54,43,11
200311140BOS,RS,CLE,1525.0,,56,43,13
200311140BOS,RS,CLE,1548.0,,56,44,12
200311140BOS,RS,CLE,1548.0,,56,45,11
200311140BOS,RS,CLE,1569.0,,56,46,10
200311140BOS,RS,CLE,1569.0,,56,47,9
200311140BOS,RS,CLE,1603.0,,56,49,7
200311140BOS,RS,CLE,1648.0,,57,49,8
200311140BOS,RS,CLE,1648.0,,58,49,9
200311140BOS,RS,CLE,1681.0,,58,50,8
200311140BOS,RS,CLE,1681.0,,58,51,7
200311140BOS,RS,CLE,1730.0,,58,53,5
200311140BOS,RS,CLE,1763.0,,58,54,4
200311140BOS,RS,CLE,1778.0,,60,54,6
200311140BOS,RS,CLE,1804.0,,60,56,4
200311140BOS,RS,CLE,1820.0,,62,56,6
200311140BOS,RS,CLE,1876.0,,64,56,8
200311140BOS,RS,CLE,1889.0,,64,57,7
200311140BOS,RS,CLE,1925.0,,64,58,6
200311140BOS,RS,CLE,1925.0,,64,59,5
200311140BOS,RS,CLE,1945.0,,65,59,6
200311140BOS,RS,CLE,1945.0,,66,59,7
200311140BOS,RS,CLE,1976.0,,69,59,10
200311140BOS,RS,CLE,1990.0,,69,60,9
200311140BOS,RS,CLE,1990.0,,69,61,8
200311140BOS,RS,CLE,2067.0,,71,61,10
200311140BOS,RS,CLE,2110.9,,71,62,9
200311140BOS,RS,CLE,2110.9,,71,63,8
200311140BOS,RS,CLE,2127.0,,72,63,9
200311140BOS,RS,CLE,2127.0,,73,63,10
200311140BOS,RS,CLE,2146.3,,73,64,9
200311140BOS,RS,CLE,2157.4,,74,64,10
200311140BOS,RS,CLE,2184.0,,76,64,12
200311140BOS,RS,CLE,2198.0,,76,65,11
200311140BOS,RS,CLE,2228.0,,76,68,8
200311140BOS,RS,CLE,2243.0,,77,68,9
200311140BOS,RS,CLE,2327.0,,77,69,8
200311140BOS,RS,CLE,2361.0,,77,71,6
200311140BOS,RS,CLE,2445.0,,77,72,5
200311140BOS,RS,CLE,2454.0,,78,72,6
200311140BOS,RS,CLE,2454.0,,79,72,7
200311140BOS,RS,CLE,2483.0,,79,74,5
200311140BOS,RS,CLE,2499.0,,81,74,7
200311140BOS,RS,CLE,2554.0,,81,76,5
200311140BOS,RS,CLE,2575.0,,82,76,6
200311140BOS,RS,CLE,2575.0,,83,76,7
200311140BOS,RS,CLE,2606.0,,84,76,8
200311140BOS,RS,CLE,2606.0,,85,76,9
200311140BOS,RS,CLE,2639.0,,86,76,10
200311140BOS,RS,CLE,2702.0,,89,76,13
200311140BOS,RS,CLE,2759.0,,89,77,12
200311140BOS,RS,CLE,2759.0,,89,78,11
200311140BOS,RS,CLE,2770.0,,91,78,13
200311140BOS,RS,CLE,2812.0,,91,80,11
200311140BOS,RS,CLE,2842.0,,91,81,10
200311140BOS,RS,CLE,2842.0,F,91,82,9
200311140BOS,RS,CLE,2880.0,,91,82,9
200311170NYK,RS,NYK,0.0,,0,0,0
200311170NYK,RS,NYK,41.0,,0,2,-2
200311170NYK,RS,NYK,137.0,T,2,2,0
200311170NYK,RS,NYK,157.0,,2,5,-3
200311170NYK,RS,NYK,168.0,,4,5,-1
200311170NYK,RS,NYK,190.0,,4,7,-3
200311170NYK,RS,NYK,263.0,,6,7,-1
200311170NYK,RS,NYK,281.0,,6,8,-2
200311170NYK,RS,NYK,281.0,,6,9,-3
200311170NYK,RS,NYK,292.0,,8,9,-1
200311170NYK,RS,NYK,358.0,LC,10,9,1
200311170NYK,RS,NYK,397.0,,11,9,2
200311170NYK,RS,NYK,397.0,,12,9,3
200311170NYK,RS,NYK,420.0,,12,10,2
200311170NYK,RS,NYK,420.0,,12,11,1
200311170NYK,RS,NYK,433.0,,13,11,2
200311170NYK,RS,NYK,456.0,LC,13,14,-1
200311170NYK,RS,NYK,476.0,LC,15,14,1
200311170NYK,RS,NYK,516.0,,18,14,4
200311170NYK,RS,NYK,537.0,,18,16,2
200311170NYK,RS,NYK,580.0,T,18,18,0
200311170NYK,RS,NYK,596.0,,19,18,1
200311170NYK,RS,NYK,596.0,,20,18,2
200311170NYK,RS,NYK,616.0,,23,18,5
200311170NYK,RS,NYK,639.0,,24,18,6
200311170NYK,RS,NYK,665.7,,25,18,7
200311170NYK,RS,NYK,665.7,,26,18,8
200311170NYK,RS,NYK,719.2,,28,18,10
200311170NYK,RS,NYK,760.0,,30,18,12
200311170NYK,RS,NYK,822.0,,32,18,14
200311170NYK,RS,NYK,839.0,,32,19,13
200311170NYK,RS,NYK,854.0,,32,22,10
200311170NYK,RS,NYK,871.0,,34,22,12
200311170NYK,RS,NYK,896.0,,36,22,14
200311170NYK,RS,NYK,951.0,,36,24,12
200311170NYK,RS,NYK,973.0,,38,24,14
200311170NYK,RS,NYK,992.0,,38,26,12
200311170NYK,RS,NYK,1010.0,,40,26,14
200311170NYK,RS,NYK,1032.0,,42,26,16
200311170NYK,RS,NYK,1048.0,,42,28,14
200311170NYK,RS,NYK,1103.0,,42,31,11
200311170NYK,RS,NYK,1160.0,,44,31,13
200311170NYK,RS,NYK,1225.0,,46,31,15
200311170NYK,RS,NYK,1245.0,,46,32,14
200311170NYK,RS,NYK,1245.0,,46,33,13
200311170NYK,RS,NYK,1280.0,,46,35,11
200311170NYK,RS,NYK,1295.0,,48,35,13
200311170NYK,RS,NYK,1325.0,,50,35,15
200311170NYK,RS,NYK,1370.0,,50,36,14
200311170NYK,RS,NYK,1370.0,,50,37,13
200311170NYK,RS,NYK,1382.0,,51,37,14
200311170NYK,RS,NYK,1382.0,,52,37,15
200311170NYK,RS,NYK,1401.7,,53,37,16
200311170NYK,RS,NYK,1401.7,,54,37,17
200311170NYK,RS,NYK,1422.9,,54,38,16
200311170NYK,RS,NYK,1465.0,,54,40,14
200311170NYK,RS,NYK,1495.0,,54,42,12
200311170NYK,RS,NYK,1546.0,,56,42,14
200311170NYK,RS,NYK,1595.0,,56,44,12
200311170NYK,RS,NYK,1631.0,,56,46,10
200311170NYK,RS,NYK,1678.0,,58,46,12
200311170NYK,RS,NYK,1697.0,,58,49,9
200311170NYK,RS,NYK,1744.0,,58,52,6
200311170NYK,RS,NYK,1761.0,,60,52,8
200311170NYK,RS,NYK,1798.0,,60,55,5
200311170NYK,RS,NYK,1818.0,,62,55,7
200311170NYK,RS,NYK,1842.0,,62,58,4
200311170NYK,RS,NYK,1857.0,,64,58,6
200311170NYK,RS,NYK,1879.0,,64,60,4
200311170NYK,RS,NYK,1910.0,,64,63,1
200311170NYK,RS,NYK,1928.0,,66,63,3
200311170NYK,RS,NYK,1988.0,,67,63,4
200311170NYK,RS,NYK,1988.0,,68,63,5
200311170NYK,RS,NYK,2015.0,,69,63,6
200311170NYK,RS,NYK,2015.0,,70,63,7
200311170NYK,RS,NYK,2044.0,,72,63,9
200311170NYK,RS,NYK,2065.0,,72,64,8
200311170NYK,RS,NYK,2120.0,,72,66,6
200311170NYK,RS,NYK,2227.0,,72,68,4
200311170NYK,RS,NYK,2232.0,,73,68,5
200311170NYK,RS,NYK,2232.0,,74,68,6
200311170NYK,RS,NYK,2247.0,,74,70,4
200311170NYK,RS,NYK,2313.0,,74,72,2
200311170NYK,RS,NYK,2403.0,,76,72,4
200311170NYK,RS,NYK,2420.0,,76,73,3
200311170NYK,RS,NYK,2420.0,,76,74,2
200311170NYK,RS,NYK,2455.0,T,76,76,0
200311170NYK,RS,NYK,2474.0,,78,76,2
200311170NYK,RS,NYK,2498.0,T,78,78,0
200311170NYK,RS,NYK,2511.0,,79,78,1
200311170NYK,RS,NYK,2511.0,,80,78,2
200311170NYK,RS,NYK,2547.0,T,80,80,0
200311170NYK,RS,NYK,2566.0,,82,80,2
200311170NYK,RS,NYK,2598.0,,83,80,3
200311170NYK,RS,NYK,2598.0,,84,80,4
200311170NYK,RS,NYK,2613.0,,84,83,1
200311170NYK,RS,NYK,2655.0,LC,84,85,-1
200311170NYK,RS,NYK,2670.0,T,85,85,0
200311170NYK,RS,NYK,2670.0,LC,86,85,1
200311170NYK,RS,NYK,2765.0,LC,86,87,-1
200311170NYK,RS,NYK,2874.6,,86,88,-2
200311170NYK,RS,NYK,2874.6,F,86,89,-3
200311170NYK,RS,NYK,2880.0,,86,89,-3
200311190BOS,RS,NOH,0.0,,0,0,0
200311190BOS,RS,NOH,55.0,,2,0,2
200311190BOS,RS,NOH,98.0,T,2,2,0
200311190BOS,RS,NOH,200.0,,4,2,2
200311190BOS,RS,NOH,240.0,T,4,4,0
200311190BOS,RS,NOH,260.0,LC,4,6,-2
200311190BOS,RS,NOH,298.0,,4,9,-5
200311190BOS,RS,NOH,426.0,,6,9,-3
200311190BOS,RS,NOH,426.0,,7,9,-2
200311190BOS,RS,NOH,446.0,,7,11,-4
200311190BOS,RS,NOH,465.0,,10,11,-1
200311190BOS,RS,NOH,489.0,,10,13,-3
200311190BOS,RS,NOH,546.0,,10,14,-4
200311190BOS,RS,NOH,563.0,,10,16,-6
200311190BOS,RS,NOH,592.0,,12,16,-4
200311190BOS,RS,NOH,611.0,,14,16,-2
200311190BOS,RS,NOH,638.0,,14,17,-3
200311190BOS,RS,NOH,638.0,,14,18,-4
200311190BOS,RS,NOH,651.0,,16,18,-2
200311190BOS,RS,NOH,690.9,,16,19,-3
200311190BOS,RS,NOH,690.9,,16,20,-4
200311190BOS,RS,NOH,741.0,,16,22,-6
200311190BOS,RS,NOH,757.0,,18,22,-4
200311190BOS,RS,NOH,757.0,,19,22,-3
200311190BOS,RS,NOH,806.0,,19,25,-6
200311190BOS,RS,NOH,856.0,,21,25,-4
200311190BOS,RS,NOH,920.0,,23,25,-2
200311190BOS,RS,NOH,939.0,,23,28,-5
200311190BOS,RS,NOH,966.0,,23,30,-7
200311190BOS,RS,NOH,1029.0,,25,30,-5
200311190BOS,RS,NOH,1048.0,,25,32,-7
200311190BOS,RS,NOH,1080.0,,25,34,-9
200311190BOS,RS,NOH,1103.0,,28,34,-6
200311190BOS,RS,NOH,1138.0,,30,34,-4
200311190BOS,RS,NOH,1322.0,,30,36,-6
200311190BOS,RS,NOH,1365.0,,31,36,-5
200311190BOS,RS,NOH,1380.4,,31,38,-7
200311190BOS,RS,NOH,1435.7,,31,39,-8
200311190BOS,RS,NOH,1468.0,,33,39,-6
200311190BOS,RS,NOH,1485.0,,33,41,-8
200311190BOS,RS,NOH,1496.0,,35,41,-6
200311190BOS,RS,NOH,1525.0,,35,43,-8
200311190BOS,RS,NOH,1540.0,,37,43,-6
200311190BOS,RS,NOH,1575.0,,37,45,-8
200311190BOS,RS,NOH,1590.0,,40,45,-5
200311190BOS,RS,NOH,1655.0,,41,45,-4
200311190BOS,RS,NOH,1655.0,,42,45,-3
200311190BOS,RS,NOH,1690.0,,42,47,-5
200311190BOS,RS,NOH,1699.0,,44,47,-3
200311190BOS,RS,NOH,1713.0,,44,49,-5
200311190BOS,RS,NOH,1752.0,,45,49,-4
200311190BOS,RS,NOH,1752.0,,46,49,-3
