id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403210SAC,RS,SAC,368.0,,18,6,12
200403210SAC,RS,SAC,387.0,,18,8,10
200403210SAC,RS,SAC,422.0,,18,10,8
200403210SAC,RS,SAC,474.0,,19,10,9
200403210SAC,RS,SAC,474.0,,20,10,10
200403210SAC,RS,SAC,492.0,,20,12,8
200403210SAC,RS,SAC,512.0,,22,12,10
200403210SAC,RS,SAC,537.0,,22,14,8
200403210SAC,RS,SAC,549.0,,24,14,10
200403210SAC,RS,SAC,564.0,,24,15,9
200403210SAC,RS,SAC,599.0,,24,17,7
200403210SAC,RS,SAC,682.2,,24,18,6
200403210SAC,RS,SAC,701.0,,26,18,8
200403210SAC,RS,SAC,768.0,,28,18,10
200403210SAC,RS,SAC,785.0,,28,20,8
200403210SAC,RS,SAC,803.0,,31,20,11
200403210SAC,RS,SAC,857.0,,31,21,10
200403210SAC,RS,SAC,880.0,,33,21,12
200403210SAC,RS,SAC,915.0,,35,21,14
200403210SAC,RS,SAC,942.0,,36,21,15
200403210SAC,RS,SAC,942.0,,37,21,16
200403210SAC,RS,SAC,988.0,,37,23,14
200403210SAC,RS,SAC,1014.0,,40,23,17
200403210SAC,RS,SAC,1034.0,,40,25,15
200403210SAC,RS,SAC,1053.0,,40,26,14
200403210SAC,RS,SAC,1053.0,,40,27,13
200403210SAC,RS,SAC,1096.0,,41,27,14
200403210SAC,RS,SAC,1113.0,,41,28,13
200403210SAC,RS,SAC,1113.0,,41,29,12
200403210SAC,RS,SAC,1113.0,,41,30,11
200403210SAC,RS,SAC,1141.0,,41,32,9
200403210SAC,RS,SAC,1169.0,,41,35,6
200403210SAC,RS,SAC,1194.0,,43,35,8
200403210SAC,RS,SAC,1222.0,,46,35,11
200403210SAC,RS,SAC,1249.0,,48,35,13
200403210SAC,RS,SAC,1272.0,,48,37,11
200403210SAC,RS,SAC,1302.0,,49,37,12
200403210SAC,RS,SAC,1302.0,,50,37,13
200403210SAC,RS,SAC,1313.0,,50,39,11
200403210SAC,RS,SAC,1339.0,,52,39,13
200403210SAC,RS,SAC,1350.0,,52,42,10
200403210SAC,RS,SAC,1391.5,,54,42,12
200403210SAC,RS,SAC,1411.7,,54,44,10
200403210SAC,RS,SAC,1464.0,,56,44,12
200403210SAC,RS,SAC,1499.0,,56,46,10
200403210SAC,RS,SAC,1516.0,,58,46,12
200403210SAC,RS,SAC,1533.0,,58,48,10
200403210SAC,RS,SAC,1556.0,,58,50,8
200403210SAC,RS,SAC,1574.0,,60,50,10
200403210SAC,RS,SAC,1588.0,,60,51,9
200403210SAC,RS,SAC,1588.0,,60,52,8
200403210SAC,RS,SAC,1615.0,,60,53,7
200403210SAC,RS,SAC,1638.0,,60,55,5
200403210SAC,RS,SAC,1691.0,,60,57,3
200403210SAC,RS,SAC,1729.0,,62,57,5
200403210SAC,RS,SAC,1759.0,,62,59,3
200403210SAC,RS,SAC,1763.0,T,62,62,0
200403210SAC,RS,SAC,1784.0,,65,62,3
200403210SAC,RS,SAC,1831.0,,65,63,2
200403210SAC,RS,SAC,1831.0,,65,64,1
200403210SAC,RS,SAC,1843.0,,67,64,3
200403210SAC,RS,SAC,1858.0,,67,66,1
200403210SAC,RS,SAC,1880.0,,70,66,4
200403210SAC,RS,SAC,1893.0,,70,67,3
200403210SAC,RS,SAC,1893.0,,70,68,2
200403210SAC,RS,SAC,1945.0,LC,70,71,-1
200403210SAC,RS,SAC,2102.3,LC,72,71,1
200403210SAC,RS,SAC,2111.6,,74,71,3
200403210SAC,RS,SAC,2149.7,,76,71,5
200403210SAC,RS,SAC,2193.0,,76,73,3
200403210SAC,RS,SAC,2221.0,,78,73,5
200403210SAC,RS,SAC,2243.0,,80,73,7
200403210SAC,RS,SAC,2303.0,,82,73,9
200403210SAC,RS,SAC,2327.0,,82,74,8
200403210SAC,RS,SAC,2327.0,,82,75,7
200403210SAC,RS,SAC,2355.0,,82,78,4
200403210SAC,RS,SAC,2376.0,,82,80,2
200403210SAC,RS,SAC,2390.0,,84,80,4
200403210SAC,RS,SAC,2390.0,,85,80,5
200403210SAC,RS,SAC,2406.0,,86,80,6
200403210SAC,RS,SAC,2439.0,,86,82,4
200403210SAC,RS,SAC,2483.0,,87,82,5
200403210SAC,RS,SAC,2483.0,,88,82,6
200403210SAC,RS,SAC,2534.0,,88,83,5
200403210SAC,RS,SAC,2570.0,,88,86,2
200403210SAC,RS,SAC,2613.0,LC,88,89,-1
200403210SAC,RS,SAC,2651.0,LC,91,89,2
200403210SAC,RS,SAC,2747.0,,91,90,1
200403210SAC,RS,SAC,2774.0,LC,91,92,-1
200403210SAC,RS,SAC,2804.0,,91,95,-4
200403210SAC,RS,SAC,2815.0,,93,95,-2
200403210SAC,RS,SAC,2839.0,,93,98,-5
200403210SAC,RS,SAC,2842.6,,95,98,-3
200403210SAC,RS,SAC,2877.3,,95,99,-4
200403210SAC,RS,SAC,2877.3,F,95,100,-5
200403210SAC,RS,SAC,2880.0,,95,100,-5
200403220POR,RS,POR,0.0,,0,0,0
200403220POR,RS,POR,34.0,,0,2,-2
200403220POR,RS,POR,79.0,,0,4,-4
200403220POR,RS,POR,100.0,,2,4,-2
200403220POR,RS,POR,180.0,T,4,4,0
200403220POR,RS,POR,222.0,,4,5,-1
200403220POR,RS,POR,276.0,LC,6,5,1
200403220POR,RS,POR,301.0,LC,6,7,-1
200403220POR,RS,POR,314.0,LC,8,7,1
200403220POR,RS,POR,389.0,,10,7,3
200403220POR,RS,POR,417.0,,10,9,1
200403220POR,RS,POR,452.0,,12,9,3
200403220POR,RS,POR,484.0,,14,9,5
200403220POR,RS,POR,567.0,,16,9,7
200403220POR,RS,POR,608.0,,18,9,9
200403220POR,RS,POR,639.0,,20,9,11
200403220POR,RS,POR,662.3,,22,9,13
200403220POR,RS,POR,681.1,,22,11,11
200403220POR,RS,POR,737.0,,22,13,9
200403220POR,RS,POR,790.0,,22,15,7
200403220POR,RS,POR,829.0,,22,17,5
200403220POR,RS,POR,855.0,,24,17,7
200403220POR,RS,POR,874.0,,24,18,6
200403220POR,RS,POR,886.0,,26,18,8
200403220POR,RS,POR,914.0,,26,19,7
200403220POR,RS,POR,914.0,,26,20,6
200403220POR,RS,POR,985.0,,28,20,8
200403220POR,RS,POR,1050.0,,28,21,7
200403220POR,RS,POR,1050.0,,28,22,6
200403220POR,RS,POR,1069.0,,31,22,9
200403220POR,RS,POR,1089.0,,31,23,8
200403220POR,RS,POR,1089.0,,31,24,7
200403220POR,RS,POR,1108.0,,34,24,10
200403220POR,RS,POR,1126.0,,34,26,8
200403220POR,RS,POR,1201.0,,36,26,10
200403220POR,RS,POR,1201.0,,37,26,11
200403220POR,RS,POR,1220.0,,37,28,9
200403220POR,RS,POR,1235.0,,39,28,11
200403220POR,RS,POR,1272.0,,41,28,13
200403220POR,RS,POR,1306.0,,44,28,16
200403220POR,RS,POR,1331.0,,44,30,14
200403220POR,RS,POR,1364.0,,44,32,12
200403220POR,RS,POR,1382.2,,46,32,14
200403220POR,RS,POR,1400.7,,46,34,12
200403220POR,RS,POR,1414.8,,46,35,11
200403220POR,RS,POR,1415.9,,46,36,10
200403220POR,RS,POR,1417.4,,46,38,8
200403220POR,RS,POR,1439.7,,48,38,10
200403220POR,RS,POR,1482.0,,49,38,11
200403220POR,RS,POR,1482.0,,50,38,12
200403220POR,RS,POR,1499.0,,50,40,10
200403220POR,RS,POR,1517.0,,53,40,13
200403220POR,RS,POR,1593.0,,53,41,12
200403220POR,RS,POR,1593.0,,53,42,11
200403220POR,RS,POR,1606.0,,54,42,12
200403220POR,RS,POR,1631.0,,56,42,14
200403220POR,RS,POR,1698.0,,59,42,17
200403220POR,RS,POR,1724.0,,59,44,15
200403220POR,RS,POR,1756.0,,59,45,14
200403220POR,RS,POR,1796.0,,59,47,12
200403220POR,RS,POR,1819.0,,61,47,14
200403220POR,RS,POR,1834.0,,61,48,13
200403220POR,RS,POR,1879.0,,61,49,12
200403220POR,RS,POR,1879.0,,61,50,11
200403220POR,RS,POR,1927.0,,61,52,9
200403220POR,RS,POR,2007.0,,61,55,6
200403220POR,RS,POR,2041.0,,62,55,7
200403220POR,RS,POR,2065.0,,62,57,5
200403220POR,RS,POR,2116.6,,63,57,6
200403220POR,RS,POR,2116.6,,64,57,7
200403220POR,RS,POR,2193.0,,64,58,6
200403220POR,RS,POR,2193.0,,64,59,5
200403220POR,RS,POR,2221.0,,64,62,2
200403220POR,RS,POR,2242.0,,66,62,4
200403220POR,RS,POR,2272.0,,66,64,2
200403220POR,RS,POR,2286.0,,68,64,4
200403220POR,RS,POR,2309.0,,68,67,1
200403220POR,RS,POR,2336.0,,70,67,3
200403220POR,RS,POR,2362.0,,70,68,2
200403220POR,RS,POR,2362.0,,70,69,1
200403220POR,RS,POR,2452.0,,73,69,4
200403220POR,RS,POR,2494.0,,73,72,1
200403220POR,RS,POR,2518.0,,75,72,3
200403220POR,RS,POR,2545.0,,75,74,1
200403220POR,RS,POR,2577.0,LC,75,76,-1
200403220POR,RS,POR,2617.0,,75,78,-3
200403220POR,RS,POR,2617.0,,75,79,-4
200403220POR,RS,POR,2641.0,,75,81,-6
200403220POR,RS,POR,2669.0,,77,81,-4
200403220POR,RS,POR,2706.0,,79,81,-2
200403220POR,RS,POR,2749.0,T,81,81,0
200403220POR,RS,POR,2802.0,,81,83,-2
200403220POR,RS,POR,2859.5,T,83,83,0
200403220POR,RS,POR,2895.0,LC,85,83,2
200403220POR,RS,POR,2933.0,,87,83,4
200403220POR,RS,POR,2987.0,,87,85,2
200403220POR,RS,POR,3059.0,,89,85,4
200403220POR,RS,POR,3151.1,,91,85,6
200403220POR,RS,POR,3158.6,,92,85,7
200403220POR,RS,POR,3158.6,F,93,85,8
200403220POR,RS,POR,3180.0,,93,85,8
200403240HOU,RS,TOR,0.0,,0,0,0
200403240HOU,RS,TOR,9.0,,0,2,-2
200403240HOU,RS,TOR,32.0,T,2,2,0
200403240HOU,RS,TOR,92.0,LC,4,2,2
200403240HOU,RS,TOR,109.0,LC,4,5,-1
200403240HOU,RS,TOR,140.0,,4,7,-3
200403240HOU,RS,TOR,161.0,,6,7,-1
200403240HOU,RS,TOR,190.0,,6,9,-3
200403240HOU,RS,TOR,223.0,,6,11,-5
200403240HOU,RS,TOR,246.0,,8,11,-3
200403240HOU,RS,TOR,306.0,,10,11,-1
200403240HOU,RS,TOR,322.0,,10,13,-3
200403240HOU,RS,TOR,332.0,,12,13,-1
200403240HOU,RS,TOR,359.0,LC,14,13,1
200403240HOU,RS,TOR,376.0,LC,14,15,-1
200403240HOU,RS,TOR,404.0,,14,17,-3
200403240HOU,RS,TOR,441.0,,16,17,-1
200403240HOU,RS,TOR,477.0,LC,18,17,1
200403240HOU,RS,TOR,503.0,LC,18,20,-2
200403240HOU,RS,TOR,523.0,,19,20,-1
200403240HOU,RS,TOR,681.4,T,20,20,0
200403240HOU,RS,TOR,681.4,LC,21,20,1
200403240HOU,RS,TOR,758.0,T,21,21,0
200403240HOU,RS,TOR,758.0,LC,21,22,-1
200403240HOU,RS,TOR,776.0,LC,23,22,1
200403240HOU,RS,TOR,809.0,LC,23,24,-1
200403240HOU,RS,TOR,825.0,T,24,24,0
200403240HOU,RS,TOR,825.0,LC,25,24,1
200403240HOU,RS,TOR,946.0,,28,24,4
200403240HOU,RS,TOR,1003.0,,28,25,3
200403240HOU,RS,TOR,1003.0,,28,26,2
200403240HOU,RS,TOR,1034.0,T,28,28,0
200403240HOU,RS,TOR,1118.0,,30,28,2
200403240HOU,RS,TOR,1135.0,T,30,30,0
200403240HOU,RS,TOR,1147.0,,32,30,2
200403240HOU,RS,TOR,1184.0,,35,30,5
200403240HOU,RS,TOR,1229.0,,36,30,6
200403240HOU,RS,TOR,1243.0,,36,32,4
200403240HOU,RS,TOR,1305.0,,36,33,3
200403240HOU,RS,TOR,1345.0,,36,35,1
200403240HOU,RS,TOR,1357.0,,38,35,3
200403240HOU,RS,TOR,1379.0,,38,37,1
200403240HOU,RS,TOR,1390.0,,40,37,3
200403240HOU,RS,TOR,1390.0,,41,37,4
200403240HOU,RS,TOR,1414.8,,43,37,6
200403240HOU,RS,TOR,1438.9,,43,39,4
200403240HOU,RS,TOR,1454.0,,45,39,6
200403240HOU,RS,TOR,1524.0,,47,39,8
200403240HOU,RS,TOR,1572.0,,47,42,5
200403240HOU,RS,TOR,1624.0,,47,44,3
200403240HOU,RS,TOR,1657.0,,47,46,1
200403240HOU,RS,TOR,1715.0,T,47,47,0
200403240HOU,RS,TOR,1715.0,LC,47,48,-1
200403240HOU,RS,TOR,1729.0,LC,49,48,1
200403240HOU,RS,TOR,1729.0,,50,48,2
200403240HOU,RS,TOR,1755.0,,51,48,3
200403240HOU,RS,TOR,1755.0,,52,48,4
200403240HOU,RS,TOR,1791.0,,54,48,6
200403240HOU,RS,TOR,1811.0,,56,48,8
200403240HOU,RS,TOR,1848.0,,58,48,10
200403240HOU,RS,TOR,1891.0,,59,48,11
200403240HOU,RS,TOR,1891.0,,60,48,12
200403240HOU,RS,TOR,1909.0,,60,51,9
200403240HOU,RS,TOR,1929.0,,62,51,11
200403240HOU,RS,TOR,1948.0,,62,53,9
200403240HOU,RS,TOR,1986.0,,62,55,7
200403240HOU,RS,TOR,2054.0,,62,56,6
200403240HOU,RS,TOR,2075.0,,62,57,5
200403240HOU,RS,TOR,2112.7,,62,59,3
200403240HOU,RS,TOR,2154.6,,63,59,4
200403240HOU,RS,TOR,2154.6,,64,59,5
200403240HOU,RS,TOR,2175.0,,64,62,2
200403240HOU,RS,TOR,2204.0,,67,62,5
200403240HOU,RS,TOR,2269.0,,67,65,2
200403240HOU,RS,TOR,2288.0,,70,65,5
200403240HOU,RS,TOR,2304.0,,70,66,4
200403240HOU,RS,TOR,2304.0,,70,67,3
200403240HOU,RS,TOR,2320.0,,72,67,5
200403240HOU,RS,TOR,2361.0,,74,67,7
200403240HOU,RS,TOR,2387.0,,74,69,5
200403240HOU,RS,TOR,2421.0,,74,70,4
200403240HOU,RS,TOR,2447.0,,74,71,3
200403240HOU,RS,TOR,2472.0,,74,73,1
200403240HOU,RS,TOR,2503.0,LC,74,75,-1
200403240HOU,RS,TOR,2523.0,LC,76,75,1
200403240HOU,RS,TOR,2550.0,,77,75,2
200403240HOU,RS,TOR,2550.0,,78,75,3
200403240HOU,RS,TOR,2650.0,,78,77,1
200403240HOU,RS,TOR,2676.0,,80,77,3
200403240HOU,RS,TOR,2733.0,,80,79,1
200403240HOU,RS,TOR,2777.0,LC,80,82,-2
200403240HOU,RS,TOR,2793.0,T,82,82,0
200403240HOU,RS,TOR,2910.0,,82,84,-2
200403240HOU,RS,TOR,2998.0,T,84,84,0
200403240HOU,RS,TOR,3016.0,,84,86,-2
200403240HOU,RS,TOR,3077.0,T,86,86,0
200403240HOU,RS,TOR,3116.0,LC,88,86,2
200403240HOU,RS,TOR,3128.1,,89,86,3
200403240HOU,RS,TOR,3128.1,,90,86,4
200403240HOU,RS,TOR,3146.9,F,90,89,1
200403240HOU,RS,TOR,3180.0,,90,89,1
200403260MEM,RS,MEM,0.0,,0,0,0
200403260MEM,RS,MEM,34.0,,0,3,-3
200403260MEM,RS,MEM,56.0,,2,3,-1
200403260MEM,RS,MEM,78.0,,2,5,-3
200403260MEM,RS,MEM,125.0,,2,7,-5
200403260MEM,RS,MEM,142.0,,4,7,-3
200403260MEM,RS,MEM,164.0,,4,8,-4
200403260MEM,RS,MEM,203.0,,4,10,-6
200403260MEM,RS,MEM,223.0,,6,10,-4
200403260MEM,RS,MEM,243.0,,6,12,-6
200403260MEM,RS,MEM,243.0,,6,13,-7
200403260MEM,RS,MEM,265.0,,6,16,-10
200403260MEM,RS,MEM,310.0,,8,16,-8
200403260MEM,RS,MEM,334.0,,8,18,-10
200403260MEM,RS,MEM,344.0,,10,18,-8
200403260MEM,RS,MEM,344.0,,11,18,-7
200403260MEM,RS,MEM,392.0,,11,21,-10
200403260MEM,RS,MEM,411.0,,13,21,-8
200403260MEM,RS,MEM,427.0,,13,23,-10
200403260MEM,RS,MEM,500.0,,13,25,-12
200403260MEM,RS,MEM,534.0,,13,27,-14
200403260MEM,RS,MEM,579.0,,13,29,-16
200403260MEM,RS,MEM,603.0,,15,29,-14
200403260MEM,RS,MEM,625.0,,17,29,-12
200403260MEM,RS,MEM,638.0,,17,32,-15
200403260MEM,RS,MEM,660.0,,19,32,-13
200403260MEM,RS,MEM,670.3,,19,33,-14
200403260MEM,RS,MEM,670.3,,19,34,-15
200403260MEM,RS,MEM,695.7,,19,37,-18
200403260MEM,RS,MEM,720.0,,19,39,-20
200403260MEM,RS,MEM,778.0,,21,39,-18
200403260MEM,RS,MEM,799.0,,21,41,-20
200403260MEM,RS,MEM,868.0,,21,44,-23
200403260MEM,RS,MEM,903.0,,21,45,-24
200403260MEM,RS,MEM,903.0,,21,46,-25
200403260MEM,RS,MEM,917.0,,22,46,-24
200403260MEM,RS,MEM,917.0,,23,46,-23
200403260MEM,RS,MEM,988.0,,23,48,-25
200403260MEM,RS,MEM,1009.0,,25,48,-23
200403260MEM,RS,MEM,1009.0,,26,48,-22
200403260MEM,RS,MEM,1030.0,,28,48,-20
200403260MEM,RS,MEM,1066.0,,30,48,-18
200403260MEM,RS,MEM,1101.0,,30,49,-19
200403260MEM,RS,MEM,1101.0,,30,50,-20
200403260MEM,RS,MEM,1102.0,,30,51,-21
200403260MEM,RS,MEM,1111.0,,31,51,-20
200403260MEM,RS,MEM,1111.0,,32,51,-19
200403260MEM,RS,MEM,1138.0,,34,51,-17
200403260MEM,RS,MEM,1167.0,,35,51,-16
200403260MEM,RS,MEM,1167.0,,36,51,-15
200403260MEM,RS,MEM,1197.0,,37,51,-14
200403260MEM,RS,MEM,1197.0,,38,51,-13
200403260MEM,RS,MEM,1212.0,,38,53,-15
200403260MEM,RS,MEM,1244.0,,40,53,-13
200403260MEM,RS,MEM,1312.0,,40,54,-14
200403260MEM,RS,MEM,1312.0,,40,55,-15
200403260MEM,RS,MEM,1350.0,,40,57,-17
200403260MEM,RS,MEM,1370.0,,42,57,-15
200403260MEM,RS,MEM,1437.0,,42,58,-16
200403260MEM,RS,MEM,1437.0,,42,59,-17
200403260MEM,RS,MEM,1507.0,,42,61,-19
200403260MEM,RS,MEM,1522.0,,43,61,-18
200403260MEM,RS,MEM,1535.0,,43,63,-20
200403260MEM,RS,MEM,1556.0,,43,64,-21
200403260MEM,RS,MEM,1556.0,,43,65,-22
200403260MEM,RS,MEM,1576.0,,45,65,-20
200403260MEM,RS,MEM,1618.0,,47,65,-18
200403260MEM,RS,MEM,1677.0,,47,67,-20
200403260MEM,RS,MEM,1707.0,,50,67,-17
200403260MEM,RS,MEM,1727.0,,50,69,-19
200403260MEM,RS,MEM,1756.0,,50,71,-21
200403260MEM,RS,MEM,1778.0,,52,71,-19
200403260MEM,RS,MEM,1795.0,,52,73,-21
200403260MEM,RS,MEM,1823.0,,52,75,-23
200403260MEM,RS,MEM,1863.0,,54,75,-21
200403260MEM,RS,MEM,1899.0,,56,75,-19
200403260MEM,RS,MEM,1952.0,,57,75,-18
200403260MEM,RS,MEM,1959.0,,57,77,-20
200403260MEM,RS,MEM,1978.0,,59,77,-18
200403260MEM,RS,MEM,2000.0,,59,79,-20
200403260MEM,RS,MEM,2015.0,,60,79,-19
200403260MEM,RS,MEM,2015.0,,61,79,-18
200403260MEM,RS,MEM,2037.0,,61,82,-21
200403260MEM,RS,MEM,2055.0,,63,82,-19
200403260MEM,RS,MEM,2103.1,,63,83,-20
200403260MEM,RS,MEM,2103.1,,63,84,-21
200403260MEM,RS,MEM,2137.7,,63,86,-23
200403260MEM,RS,MEM,2156.4,,65,86,-21
200403260MEM,RS,MEM,2192.0,,67,86,-19
200403260MEM,RS,MEM,2210.0,,67,89,-22
200403260MEM,RS,MEM,2245.0,,67,91,-24
200403260MEM,RS,MEM,2279.0,,67,94,-27
200403260MEM,RS,MEM,2296.0,,68,94,-26
200403260MEM,RS,MEM,2323.0,,68,95,-27
200403260MEM,RS,MEM,2323.0,,68,96,-28
200403260MEM,RS,MEM,2334.0,,70,96,-26
200403260MEM,RS,MEM,2353.0,,70,99,-29
200403260MEM,RS,MEM,2391.0,,72,99,-27
200403260MEM,RS,MEM,2505.0,,75,99,-24
200403260MEM,RS,MEM,2562.0,,75,101,-26
200403260MEM,RS,MEM,2641.0,,77,101,-24
200403260MEM,RS,MEM,2641.0,,78,101,-23
200403260MEM,RS,MEM,2662.0,,80,101,-21
200403260MEM,RS,MEM,2679.0,,80,103,-23
200403260MEM,RS,MEM,2702.0,,82,103,-21
200403260MEM,RS,MEM,2737.0,,82,105,-23
200403260MEM,RS,MEM,2762.0,,84,105,-21
200403260MEM,RS,MEM,2784.0,,84,106,-22
200403260MEM,RS,MEM,2802.0,,84,107,-23
200403260MEM,RS,MEM,2855.0,,84,109,-25
200403260MEM,RS,MEM,2866.2,,85,109,-24
200403260MEM,RS,MEM,2866.2,F,86,109,-23
200403260MEM,RS,MEM,2880.0,,86,109,-23
200403280MIL,RS,MIL,0.0,,0,0,0
200403280MIL,RS,MIL,32.0,,3,0,3
200403280MIL,RS,MIL,77.0,,5,0,5
200403280MIL,RS,MIL,94.0,,5,2,3
200403280MIL,RS,MIL,112.0,,7,2,5
200403280MIL,RS,MIL,145.0,,9,2,7
200403280MIL,RS,MIL,145.0,,10,2,8
200403280MIL,RS,MIL,159.0,,10,4,6
200403280MIL,RS,MIL,186.0,,10,6,4
200403280MIL,RS,MIL,186.0,,10,7,3
200403280MIL,RS,MIL,214.0,,12,7,5
200403280MIL,RS,MIL,267.0,,12,9,3
200403280MIL,RS,MIL,299.0,,13,9,4
200403280MIL,RS,MIL,299.0,,14,9,5
200403280MIL,RS,MIL,315.0,,14,11,3
200403280MIL,RS,MIL,374.0,,14,12,2
200403280MIL,RS,MIL,440.0,T,14,14,0
200403280MIL,RS,MIL,492.0,,16,14,2
200403280MIL,RS,MIL,508.0,T,16,16,0
200403280MIL,RS,MIL,535.0,LC,16,18,-2
200403280MIL,RS,MIL,577.0,T,18,18,0
200403280MIL,RS,MIL,597.0,,18,20,-2
200403280MIL,RS,MIL,627.0,T,20,20,0
200403280MIL,RS,MIL,709.0,,20,23,-3
200403280MIL,RS,MIL,738.0,,22,23,-1
200403280MIL,RS,MIL,785.0,,22,25,-3
200403280MIL,RS,MIL,805.0,,24,25,-1
200403280MIL,RS,MIL,820.0,,24,26,-2
200403280MIL,RS,MIL,820.0,,24,27,-3
200403280MIL,RS,MIL,843.0,,26,27,-1
200403280MIL,RS,MIL,860.0,,26,29,-3
200403280MIL,RS,MIL,880.0,,28,29,-1
200403280MIL,RS,MIL,900.0,,28,30,-2
200403280MIL,RS,MIL,900.0,,28,31,-3
200403280MIL,RS,MIL,912.0,T,31,31,0
200403280MIL,RS,MIL,933.0,,31,33,-2
200403280MIL,RS,MIL,949.0,T,33,33,0
200403280MIL,RS,MIL,961.0,,33,35,-2
200403280MIL,RS,MIL,989.0,,33,37,-4
200403280MIL,RS,MIL,1000.0,,34,37,-3
200403280MIL,RS,MIL,1013.0,,35,37,-2
200403280MIL,RS,MIL,1013.0,,36,37,-1
200403280MIL,RS,MIL,1047.0,LC,39,37,2
200403280MIL,RS,MIL,1067.0,T,39,39,0
200403280MIL,RS,MIL,1147.0,,40,39,1
200403280MIL,RS,MIL,1147.0,,41,39,2
200403280MIL,RS,MIL,1178.0,,42,39,3
200403280MIL,RS,MIL,1178.0,,43,39,4
200403280MIL,RS,MIL,1215.0,,45,39,6
200403280MIL,RS,MIL,1229.0,,45,40,5
200403280MIL,RS,MIL,1253.0,,46,40,6
200403280MIL,RS,MIL,1291.0,,48,40,8
200403280MIL,RS,MIL,1305.0,,48,42,6
200403280MIL,RS,MIL,1321.0,,50,42,8
200403280MIL,RS,MIL,1350.0,,50,43,7
200403280MIL,RS,MIL,1350.0,,50,44,6
200403280MIL,RS,MIL,1364.0,,51,44,7
200403280MIL,RS,MIL,1364.0,,52,44,8
200403280MIL,RS,MIL,1401.8,,52,45,7
200403280MIL,RS,MIL,1492.0,,54,45,9
200403280MIL,RS,MIL,1542.0,,56,45,11
200403280MIL,RS,MIL,1564.0,,56,47,9
200403280MIL,RS,MIL,1582.0,,57,47,10
200403280MIL,RS,MIL,1582.0,,58,47,11
200403280MIL,RS,MIL,1597.0,,58,49,9
200403280MIL,RS,MIL,1670.0,,60,49,11
200403280MIL,RS,MIL,1692.0,,60,51,9
200403280MIL,RS,MIL,1705.0,,61,51,10
200403280MIL,RS,MIL,1719.0,,61,53,8
200403280MIL,RS,MIL,1747.0,,61,55,6
200403280MIL,RS,MIL,1763.0,,63,55,8
200403280MIL,RS,MIL,1790.0,,63,57,6
200403280MIL,RS,MIL,1806.0,,64,57,7
200403280MIL,RS,MIL,1806.0,,65,57,8
200403280MIL,RS,MIL,1901.0,,65,58,7
200403280MIL,RS,MIL,1908.0,,65,61,4
200403280MIL,RS,MIL,1954.0,,65,63,2
200403280MIL,RS,MIL,1976.0,,67,63,4
200403280MIL,RS,MIL,1991.0,,67,65,2
200403280MIL,RS,MIL,2041.0,,68,65,3
200403280MIL,RS,MIL,2041.0,,69,65,4
200403280MIL,RS,MIL,2057.0,,69,66,3
200403280MIL,RS,MIL,2057.0,,69,67,2
200403280MIL,RS,MIL,2102.3,,69,68,1
200403280MIL,RS,MIL,2133.7,LC,69,71,-2
200403280MIL,RS,MIL,2172.0,,69,74,-5
200403280MIL,RS,MIL,2240.0,,71,74,-3
200403280MIL,RS,MIL,2265.0,,71,75,-4
200403280MIL,RS,MIL,2292.0,,71,77,-6
200403280MIL,RS,MIL,2329.0,,71,79,-8
200403280MIL,RS,MIL,2338.0,,72,79,-7
200403280MIL,RS,MIL,2338.0,,73,79,-6
200403280MIL,RS,MIL,2424.0,,73,81,-8
200403280MIL,RS,MIL,2471.0,,74,81,-7
200403280MIL,RS,MIL,2471.0,,75,81,-6
200403280MIL,RS,MIL,2487.0,,75,83,-8
200403280MIL,RS,MIL,2532.0,,76,83,-7
200403280MIL,RS,MIL,2547.0,,76,85,-9
200403280MIL,RS,MIL,2569.0,,78,85,-7
200403280MIL,RS,MIL,2593.0,,78,87,-9
200403280MIL,RS,MIL,2616.0,,80,87,-7
200403280MIL,RS,MIL,2645.0,,82,87,-5
200403280MIL,RS,MIL,2668.0,,83,87,-4
200403280MIL,RS,MIL,2668.0,,84,87,-3
200403280MIL,RS,MIL,2736.0,,86,87,-1
200403280MIL,RS,MIL,2789.0,,86,89,-3
200403280MIL,RS,MIL,2796.0,,87,89,-2
200403280MIL,RS,MIL,2796.0,,88,89,-1
200403280MIL,RS,MIL,2808.0,T,89,89,0
200403280MIL,RS,MIL,2808.0,LC,90,89,1
200403280MIL,RS,MIL,2837.3,LC,90,91,-1
200403280MIL,RS,MIL,2877.1,,90,92,-2
200403280MIL,RS,MIL,2879.9,T,92,92,0
200403280MIL,RS,MIL,2904.0,LC,95,92,3
200403280MIL,RS,MIL,2944.0,,97,92,5
200403280MIL,RS,MIL,2963.0,,97,95,2
200403280MIL,RS,MIL,2987.0,,98,95,3
200403280MIL,RS,MIL,3038.0,,98,97,1
200403280MIL,RS,MIL,3061.0,,100,97,3
200403280MIL,RS,MIL,3090.0,,102,97,5
200403280MIL,RS,MIL,3130.7,,104,97,7
200403280MIL,RS,MIL,3143.2,,104,98,6
200403280MIL,RS,MIL,3145.8,,104,100,4
200403280MIL,RS,MIL,3148.7,,105,100,5
200403280MIL,RS,MIL,3162.4,,105,102,3
200403280MIL,RS,MIL,3162.4,,105,103,2
200403280MIL,RS,MIL,3163.6,,106,103,3
200403280MIL,RS,MIL,3163.6,,107,103,4
