id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403250LAC,RS,LAC,1179.0,,42,38,4
200403250LAC,RS,LAC,1231.0,,42,39,3
200403250LAC,RS,LAC,1307.0,,42,41,1
200403250LAC,RS,LAC,1320.0,,45,41,4
200403250LAC,RS,LAC,1338.0,,45,43,2
200403250LAC,RS,LAC,1353.0,,48,43,5
200403250LAC,RS,LAC,1373.0,,48,46,2
200403250LAC,RS,LAC,1386.8,,50,46,4
200403250LAC,RS,LAC,1423.8,,53,46,7
200403250LAC,RS,LAC,1538.0,,55,46,9
200403250LAC,RS,LAC,1566.0,,57,46,11
200403250LAC,RS,LAC,1613.0,,57,48,9
200403250LAC,RS,LAC,1635.0,,59,48,11
200403250LAC,RS,LAC,1656.0,,59,50,9
200403250LAC,RS,LAC,1714.0,,59,52,7
200403250LAC,RS,LAC,1756.0,,61,52,9
200403250LAC,RS,LAC,1783.0,,64,52,12
200403250LAC,RS,LAC,1830.0,,64,53,11
200403250LAC,RS,LAC,1850.0,,66,53,13
200403250LAC,RS,LAC,1870.0,,66,55,11
200403250LAC,RS,LAC,1899.0,,66,57,9
200403250LAC,RS,LAC,1899.0,,66,58,8
200403250LAC,RS,LAC,1914.0,,68,58,10
200403250LAC,RS,LAC,1957.0,,68,60,8
200403250LAC,RS,LAC,1973.0,,70,60,10
200403250LAC,RS,LAC,1994.0,,70,61,9
200403250LAC,RS,LAC,2004.0,,70,62,8
200403250LAC,RS,LAC,2004.0,,70,63,7
200403250LAC,RS,LAC,2053.0,,73,63,10
200403250LAC,RS,LAC,2076.0,,73,65,8
200403250LAC,RS,LAC,2098.0,,75,65,10
200403250LAC,RS,LAC,2118.6,,75,66,9
200403250LAC,RS,LAC,2158.1,,75,68,7
200403250LAC,RS,LAC,2173.0,,76,68,8
200403250LAC,RS,LAC,2190.0,,76,70,6
200403250LAC,RS,LAC,2223.0,,76,72,4
200403250LAC,RS,LAC,2268.0,,78,72,6
200403250LAC,RS,LAC,2289.0,,78,74,4
200403250LAC,RS,LAC,2309.0,,80,74,6
200403250LAC,RS,LAC,2332.0,,80,76,4
200403250LAC,RS,LAC,2423.0,,81,76,5
200403250LAC,RS,LAC,2463.0,,84,76,8
200403250LAC,RS,LAC,2535.0,,84,78,6
200403250LAC,RS,LAC,2548.0,,84,79,5
200403250LAC,RS,LAC,2548.0,,84,80,4
200403250LAC,RS,LAC,2598.0,,86,80,6
200403250LAC,RS,LAC,2618.0,,86,82,4
200403250LAC,RS,LAC,2680.0,,86,84,2
200403250LAC,RS,LAC,2699.0,,88,84,4
200403250LAC,RS,LAC,2721.0,,88,85,3
200403250LAC,RS,LAC,2721.0,,88,86,2
200403250LAC,RS,LAC,2735.0,,91,86,5
200403250LAC,RS,LAC,2751.0,,91,87,4
200403250LAC,RS,LAC,2751.0,,91,88,3
200403250LAC,RS,LAC,2775.0,,92,88,4
200403250LAC,RS,LAC,2775.0,,93,88,5
200403250LAC,RS,LAC,2797.0,,94,88,6
200403250LAC,RS,LAC,2798.0,,95,88,7
200403250LAC,RS,LAC,2829.2,,97,88,9
200403250LAC,RS,LAC,2837.5,,97,91,6
200403250LAC,RS,LAC,2842.6,,98,91,7
200403250LAC,RS,LAC,2842.6,,99,91,8
200403250LAC,RS,LAC,2849.6,,100,91,9
200403250LAC,RS,LAC,2849.6,,101,91,10
200403250LAC,RS,LAC,2869.1,,101,94,7
200403250LAC,RS,LAC,2869.9,,102,94,8
200403250LAC,RS,LAC,2869.9,F,103,94,9
200403250LAC,RS,LAC,2880.0,,103,94,9
200403260GSW,RS,GSW,0.0,,0,0,0
200403260GSW,RS,GSW,46.0,,2,0,2
200403260GSW,RS,GSW,97.0,T,2,2,0
200403260GSW,RS,GSW,145.0,LC,2,5,-3
200403260GSW,RS,GSW,212.0,,4,5,-1
200403260GSW,RS,GSW,235.0,,4,7,-3
200403260GSW,RS,GSW,268.0,,6,7,-1
200403260GSW,RS,GSW,283.0,,6,8,-2
200403260GSW,RS,GSW,283.0,,6,9,-3
200403260GSW,RS,GSW,308.0,,8,9,-1
200403260GSW,RS,GSW,330.0,,8,11,-3
200403260GSW,RS,GSW,342.0,,10,11,-1
200403260GSW,RS,GSW,359.0,,10,13,-3
200403260GSW,RS,GSW,395.0,,10,15,-5
200403260GSW,RS,GSW,408.0,,11,15,-4
200403260GSW,RS,GSW,478.0,,11,17,-6
200403260GSW,RS,GSW,509.0,,11,19,-8
200403260GSW,RS,GSW,546.0,,11,20,-9
200403260GSW,RS,GSW,546.0,,11,21,-10
200403260GSW,RS,GSW,566.0,,13,21,-8
200403260GSW,RS,GSW,589.0,,13,23,-10
200403260GSW,RS,GSW,603.0,,15,23,-8
200403260GSW,RS,GSW,639.0,,15,25,-10
200403260GSW,RS,GSW,686.7,,16,25,-9
200403260GSW,RS,GSW,705.8,,16,27,-11
200403260GSW,RS,GSW,718.1,,18,27,-9
200403260GSW,RS,GSW,718.1,,19,27,-8
200403260GSW,RS,GSW,737.0,,21,27,-6
200403260GSW,RS,GSW,794.0,,21,29,-8
200403260GSW,RS,GSW,817.0,,23,29,-6
200403260GSW,RS,GSW,837.0,,23,31,-8
200403260GSW,RS,GSW,859.0,,23,33,-10
200403260GSW,RS,GSW,890.0,,23,35,-12
200403260GSW,RS,GSW,915.0,,25,35,-10
200403260GSW,RS,GSW,932.0,,25,37,-12
200403260GSW,RS,GSW,962.0,,25,39,-14
200403260GSW,RS,GSW,985.0,,27,39,-12
200403260GSW,RS,GSW,1028.0,,27,40,-13
200403260GSW,RS,GSW,1028.0,,27,41,-14
200403260GSW,RS,GSW,1045.0,,29,41,-12
200403260GSW,RS,GSW,1086.0,,29,43,-14
200403260GSW,RS,GSW,1102.0,,31,43,-12
200403260GSW,RS,GSW,1128.0,,33,43,-10
200403260GSW,RS,GSW,1150.0,,33,45,-12
200403260GSW,RS,GSW,1192.0,,34,45,-11
200403260GSW,RS,GSW,1192.0,,35,45,-10
200403260GSW,RS,GSW,1204.0,,36,45,-9
200403260GSW,RS,GSW,1204.0,,37,45,-8
200403260GSW,RS,GSW,1226.0,,37,47,-10
200403260GSW,RS,GSW,1242.0,,37,49,-12
200403260GSW,RS,GSW,1282.0,,37,51,-14
200403260GSW,RS,GSW,1315.0,,37,52,-15
200403260GSW,RS,GSW,1315.0,,37,53,-16
200403260GSW,RS,GSW,1375.0,,40,53,-13
200403260GSW,RS,GSW,1393.3,,40,55,-15
200403260GSW,RS,GSW,1439.6,,40,57,-17
200403260GSW,RS,GSW,1515.0,,40,58,-18
200403260GSW,RS,GSW,1515.0,,40,59,-19
200403260GSW,RS,GSW,1534.0,,42,59,-17
200403260GSW,RS,GSW,1558.0,,43,59,-16
200403260GSW,RS,GSW,1570.0,,43,61,-18
200403260GSW,RS,GSW,1623.0,,44,61,-17
200403260GSW,RS,GSW,1684.0,,44,62,-18
200403260GSW,RS,GSW,1698.0,,46,62,-16
200403260GSW,RS,GSW,1698.0,,47,62,-15
200403260GSW,RS,GSW,1750.0,,47,63,-16
200403260GSW,RS,GSW,1824.0,,48,63,-15
200403260GSW,RS,GSW,1832.0,,48,64,-16
200403260GSW,RS,GSW,1832.0,,48,65,-17
200403260GSW,RS,GSW,1871.0,,48,67,-19
200403260GSW,RS,GSW,1871.0,,48,68,-20
200403260GSW,RS,GSW,1927.0,,48,70,-22
200403260GSW,RS,GSW,1957.0,,48,72,-24
200403260GSW,RS,GSW,1997.0,,49,72,-23
200403260GSW,RS,GSW,2020.0,,49,73,-24
200403260GSW,RS,GSW,2069.0,,51,73,-22
200403260GSW,RS,GSW,2088.0,,51,74,-23
200403260GSW,RS,GSW,2100.0,,52,74,-22
200403260GSW,RS,GSW,2100.0,,53,74,-21
200403260GSW,RS,GSW,2118.9,,54,74,-20
200403260GSW,RS,GSW,2118.9,,55,74,-19
200403260GSW,RS,GSW,2190.0,,56,74,-18
200403260GSW,RS,GSW,2216.0,,56,76,-20
200403260GSW,RS,GSW,2240.0,,56,78,-22
200403260GSW,RS,GSW,2259.0,,57,78,-21
200403260GSW,RS,GSW,2277.0,,57,80,-23
200403260GSW,RS,GSW,2364.0,,59,80,-21
200403260GSW,RS,GSW,2393.0,,61,80,-19
200403260GSW,RS,GSW,2413.0,,61,82,-21
200403260GSW,RS,GSW,2442.0,,61,83,-22
200403260GSW,RS,GSW,2442.0,,61,84,-23
200403260GSW,RS,GSW,2461.0,,63,84,-21
200403260GSW,RS,GSW,2479.0,,63,86,-23
200403260GSW,RS,GSW,2496.0,,64,86,-22
200403260GSW,RS,GSW,2496.0,,65,86,-21
200403260GSW,RS,GSW,2517.0,,65,88,-23
200403260GSW,RS,GSW,2529.0,,67,88,-21
200403260GSW,RS,GSW,2548.0,,67,90,-23
200403260GSW,RS,GSW,2553.0,,68,90,-22
200403260GSW,RS,GSW,2553.0,,69,90,-21
200403260GSW,RS,GSW,2621.0,,69,93,-24
200403260GSW,RS,GSW,2639.0,,71,93,-22
200403260GSW,RS,GSW,2660.0,,72,93,-21
200403260GSW,RS,GSW,2660.0,,73,93,-20
200403260GSW,RS,GSW,2743.0,,73,95,-22
200403260GSW,RS,GSW,2755.0,,74,95,-21
200403260GSW,RS,GSW,2755.0,,75,95,-20
200403260GSW,RS,GSW,2778.0,,75,97,-22
200403260GSW,RS,GSW,2796.0,,75,99,-24
200403260GSW,RS,GSW,2813.0,,77,99,-22
200403260GSW,RS,GSW,2835.3,F,78,99,-21
200403260GSW,RS,GSW,2880.0,,78,99,-21
200403280SAC,RS,SAC,0.0,,0,0,0
200403280SAC,RS,SAC,60.0,,2,0,2
200403280SAC,RS,SAC,166.0,T,2,2,0
200403280SAC,RS,SAC,184.0,,4,2,2
200403280SAC,RS,SAC,209.0,T,4,4,0
200403280SAC,RS,SAC,209.0,LC,4,5,-1
200403280SAC,RS,SAC,227.0,LC,7,5,2
200403280SAC,RS,SAC,265.0,T,7,7,0
200403280SAC,RS,SAC,335.0,LC,7,9,-2
200403280SAC,RS,SAC,365.0,,8,9,-1
200403280SAC,RS,SAC,365.0,T,9,9,0
200403280SAC,RS,SAC,379.0,,9,11,-2
200403280SAC,RS,SAC,417.0,,9,13,-4
200403280SAC,RS,SAC,437.0,,11,13,-2
200403280SAC,RS,SAC,527.0,T,13,13,0
200403280SAC,RS,SAC,540.0,,13,15,-2
200403280SAC,RS,SAC,578.0,,13,17,-4
200403280SAC,RS,SAC,618.0,,13,19,-6
200403280SAC,RS,SAC,640.0,,13,21,-8
200403280SAC,RS,SAC,657.0,,14,21,-7
200403280SAC,RS,SAC,657.0,,15,21,-6
200403280SAC,RS,SAC,684.5,,16,21,-5
200403280SAC,RS,SAC,695.1,,16,23,-7
200403280SAC,RS,SAC,716.2,,18,23,-5
200403280SAC,RS,SAC,720.0,,18,26,-8
200403280SAC,RS,SAC,754.0,,19,26,-7
200403280SAC,RS,SAC,754.0,,20,26,-6
200403280SAC,RS,SAC,828.0,,22,26,-4
200403280SAC,RS,SAC,828.0,,23,26,-3
200403280SAC,RS,SAC,852.0,,25,26,-1
200403280SAC,RS,SAC,900.0,T,26,26,0
200403280SAC,RS,SAC,922.0,,26,28,-2
200403280SAC,RS,SAC,946.0,,27,28,-1
200403280SAC,RS,SAC,946.0,T,28,28,0
200403280SAC,RS,SAC,985.0,LC,30,28,2
200403280SAC,RS,SAC,999.0,,30,29,1
200403280SAC,RS,SAC,1016.0,,32,29,3
200403280SAC,RS,SAC,1030.0,,32,30,2
200403280SAC,RS,SAC,1030.0,,32,31,1
200403280SAC,RS,SAC,1074.0,LC,32,33,-1
200403280SAC,RS,SAC,1096.0,LC,34,33,1
200403280SAC,RS,SAC,1132.0,LC,34,35,-1
200403280SAC,RS,SAC,1155.0,LC,36,35,1
200403280SAC,RS,SAC,1178.0,,38,35,3
200403280SAC,RS,SAC,1218.0,,38,37,1
200403280SAC,RS,SAC,1245.0,,40,37,3
200403280SAC,RS,SAC,1262.0,,40,39,1
200403280SAC,RS,SAC,1303.0,,42,39,3
200403280SAC,RS,SAC,1342.0,,44,39,5
200403280SAC,RS,SAC,1361.0,,44,41,3
200403280SAC,RS,SAC,1383.5,T,44,44,0
200403280SAC,RS,SAC,1395.2,,46,44,2
200403280SAC,RS,SAC,1407.1,LC,46,47,-1
200403280SAC,RS,SAC,1425.3,,46,48,-2
200403280SAC,RS,SAC,1458.0,T,48,48,0
200403280SAC,RS,SAC,1564.0,LC,50,48,2
200403280SAC,RS,SAC,1605.0,,52,48,4
200403280SAC,RS,SAC,1622.0,,52,50,2
200403280SAC,RS,SAC,1646.0,,54,50,4
200403280SAC,RS,SAC,1663.0,,54,51,3
200403280SAC,RS,SAC,1663.0,,54,52,2
200403280SAC,RS,SAC,1716.0,T,54,54,0
200403280SAC,RS,SAC,1735.0,LC,54,56,-2
200403280SAC,RS,SAC,1754.0,,55,56,-1
200403280SAC,RS,SAC,1769.0,,55,58,-3
200403280SAC,RS,SAC,1804.0,,55,60,-5
200403280SAC,RS,SAC,1837.0,,55,63,-8
200403280SAC,RS,SAC,1903.0,,55,66,-11
200403280SAC,RS,SAC,1927.0,,56,66,-10
200403280SAC,RS,SAC,1927.0,,57,66,-9
200403280SAC,RS,SAC,1937.0,,57,68,-11
200403280SAC,RS,SAC,1947.0,,59,68,-9
200403280SAC,RS,SAC,1960.0,,59,70,-11
200403280SAC,RS,SAC,1979.0,,62,70,-8
200403280SAC,RS,SAC,2006.0,,64,70,-6
200403280SAC,RS,SAC,2024.0,,64,71,-7
200403280SAC,RS,SAC,2036.0,,66,71,-5
200403280SAC,RS,SAC,2060.0,,68,71,-3
200403280SAC,RS,SAC,2060.0,,69,71,-2
200403280SAC,RS,SAC,2078.0,,69,72,-3
200403280SAC,RS,SAC,2078.0,,69,73,-4
200403280SAC,RS,SAC,2098.0,,69,75,-6
200403280SAC,RS,SAC,2104.5,,70,75,-5
200403280SAC,RS,SAC,2104.5,,71,75,-4
200403280SAC,RS,SAC,2134.1,,73,75,-2
200403280SAC,RS,SAC,2134.1,,74,75,-1
200403280SAC,RS,SAC,2174.0,,74,78,-4
200403280SAC,RS,SAC,2192.0,,76,78,-2
200403280SAC,RS,SAC,2236.0,,76,80,-4
200403280SAC,RS,SAC,2265.0,,76,81,-5
200403280SAC,RS,SAC,2265.0,,76,82,-6
200403280SAC,RS,SAC,2285.0,,76,84,-8
200403280SAC,RS,SAC,2418.0,,76,86,-10
200403280SAC,RS,SAC,2435.0,,77,86,-9
200403280SAC,RS,SAC,2455.0,,78,86,-8
200403280SAC,RS,SAC,2455.0,,79,86,-7
200403280SAC,RS,SAC,2526.0,,79,88,-9
200403280SAC,RS,SAC,2613.0,,80,88,-8
200403280SAC,RS,SAC,2613.0,,81,88,-7
200403280SAC,RS,SAC,2649.0,,81,89,-8
200403280SAC,RS,SAC,2649.0,,81,90,-9
200403280SAC,RS,SAC,2666.0,,82,90,-8
200403280SAC,RS,SAC,2666.0,,83,90,-7
200403280SAC,RS,SAC,2710.0,,83,91,-8
200403280SAC,RS,SAC,2710.0,,83,92,-9
200403280SAC,RS,SAC,2726.0,,85,92,-7
200403280SAC,RS,SAC,2746.0,,85,94,-9
200403280SAC,RS,SAC,2797.0,,85,96,-11
200403280SAC,RS,SAC,2803.0,,86,96,-10
200403280SAC,RS,SAC,2832.5,,87,96,-9
200403280SAC,RS,SAC,2836.6,,88,96,-8
200403280SAC,RS,SAC,2838.1,,90,96,-6
200403280SAC,RS,SAC,2839.1,,90,97,-7
200403280SAC,RS,SAC,2839.1,,90,98,-8
200403280SAC,RS,SAC,2847.4,,90,99,-9
200403280SAC,RS,SAC,2847.4,,90,100,-10
200403280SAC,RS,SAC,2855.8,F,92,100,-8
200403280SAC,RS,SAC,2880.0,,92,100,-8
200403290PHO,RS,PHO,0.0,,0,0,0
200403290PHO,RS,PHO,24.0,,0,2,-2
200403290PHO,RS,PHO,46.0,T,2,2,0
200403290PHO,RS,PHO,78.0,,2,4,-2
200403290PHO,RS,PHO,100.0,,3,4,-1
200403290PHO,RS,PHO,138.0,LC,5,4,1
200403290PHO,RS,PHO,151.0,LC,5,6,-1
200403290PHO,RS,PHO,188.0,,5,8,-3
200403290PHO,RS,PHO,188.0,,5,9,-4
200403290PHO,RS,PHO,209.0,,7,9,-2
200403290PHO,RS,PHO,223.0,,7,11,-4
200403290PHO,RS,PHO,292.0,,9,11,-2
200403290PHO,RS,PHO,331.0,T,11,11,0
200403290PHO,RS,PHO,358.0,LC,12,11,1
200403290PHO,RS,PHO,409.0,LC,12,13,-1
200403290PHO,RS,PHO,453.0,,12,15,-3
200403290PHO,RS,PHO,471.0,,14,15,-1
200403290PHO,RS,PHO,539.0,,14,17,-3
200403290PHO,RS,PHO,582.0,,14,19,-5
200403290PHO,RS,PHO,614.0,,16,19,-3
200403290PHO,RS,PHO,624.0,,18,19,-1
200403290PHO,RS,PHO,636.0,,18,22,-4
200403290PHO,RS,PHO,671.6,,18,24,-6
200403290PHO,RS,PHO,715.6,,19,24,-5
200403290PHO,RS,PHO,715.6,,20,24,-4
200403290PHO,RS,PHO,760.0,,20,26,-6
200403290PHO,RS,PHO,779.0,,22,26,-4
200403290PHO,RS,PHO,801.0,,23,26,-3
200403290PHO,RS,PHO,812.0,,23,28,-5
200403290PHO,RS,PHO,832.0,,25,28,-3
200403290PHO,RS,PHO,847.0,,25,29,-4
200403290PHO,RS,PHO,874.0,,25,31,-6
200403290PHO,RS,PHO,908.0,,25,33,-8
200403290PHO,RS,PHO,961.0,,25,34,-9
200403290PHO,RS,PHO,990.0,,25,35,-10
200403290PHO,RS,PHO,990.0,,25,36,-11
200403290PHO,RS,PHO,1013.0,,27,36,-9
200403290PHO,RS,PHO,1015.0,,27,37,-10
200403290PHO,RS,PHO,1028.0,,27,39,-12
200403290PHO,RS,PHO,1100.0,,27,41,-14
200403290PHO,RS,PHO,1136.0,,28,41,-13
200403290PHO,RS,PHO,1136.0,,29,41,-12
200403290PHO,RS,PHO,1147.0,,29,44,-15
200403290PHO,RS,PHO,1194.0,,30,44,-14
200403290PHO,RS,PHO,1194.0,,31,44,-13
200403290PHO,RS,PHO,1242.0,,31,46,-15
200403290PHO,RS,PHO,1254.0,,32,46,-14
200403290PHO,RS,PHO,1254.0,,33,46,-13
200403290PHO,RS,PHO,1323.0,,35,46,-11
200403290PHO,RS,PHO,1323.0,,36,46,-10
200403290PHO,RS,PHO,1344.0,,36,48,-12
200403290PHO,RS,PHO,1366.0,,36,49,-13
200403290PHO,RS,PHO,1366.0,,36,50,-14
200403290PHO,RS,PHO,1378.0,,38,50,-12
200403290PHO,RS,PHO,1378.0,,39,50,-11
200403290PHO,RS,PHO,1384.5,,39,52,-13
200403290PHO,RS,PHO,1500.0,,40,52,-12
200403290PHO,RS,PHO,1500.0,,41,52,-11
200403290PHO,RS,PHO,1530.0,,43,52,-9
200403290PHO,RS,PHO,1551.0,,43,54,-11
200403290PHO,RS,PHO,1551.0,,43,55,-12
200403290PHO,RS,PHO,1565.0,,45,55,-10
200403290PHO,RS,PHO,1587.0,,47,55,-8
200403290PHO,RS,PHO,1648.0,,47,56,-9
200403290PHO,RS,PHO,1664.0,,49,56,-7
200403290PHO,RS,PHO,1697.0,,49,58,-9
200403290PHO,RS,PHO,1753.0,,49,59,-10
200403290PHO,RS,PHO,1772.0,,51,59,-8
200403290PHO,RS,PHO,1816.0,,52,59,-7
200403290PHO,RS,PHO,1833.0,,52,61,-9
200403290PHO,RS,PHO,1937.0,,52,63,-11
200403290PHO,RS,PHO,1956.0,,54,63,-9
200403290PHO,RS,PHO,1969.0,,54,65,-11
200403290PHO,RS,PHO,1985.0,,55,65,-10
200403290PHO,RS,PHO,2020.0,,55,67,-12
200403290PHO,RS,PHO,2060.0,,57,67,-10
200403290PHO,RS,PHO,2100.5,,57,69,-12
200403290PHO,RS,PHO,2149.1,,57,71,-14
200403290PHO,RS,PHO,2158.6,,59,71,-12
200403290PHO,RS,PHO,2172.0,,59,73,-14
200403290PHO,RS,PHO,2188.0,,61,73,-12
200403290PHO,RS,PHO,2241.0,,62,73,-11
200403290PHO,RS,PHO,2254.0,,64,73,-9
200403290PHO,RS,PHO,2272.0,,64,74,-10
200403290PHO,RS,PHO,2272.0,,64,75,-11
200403290PHO,RS,PHO,2289.0,,65,75,-10
200403290PHO,RS,PHO,2318.0,,68,75,-7
200403290PHO,RS,PHO,2349.0,,70,75,-5
200403290PHO,RS,PHO,2424.0,,70,77,-7
200403290PHO,RS,PHO,2437.0,,72,77,-5
200403290PHO,RS,PHO,2452.0,,72,78,-6
200403290PHO,RS,PHO,2469.0,,74,78,-4
200403290PHO,RS,PHO,2490.0,,74,80,-6
200403290PHO,RS,PHO,2532.0,,75,80,-5
200403290PHO,RS,PHO,2532.0,,76,80,-4
200403290PHO,RS,PHO,2551.0,,76,82,-6
200403290PHO,RS,PHO,2615.0,,76,84,-8
200403290PHO,RS,PHO,2635.0,,79,84,-5
200403290PHO,RS,PHO,2653.0,,79,86,-7
200403290PHO,RS,PHO,2679.0,,79,87,-8
200403290PHO,RS,PHO,2704.0,,79,89,-10
200403290PHO,RS,PHO,2718.0,,81,89,-8
200403290PHO,RS,PHO,2735.0,,81,91,-10
200403290PHO,RS,PHO,2764.0,,83,91,-8
200403290PHO,RS,PHO,2792.0,,86,91,-5
200403290PHO,RS,PHO,2822.6,,86,92,-6
200403290PHO,RS,PHO,2836.2,,87,92,-5
200403290PHO,RS,PHO,2836.2,,88,92,-4
200403290PHO,RS,PHO,2839.5,,88,93,-5
200403290PHO,RS,PHO,2839.5,,88,94,-6
200403290PHO,RS,PHO,2849.0,,89,94,-5
200403290PHO,RS,PHO,2852.2,,89,95,-6
200403290PHO,RS,PHO,2853.8,,91,95,-4
200403290PHO,RS,PHO,2854.5,,91,96,-5
200403290PHO,RS,PHO,2854.5,,91,97,-6
200403290PHO,RS,PHO,2857.2,,92,97,-5
200403290PHO,RS,PHO,2857.2,,93,97,-4
200403290PHO,RS,PHO,2859.1,,93,98,-5
200403290PHO,RS,PHO,2859.1,,93,99,-6
200403290PHO,RS,PHO,2865.7,,95,99,-4
200403290PHO,RS,PHO,2867.7,,95,100,-5
200403290PHO,RS,PHO,2867.7,F,95,101,-6
200403290PHO,RS,PHO,2880.0,,95,101,-6
200403310WAS,RS,NJN,0.0,,0,0,0
200403310WAS,RS,NJN,45.0,,0,2,-2
200403310WAS,RS,NJN,99.0,,0,4,-4
200403310WAS,RS,NJN,122.0,,1,4,-3
200403310WAS,RS,NJN,122.0,,2,4,-2
200403310WAS,RS,NJN,145.0,T,4,4,0
200403310WAS,RS,NJN,186.0,LC,5,4,1
200403310WAS,RS,NJN,186.0,,6,4,2
200403310WAS,RS,NJN,198.0,T,6,6,0
200403310WAS,RS,NJN,205.0,,7,6,1
200403310WAS,RS,NJN,205.0,,8,6,2
200403310WAS,RS,NJN,214.0,T,8,8,0
200403310WAS,RS,NJN,260.0,LC,8,10,-2
200403310WAS,RS,NJN,274.0,LC,11,10,1
200403310WAS,RS,NJN,302.0,,12,10,2
200403310WAS,RS,NJN,302.0,,13,10,3
200403310WAS,RS,NJN,304.0,,14,10,4
200403310WAS,RS,NJN,304.0,,15,10,5
200403310WAS,RS,NJN,319.0,,15,12,3
200403310WAS,RS,NJN,340.0,,15,14,1
200403310WAS,RS,NJN,350.0,,17,14,3
200403310WAS,RS,NJN,395.0,,19,14,5
200403310WAS,RS,NJN,395.0,,20,14,6
200403310WAS,RS,NJN,429.0,,23,14,9
200403310WAS,RS,NJN,436.0,,23,16,7
200403310WAS,RS,NJN,453.0,,23,17,6
200403310WAS,RS,NJN,453.0,,23,18,5
200403310WAS,RS,NJN,499.0,,23,19,4
200403310WAS,RS,NJN,524.0,,23,20,3
200403310WAS,RS,NJN,535.0,,23,22,1
200403310WAS,RS,NJN,579.0,LC,23,24,-1
200403310WAS,RS,NJN,599.0,LC,25,24,1
200403310WAS,RS,NJN,688.1,,26,24,2
200403310WAS,RS,NJN,688.1,,27,24,3
200403310WAS,RS,NJN,817.0,,29,24,5
200403310WAS,RS,NJN,865.0,,31,24,7
200403310WAS,RS,NJN,890.0,,31,26,5
200403310WAS,RS,NJN,946.0,,33,26,7
200403310WAS,RS,NJN,969.0,,33,28,5
200403310WAS,RS,NJN,989.0,,36,28,8
200403310WAS,RS,NJN,1030.0,,39,28,11
200403310WAS,RS,NJN,1046.0,,39,30,9
200403310WAS,RS,NJN,1122.0,,41,30,11
200403310WAS,RS,NJN,1167.0,,41,32,9
200403310WAS,RS,NJN,1186.0,,42,32,10
200403310WAS,RS,NJN,1200.0,,42,34,8
200403310WAS,RS,NJN,1261.0,,42,37,5
200403310WAS,RS,NJN,1285.0,,45,37,8
200403310WAS,RS,NJN,1341.0,,46,37,9
200403310WAS,RS,NJN,1341.0,,47,37,10
200403310WAS,RS,NJN,1387.5,,50,37,13
200403310WAS,RS,NJN,1410.2,,50,39,11
200403310WAS,RS,NJN,1423.1,,50,41,9
200403310WAS,RS,NJN,1477.0,,50,43,7
200403310WAS,RS,NJN,1520.0,,50,45,5
200403310WAS,RS,NJN,1540.0,,51,45,6
200403310WAS,RS,NJN,1540.0,,52,45,7
200403310WAS,RS,NJN,1575.0,,52,47,5
200403310WAS,RS,NJN,1598.0,,55,47,8
200403310WAS,RS,NJN,1615.0,,55,50,5
200403310WAS,RS,NJN,1643.0,,57,50,7
200403310WAS,RS,NJN,1657.0,,57,52,5
200403310WAS,RS,NJN,1657.0,,57,53,4
200403310WAS,RS,NJN,1665.0,,59,53,6
200403310WAS,RS,NJN,1705.0,,59,55,4
200403310WAS,RS,NJN,1750.0,,61,55,6
200403310WAS,RS,NJN,1770.0,,62,55,7
200403310WAS,RS,NJN,1770.0,,63,55,8
200403310WAS,RS,NJN,1828.0,,63,57,6
200403310WAS,RS,NJN,1845.0,,64,57,7
200403310WAS,RS,NJN,1889.0,,65,57,8
200403310WAS,RS,NJN,1926.0,,67,57,10
200403310WAS,RS,NJN,1953.0,,67,59,8
200403310WAS,RS,NJN,1960.0,,68,59,9
200403310WAS,RS,NJN,1997.0,,68,61,7
200403310WAS,RS,NJN,2051.0,,71,61,10
200403310WAS,RS,NJN,2067.0,,71,63,8
200403310WAS,RS,NJN,2113.6,,73,63,10
200403310WAS,RS,NJN,2125.0,,73,64,9
200403310WAS,RS,NJN,2138.1,,73,65,8
200403310WAS,RS,NJN,2138.1,,73,66,7
200403310WAS,RS,NJN,2178.0,,73,68,5
200403310WAS,RS,NJN,2200.0,,75,68,7
200403310WAS,RS,NJN,2223.0,,75,70,5
200403310WAS,RS,NJN,2228.0,,76,70,6
200403310WAS,RS,NJN,2228.0,,77,70,7
200403310WAS,RS,NJN,2248.0,,79,70,9
200403310WAS,RS,NJN,2248.0,,80,70,10
200403310WAS,RS,NJN,2271.0,,80,72,8
200403310WAS,RS,NJN,2282.0,,82,72,10
200403310WAS,RS,NJN,2312.0,,82,74,8
200403310WAS,RS,NJN,2324.0,,84,74,10
200403310WAS,RS,NJN,2338.0,,84,75,9
200403310WAS,RS,NJN,2338.0,,84,76,8
200403310WAS,RS,NJN,2380.0,,85,76,9
200403310WAS,RS,NJN,2423.0,,85,78,7
200403310WAS,RS,NJN,2441.0,,87,78,9
200403310WAS,RS,NJN,2475.0,,88,78,10
200403310WAS,RS,NJN,2526.0,,88,80,8
200403310WAS,RS,NJN,2597.0,,88,81,7
200403310WAS,RS,NJN,2597.0,,88,82,6
200403310WAS,RS,NJN,2635.0,,90,82,8
200403310WAS,RS,NJN,2653.0,,90,84,6
200403310WAS,RS,NJN,2699.0,,90,85,5
200403310WAS,RS,NJN,2699.0,,90,86,4
200403310WAS,RS,NJN,2737.0,,90,87,3
200403310WAS,RS,NJN,2737.0,,90,88,2
