id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403260SEA,RS,SEA,2394.0,,70,83,-13
200403260SEA,RS,SEA,2432.0,,70,85,-15
200403260SEA,RS,SEA,2451.0,,71,85,-14
200403260SEA,RS,SEA,2451.0,,72,85,-13
200403260SEA,RS,SEA,2481.0,,74,85,-11
200403260SEA,RS,SEA,2530.0,,74,87,-13
200403260SEA,RS,SEA,2546.0,,76,87,-11
200403260SEA,RS,SEA,2567.0,,76,90,-14
200403260SEA,RS,SEA,2595.0,,76,92,-16
200403260SEA,RS,SEA,2647.0,,76,94,-18
200403260SEA,RS,SEA,2672.0,,78,94,-16
200403260SEA,RS,SEA,2698.0,,78,96,-18
200403260SEA,RS,SEA,2745.0,,79,96,-17
200403260SEA,RS,SEA,2745.0,,80,96,-16
200403260SEA,RS,SEA,2769.0,,82,96,-14
200403260SEA,RS,SEA,2784.0,,82,98,-16
200403260SEA,RS,SEA,2804.0,,82,100,-18
200403260SEA,RS,SEA,2818.0,,84,100,-16
200403260SEA,RS,SEA,2837.5,,84,102,-18
200403260SEA,RS,SEA,2876.2,F,86,102,-16
200403260SEA,RS,SEA,2880.0,,86,102,-16
200403270UTA,RS,UTA,0.0,,0,0,0
200403270UTA,RS,UTA,28.0,,2,0,2
200403270UTA,RS,UTA,76.0,,4,0,4
200403270UTA,RS,UTA,96.0,,4,1,3
200403270UTA,RS,UTA,96.0,,4,2,2
200403270UTA,RS,UTA,119.0,,6,2,4
200403270UTA,RS,UTA,119.0,,7,2,5
200403270UTA,RS,UTA,143.0,,7,4,3
200403270UTA,RS,UTA,154.0,,8,4,4
200403270UTA,RS,UTA,154.0,,9,4,5
200403270UTA,RS,UTA,223.0,,12,4,8
200403270UTA,RS,UTA,304.0,,12,6,6
200403270UTA,RS,UTA,336.0,,12,8,4
200403270UTA,RS,UTA,388.0,,12,9,3
200403270UTA,RS,UTA,400.0,,14,9,5
200403270UTA,RS,UTA,416.0,,14,11,3
200403270UTA,RS,UTA,442.0,,14,13,1
200403270UTA,RS,UTA,473.0,LC,14,15,-1
200403270UTA,RS,UTA,496.0,,14,17,-3
200403270UTA,RS,UTA,562.0,T,17,17,0
200403270UTA,RS,UTA,608.0,LC,19,17,2
200403270UTA,RS,UTA,645.0,T,19,19,0
200403270UTA,RS,UTA,645.0,LC,19,20,-1
200403270UTA,RS,UTA,665.1,LC,21,20,1
200403270UTA,RS,UTA,683.9,LC,21,22,-1
200403270UTA,RS,UTA,693.6,LC,23,22,1
200403270UTA,RS,UTA,743.0,LC,23,24,-1
200403270UTA,RS,UTA,766.0,LC,25,24,1
200403270UTA,RS,UTA,814.0,LC,25,26,-1
200403270UTA,RS,UTA,890.0,LC,27,26,1
200403270UTA,RS,UTA,940.0,,29,26,3
200403270UTA,RS,UTA,998.0,,29,28,1
200403270UTA,RS,UTA,1021.0,,31,28,3
200403270UTA,RS,UTA,1052.0,,32,28,4
200403270UTA,RS,UTA,1052.0,,33,28,5
200403270UTA,RS,UTA,1073.0,,33,30,3
200403270UTA,RS,UTA,1087.0,,35,30,5
200403270UTA,RS,UTA,1120.0,,35,31,4
200403270UTA,RS,UTA,1162.0,,36,31,5
200403270UTA,RS,UTA,1162.0,,37,31,6
200403270UTA,RS,UTA,1209.0,,37,32,5
200403270UTA,RS,UTA,1209.0,,37,33,4
200403270UTA,RS,UTA,1221.0,,40,33,7
200403270UTA,RS,UTA,1244.0,,40,34,6
200403270UTA,RS,UTA,1244.0,,40,35,5
200403270UTA,RS,UTA,1274.0,,40,38,2
200403270UTA,RS,UTA,1297.0,,42,38,4
200403270UTA,RS,UTA,1313.0,,42,40,2
200403270UTA,RS,UTA,1313.0,,42,41,1
200403270UTA,RS,UTA,1376.0,,43,41,2
200403270UTA,RS,UTA,1376.0,,44,41,3
200403270UTA,RS,UTA,1394.7,,44,43,1
200403270UTA,RS,UTA,1499.0,,46,43,3
200403270UTA,RS,UTA,1532.0,,46,45,1
200403270UTA,RS,UTA,1604.0,LC,46,47,-1
200403270UTA,RS,UTA,1633.0,,46,50,-4
200403270UTA,RS,UTA,1649.0,,49,50,-1
200403270UTA,RS,UTA,1698.0,,49,52,-3
200403270UTA,RS,UTA,1766.0,,49,54,-5
200403270UTA,RS,UTA,1794.0,,51,54,-3
200403270UTA,RS,UTA,1812.0,,51,56,-5
200403270UTA,RS,UTA,1824.0,,52,56,-4
200403270UTA,RS,UTA,1824.0,,53,56,-3
200403270UTA,RS,UTA,1865.0,,55,56,-1
200403270UTA,RS,UTA,1882.0,,55,58,-3
200403270UTA,RS,UTA,1918.0,,57,58,-1
200403270UTA,RS,UTA,1956.0,LC,60,58,2
200403270UTA,RS,UTA,2007.0,,60,59,1
200403270UTA,RS,UTA,2007.0,T,60,60,0
200403270UTA,RS,UTA,2043.0,LC,60,61,-1
200403270UTA,RS,UTA,2043.0,,60,62,-2
200403270UTA,RS,UTA,2079.0,,60,64,-4
200403270UTA,RS,UTA,2092.0,,62,64,-2
200403270UTA,RS,UTA,2108.8,,62,66,-4
200403270UTA,RS,UTA,2119.3,,63,66,-3
200403270UTA,RS,UTA,2151.6,,65,66,-1
200403270UTA,RS,UTA,2159.4,,65,69,-4
200403270UTA,RS,UTA,2173.0,,67,69,-2
200403270UTA,RS,UTA,2235.0,,67,71,-4
200403270UTA,RS,UTA,2246.0,,69,71,-2
200403270UTA,RS,UTA,2269.0,,69,73,-4
200403270UTA,RS,UTA,2297.0,,69,75,-6
200403270UTA,RS,UTA,2357.0,,72,75,-3
200403270UTA,RS,UTA,2380.0,,72,77,-5
200403270UTA,RS,UTA,2427.0,,73,77,-4
200403270UTA,RS,UTA,2460.0,,74,77,-3
200403270UTA,RS,UTA,2460.0,,75,77,-2
200403270UTA,RS,UTA,2480.0,,75,79,-4
200403270UTA,RS,UTA,2507.0,,75,81,-6
200403270UTA,RS,UTA,2538.0,,75,83,-8
200403270UTA,RS,UTA,2634.0,,76,83,-7
200403270UTA,RS,UTA,2704.0,,77,83,-6
200403270UTA,RS,UTA,2704.0,,78,83,-5
200403270UTA,RS,UTA,2750.0,,81,83,-2
200403270UTA,RS,UTA,2795.0,T,83,83,0
200403270UTA,RS,UTA,2879.0,F,83,85,-2
200403270UTA,RS,UTA,2880.0,,83,85,-2
200403300DEN,RS,SEA,0.0,,0,0,0
200403300DEN,RS,SEA,19.0,,0,2,-2
200403300DEN,RS,SEA,42.0,T,2,2,0
200403300DEN,RS,SEA,53.0,,2,4,-2
200403300DEN,RS,SEA,66.0,,3,4,-1
200403300DEN,RS,SEA,80.0,,3,7,-4
200403300DEN,RS,SEA,93.0,,5,7,-2
200403300DEN,RS,SEA,107.0,,5,10,-5
200403300DEN,RS,SEA,126.0,,7,10,-3
200403300DEN,RS,SEA,146.0,,7,11,-4
200403300DEN,RS,SEA,146.0,,7,12,-5
200403300DEN,RS,SEA,177.0,,7,15,-8
200403300DEN,RS,SEA,189.0,,10,15,-5
200403300DEN,RS,SEA,232.0,,12,15,-3
200403300DEN,RS,SEA,232.0,,13,15,-2
200403300DEN,RS,SEA,245.0,,13,17,-4
200403300DEN,RS,SEA,245.0,,13,18,-5
200403300DEN,RS,SEA,253.0,,15,18,-3
200403300DEN,RS,SEA,271.0,,17,18,-1
200403300DEN,RS,SEA,301.0,LC,19,18,1
200403300DEN,RS,SEA,337.0,,20,18,2
200403300DEN,RS,SEA,356.0,T,20,20,0
200403300DEN,RS,SEA,363.0,,22,20,2
200403300DEN,RS,SEA,397.0,,23,20,3
200403300DEN,RS,SEA,397.0,,24,20,4
200403300DEN,RS,SEA,422.0,,24,23,1
200403300DEN,RS,SEA,474.0,,26,23,3
200403300DEN,RS,SEA,488.0,T,26,26,0
200403300DEN,RS,SEA,502.0,,27,26,1
200403300DEN,RS,SEA,511.0,,28,26,2
200403300DEN,RS,SEA,511.0,,29,26,3
200403300DEN,RS,SEA,529.0,,29,28,1
200403300DEN,RS,SEA,544.0,,31,28,3
200403300DEN,RS,SEA,562.0,,31,30,1
200403300DEN,RS,SEA,562.0,,32,30,2
200403300DEN,RS,SEA,574.0,,34,30,4
200403300DEN,RS,SEA,600.0,,34,31,3
200403300DEN,RS,SEA,600.0,,34,32,2
200403300DEN,RS,SEA,624.0,T,34,34,0
200403300DEN,RS,SEA,624.0,LC,34,35,-1
200403300DEN,RS,SEA,636.0,LC,37,35,2
200403300DEN,RS,SEA,675.7,T,37,37,0
200403300DEN,RS,SEA,741.0,LC,37,40,-3
200403300DEN,RS,SEA,766.0,,39,40,-1
200403300DEN,RS,SEA,778.0,,39,42,-3
200403300DEN,RS,SEA,806.0,,40,42,-2
200403300DEN,RS,SEA,806.0,,41,42,-1
200403300DEN,RS,SEA,831.0,,41,45,-4
200403300DEN,RS,SEA,844.0,,44,45,-1
200403300DEN,RS,SEA,865.0,,44,47,-3
200403300DEN,RS,SEA,882.0,,46,47,-1
200403300DEN,RS,SEA,895.0,,46,49,-3
200403300DEN,RS,SEA,895.0,,46,50,-4
200403300DEN,RS,SEA,941.0,,46,52,-6
200403300DEN,RS,SEA,954.0,,48,52,-4
200403300DEN,RS,SEA,954.0,,49,52,-3
200403300DEN,RS,SEA,979.0,,51,52,-1
200403300DEN,RS,SEA,1005.0,,51,54,-3
200403300DEN,RS,SEA,1056.0,,51,56,-5
200403300DEN,RS,SEA,1078.0,,53,56,-3
200403300DEN,RS,SEA,1095.0,,53,58,-5
200403300DEN,RS,SEA,1119.0,,53,60,-7
200403300DEN,RS,SEA,1152.0,,56,60,-4
200403300DEN,RS,SEA,1177.0,,56,62,-6
200403300DEN,RS,SEA,1202.0,,58,62,-4
200403300DEN,RS,SEA,1224.0,,60,62,-2
200403300DEN,RS,SEA,1253.0,T,62,62,0
200403300DEN,RS,SEA,1253.0,LC,63,62,1
200403300DEN,RS,SEA,1281.0,,65,62,3
200403300DEN,RS,SEA,1295.0,,65,64,1
200403300DEN,RS,SEA,1315.0,,66,64,2
200403300DEN,RS,SEA,1315.0,,67,64,3
200403300DEN,RS,SEA,1355.0,,67,66,1
200403300DEN,RS,SEA,1373.0,T,67,67,0
200403300DEN,RS,SEA,1417.3,,69,67,2
200403300DEN,RS,SEA,1474.0,,71,67,4
200403300DEN,RS,SEA,1499.0,,71,69,2
200403300DEN,RS,SEA,1524.0,,73,69,4
200403300DEN,RS,SEA,1554.0,,75,69,6
200403300DEN,RS,SEA,1575.0,,77,69,8
200403300DEN,RS,SEA,1601.0,,79,69,10
200403300DEN,RS,SEA,1622.0,,79,71,8
200403300DEN,RS,SEA,1636.0,,81,71,10
200403300DEN,RS,SEA,1646.0,,81,73,8
200403300DEN,RS,SEA,1671.0,,81,74,7
200403300DEN,RS,SEA,1671.0,,81,75,6
200403300DEN,RS,SEA,1683.0,,83,75,8
200403300DEN,RS,SEA,1727.0,,84,75,9
200403300DEN,RS,SEA,1727.0,,85,75,10
200403300DEN,RS,SEA,1789.0,,85,77,8
200403300DEN,RS,SEA,1814.0,,87,77,10
200403300DEN,RS,SEA,1835.0,,87,79,8
200403300DEN,RS,SEA,1880.0,,89,79,10
200403300DEN,RS,SEA,1906.0,,89,81,8
200403300DEN,RS,SEA,1934.0,,89,84,5
200403300DEN,RS,SEA,1954.0,,91,84,7
200403300DEN,RS,SEA,1991.0,,91,87,4
200403300DEN,RS,SEA,2021.0,,93,87,6
200403300DEN,RS,SEA,2103.2,,93,89,4
200403300DEN,RS,SEA,2111.5,,95,89,6
200403300DEN,RS,SEA,2126.3,,95,92,3
200403300DEN,RS,SEA,2135.1,,97,92,5
200403300DEN,RS,SEA,2173.0,,99,92,7
200403300DEN,RS,SEA,2200.0,,99,94,5
200403300DEN,RS,SEA,2235.0,,99,97,2
200403300DEN,RS,SEA,2260.0,T,99,99,0
200403300DEN,RS,SEA,2325.0,,100,99,1
200403300DEN,RS,SEA,2355.0,T,100,100,0
200403300DEN,RS,SEA,2363.0,,101,100,1
200403300DEN,RS,SEA,2363.0,,102,100,2
200403300DEN,RS,SEA,2383.0,,104,100,4
200403300DEN,RS,SEA,2398.0,,104,102,2
200403300DEN,RS,SEA,2419.0,,104,103,1
200403300DEN,RS,SEA,2429.0,LC,104,105,-1
200403300DEN,RS,SEA,2458.0,LC,106,105,1
200403300DEN,RS,SEA,2543.0,,108,105,3
200403300DEN,RS,SEA,2562.0,,108,107,1
200403300DEN,RS,SEA,2594.0,,110,107,3
200403300DEN,RS,SEA,2616.0,,110,109,1
200403300DEN,RS,SEA,2707.0,,112,109,3
200403300DEN,RS,SEA,2730.0,T,112,112,0
200403300DEN,RS,SEA,2751.0,,113,112,1
200403300DEN,RS,SEA,2751.0,,114,112,2
200403300DEN,RS,SEA,2791.0,,114,113,1
200403300DEN,RS,SEA,2806.0,,117,113,4
200403300DEN,RS,SEA,2820.6,,117,115,2
200403300DEN,RS,SEA,2838.5,,119,115,4
200403300DEN,RS,SEA,2853.3,,119,116,3
200403300DEN,RS,SEA,2853.3,,119,117,2
200403300DEN,RS,SEA,2859.0,,120,117,3
200403300DEN,RS,SEA,2859.0,,121,117,4
200403300DEN,RS,SEA,2860.8,,121,118,3
200403300DEN,RS,SEA,2860.8,,121,119,2
200403300DEN,RS,SEA,2864.5,,122,119,3
200403300DEN,RS,SEA,2864.5,,123,119,4
200403300DEN,RS,SEA,2872.0,F,124,119,5
200403300DEN,RS,SEA,2880.0,,124,119,5
200404020DEN,RS,HOU,0.0,,0,0,0
200404020DEN,RS,HOU,30.0,,2,0,2
200404020DEN,RS,HOU,76.0,T,2,2,0
200404020DEN,RS,HOU,76.0,LC,2,3,-1
200404020DEN,RS,HOU,82.0,T,3,3,0
200404020DEN,RS,HOU,105.0,LC,5,3,2
200404020DEN,RS,HOU,143.0,,7,3,4
200404020DEN,RS,HOU,222.0,,7,5,2
200404020DEN,RS,HOU,234.0,,9,5,4
200404020DEN,RS,HOU,255.0,,9,7,2
200404020DEN,RS,HOU,302.0,T,9,9,0
200404020DEN,RS,HOU,310.0,,11,9,2
200404020DEN,RS,HOU,326.0,T,11,11,0
200404020DEN,RS,HOU,348.0,LC,11,13,-2
200404020DEN,RS,HOU,359.0,,12,13,-1
200404020DEN,RS,HOU,374.0,,12,16,-4
200404020DEN,RS,HOU,385.0,,13,16,-3
200404020DEN,RS,HOU,420.0,,15,16,-1
200404020DEN,RS,HOU,451.0,LC,17,16,1
200404020DEN,RS,HOU,495.0,,20,16,4
200404020DEN,RS,HOU,512.0,,21,16,5
200404020DEN,RS,HOU,528.0,,21,19,2
200404020DEN,RS,HOU,570.0,,23,19,4
200404020DEN,RS,HOU,598.0,,25,19,6
200404020DEN,RS,HOU,636.0,,25,20,5
200404020DEN,RS,HOU,650.0,,28,20,8
200404020DEN,RS,HOU,668.2,,28,22,6
200404020DEN,RS,HOU,680.9,,30,22,8
200404020DEN,RS,HOU,700.8,,30,23,7
200404020DEN,RS,HOU,767.0,,30,25,5
200404020DEN,RS,HOU,796.0,,30,27,3
200404020DEN,RS,HOU,802.0,,31,27,4
200404020DEN,RS,HOU,832.0,,33,27,6
200404020DEN,RS,HOU,878.0,,35,27,8
200404020DEN,RS,HOU,878.0,,36,27,9
200404020DEN,RS,HOU,911.0,,39,27,12
200404020DEN,RS,HOU,932.0,,39,29,10
200404020DEN,RS,HOU,958.0,,41,29,12
200404020DEN,RS,HOU,973.0,,41,31,10
200404020DEN,RS,HOU,973.0,,41,32,9
200404020DEN,RS,HOU,981.0,,42,32,10
200404020DEN,RS,HOU,1007.0,,44,32,12
200404020DEN,RS,HOU,1031.0,,44,35,9
200404020DEN,RS,HOU,1058.0,,46,35,11
200404020DEN,RS,HOU,1075.0,,46,37,9
200404020DEN,RS,HOU,1097.0,,48,37,11
200404020DEN,RS,HOU,1114.0,,48,39,9
200404020DEN,RS,HOU,1160.0,,48,42,6
200404020DEN,RS,HOU,1166.0,,50,42,8
200404020DEN,RS,HOU,1207.0,,50,44,6
200404020DEN,RS,HOU,1223.0,,52,44,8
200404020DEN,RS,HOU,1246.0,,52,46,6
200404020DEN,RS,HOU,1254.0,,53,46,7
200404020DEN,RS,HOU,1274.0,,54,46,8
200404020DEN,RS,HOU,1274.0,,55,46,9
200404020DEN,RS,HOU,1348.0,,55,49,6
200404020DEN,RS,HOU,1371.0,,55,50,5
200404020DEN,RS,HOU,1389.7,,56,50,6
200404020DEN,RS,HOU,1389.7,,57,50,7
200404020DEN,RS,HOU,1439.8,,57,52,5
200404020DEN,RS,HOU,1455.0,,59,52,7
200404020DEN,RS,HOU,1500.0,,60,52,8
200404020DEN,RS,HOU,1537.0,,62,52,10
200404020DEN,RS,HOU,1561.0,,63,52,11
200404020DEN,RS,HOU,1561.0,,64,52,12
200404020DEN,RS,HOU,1588.0,,65,52,13
200404020DEN,RS,HOU,1598.0,,67,52,15
200404020DEN,RS,HOU,1634.0,,67,54,13
200404020DEN,RS,HOU,1656.0,,67,56,11
200404020DEN,RS,HOU,1656.0,,67,57,10
200404020DEN,RS,HOU,1748.0,,67,59,8
200404020DEN,RS,HOU,1768.0,,69,59,10
200404020DEN,RS,HOU,1805.0,,72,59,13
200404020DEN,RS,HOU,1820.0,,73,59,14
200404020DEN,RS,HOU,1820.0,,74,59,15
200404020DEN,RS,HOU,1841.0,,74,61,13
200404020DEN,RS,HOU,1851.0,,76,61,15
200404020DEN,RS,HOU,1864.0,,76,62,14
200404020DEN,RS,HOU,1864.0,,76,63,13
200404020DEN,RS,HOU,1877.0,,78,63,15
200404020DEN,RS,HOU,1906.0,,81,63,18
200404020DEN,RS,HOU,1922.0,,81,65,16
200404020DEN,RS,HOU,1963.0,,83,65,18
200404020DEN,RS,HOU,1979.0,,83,67,16
200404020DEN,RS,HOU,1995.0,,85,67,18
200404020DEN,RS,HOU,2012.0,,85,69,16
200404020DEN,RS,HOU,2036.0,,85,72,13
200404020DEN,RS,HOU,2113.9,,85,73,12
200404020DEN,RS,HOU,2159.7,,85,75,10
200404020DEN,RS,HOU,2176.0,,85,77,8
200404020DEN,RS,HOU,2200.0,,86,77,9
200404020DEN,RS,HOU,2200.0,,87,77,10
200404020DEN,RS,HOU,2218.0,,87,79,8
200404020DEN,RS,HOU,2226.0,,88,79,9
200404020DEN,RS,HOU,2226.0,,89,79,10
200404020DEN,RS,HOU,2314.0,,89,81,8
200404020DEN,RS,HOU,2339.0,,91,81,10
200404020DEN,RS,HOU,2366.0,,93,81,12
200404020DEN,RS,HOU,2425.0,,93,83,10
200404020DEN,RS,HOU,2522.0,,93,84,9
200404020DEN,RS,HOU,2567.0,,94,84,10
200404020DEN,RS,HOU,2567.0,,95,84,11
200404020DEN,RS,HOU,2581.0,,95,86,9
200404020DEN,RS,HOU,2590.0,,97,86,11
200404020DEN,RS,HOU,2612.0,,97,88,9
200404020DEN,RS,HOU,2633.0,,99,88,11
200404020DEN,RS,HOU,2656.0,,99,90,9
200404020DEN,RS,HOU,2675.0,,101,90,11
200404020DEN,RS,HOU,2687.0,,101,92,9
200404020DEN,RS,HOU,2754.0,,101,93,8
200404020DEN,RS,HOU,2754.0,,101,94,7
200404020DEN,RS,HOU,2778.0,,103,94,9
200404020DEN,RS,HOU,2792.0,,103,96,7
200404020DEN,RS,HOU,2803.0,,105,96,9
200404020DEN,RS,HOU,2807.0,,105,97,8
200404020DEN,RS,HOU,2807.0,,105,98,7
200404020DEN,RS,HOU,2825.9,,108,98,10
200404020DEN,RS,HOU,2838.4,,108,100,8
200404020DEN,RS,HOU,2845.4,F,110,100,10
200404020DEN,RS,HOU,2880.0,,110,100,10
200404070PHO,RS,PHO,0.0,,0,0,0
200404070PHO,RS,PHO,112.0,,0,2,-2
200404070PHO,RS,PHO,160.0,T,2,2,0
200404070PHO,RS,PHO,173.0,,2,4,-2
200404070PHO,RS,PHO,195.0,,3,4,-1
200404070PHO,RS,PHO,282.0,LC,5,4,1
200404070PHO,RS,PHO,352.0,LC,5,6,-1
200404070PHO,RS,PHO,369.0,LC,8,6,2
200404070PHO,RS,PHO,389.0,,8,7,1
200404070PHO,RS,PHO,389.0,T,8,8,0
200404070PHO,RS,PHO,456.0,,10,8,2
200404070PHO,RS,PHO,475.0,,12,8,4
200404070PHO,RS,PHO,475.0,,13,8,5
200404070PHO,RS,PHO,494.0,,15,8,7
200404070PHO,RS,PHO,527.0,,17,8,9
200404070PHO,RS,PHO,548.0,,17,9,8
200404070PHO,RS,PHO,548.0,,17,10,7
200404070PHO,RS,PHO,570.0,,17,12,5
200404070PHO,RS,PHO,688.9,,20,12,8
200404070PHO,RS,PHO,699.0,,20,14,6
200404070PHO,RS,PHO,719.3,,22,14,8
200404070PHO,RS,PHO,741.0,,22,16,6
200404070PHO,RS,PHO,763.0,,24,16,8
200404070PHO,RS,PHO,783.0,,24,18,6
200404070PHO,RS,PHO,833.0,,26,18,8
200404070PHO,RS,PHO,849.0,,26,20,6
200404070PHO,RS,PHO,874.0,,29,20,9
200404070PHO,RS,PHO,896.0,,31,20,11
200404070PHO,RS,PHO,930.0,,32,20,12
200404070PHO,RS,PHO,930.0,,33,20,13
200404070PHO,RS,PHO,969.0,,33,21,12
200404070PHO,RS,PHO,969.0,,33,22,11
200404070PHO,RS,PHO,1009.0,,35,22,13
200404070PHO,RS,PHO,1019.0,,37,22,15
200404070PHO,RS,PHO,1067.0,,37,24,13
200404070PHO,RS,PHO,1079.0,,40,24,16
200404070PHO,RS,PHO,1096.0,,40,26,14
200404070PHO,RS,PHO,1109.0,,40,28,12
200404070PHO,RS,PHO,1137.0,,42,28,14
200404070PHO,RS,PHO,1172.0,,44,28,16
200404070PHO,RS,PHO,1221.0,,45,28,17
200404070PHO,RS,PHO,1221.0,,46,28,18
200404070PHO,RS,PHO,1268.0,,48,28,20
200404070PHO,RS,PHO,1287.0,,48,29,19
200404070PHO,RS,PHO,1307.0,,50,29,21
200404070PHO,RS,PHO,1321.0,,50,31,19
200404070PHO,RS,PHO,1334.0,,52,31,21
200404070PHO,RS,PHO,1346.0,,52,32,20
200404070PHO,RS,PHO,1379.0,,52,34,18
200404070PHO,RS,PHO,1408.4,,52,37,15
200404070PHO,RS,PHO,1473.0,,54,37,17
200404070PHO,RS,PHO,1473.0,,55,37,18
200404070PHO,RS,PHO,1488.0,,55,38,17
200404070PHO,RS,PHO,1500.0,,57,38,19
200404070PHO,RS,PHO,1519.0,,57,40,17
200404070PHO,RS,PHO,1536.0,,57,42,15
200404070PHO,RS,PHO,1557.0,,60,42,18
200404070PHO,RS,PHO,1572.0,,62,42,20
200404070PHO,RS,PHO,1627.0,,62,44,18
200404070PHO,RS,PHO,1661.0,,64,44,20
200404070PHO,RS,PHO,1713.0,,64,45,19
200404070PHO,RS,PHO,1713.0,,64,46,18
200404070PHO,RS,PHO,1720.0,,66,46,20
200404070PHO,RS,PHO,1761.0,,68,46,22
200404070PHO,RS,PHO,1775.0,,68,47,21
200404070PHO,RS,PHO,1801.0,,68,48,20
200404070PHO,RS,PHO,1801.0,,68,49,19
200404070PHO,RS,PHO,1825.0,,68,51,17
200404070PHO,RS,PHO,1842.0,,68,54,14
200404070PHO,RS,PHO,1859.0,,70,54,16
200404070PHO,RS,PHO,1859.0,,71,54,17
200404070PHO,RS,PHO,1876.0,,71,56,15
200404070PHO,RS,PHO,1892.0,,71,58,13
200404070PHO,RS,PHO,1925.0,,73,58,15
200404070PHO,RS,PHO,1942.0,,73,59,14
200404070PHO,RS,PHO,1953.0,,74,59,15
200404070PHO,RS,PHO,1953.0,,75,59,16
200404070PHO,RS,PHO,1978.0,,75,62,13
200404070PHO,RS,PHO,2025.0,,75,64,11
200404070PHO,RS,PHO,2071.0,,75,66,9
200404070PHO,RS,PHO,2121.9,,75,67,8
200404070PHO,RS,PHO,2121.9,,75,68,7
200404070PHO,RS,PHO,2131.3,,76,68,8
200404070PHO,RS,PHO,2159.0,,76,70,6
200404070PHO,RS,PHO,2179.0,,78,70,8
200404070PHO,RS,PHO,2198.0,,78,72,6
200404070PHO,RS,PHO,2236.0,,80,72,8
200404070PHO,RS,PHO,2253.0,,80,73,7
200404070PHO,RS,PHO,2359.0,,81,73,8
200404070PHO,RS,PHO,2359.0,,82,73,9
200404070PHO,RS,PHO,2390.0,,84,73,11
200404070PHO,RS,PHO,2407.0,,87,73,14
200404070PHO,RS,PHO,2422.0,,87,74,13
200404070PHO,RS,PHO,2443.0,,87,77,10
200404070PHO,RS,PHO,2467.0,,89,77,12
200404070PHO,RS,PHO,2490.0,,91,77,14
200404070PHO,RS,PHO,2524.0,,93,77,16
200404070PHO,RS,PHO,2566.0,,95,77,18
200404070PHO,RS,PHO,2573.0,,95,79,16
200404070PHO,RS,PHO,2597.0,,95,82,13
200404070PHO,RS,PHO,2610.0,,96,82,14
200404070PHO,RS,PHO,2610.0,,97,82,15
200404070PHO,RS,PHO,2624.0,,97,83,14
200404070PHO,RS,PHO,2624.0,,97,84,13
200404070PHO,RS,PHO,2655.0,,97,85,12
200404070PHO,RS,PHO,2655.0,,97,86,11
200404070PHO,RS,PHO,2670.0,,99,86,13
200404070PHO,RS,PHO,2686.0,,99,87,12
200404070PHO,RS,PHO,2696.0,,100,87,13
200404070PHO,RS,PHO,2696.0,,101,87,14
200404070PHO,RS,PHO,2727.0,,101,88,13
200404070PHO,RS,PHO,2727.0,,101,89,12
200404070PHO,RS,PHO,2753.0,,104,89,15
200404070PHO,RS,PHO,2758.0,,104,90,14
200404070PHO,RS,PHO,2783.0,,106,90,16
200404070PHO,RS,PHO,2787.0,,106,91,15
200404070PHO,RS,PHO,2827.3,,107,91,16
200404070PHO,RS,PHO,2827.3,,108,91,17
200404070PHO,RS,PHO,2843.1,,111,91,20
200404070PHO,RS,PHO,2852.4,,111,94,17
200404070PHO,RS,PHO,2879.7,F,111,96,15
200404070PHO,RS,PHO,2880.0,,111,96,15
200404090HOU,RS,HOU,0.0,,0,0,0
200404090HOU,RS,HOU,36.0,,0,2,-2
200404090HOU,RS,HOU,67.0,T,2,2,0
200404090HOU,RS,HOU,90.0,LC,4,2,2
200404090HOU,RS,HOU,159.0,,6,2,4
200404090HOU,RS,HOU,199.0,,6,4,2
200404090HOU,RS,HOU,214.0,,7,4,3
200404090HOU,RS,HOU,214.0,,8,4,4
200404090HOU,RS,HOU,246.0,,10,4,6
200404090HOU,RS,HOU,270.0,,10,5,5
200404090HOU,RS,HOU,270.0,,10,6,4
200404090HOU,RS,HOU,286.0,,12,6,6
200404090HOU,RS,HOU,322.0,,14,6,8
200404090HOU,RS,HOU,336.0,,14,8,6
200404090HOU,RS,HOU,367.0,,14,11,3
200404090HOU,RS,HOU,382.0,,16,11,5
200404090HOU,RS,HOU,398.0,,16,13,3
200404090HOU,RS,HOU,416.0,,18,13,5
200404090HOU,RS,HOU,461.0,,20,13,7
200404090HOU,RS,HOU,485.0,,20,15,5
200404090HOU,RS,HOU,502.0,,22,15,7
200404090HOU,RS,HOU,511.0,,22,17,5
200404090HOU,RS,HOU,598.0,,24,17,7
200404090HOU,RS,HOU,619.0,,24,19,5
200404090HOU,RS,HOU,632.0,,26,19,7
200404090HOU,RS,HOU,671.2,,26,21,5
200404090HOU,RS,HOU,798.0,,28,21,7
200404090HOU,RS,HOU,817.0,,30,21,9
200404090HOU,RS,HOU,889.0,,30,23,7
200404090HOU,RS,HOU,911.0,,30,24,6
200404090HOU,RS,HOU,911.0,,30,25,5
200404090HOU,RS,HOU,954.0,,32,25,7
200404090HOU,RS,HOU,971.0,,32,27,5
200404090HOU,RS,HOU,986.0,,33,27,6
200404090HOU,RS,HOU,986.0,,34,27,7
200404090HOU,RS,HOU,1058.0,,36,27,9
200404090HOU,RS,HOU,1107.0,,38,27,11
200404090HOU,RS,HOU,1125.0,,38,29,9
200404090HOU,RS,HOU,1141.0,,40,29,11
