id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403070ORL,RS,SAC,832.0,,33,27,6
200403070ORL,RS,SAC,832.0,,34,27,7
200403070ORL,RS,SAC,844.0,,34,30,4
200403070ORL,RS,SAC,951.0,,34,31,3
200403070ORL,RS,SAC,951.0,,34,32,2
200403070ORL,RS,SAC,975.0,T,34,34,0
200403070ORL,RS,SAC,996.0,,36,34,2
200403070ORL,RS,SAC,1050.0,,39,34,5
200403070ORL,RS,SAC,1073.0,,39,36,3
200403070ORL,RS,SAC,1102.0,,39,38,1
200403070ORL,RS,SAC,1120.0,,41,38,3
200403070ORL,RS,SAC,1135.0,,41,40,1
200403070ORL,RS,SAC,1168.0,,43,40,3
200403070ORL,RS,SAC,1190.0,,45,40,5
200403070ORL,RS,SAC,1190.0,,46,40,6
200403070ORL,RS,SAC,1226.0,,48,40,8
200403070ORL,RS,SAC,1259.0,,50,40,10
200403070ORL,RS,SAC,1285.0,,50,41,9
200403070ORL,RS,SAC,1285.0,,50,42,8
200403070ORL,RS,SAC,1285.0,,50,43,7
200403070ORL,RS,SAC,1311.0,,50,45,5
200403070ORL,RS,SAC,1328.0,,52,45,7
200403070ORL,RS,SAC,1358.0,,52,48,4
200403070ORL,RS,SAC,1395.8,,52,50,2
200403070ORL,RS,SAC,1417.5,,54,50,4
200403070ORL,RS,SAC,1434.9,,54,53,1
200403070ORL,RS,SAC,1440.0,,72,85,-13
200403070ORL,RS,SAC,1469.0,LC,54,56,-2
200403070ORL,RS,SAC,1493.0,,54,59,-5
200403070ORL,RS,SAC,1520.0,,54,61,-7
200403070ORL,RS,SAC,1552.0,,54,63,-9
200403070ORL,RS,SAC,1580.0,,54,65,-11
200403070ORL,RS,SAC,1594.0,,56,65,-9
200403070ORL,RS,SAC,1622.0,,58,65,-7
200403070ORL,RS,SAC,1622.0,,59,65,-6
200403070ORL,RS,SAC,1684.0,,61,65,-4
200403070ORL,RS,SAC,1702.0,,61,68,-7
200403070ORL,RS,SAC,1719.0,,63,68,-5
200403070ORL,RS,SAC,1719.0,,64,68,-4
200403070ORL,RS,SAC,1777.0,,64,69,-5
200403070ORL,RS,SAC,1777.0,,64,70,-6
200403070ORL,RS,SAC,1792.0,,66,70,-4
200403070ORL,RS,SAC,1807.0,,66,72,-6
200403070ORL,RS,SAC,1864.0,,66,73,-7
200403070ORL,RS,SAC,1864.0,,66,74,-8
200403070ORL,RS,SAC,1897.0,,68,74,-6
200403070ORL,RS,SAC,1914.0,,68,76,-8
200403070ORL,RS,SAC,1940.0,,68,78,-10
200403070ORL,RS,SAC,1988.0,,70,78,-8
200403070ORL,RS,SAC,2008.0,,70,80,-10
200403070ORL,RS,SAC,2102.1,,70,82,-12
200403070ORL,RS,SAC,2123.0,,70,83,-13
200403070ORL,RS,SAC,2123.0,,70,84,-14
200403070ORL,RS,SAC,2137.1,,72,84,-12
200403070ORL,RS,SAC,2175.0,,72,87,-15
200403070ORL,RS,SAC,2253.0,,72,88,-16
200403070ORL,RS,SAC,2253.0,,72,89,-17
200403070ORL,RS,SAC,2326.0,,74,89,-15
200403070ORL,RS,SAC,2356.0,,75,89,-14
200403070ORL,RS,SAC,2356.0,,76,89,-13
200403070ORL,RS,SAC,2409.0,,77,89,-12
200403070ORL,RS,SAC,2409.0,,78,89,-11
200403070ORL,RS,SAC,2453.0,,78,91,-13
200403070ORL,RS,SAC,2471.0,,79,91,-12
200403070ORL,RS,SAC,2487.0,,79,93,-14
200403070ORL,RS,SAC,2506.0,,79,95,-16
200403070ORL,RS,SAC,2539.0,,81,95,-14
200403070ORL,RS,SAC,2608.0,,81,96,-15
200403070ORL,RS,SAC,2608.0,,81,97,-16
200403070ORL,RS,SAC,2626.0,,82,97,-15
200403070ORL,RS,SAC,2638.0,,82,98,-16
200403070ORL,RS,SAC,2638.0,,82,99,-17
200403070ORL,RS,SAC,2670.0,,82,101,-19
200403070ORL,RS,SAC,2670.0,,82,102,-20
200403070ORL,RS,SAC,2691.0,,84,102,-18
200403070ORL,RS,SAC,2719.0,,86,102,-16
200403070ORL,RS,SAC,2743.0,,86,105,-19
200403070ORL,RS,SAC,2766.0,,86,107,-21
200403070ORL,RS,SAC,2770.0,,87,107,-20
200403070ORL,RS,SAC,2770.0,,88,107,-19
200403070ORL,RS,SAC,2822.2,F,90,107,-17
200403070ORL,RS,SAC,2880.0,,90,107,-17
200403090MIA,RS,MIA,0.0,,0,0,0
200403090MIA,RS,MIA,28.0,,0,2,-2
200403090MIA,RS,MIA,51.0,T,2,2,0
200403090MIA,RS,MIA,83.0,LC,4,2,2
200403090MIA,RS,MIA,107.0,T,4,4,0
200403090MIA,RS,MIA,122.0,,6,4,2
200403090MIA,RS,MIA,148.0,,8,4,4
200403090MIA,RS,MIA,165.0,,8,5,3
200403090MIA,RS,MIA,165.0,,8,6,2
200403090MIA,RS,MIA,197.0,T,8,8,0
200403090MIA,RS,MIA,213.0,,10,8,2
200403090MIA,RS,MIA,230.0,,10,9,1
200403090MIA,RS,MIA,230.0,T,10,10,0
200403090MIA,RS,MIA,246.0,,12,10,2
200403090MIA,RS,MIA,271.0,,13,10,3
200403090MIA,RS,MIA,301.0,,15,10,5
200403090MIA,RS,MIA,319.0,,15,12,3
200403090MIA,RS,MIA,363.0,,15,14,1
200403090MIA,RS,MIA,412.0,LC,15,16,-1
200403090MIA,RS,MIA,419.0,T,16,16,0
200403090MIA,RS,MIA,449.0,LC,18,16,2
200403090MIA,RS,MIA,461.0,,18,17,1
200403090MIA,RS,MIA,461.0,T,18,18,0
200403090MIA,RS,MIA,478.0,,20,18,2
200403090MIA,RS,MIA,507.0,,20,19,1
200403090MIA,RS,MIA,528.0,LC,20,21,-1
200403090MIA,RS,MIA,543.0,LC,22,21,1
200403090MIA,RS,MIA,569.0,LC,22,24,-2
200403090MIA,RS,MIA,596.0,,22,25,-3
200403090MIA,RS,MIA,640.0,,22,27,-5
200403090MIA,RS,MIA,671.8,,22,28,-6
200403090MIA,RS,MIA,671.8,,22,29,-7
200403090MIA,RS,MIA,681.8,,24,29,-5
200403090MIA,RS,MIA,736.0,,26,29,-3
200403090MIA,RS,MIA,753.0,,26,30,-4
200403090MIA,RS,MIA,753.0,,26,31,-5
200403090MIA,RS,MIA,783.0,,26,34,-8
200403090MIA,RS,MIA,837.0,,28,34,-6
200403090MIA,RS,MIA,857.0,,28,36,-8
200403090MIA,RS,MIA,872.0,,28,38,-10
200403090MIA,RS,MIA,890.0,,30,38,-8
200403090MIA,RS,MIA,890.0,,31,38,-7
200403090MIA,RS,MIA,910.0,,33,38,-5
200403090MIA,RS,MIA,966.0,,33,40,-7
200403090MIA,RS,MIA,1031.0,,33,41,-8
200403090MIA,RS,MIA,1031.0,,33,42,-9
200403090MIA,RS,MIA,1048.0,,35,42,-7
200403090MIA,RS,MIA,1097.0,,35,44,-9
200403090MIA,RS,MIA,1109.0,,36,44,-8
200403090MIA,RS,MIA,1145.0,,36,45,-9
200403090MIA,RS,MIA,1145.0,,36,46,-10
200403090MIA,RS,MIA,1158.0,,38,46,-8
200403090MIA,RS,MIA,1191.0,,40,46,-6
200403090MIA,RS,MIA,1259.0,,40,48,-8
200403090MIA,RS,MIA,1296.0,,42,48,-6
200403090MIA,RS,MIA,1313.0,,42,50,-8
200403090MIA,RS,MIA,1327.0,,44,50,-6
200403090MIA,RS,MIA,1359.0,,47,50,-3
200403090MIA,RS,MIA,1385.0,,47,52,-5
200403090MIA,RS,MIA,1415.9,,47,53,-6
200403090MIA,RS,MIA,1425.4,,47,54,-7
200403090MIA,RS,MIA,1510.0,,49,54,-5
200403090MIA,RS,MIA,1539.0,,49,56,-7
200403090MIA,RS,MIA,1563.0,,51,56,-5
200403090MIA,RS,MIA,1609.0,,53,56,-3
200403090MIA,RS,MIA,1652.0,,53,59,-6
200403090MIA,RS,MIA,1671.0,,53,60,-7
200403090MIA,RS,MIA,1695.0,,56,60,-4
200403090MIA,RS,MIA,1715.0,,56,62,-6
200403090MIA,RS,MIA,1715.0,,56,63,-7
200403090MIA,RS,MIA,1744.0,,56,65,-9
200403090MIA,RS,MIA,1778.0,,59,65,-6
200403090MIA,RS,MIA,1807.0,,62,65,-3
200403090MIA,RS,MIA,1834.0,,62,67,-5
200403090MIA,RS,MIA,1834.0,,62,68,-6
200403090MIA,RS,MIA,1846.0,,64,68,-4
200403090MIA,RS,MIA,1881.0,,66,68,-2
200403090MIA,RS,MIA,1915.0,,66,69,-3
200403090MIA,RS,MIA,1915.0,,66,70,-4
200403090MIA,RS,MIA,1990.0,,68,70,-2
200403090MIA,RS,MIA,2033.0,T,70,70,0
200403090MIA,RS,MIA,2060.0,,70,72,-2
200403090MIA,RS,MIA,2081.0,T,72,72,0
200403090MIA,RS,MIA,2138.7,,72,74,-2
200403090MIA,RS,MIA,2174.0,,72,76,-4
200403090MIA,RS,MIA,2224.0,,72,79,-7
200403090MIA,RS,MIA,2242.0,,73,79,-6
200403090MIA,RS,MIA,2242.0,,74,79,-5
200403090MIA,RS,MIA,2280.0,,74,81,-7
200403090MIA,RS,MIA,2296.0,,75,81,-6
200403090MIA,RS,MIA,2296.0,,76,81,-5
200403090MIA,RS,MIA,2345.0,,76,82,-6
200403090MIA,RS,MIA,2345.0,,76,83,-7
200403090MIA,RS,MIA,2367.0,,78,83,-5
200403090MIA,RS,MIA,2423.0,,78,85,-7
200403090MIA,RS,MIA,2438.0,,80,85,-5
200403090MIA,RS,MIA,2575.0,,80,87,-7
200403090MIA,RS,MIA,2621.0,,80,89,-9
200403090MIA,RS,MIA,2679.0,,82,89,-7
200403090MIA,RS,MIA,2700.0,,82,91,-9
200403090MIA,RS,MIA,2700.0,,82,92,-10
200403090MIA,RS,MIA,2770.0,,84,92,-8
200403090MIA,RS,MIA,2821.8,,84,95,-11
200403090MIA,RS,MIA,2830.4,,85,95,-10
200403090MIA,RS,MIA,2830.4,,86,95,-9
200403090MIA,RS,MIA,2830.4,,87,95,-8
200403090MIA,RS,MIA,2831.3,,87,96,-9
200403090MIA,RS,MIA,2831.3,,87,97,-10
200403090MIA,RS,MIA,2842.0,,87,99,-12
200403090MIA,RS,MIA,2848.7,,87,100,-13
200403090MIA,RS,MIA,2859.1,F,89,100,-11
200403090MIA,RS,MIA,2880.0,,89,100,-11
200403100ORL,RS,WAS,0.0,,0,0,0
200403100ORL,RS,WAS,24.0,,2,0,2
200403100ORL,RS,WAS,43.0,T,2,2,0
200403100ORL,RS,WAS,56.0,,4,2,2
200403100ORL,RS,WAS,92.0,,6,2,4
200403100ORL,RS,WAS,112.0,,6,4,2
200403100ORL,RS,WAS,246.0,,6,5,1
200403100ORL,RS,WAS,305.0,,9,5,4
200403100ORL,RS,WAS,331.0,,9,7,2
200403100ORL,RS,WAS,440.0,,9,8,1
200403100ORL,RS,WAS,453.0,,11,8,3
200403100ORL,RS,WAS,464.0,,11,10,1
200403100ORL,RS,WAS,490.0,,12,10,2
200403100ORL,RS,WAS,589.0,T,12,12,0
200403100ORL,RS,WAS,619.0,,13,12,1
200403100ORL,RS,WAS,635.0,LC,13,14,-1
200403100ORL,RS,WAS,652.0,LC,15,14,1
200403100ORL,RS,WAS,748.0,,17,14,3
200403100ORL,RS,WAS,770.0,,17,15,2
200403100ORL,RS,WAS,781.0,,19,15,4
200403100ORL,RS,WAS,791.0,,19,17,2
200403100ORL,RS,WAS,805.0,,21,17,4
200403100ORL,RS,WAS,827.0,,23,17,6
200403100ORL,RS,WAS,859.0,,25,17,8
200403100ORL,RS,WAS,885.0,,28,17,11
200403100ORL,RS,WAS,909.0,,29,17,12
200403100ORL,RS,WAS,938.0,,29,20,9
200403100ORL,RS,WAS,958.0,,31,20,11
200403100ORL,RS,WAS,983.0,,31,22,9
200403100ORL,RS,WAS,999.0,,34,22,12
200403100ORL,RS,WAS,1007.0,,34,23,11
200403100ORL,RS,WAS,1025.0,,36,23,13
200403100ORL,RS,WAS,1055.0,,38,23,15
200403100ORL,RS,WAS,1073.0,,38,25,13
200403100ORL,RS,WAS,1170.0,,40,25,15
200403100ORL,RS,WAS,1196.0,,40,26,14
200403100ORL,RS,WAS,1196.0,,40,27,13
200403100ORL,RS,WAS,1213.0,,42,27,15
200403100ORL,RS,WAS,1223.0,,42,29,13
200403100ORL,RS,WAS,1238.0,,43,29,14
200403100ORL,RS,WAS,1259.0,,43,31,12
200403100ORL,RS,WAS,1287.0,,43,33,10
200403100ORL,RS,WAS,1287.0,,43,34,9
200403100ORL,RS,WAS,1323.0,,43,35,8
200403100ORL,RS,WAS,1323.0,,43,36,7
200403100ORL,RS,WAS,1336.0,,44,36,8
200403100ORL,RS,WAS,1351.0,,44,38,6
200403100ORL,RS,WAS,1359.0,,45,38,7
200403100ORL,RS,WAS,1359.0,,46,38,8
200403100ORL,RS,WAS,1398.8,,46,40,6
200403100ORL,RS,WAS,1438.0,,48,40,8
200403100ORL,RS,WAS,1438.0,,49,40,9
200403100ORL,RS,WAS,1458.0,,51,40,11
200403100ORL,RS,WAS,1496.0,,51,42,9
200403100ORL,RS,WAS,1498.0,,51,43,8
200403100ORL,RS,WAS,1518.0,,53,43,10
200403100ORL,RS,WAS,1518.0,,54,43,11
200403100ORL,RS,WAS,1530.0,,54,46,8
200403100ORL,RS,WAS,1545.0,,57,46,11
200403100ORL,RS,WAS,1582.0,,58,46,12
200403100ORL,RS,WAS,1598.0,,58,48,10
200403100ORL,RS,WAS,1623.0,,58,49,9
200403100ORL,RS,WAS,1623.0,,58,50,8
200403100ORL,RS,WAS,1633.0,,60,50,10
200403100ORL,RS,WAS,1667.0,,63,50,13
200403100ORL,RS,WAS,1684.0,,63,51,12
200403100ORL,RS,WAS,1699.0,,65,51,14
200403100ORL,RS,WAS,1711.0,,65,52,13
200403100ORL,RS,WAS,1716.0,,65,54,11
200403100ORL,RS,WAS,1765.0,,65,56,9
200403100ORL,RS,WAS,1803.0,,65,57,8
200403100ORL,RS,WAS,1803.0,,65,58,7
200403100ORL,RS,WAS,1816.0,,68,58,10
200403100ORL,RS,WAS,1836.0,,68,59,9
200403100ORL,RS,WAS,1836.0,,68,60,8
200403100ORL,RS,WAS,1848.0,,70,60,10
200403100ORL,RS,WAS,1884.0,,70,62,8
200403100ORL,RS,WAS,1899.0,,73,62,11
200403100ORL,RS,WAS,1932.0,,74,62,12
200403100ORL,RS,WAS,1932.0,,75,62,13
200403100ORL,RS,WAS,1949.0,,75,64,11
200403100ORL,RS,WAS,1973.0,,77,64,13
200403100ORL,RS,WAS,2007.0,,79,64,15
200403100ORL,RS,WAS,2034.0,,79,66,13
200403100ORL,RS,WAS,2059.0,,79,67,12
200403100ORL,RS,WAS,2059.0,,79,68,11
200403100ORL,RS,WAS,2082.0,,79,70,9
200403100ORL,RS,WAS,2107.6,,80,70,10
200403100ORL,RS,WAS,2107.6,,81,70,11
200403100ORL,RS,WAS,2123.5,,81,72,9
200403100ORL,RS,WAS,2197.0,,83,72,11
200403100ORL,RS,WAS,2221.0,,85,72,13
200403100ORL,RS,WAS,2283.0,,85,74,11
200403100ORL,RS,WAS,2303.0,,86,74,12
200403100ORL,RS,WAS,2303.0,,87,74,13
200403100ORL,RS,WAS,2321.0,,87,76,11
200403100ORL,RS,WAS,2333.0,,88,76,12
200403100ORL,RS,WAS,2379.0,,89,76,13
200403100ORL,RS,WAS,2379.0,,90,76,14
200403100ORL,RS,WAS,2421.0,,92,76,16
200403100ORL,RS,WAS,2430.0,,92,77,15
200403100ORL,RS,WAS,2433.0,,92,79,13
200403100ORL,RS,WAS,2464.0,,94,79,15
200403100ORL,RS,WAS,2477.0,,95,79,16
200403100ORL,RS,WAS,2477.0,,96,79,17
200403100ORL,RS,WAS,2489.0,,96,81,15
200403100ORL,RS,WAS,2513.0,,96,83,13
200403100ORL,RS,WAS,2534.0,,97,83,14
200403100ORL,RS,WAS,2593.0,,98,83,15
200403100ORL,RS,WAS,2628.0,,100,83,17
200403100ORL,RS,WAS,2641.0,,100,85,15
200403100ORL,RS,WAS,2671.0,,100,87,13
200403100ORL,RS,WAS,2671.0,,100,88,12
200403100ORL,RS,WAS,2703.0,,100,90,10
200403100ORL,RS,WAS,2718.0,,101,90,11
200403100ORL,RS,WAS,2733.0,,101,92,9
200403100ORL,RS,WAS,2777.0,,103,92,11
200403100ORL,RS,WAS,2788.0,,103,94,9
200403100ORL,RS,WAS,2794.0,,104,94,10
200403100ORL,RS,WAS,2807.0,,104,96,8
200403100ORL,RS,WAS,2840.4,,104,97,7
200403100ORL,RS,WAS,2841.3,,105,97,8
200403100ORL,RS,WAS,2841.3,,106,97,9
200403100ORL,RS,WAS,2854.1,,108,97,11
200403100ORL,RS,WAS,2858.4,F,108,99,9
200403100ORL,RS,WAS,2880.0,,108,99,9
200403130ORL,RS,SEA,0.0,,0,0,0
200403130ORL,RS,SEA,15.0,,0,2,-2
200403130ORL,RS,SEA,38.0,,0,4,-4
200403130ORL,RS,SEA,56.0,,2,4,-2
200403130ORL,RS,SEA,86.0,T,4,4,0
200403130ORL,RS,SEA,127.0,LC,6,4,2
200403130ORL,RS,SEA,146.0,T,6,6,0
200403130ORL,RS,SEA,196.0,LC,6,7,-1
200403130ORL,RS,SEA,268.0,,6,9,-3
200403130ORL,RS,SEA,300.0,,8,9,-1
200403130ORL,RS,SEA,317.0,,8,11,-3
200403130ORL,RS,SEA,334.0,,9,11,-2
200403130ORL,RS,SEA,334.0,,10,11,-1
200403130ORL,RS,SEA,351.0,,10,14,-4
200403130ORL,RS,SEA,424.0,,12,14,-2
200403130ORL,RS,SEA,457.0,,13,14,-1
200403130ORL,RS,SEA,493.0,LC,16,14,2
200403130ORL,RS,SEA,532.0,T,16,16,0
200403130ORL,RS,SEA,532.0,LC,16,17,-1
200403130ORL,RS,SEA,550.0,LC,18,17,1
200403130ORL,RS,SEA,563.0,,20,17,3
200403130ORL,RS,SEA,565.0,,21,17,4
200403130ORL,RS,SEA,591.0,,21,19,2
200403130ORL,RS,SEA,620.0,T,21,21,0
200403130ORL,RS,SEA,650.0,,22,21,1
200403130ORL,RS,SEA,650.0,,23,21,2
200403130ORL,RS,SEA,667.1,T,23,23,0
200403130ORL,RS,SEA,678.3,,24,23,1
200403130ORL,RS,SEA,678.3,,25,23,2
200403130ORL,RS,SEA,712.9,T,25,25,0
200403130ORL,RS,SEA,740.0,,27,25,2
200403130ORL,RS,SEA,762.0,T,27,27,0
200403130ORL,RS,SEA,784.0,,29,27,2
200403130ORL,RS,SEA,932.0,,31,27,4
200403130ORL,RS,SEA,952.0,,31,30,1
200403130ORL,RS,SEA,992.0,LC,31,32,-1
200403130ORL,RS,SEA,1031.0,,31,34,-3
200403130ORL,RS,SEA,1069.0,,31,37,-6
200403130ORL,RS,SEA,1106.0,,31,39,-8
200403130ORL,RS,SEA,1138.0,,34,39,-5
200403130ORL,RS,SEA,1158.0,,36,39,-3
200403130ORL,RS,SEA,1175.0,,36,42,-6
200403130ORL,RS,SEA,1193.0,,37,42,-5
200403130ORL,RS,SEA,1193.0,,38,42,-4
200403130ORL,RS,SEA,1199.0,,38,44,-6
200403130ORL,RS,SEA,1226.0,,40,44,-4
200403130ORL,RS,SEA,1264.0,,42,44,-2
200403130ORL,RS,SEA,1281.0,,42,45,-3
200403130ORL,RS,SEA,1367.0,,42,47,-5
200403130ORL,RS,SEA,1405.4,,42,49,-7
200403130ORL,RS,SEA,1423.9,,45,49,-4
200403130ORL,RS,SEA,1437.5,,45,51,-6
200403130ORL,RS,SEA,1503.0,,48,51,-3
200403130ORL,RS,SEA,1521.0,,48,52,-4
200403130ORL,RS,SEA,1521.0,,48,53,-5
200403130ORL,RS,SEA,1545.0,,49,53,-4
200403130ORL,RS,SEA,1545.0,,50,53,-3
200403130ORL,RS,SEA,1567.0,,50,55,-5
200403130ORL,RS,SEA,1581.0,,52,55,-3
200403130ORL,RS,SEA,1621.0,,52,58,-6
200403130ORL,RS,SEA,1637.0,,54,58,-4
200403130ORL,RS,SEA,1647.0,,54,61,-7
200403130ORL,RS,SEA,1664.0,,57,61,-4
200403130ORL,RS,SEA,1695.0,,57,63,-6
200403130ORL,RS,SEA,1724.0,,59,63,-4
200403130ORL,RS,SEA,1738.0,,59,65,-6
200403130ORL,RS,SEA,1738.0,,59,66,-7
200403130ORL,RS,SEA,1757.0,,61,66,-5
200403130ORL,RS,SEA,1779.0,,61,68,-7
200403130ORL,RS,SEA,1799.0,,63,68,-5
200403130ORL,RS,SEA,1813.0,,63,70,-7
200403130ORL,RS,SEA,1830.0,,65,70,-5
200403130ORL,RS,SEA,1850.0,,65,72,-7
200403130ORL,RS,SEA,1870.0,,66,72,-6
200403130ORL,RS,SEA,1901.0,,66,74,-8
200403130ORL,RS,SEA,1935.0,,67,74,-7
200403130ORL,RS,SEA,1981.0,,68,74,-6
200403130ORL,RS,SEA,1981.0,,69,74,-5
200403130ORL,RS,SEA,2004.0,,69,77,-8
200403130ORL,RS,SEA,2021.0,,70,77,-7
200403130ORL,RS,SEA,2021.0,,71,77,-6
200403130ORL,RS,SEA,2034.0,,71,80,-9
200403130ORL,RS,SEA,2071.0,,73,80,-7
200403130ORL,RS,SEA,2087.0,,73,82,-9
200403130ORL,RS,SEA,2109.4,,75,82,-7
200403130ORL,RS,SEA,2149.4,,78,82,-4
200403130ORL,RS,SEA,2181.0,,78,84,-6
200403130ORL,RS,SEA,2235.0,,78,87,-9
200403130ORL,RS,SEA,2256.0,,80,87,-7
200403130ORL,RS,SEA,2282.0,,80,89,-9
200403130ORL,RS,SEA,2317.0,,80,92,-12
200403130ORL,RS,SEA,2340.0,,81,92,-11
200403130ORL,RS,SEA,2340.0,,82,92,-10
200403130ORL,RS,SEA,2383.0,,82,94,-12
200403130ORL,RS,SEA,2383.0,,82,95,-13
200403130ORL,RS,SEA,2395.0,,83,95,-12
200403130ORL,RS,SEA,2395.0,,84,95,-11
200403130ORL,RS,SEA,2407.0,,84,97,-13
200403130ORL,RS,SEA,2419.0,,85,97,-12
200403130ORL,RS,SEA,2419.0,,86,97,-11
200403130ORL,RS,SEA,2454.0,,86,99,-13
200403130ORL,RS,SEA,2480.0,,86,100,-14
200403130ORL,RS,SEA,2489.0,,88,100,-12
200403130ORL,RS,SEA,2522.0,,90,100,-10
200403130ORL,RS,SEA,2522.0,,91,100,-9
200403130ORL,RS,SEA,2558.0,,93,100,-7
200403130ORL,RS,SEA,2578.0,,93,103,-10
200403130ORL,RS,SEA,2591.0,,95,103,-8
200403130ORL,RS,SEA,2640.0,,95,106,-11
200403130ORL,RS,SEA,2661.0,,97,106,-9
200403130ORL,RS,SEA,2692.0,,97,108,-11
200403130ORL,RS,SEA,2692.0,,97,109,-12
200403130ORL,RS,SEA,2723.0,,97,112,-15
200403130ORL,RS,SEA,2780.0,,98,112,-14
200403130ORL,RS,SEA,2780.0,,99,112,-13
200403130ORL,RS,SEA,2803.0,,99,115,-16
200403130ORL,RS,SEA,2817.0,F,101,115,-14
200403130ORL,RS,SEA,2880.0,,101,115,-14
200403150LAL,RS,LAL,0.0,,0,0,0
200403150LAL,RS,LAL,19.0,,0,2,-2
200403150LAL,RS,LAL,56.0,,0,4,-4
200403150LAL,RS,LAL,120.0,,2,4,-2
200403150LAL,RS,LAL,147.0,T,4,4,0
200403150LAL,RS,LAL,179.0,,4,6,-2
200403150LAL,RS,LAL,196.0,T,6,6,0
200403150LAL,RS,LAL,215.0,,6,8,-2
200403150LAL,RS,LAL,241.0,LC,9,8,1
200403150LAL,RS,LAL,263.0,LC,9,10,-1
200403150LAL,RS,LAL,295.0,,9,12,-3
200403150LAL,RS,LAL,312.0,,11,12,-1
200403150LAL,RS,LAL,333.0,,11,13,-2
200403150LAL,RS,LAL,350.0,LC,14,13,1
200403150LAL,RS,LAL,365.0,T,14,14,0
200403150LAL,RS,LAL,389.0,,16,14,2
200403150LAL,RS,LAL,423.0,,18,14,4
200403150LAL,RS,LAL,444.0,,18,16,2
200403150LAL,RS,LAL,461.0,,20,16,4
200403150LAL,RS,LAL,461.0,,21,16,5
200403150LAL,RS,LAL,461.0,,22,16,6
200403150LAL,RS,LAL,480.0,,22,18,4
200403150LAL,RS,LAL,502.0,,23,18,5
200403150LAL,RS,LAL,502.0,,24,18,6
200403150LAL,RS,LAL,512.0,,24,19,5
200403150LAL,RS,LAL,529.0,,24,21,3
200403150LAL,RS,LAL,547.0,,26,21,5
200403150LAL,RS,LAL,563.0,,26,23,3
200403150LAL,RS,LAL,577.0,,28,23,5
200403150LAL,RS,LAL,613.0,,30,23,7
200403150LAL,RS,LAL,666.1,,30,25,5
200403150LAL,RS,LAL,673.3,,32,25,7
200403150LAL,RS,LAL,692.8,,32,27,5
200403150LAL,RS,LAL,717.0,,34,27,7
200403150LAL,RS,LAL,733.0,,36,27,9
200403150LAL,RS,LAL,774.0,,38,27,11
200403150LAL,RS,LAL,797.0,,39,27,12
200403150LAL,RS,LAL,805.0,,39,29,10
200403150LAL,RS,LAL,851.0,,39,31,8
200403150LAL,RS,LAL,852.0,,40,31,9
200403150LAL,RS,LAL,897.0,,42,31,11
200403150LAL,RS,LAL,965.0,,42,33,9
200403150LAL,RS,LAL,987.0,,44,33,11
200403150LAL,RS,LAL,999.0,,44,34,10
200403150LAL,RS,LAL,1015.0,,46,34,12
200403150LAL,RS,LAL,1025.0,,46,36,10
200403150LAL,RS,LAL,1025.0,,46,37,9
200403150LAL,RS,LAL,1056.0,,48,37,11
200403150LAL,RS,LAL,1095.0,,50,37,13
200403150LAL,RS,LAL,1095.0,,51,37,14
200403150LAL,RS,LAL,1119.0,,51,39,12
200403150LAL,RS,LAL,1136.0,,53,39,14
200403150LAL,RS,LAL,1145.0,,53,41,12
200403150LAL,RS,LAL,1177.0,,55,41,14
200403150LAL,RS,LAL,1182.0,,55,42,13
200403150LAL,RS,LAL,1211.0,,56,42,14
200403150LAL,RS,LAL,1211.0,,57,42,15
200403150LAL,RS,LAL,1228.0,,57,43,14
200403150LAL,RS,LAL,1228.0,,57,44,13
200403150LAL,RS,LAL,1240.0,,58,44,14
200403150LAL,RS,LAL,1240.0,,59,44,15
200403150LAL,RS,LAL,1258.0,,59,45,14
200403150LAL,RS,LAL,1283.0,,59,46,13
200403150LAL,RS,LAL,1301.0,,59,48,11
200403150LAL,RS,LAL,1362.0,,61,48,13
200403150LAL,RS,LAL,1372.0,,61,49,12
200403150LAL,RS,LAL,1372.0,,61,50,11
200403150LAL,RS,LAL,1479.0,,61,52,9
200403150LAL,RS,LAL,1511.0,,61,54,7
200403150LAL,RS,LAL,1568.0,,63,54,9
200403150LAL,RS,LAL,1592.0,,63,55,8
200403150LAL,RS,LAL,1610.0,,65,55,10
200403150LAL,RS,LAL,1619.0,,65,57,8
200403150LAL,RS,LAL,1634.0,,67,57,10
200403150LAL,RS,LAL,1670.0,,67,58,9
200403150LAL,RS,LAL,1710.0,,67,60,7
200403150LAL,RS,LAL,1737.0,,70,60,10
200403150LAL,RS,LAL,1757.0,,72,60,12
200403150LAL,RS,LAL,1772.0,,73,60,13
200403150LAL,RS,LAL,1772.0,,74,60,14
200403150LAL,RS,LAL,1783.0,,74,61,13
200403150LAL,RS,LAL,1796.0,,76,61,15
200403150LAL,RS,LAL,1848.0,,76,63,13
200403150LAL,RS,LAL,1870.0,,78,63,15
200403150LAL,RS,LAL,1899.0,,80,63,17
200403150LAL,RS,LAL,1914.0,,80,64,16
200403150LAL,RS,LAL,1932.0,,82,64,18
200403150LAL,RS,LAL,1947.0,,82,65,17
200403150LAL,RS,LAL,1947.0,,82,66,16
200403150LAL,RS,LAL,2015.0,,85,66,19
200403150LAL,RS,LAL,2038.0,,85,68,17
200403150LAL,RS,LAL,2070.0,,87,68,19
200403150LAL,RS,LAL,2080.0,,87,69,18
