id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200404020DET,RS,DET,841.0,,24,22,2
200404020DET,RS,DET,841.0,,24,23,1
200404020DET,RS,DET,857.0,,26,23,3
200404020DET,RS,DET,955.0,,27,23,4
200404020DET,RS,DET,971.0,,27,26,1
200404020DET,RS,DET,993.0,,29,26,3
200404020DET,RS,DET,1037.0,,29,28,1
200404020DET,RS,DET,1072.0,,31,28,3
200404020DET,RS,DET,1170.0,,34,28,6
200404020DET,RS,DET,1202.0,,37,28,9
200404020DET,RS,DET,1233.0,,39,28,11
200404020DET,RS,DET,1260.0,,41,28,13
200404020DET,RS,DET,1272.0,,41,30,11
200404020DET,RS,DET,1311.0,,42,30,12
200404020DET,RS,DET,1311.0,,43,30,13
200404020DET,RS,DET,1367.0,,43,33,10
200404020DET,RS,DET,1385.2,,43,34,9
200404020DET,RS,DET,1385.2,,43,35,8
200404020DET,RS,DET,1407.1,,43,37,6
200404020DET,RS,DET,1434.6,,45,37,8
200404020DET,RS,DET,1480.0,,45,39,6
200404020DET,RS,DET,1480.0,,45,40,5
200404020DET,RS,DET,1576.0,,45,42,3
200404020DET,RS,DET,1607.0,,45,44,1
200404020DET,RS,DET,1629.0,,47,44,3
200404020DET,RS,DET,1646.0,,47,45,2
200404020DET,RS,DET,1646.0,,47,46,1
200404020DET,RS,DET,1704.0,,48,46,2
200404020DET,RS,DET,1704.0,,49,46,3
200404020DET,RS,DET,1719.0,T,49,49,0
200404020DET,RS,DET,1719.0,LC,49,50,-1
200404020DET,RS,DET,1749.0,,49,52,-3
200404020DET,RS,DET,1798.0,,51,52,-1
200404020DET,RS,DET,1820.0,,51,54,-3
200404020DET,RS,DET,1897.0,,53,54,-1
200404020DET,RS,DET,1924.0,T,54,54,0
200404020DET,RS,DET,1924.0,LC,55,54,1
200404020DET,RS,DET,1939.0,LC,55,56,-1
200404020DET,RS,DET,2002.0,LC,57,56,1
200404020DET,RS,DET,2063.0,,59,56,3
200404020DET,RS,DET,2087.0,,62,56,6
200404020DET,RS,DET,2109.5,,62,58,4
200404020DET,RS,DET,2122.9,,63,58,5
200404020DET,RS,DET,2132.1,,63,60,3
200404020DET,RS,DET,2159.2,,65,60,5
200404020DET,RS,DET,2173.0,,65,62,3
200404020DET,RS,DET,2240.0,,65,64,1
200404020DET,RS,DET,2273.0,LC,65,67,-2
200404020DET,RS,DET,2290.0,,66,67,-1
200404020DET,RS,DET,2315.0,,66,69,-3
200404020DET,RS,DET,2336.0,,68,69,-1
200404020DET,RS,DET,2361.0,,68,71,-3
200404020DET,RS,DET,2395.0,T,71,71,0
200404020DET,RS,DET,2443.0,,71,73,-2
200404020DET,RS,DET,2471.0,,71,76,-5
200404020DET,RS,DET,2492.0,,73,76,-3
200404020DET,RS,DET,2602.0,,73,79,-6
200404020DET,RS,DET,2621.0,,74,79,-5
200404020DET,RS,DET,2638.0,,74,82,-8
200404020DET,RS,DET,2663.0,,75,82,-7
200404020DET,RS,DET,2732.0,,75,84,-9
200404020DET,RS,DET,2747.0,,77,84,-7
200404020DET,RS,DET,2812.0,,78,84,-6
200404020DET,RS,DET,2835.2,,78,85,-7
200404020DET,RS,DET,2835.2,,78,86,-8
200404020DET,RS,DET,2850.8,,81,86,-5
200404020DET,RS,DET,2851.1,,81,87,-6
200404020DET,RS,DET,2851.1,,81,88,-7
200404020DET,RS,DET,2864.4,,81,89,-8
200404020DET,RS,DET,2864.4,,81,90,-9
200404020DET,RS,DET,2870.6,,84,90,-6
200404020DET,RS,DET,2872.6,,84,91,-7
200404020DET,RS,DET,2872.6,F,84,92,-8
200404020DET,RS,DET,2880.0,,84,92,-8
200404030CHI,RS,CHI,0.0,,0,0,0
200404030CHI,RS,CHI,66.0,,0,3,-3
200404030CHI,RS,CHI,120.0,,2,3,-1
200404030CHI,RS,CHI,150.0,LC,4,3,1
200404030CHI,RS,CHI,168.0,LC,4,5,-1
200404030CHI,RS,CHI,187.0,LC,6,5,1
200404030CHI,RS,CHI,284.0,,8,5,3
200404030CHI,RS,CHI,298.0,,8,6,2
200404030CHI,RS,CHI,298.0,,8,7,1
200404030CHI,RS,CHI,358.0,,9,7,2
200404030CHI,RS,CHI,367.0,,11,7,4
200404030CHI,RS,CHI,410.0,,12,7,5
200404030CHI,RS,CHI,457.0,,12,9,3
200404030CHI,RS,CHI,491.0,,12,11,1
200404030CHI,RS,CHI,508.0,,13,11,2
200404030CHI,RS,CHI,508.0,,14,11,3
200404030CHI,RS,CHI,529.0,,14,12,2
200404030CHI,RS,CHI,529.0,,14,13,1
200404030CHI,RS,CHI,577.0,LC,14,15,-1
200404030CHI,RS,CHI,600.0,T,15,15,0
200404030CHI,RS,CHI,636.0,LC,17,15,2
200404030CHI,RS,CHI,684.1,,19,15,4
200404030CHI,RS,CHI,744.0,,21,15,6
200404030CHI,RS,CHI,773.0,,23,15,8
200404030CHI,RS,CHI,790.0,,23,17,6
200404030CHI,RS,CHI,845.0,,26,17,9
200404030CHI,RS,CHI,977.0,,28,17,11
200404030CHI,RS,CHI,989.0,,28,18,10
200404030CHI,RS,CHI,1046.0,,28,20,8
200404030CHI,RS,CHI,1105.0,,28,23,5
200404030CHI,RS,CHI,1136.0,,28,25,3
200404030CHI,RS,CHI,1155.0,,30,25,5
200404030CHI,RS,CHI,1177.0,,30,27,3
200404030CHI,RS,CHI,1203.0,,32,27,5
200404030CHI,RS,CHI,1223.0,,35,27,8
200404030CHI,RS,CHI,1240.0,,37,27,10
200404030CHI,RS,CHI,1256.0,,37,29,8
200404030CHI,RS,CHI,1289.0,,38,29,9
200404030CHI,RS,CHI,1300.0,,38,30,8
200404030CHI,RS,CHI,1370.0,,38,31,7
200404030CHI,RS,CHI,1440.0,,41,31,10
200404030CHI,RS,CHI,1457.0,,43,31,12
200404030CHI,RS,CHI,1512.0,,44,31,13
200404030CHI,RS,CHI,1512.0,,45,31,14
200404030CHI,RS,CHI,1553.0,,48,31,17
200404030CHI,RS,CHI,1567.0,,48,33,15
200404030CHI,RS,CHI,1595.0,,48,36,12
200404030CHI,RS,CHI,1696.0,,48,37,11
200404030CHI,RS,CHI,1716.0,,50,37,13
200404030CHI,RS,CHI,1749.0,,52,37,15
200404030CHI,RS,CHI,1782.0,,53,37,16
200404030CHI,RS,CHI,1782.0,,54,37,17
200404030CHI,RS,CHI,1800.0,,55,37,18
200404030CHI,RS,CHI,1800.0,,56,37,19
200404030CHI,RS,CHI,1814.0,,56,39,17
200404030CHI,RS,CHI,1853.0,,58,39,19
200404030CHI,RS,CHI,1873.0,,60,39,21
200404030CHI,RS,CHI,1900.0,,62,39,23
200404030CHI,RS,CHI,1928.0,,62,41,21
200404030CHI,RS,CHI,1952.0,,62,43,19
200404030CHI,RS,CHI,1969.0,,63,43,20
200404030CHI,RS,CHI,1991.0,,64,43,21
200404030CHI,RS,CHI,1991.0,,65,43,22
200404030CHI,RS,CHI,2113.5,,67,43,24
200404030CHI,RS,CHI,2121.8,,67,44,23
200404030CHI,RS,CHI,2121.8,,67,45,22
200404030CHI,RS,CHI,2121.8,,67,46,21
200404030CHI,RS,CHI,2143.9,,68,46,22
200404030CHI,RS,CHI,2143.9,,69,46,23
200404030CHI,RS,CHI,2152.4,,69,48,21
200404030CHI,RS,CHI,2154.1,,69,50,19
200404030CHI,RS,CHI,2181.0,,69,52,17
200404030CHI,RS,CHI,2227.0,,71,52,19
200404030CHI,RS,CHI,2253.0,,73,52,21
200404030CHI,RS,CHI,2261.0,,73,54,19
200404030CHI,RS,CHI,2335.0,,76,54,22
200404030CHI,RS,CHI,2344.0,,78,54,24
200404030CHI,RS,CHI,2356.0,,78,56,22
200404030CHI,RS,CHI,2356.0,,78,57,21
200404030CHI,RS,CHI,2379.0,,80,57,23
200404030CHI,RS,CHI,2395.0,,80,59,21
200404030CHI,RS,CHI,2416.0,,81,59,22
200404030CHI,RS,CHI,2416.0,,82,59,23
200404030CHI,RS,CHI,2424.0,,82,61,21
200404030CHI,RS,CHI,2442.0,,84,61,23
200404030CHI,RS,CHI,2454.0,,84,63,21
200404030CHI,RS,CHI,2454.0,,84,64,20
200404030CHI,RS,CHI,2473.0,,86,64,22
200404030CHI,RS,CHI,2497.0,,86,66,20
200404030CHI,RS,CHI,2564.0,,89,66,23
200404030CHI,RS,CHI,2589.0,,89,68,21
200404030CHI,RS,CHI,2619.0,,89,70,19
200404030CHI,RS,CHI,2619.0,,89,71,18
200404030CHI,RS,CHI,2657.0,,89,72,17
200404030CHI,RS,CHI,2657.0,,89,73,16
200404030CHI,RS,CHI,2744.0,,91,73,18
200404030CHI,RS,CHI,2744.0,,92,73,19
200404030CHI,RS,CHI,2758.0,,92,74,18
200404030CHI,RS,CHI,2758.0,,92,75,17
200404030CHI,RS,CHI,2772.0,,92,77,15
200404030CHI,RS,CHI,2795.0,,92,79,13
200404030CHI,RS,CHI,2817.0,,94,79,15
200404030CHI,RS,CHI,2830.3,,94,80,14
200404030CHI,RS,CHI,2830.3,,94,81,13
200404030CHI,RS,CHI,2844.3,,97,81,16
200404030CHI,RS,CHI,2878.3,F,97,83,14
200404030CHI,RS,CHI,2880.0,,97,83,14
200404070MIA,RS,BOS,0.0,,0,0,0
200404070MIA,RS,BOS,43.0,,0,2,-2
200404070MIA,RS,BOS,69.0,T,2,2,0
200404070MIA,RS,BOS,116.0,,2,5,-3
200404070MIA,RS,BOS,164.0,,4,5,-1
200404070MIA,RS,BOS,197.0,LC,6,5,1
200404070MIA,RS,BOS,213.0,T,6,6,0
200404070MIA,RS,BOS,213.0,LC,6,7,-1
200404070MIA,RS,BOS,226.0,LC,8,7,1
200404070MIA,RS,BOS,264.0,,10,7,3
200404070MIA,RS,BOS,318.0,,12,7,5
200404070MIA,RS,BOS,333.0,,12,8,4
200404070MIA,RS,BOS,333.0,,12,9,3
200404070MIA,RS,BOS,379.0,,14,9,5
200404070MIA,RS,BOS,397.0,,14,10,4
200404070MIA,RS,BOS,415.0,,16,10,6
200404070MIA,RS,BOS,452.0,,16,11,5
200404070MIA,RS,BOS,497.0,,16,13,3
200404070MIA,RS,BOS,548.0,,18,13,5
200404070MIA,RS,BOS,563.0,,18,15,3
200404070MIA,RS,BOS,585.0,,19,15,4
200404070MIA,RS,BOS,585.0,,20,15,5
200404070MIA,RS,BOS,613.0,,22,15,7
200404070MIA,RS,BOS,658.0,,22,18,4
200404070MIA,RS,BOS,679.9,,22,20,2
200404070MIA,RS,BOS,693.7,,23,20,3
200404070MIA,RS,BOS,693.7,,24,20,4
200404070MIA,RS,BOS,712.4,,24,22,2
200404070MIA,RS,BOS,736.0,,24,23,1
200404070MIA,RS,BOS,769.0,LC,24,25,-1
200404070MIA,RS,BOS,801.0,LC,26,25,1
200404070MIA,RS,BOS,852.0,T,26,26,0
200404070MIA,RS,BOS,852.0,LC,26,27,-1
200404070MIA,RS,BOS,867.0,LC,29,27,2
200404070MIA,RS,BOS,888.0,,31,27,4
200404070MIA,RS,BOS,915.0,,33,27,6
200404070MIA,RS,BOS,915.0,,34,27,7
200404070MIA,RS,BOS,934.0,,34,29,5
200404070MIA,RS,BOS,955.0,,35,29,6
200404070MIA,RS,BOS,955.0,,36,29,7
200404070MIA,RS,BOS,974.0,,38,29,9
200404070MIA,RS,BOS,996.0,,38,30,8
200404070MIA,RS,BOS,996.0,,38,31,7
200404070MIA,RS,BOS,1035.0,,38,33,5
200404070MIA,RS,BOS,1060.0,,40,33,7
200404070MIA,RS,BOS,1074.0,,42,33,9
200404070MIA,RS,BOS,1098.0,,45,33,12
200404070MIA,RS,BOS,1115.0,,45,35,10
200404070MIA,RS,BOS,1150.0,,48,35,13
200404070MIA,RS,BOS,1178.0,,49,35,14
200404070MIA,RS,BOS,1178.0,,50,35,15
200404070MIA,RS,BOS,1187.0,,50,36,14
200404070MIA,RS,BOS,1187.0,,50,37,13
200404070MIA,RS,BOS,1197.0,,51,37,14
200404070MIA,RS,BOS,1197.0,,52,37,15
200404070MIA,RS,BOS,1214.0,,52,39,13
200404070MIA,RS,BOS,1246.0,,52,40,12
200404070MIA,RS,BOS,1246.0,,52,41,11
200404070MIA,RS,BOS,1302.0,,52,43,9
200404070MIA,RS,BOS,1321.0,,53,43,10
200404070MIA,RS,BOS,1321.0,,54,43,11
200404070MIA,RS,BOS,1334.0,,54,45,9
200404070MIA,RS,BOS,1359.0,,57,45,12
200404070MIA,RS,BOS,1377.0,,57,47,10
200404070MIA,RS,BOS,1395.3,,58,47,11
200404070MIA,RS,BOS,1407.8,,58,49,9
200404070MIA,RS,BOS,1421.6,,61,49,12
200404070MIA,RS,BOS,1498.0,,62,49,13
200404070MIA,RS,BOS,1498.0,,63,49,14
200404070MIA,RS,BOS,1512.0,,63,51,12
200404070MIA,RS,BOS,1534.0,,65,51,14
200404070MIA,RS,BOS,1618.0,,65,52,13
200404070MIA,RS,BOS,1618.0,,65,53,12
200404070MIA,RS,BOS,1635.0,,66,53,13
200404070MIA,RS,BOS,1672.0,,66,55,11
200404070MIA,RS,BOS,1700.0,,66,57,9
200404070MIA,RS,BOS,1755.0,,67,57,10
200404070MIA,RS,BOS,1755.0,,68,57,11
200404070MIA,RS,BOS,1768.0,,68,60,8
200404070MIA,RS,BOS,1792.0,,69,60,9
200404070MIA,RS,BOS,1792.0,,70,60,10
200404070MIA,RS,BOS,1816.0,,70,62,8
200404070MIA,RS,BOS,1845.0,,70,65,5
200404070MIA,RS,BOS,1864.0,,72,65,7
200404070MIA,RS,BOS,1902.0,,72,67,5
200404070MIA,RS,BOS,1924.0,,74,67,7
200404070MIA,RS,BOS,1958.0,,75,67,8
200404070MIA,RS,BOS,1958.0,,76,67,9
200404070MIA,RS,BOS,1976.0,,76,69,7
200404070MIA,RS,BOS,2048.0,,76,71,5
200404070MIA,RS,BOS,2072.0,,77,71,6
200404070MIA,RS,BOS,2072.0,,78,71,7
200404070MIA,RS,BOS,2081.0,,78,72,6
200404070MIA,RS,BOS,2081.0,,78,73,5
200404070MIA,RS,BOS,2102.1,,78,76,2
200404070MIA,RS,BOS,2124.8,T,78,78,0
200404070MIA,RS,BOS,2140.0,LC,78,79,-1
200404070MIA,RS,BOS,2140.0,,78,80,-2
200404070MIA,RS,BOS,2158.2,T,80,80,0
200404070MIA,RS,BOS,2193.0,LC,81,80,1
200404070MIA,RS,BOS,2220.0,LC,81,82,-1
200404070MIA,RS,BOS,2251.0,LC,83,82,1
200404070MIA,RS,BOS,2320.0,T,83,83,0
200404070MIA,RS,BOS,2320.0,LC,83,84,-1
200404070MIA,RS,BOS,2353.0,,83,87,-4
200404070MIA,RS,BOS,2393.0,,83,90,-7
200404070MIA,RS,BOS,2409.0,,84,90,-6
200404070MIA,RS,BOS,2409.0,,85,90,-5
200404070MIA,RS,BOS,2431.0,,85,92,-7
200404070MIA,RS,BOS,2456.0,,87,92,-5
200404070MIA,RS,BOS,2474.0,,87,94,-7
200404070MIA,RS,BOS,2518.0,,88,94,-6
200404070MIA,RS,BOS,2518.0,,89,94,-5
200404070MIA,RS,BOS,2536.0,,90,94,-4
200404070MIA,RS,BOS,2536.0,,91,94,-3
200404070MIA,RS,BOS,2562.0,,93,94,-1
200404070MIA,RS,BOS,2585.0,,93,96,-3
200404070MIA,RS,BOS,2606.0,,95,96,-1
200404070MIA,RS,BOS,2681.0,T,96,96,0
200404070MIA,RS,BOS,2681.0,LC,97,96,1
200404070MIA,RS,BOS,2712.0,,99,96,3
200404070MIA,RS,BOS,2793.0,,101,96,5
200404070MIA,RS,BOS,2807.0,,102,96,6
200404070MIA,RS,BOS,2820.6,,102,98,4
200404070MIA,RS,BOS,2867.4,,102,101,1
200404070MIA,RS,BOS,2868.0,,103,101,2
200404070MIA,RS,BOS,2873.7,F,104,101,3
200404070MIA,RS,BOS,2880.0,,104,101,3
200404090MIA,RS,CLE,0.0,,0,0,0
200404090MIA,RS,CLE,25.0,,2,0,2
200404090MIA,RS,CLE,42.0,T,2,2,0
200404090MIA,RS,CLE,100.0,LC,2,4,-2
200404090MIA,RS,CLE,125.0,T,4,4,0
200404090MIA,RS,CLE,142.0,,4,6,-2
200404090MIA,RS,CLE,142.0,,4,7,-3
200404090MIA,RS,CLE,177.0,,6,7,-1
200404090MIA,RS,CLE,204.0,,6,9,-3
200404090MIA,RS,CLE,222.0,,8,9,-1
200404090MIA,RS,CLE,245.0,,8,11,-3
200404090MIA,RS,CLE,281.0,,10,11,-1
200404090MIA,RS,CLE,296.0,,10,13,-3
200404090MIA,RS,CLE,315.0,,12,13,-1
200404090MIA,RS,CLE,336.0,,12,15,-3
200404090MIA,RS,CLE,395.0,,12,17,-5
200404090MIA,RS,CLE,444.0,,14,17,-3
200404090MIA,RS,CLE,475.0,,14,19,-5
200404090MIA,RS,CLE,491.0,,16,19,-3
200404090MIA,RS,CLE,514.0,,16,21,-5
200404090MIA,RS,CLE,533.0,,19,21,-2
200404090MIA,RS,CLE,561.0,LC,22,21,1
200404090MIA,RS,CLE,583.0,LC,22,23,-1
200404090MIA,RS,CLE,616.0,,22,25,-3
200404090MIA,RS,CLE,633.0,T,25,25,0
200404090MIA,RS,CLE,673.7,,25,28,-3
200404090MIA,RS,CLE,708.5,,25,29,-4
200404090MIA,RS,CLE,719.1,,27,29,-2
200404090MIA,RS,CLE,768.0,T,29,29,0
200404090MIA,RS,CLE,793.0,LC,31,29,2
200404090MIA,RS,CLE,812.0,T,31,31,0
200404090MIA,RS,CLE,833.0,,33,31,2
200404090MIA,RS,CLE,857.0,T,33,33,0
200404090MIA,RS,CLE,909.0,LC,33,35,-2
200404090MIA,RS,CLE,993.0,,34,35,-1
200404090MIA,RS,CLE,993.0,T,35,35,0
200404090MIA,RS,CLE,1020.0,,35,37,-2
200404090MIA,RS,CLE,1038.0,,36,37,-1
200404090MIA,RS,CLE,1038.0,T,37,37,0
200404090MIA,RS,CLE,1053.0,,37,39,-2
200404090MIA,RS,CLE,1100.0,T,39,39,0
200404090MIA,RS,CLE,1144.0,,39,40,-1
200404090MIA,RS,CLE,1160.0,T,40,40,0
200404090MIA,RS,CLE,1182.0,LC,41,40,1
200404090MIA,RS,CLE,1205.0,LC,41,42,-1
200404090MIA,RS,CLE,1223.0,T,42,42,0
200404090MIA,RS,CLE,1223.0,LC,43,42,1
200404090MIA,RS,CLE,1237.0,,44,42,2
200404090MIA,RS,CLE,1289.0,,46,42,4
200404090MIA,RS,CLE,1295.0,,46,43,3
200404090MIA,RS,CLE,1295.0,,46,44,2
200404090MIA,RS,CLE,1308.0,,47,44,3
200404090MIA,RS,CLE,1336.0,,49,44,5
200404090MIA,RS,CLE,1375.0,,50,44,6
200404090MIA,RS,CLE,1417.4,,50,46,4
200404090MIA,RS,CLE,1461.0,,50,48,2
200404090MIA,RS,CLE,1497.0,,52,48,4
200404090MIA,RS,CLE,1530.0,,54,48,6
200404090MIA,RS,CLE,1570.0,,54,51,3
200404090MIA,RS,CLE,1619.0,,54,52,2
200404090MIA,RS,CLE,1619.0,,54,53,1
200404090MIA,RS,CLE,1619.0,T,54,54,0
200404090MIA,RS,CLE,1665.0,LC,54,56,-2
200404090MIA,RS,CLE,1680.0,,55,56,-1
200404090MIA,RS,CLE,1680.0,T,56,56,0
200404090MIA,RS,CLE,1697.0,,56,58,-2
200404090MIA,RS,CLE,1717.0,,56,59,-3
200404090MIA,RS,CLE,1717.0,,56,60,-4
200404090MIA,RS,CLE,1732.0,,58,60,-2
200404090MIA,RS,CLE,1752.0,,58,62,-4
200404090MIA,RS,CLE,1777.0,,58,64,-6
200404090MIA,RS,CLE,1836.0,,60,64,-4
200404090MIA,RS,CLE,1854.0,,60,65,-5
200404090MIA,RS,CLE,1856.0,,60,67,-7
200404090MIA,RS,CLE,1856.0,,60,68,-8
200404090MIA,RS,CLE,1877.0,,63,68,-5
200404090MIA,RS,CLE,1917.0,,64,68,-4
200404090MIA,RS,CLE,1917.0,,65,68,-3
200404090MIA,RS,CLE,1931.0,,65,69,-4
200404090MIA,RS,CLE,1931.0,,65,70,-5
200404090MIA,RS,CLE,1945.0,,65,72,-7
200404090MIA,RS,CLE,1963.0,,67,72,-5
200404090MIA,RS,CLE,1988.0,,67,74,-7
200404090MIA,RS,CLE,2003.0,,70,74,-4
200404090MIA,RS,CLE,2034.0,,71,74,-3
200404090MIA,RS,CLE,2034.0,,72,74,-2
200404090MIA,RS,CLE,2058.0,,72,76,-4
200404090MIA,RS,CLE,2076.0,,74,76,-2
200404090MIA,RS,CLE,2128.6,,74,78,-4
200404090MIA,RS,CLE,2128.6,,74,79,-5
200404090MIA,RS,CLE,2141.4,,75,79,-4
200404090MIA,RS,CLE,2141.4,,76,79,-3
200404090MIA,RS,CLE,2216.0,,78,79,-1
200404090MIA,RS,CLE,2257.0,T,79,79,0
200404090MIA,RS,CLE,2257.0,LC,80,79,1
200404090MIA,RS,CLE,2285.0,,82,79,3
200404090MIA,RS,CLE,2304.0,,82,81,1
200404090MIA,RS,CLE,2369.0,,84,81,3
200404090MIA,RS,CLE,2395.0,,85,81,4
200404090MIA,RS,CLE,2395.0,,86,81,5
200404090MIA,RS,CLE,2414.0,,86,83,3
200404090MIA,RS,CLE,2463.0,,89,83,6
200404090MIA,RS,CLE,2479.0,,89,86,3
200404090MIA,RS,CLE,2497.0,,91,86,5
200404090MIA,RS,CLE,2497.0,,92,86,6
200404090MIA,RS,CLE,2530.0,,93,86,7
200404090MIA,RS,CLE,2603.0,,95,86,9
200404090MIA,RS,CLE,2631.0,,96,86,10
200404090MIA,RS,CLE,2631.0,,97,86,11
200404090MIA,RS,CLE,2681.0,,100,86,14
200404090MIA,RS,CLE,2692.0,,100,87,13
200404090MIA,RS,CLE,2705.0,,102,87,15
200404090MIA,RS,CLE,2705.0,,103,87,16
200404090MIA,RS,CLE,2728.0,,103,89,14
200404090MIA,RS,CLE,2778.0,,103,91,12
200404090MIA,RS,CLE,2795.0,,104,91,13
200404090MIA,RS,CLE,2848.4,F,106,91,15
200404090MIA,RS,CLE,2880.0,,106,91,15
200404100CLE,RS,CLE,0.0,,0,0,0
200404100CLE,RS,CLE,40.0,,2,0,2
200404100CLE,RS,CLE,60.0,T,2,2,0
200404100CLE,RS,CLE,78.0,,4,2,2
200404100CLE,RS,CLE,92.0,T,4,4,0
200404100CLE,RS,CLE,124.0,LC,4,6,-2
200404100CLE,RS,CLE,151.0,,5,6,-1
200404100CLE,RS,CLE,160.0,,5,8,-3
200404100CLE,RS,CLE,282.0,,5,11,-6
200404100CLE,RS,CLE,306.0,,7,11,-4
200404100CLE,RS,CLE,340.0,,9,11,-2
200404100CLE,RS,CLE,353.0,,9,12,-3
200404100CLE,RS,CLE,389.0,,11,12,-1
200404100CLE,RS,CLE,414.0,,11,14,-3
200404100CLE,RS,CLE,433.0,,13,14,-1
200404100CLE,RS,CLE,467.0,T,14,14,0
200404100CLE,RS,CLE,467.0,LC,15,14,1
200404100CLE,RS,CLE,488.0,T,15,15,0
200404100CLE,RS,CLE,488.0,LC,15,16,-1
200404100CLE,RS,CLE,506.0,,15,18,-3
200404100CLE,RS,CLE,523.0,,17,18,-1
200404100CLE,RS,CLE,594.0,LC,19,18,1
200404100CLE,RS,CLE,647.0,LC,19,20,-1
200404100CLE,RS,CLE,661.2,LC,21,20,1
200404100CLE,RS,CLE,713.9,LC,21,22,-1
200404100CLE,RS,CLE,744.0,,21,24,-3
200404100CLE,RS,CLE,778.0,,21,26,-5
200404100CLE,RS,CLE,828.0,,21,28,-7
200404100CLE,RS,CLE,858.0,,21,31,-10
200404100CLE,RS,CLE,876.0,,23,31,-8
200404100CLE,RS,CLE,905.0,,25,31,-6
200404100CLE,RS,CLE,920.0,,25,33,-8
200404100CLE,RS,CLE,961.0,,25,35,-10
200404100CLE,RS,CLE,977.0,,26,35,-9
200404100CLE,RS,CLE,977.0,,27,35,-8
200404100CLE,RS,CLE,997.0,,27,37,-10
200404100CLE,RS,CLE,1040.0,,27,39,-12
200404100CLE,RS,CLE,1127.0,,27,42,-15
200404100CLE,RS,CLE,1141.0,,29,42,-13
200404100CLE,RS,CLE,1187.0,,31,42,-11
200404100CLE,RS,CLE,1218.0,,31,44,-13
200404100CLE,RS,CLE,1230.0,,34,44,-10
200404100CLE,RS,CLE,1258.0,,34,46,-12
200404100CLE,RS,CLE,1316.0,,34,49,-15
200404100CLE,RS,CLE,1334.0,,37,49,-12
200404100CLE,RS,CLE,1377.0,,37,51,-14
200404100CLE,RS,CLE,1384.5,,37,52,-15
200404100CLE,RS,CLE,1394.7,,38,52,-14
200404100CLE,RS,CLE,1394.7,,39,52,-13
200404100CLE,RS,CLE,1583.0,,39,54,-15
200404100CLE,RS,CLE,1599.0,,40,54,-14
200404100CLE,RS,CLE,1612.0,,40,55,-15
200404100CLE,RS,CLE,1612.0,,40,56,-16
200404100CLE,RS,CLE,1630.0,,42,56,-14
200404100CLE,RS,CLE,1656.0,,42,58,-16
200404100CLE,RS,CLE,1698.0,,44,58,-14
200404100CLE,RS,CLE,1721.0,,44,61,-17
200404100CLE,RS,CLE,1742.0,,45,61,-16
200404100CLE,RS,CLE,1752.0,,45,63,-18
200404100CLE,RS,CLE,1789.0,,45,65,-20
200404100CLE,RS,CLE,1870.0,,45,66,-21
200404100CLE,RS,CLE,1882.0,,46,66,-20
200404100CLE,RS,CLE,1915.0,,46,68,-22
200404100CLE,RS,CLE,1936.0,,48,68,-20
200404100CLE,RS,CLE,1975.0,,50,68,-18
200404100CLE,RS,CLE,1998.0,,50,70,-20
200404100CLE,RS,CLE,1998.0,,50,71,-21
200404100CLE,RS,CLE,2057.0,,52,71,-19
200404100CLE,RS,CLE,2065.0,,52,73,-21
200404100CLE,RS,CLE,2140.3,,53,73,-20
200404100CLE,RS,CLE,2140.3,,54,73,-19
200404100CLE,RS,CLE,2182.0,,54,75,-21
200404100CLE,RS,CLE,2222.0,,54,77,-23
200404100CLE,RS,CLE,2244.0,,54,79,-25
200404100CLE,RS,CLE,2244.0,,55,79,-24
200404100CLE,RS,CLE,2352.0,,56,79,-23
200404100CLE,RS,CLE,2372.0,,56,81,-25
200404100CLE,RS,CLE,2389.0,,58,81,-23
200404100CLE,RS,CLE,2418.0,,60,81,-21
200404100CLE,RS,CLE,2464.0,,60,82,-22
200404100CLE,RS,CLE,2464.0,,60,83,-23
200404100CLE,RS,CLE,2525.0,,61,83,-22
200404100CLE,RS,CLE,2525.0,,62,83,-21
200404100CLE,RS,CLE,2545.0,,62,85,-23
200404100CLE,RS,CLE,2563.0,,63,85,-22
200404100CLE,RS,CLE,2563.0,,64,85,-21
200404100CLE,RS,CLE,2576.0,,64,87,-23
200404100CLE,RS,CLE,2597.0,,65,87,-22
200404100CLE,RS,CLE,2597.0,,66,87,-21
200404100CLE,RS,CLE,2665.0,,67,87,-20
200404100CLE,RS,CLE,2665.0,,68,87,-19
200404100CLE,RS,CLE,2689.0,,68,89,-21
200404100CLE,RS,CLE,2713.0,,71,89,-18
200404100CLE,RS,CLE,2738.0,,72,89,-17
200404100CLE,RS,CLE,2738.0,,73,89,-16
200404100CLE,RS,CLE,2768.0,,76,89,-13
200404100CLE,RS,CLE,2806.0,,78,89,-11
200404100CLE,RS,CLE,2819.0,,78,91,-13
200404100CLE,RS,CLE,2859.7,F,80,91,-11
200404100CLE,RS,CLE,2880.0,,80,91,-11
200404120BOS,RS,BOS,0.0,,0,0,0
200404120BOS,RS,BOS,25.0,,2,0,2
200404120BOS,RS,BOS,77.0,T,2,2,0
200404120BOS,RS,BOS,119.0,LC,2,4,-2
200404120BOS,RS,BOS,174.0,,2,7,-5
200404120BOS,RS,BOS,204.0,,4,7,-3
200404120BOS,RS,BOS,228.0,,4,9,-5
200404120BOS,RS,BOS,315.0,,6,9,-3
200404120BOS,RS,BOS,348.0,,6,10,-4
