id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403070TOR,RS,NOH,792.0,LC,23,22,1
200403070TOR,RS,NOH,812.0,LC,23,24,-1
200403070TOR,RS,NOH,865.0,,23,25,-2
200403070TOR,RS,NOH,865.0,,23,26,-3
200403070TOR,RS,NOH,885.0,,24,26,-2
200403070TOR,RS,NOH,916.0,LC,27,26,1
200403070TOR,RS,NOH,940.0,LC,27,28,-1
200403070TOR,RS,NOH,995.0,,27,29,-2
200403070TOR,RS,NOH,995.0,,27,30,-3
200403070TOR,RS,NOH,1010.0,,29,30,-1
200403070TOR,RS,NOH,1039.0,,29,32,-3
200403070TOR,RS,NOH,1103.0,,29,34,-5
200403070TOR,RS,NOH,1132.0,,29,35,-6
200403070TOR,RS,NOH,1132.0,,29,36,-7
200403070TOR,RS,NOH,1146.0,,31,36,-5
200403070TOR,RS,NOH,1181.0,,33,36,-3
200403070TOR,RS,NOH,1229.0,,33,39,-6
200403070TOR,RS,NOH,1254.0,,35,39,-4
200403070TOR,RS,NOH,1294.0,,36,39,-3
200403070TOR,RS,NOH,1342.0,,36,40,-4
200403070TOR,RS,NOH,1359.0,,38,40,-2
200403070TOR,RS,NOH,1384.7,,38,42,-4
200403070TOR,RS,NOH,1398.9,,41,42,-1
200403070TOR,RS,NOH,1411.0,,41,43,-2
200403070TOR,RS,NOH,1438.7,LC,44,43,1
200403070TOR,RS,NOH,1523.0,LC,44,46,-2
200403070TOR,RS,NOH,1539.0,LC,47,46,1
200403070TOR,RS,NOH,1667.0,,48,46,2
200403070TOR,RS,NOH,1747.0,,50,46,4
200403070TOR,RS,NOH,1769.0,,50,48,2
200403070TOR,RS,NOH,1828.0,T,50,50,0
200403070TOR,RS,NOH,1899.0,,52,50,2
200403070TOR,RS,NOH,1964.0,,54,50,4
200403070TOR,RS,NOH,1995.0,,57,50,7
200403070TOR,RS,NOH,2043.0,,58,50,8
200403070TOR,RS,NOH,2043.0,,59,50,9
200403070TOR,RS,NOH,2056.0,,59,52,7
200403070TOR,RS,NOH,2078.0,,62,52,10
200403070TOR,RS,NOH,2104.0,,64,52,12
200403070TOR,RS,NOH,2136.1,,66,52,14
200403070TOR,RS,NOH,2156.2,,66,53,13
200403070TOR,RS,NOH,2156.2,,66,54,12
200403070TOR,RS,NOH,2159.9,,69,54,15
200403070TOR,RS,NOH,2189.0,,69,56,13
200403070TOR,RS,NOH,2189.0,,69,57,12
200403070TOR,RS,NOH,2210.0,,71,57,14
200403070TOR,RS,NOH,2236.0,,73,57,16
200403070TOR,RS,NOH,2259.0,,73,59,14
200403070TOR,RS,NOH,2312.0,,73,60,13
200403070TOR,RS,NOH,2312.0,,73,61,12
200403070TOR,RS,NOH,2342.0,,73,64,9
200403070TOR,RS,NOH,2386.0,,73,67,6
200403070TOR,RS,NOH,2462.0,,75,67,8
200403070TOR,RS,NOH,2510.0,,78,67,11
200403070TOR,RS,NOH,2604.0,,78,69,9
200403070TOR,RS,NOH,2657.0,,78,70,8
200403070TOR,RS,NOH,2702.0,,78,72,6
200403070TOR,RS,NOH,2740.0,,80,72,8
200403070TOR,RS,NOH,2751.0,,80,74,6
200403070TOR,RS,NOH,2808.0,,82,74,8
200403070TOR,RS,NOH,2824.6,,82,75,7
200403070TOR,RS,NOH,2824.6,,82,76,6
200403070TOR,RS,NOH,2859.3,,83,76,7
200403070TOR,RS,NOH,2859.3,F,84,76,8
200403070TOR,RS,NOH,2880.0,,84,76,8
200403090IND,RS,IND,0.0,,0,0,0
200403090IND,RS,IND,70.0,,0,2,-2
200403090IND,RS,IND,92.0,T,2,2,0
200403090IND,RS,IND,92.0,LC,3,2,1
200403090IND,RS,IND,136.0,LC,3,4,-1
200403090IND,RS,IND,155.0,LC,5,4,1
200403090IND,RS,IND,181.0,,7,4,3
200403090IND,RS,IND,199.0,,7,5,2
200403090IND,RS,IND,214.0,LC,7,8,-1
200403090IND,RS,IND,297.0,LC,9,8,1
200403090IND,RS,IND,322.0,LC,9,11,-2
200403090IND,RS,IND,340.0,,9,13,-4
200403090IND,RS,IND,357.0,,11,13,-2
200403090IND,RS,IND,373.0,,11,14,-3
200403090IND,RS,IND,373.0,,11,15,-4
200403090IND,RS,IND,422.0,,14,15,-1
200403090IND,RS,IND,451.0,,14,17,-3
200403090IND,RS,IND,469.0,,16,17,-1
200403090IND,RS,IND,486.0,,16,19,-3
200403090IND,RS,IND,503.0,,17,19,-2
200403090IND,RS,IND,503.0,,18,19,-1
200403090IND,RS,IND,533.0,LC,20,19,1
200403090IND,RS,IND,549.0,LC,20,21,-1
200403090IND,RS,IND,591.0,LC,22,21,1
200403090IND,RS,IND,641.0,,24,21,3
200403090IND,RS,IND,685.0,,24,22,2
200403090IND,RS,IND,685.0,,24,23,1
200403090IND,RS,IND,702.2,,26,23,3
200403090IND,RS,IND,719.0,,26,24,2
200403090IND,RS,IND,719.0,,26,25,1
200403090IND,RS,IND,761.0,,28,25,3
200403090IND,RS,IND,776.0,,28,26,2
200403090IND,RS,IND,788.0,,30,26,4
200403090IND,RS,IND,800.0,,30,29,1
200403090IND,RS,IND,833.0,T,30,30,0
200403090IND,RS,IND,920.0,LC,30,33,-3
200403090IND,RS,IND,950.0,,32,33,-1
200403090IND,RS,IND,968.0,,32,35,-3
200403090IND,RS,IND,1020.0,,34,35,-1
200403090IND,RS,IND,1038.0,T,35,35,0
200403090IND,RS,IND,1078.0,,35,37,-2
200403090IND,RS,IND,1094.0,T,37,37,0
200403090IND,RS,IND,1135.0,,37,39,-2
200403090IND,RS,IND,1183.0,T,39,39,0
200403090IND,RS,IND,1209.0,,39,41,-2
200403090IND,RS,IND,1233.0,T,41,41,0
200403090IND,RS,IND,1272.0,LC,43,41,2
200403090IND,RS,IND,1288.0,LC,43,44,-1
200403090IND,RS,IND,1309.0,LC,45,44,1
200403090IND,RS,IND,1342.0,,47,44,3
200403090IND,RS,IND,1380.5,,47,46,1
200403090IND,RS,IND,1399.7,,50,46,4
200403090IND,RS,IND,1474.0,,50,48,2
200403090IND,RS,IND,1514.0,,52,48,4
200403090IND,RS,IND,1585.0,,53,48,5
200403090IND,RS,IND,1616.0,,53,50,3
200403090IND,RS,IND,1640.0,,53,52,1
200403090IND,RS,IND,1704.0,LC,53,54,-1
200403090IND,RS,IND,1704.0,,53,55,-2
200403090IND,RS,IND,1764.0,,53,57,-4
200403090IND,RS,IND,1952.0,,55,57,-2
200403090IND,RS,IND,1969.0,,55,58,-3
200403090IND,RS,IND,1969.0,,55,59,-4
200403090IND,RS,IND,1995.0,,55,61,-6
200403090IND,RS,IND,2040.0,,57,61,-4
200403090IND,RS,IND,2058.0,,57,64,-7
200403090IND,RS,IND,2089.0,,60,64,-4
200403090IND,RS,IND,2136.0,,63,64,-1
200403090IND,RS,IND,2181.0,LC,65,64,1
200403090IND,RS,IND,2207.0,LC,65,66,-1
200403090IND,RS,IND,2224.0,LC,67,66,1
200403090IND,RS,IND,2271.0,,70,66,4
200403090IND,RS,IND,2305.0,,73,66,7
200403090IND,RS,IND,2329.0,,73,68,5
200403090IND,RS,IND,2376.0,,74,68,6
200403090IND,RS,IND,2376.0,,75,68,7
200403090IND,RS,IND,2419.0,,75,69,6
200403090IND,RS,IND,2419.0,,75,70,5
200403090IND,RS,IND,2458.0,,75,72,3
200403090IND,RS,IND,2496.0,,75,74,1
200403090IND,RS,IND,2533.0,T,75,75,0
200403090IND,RS,IND,2630.0,LC,75,76,-1
200403090IND,RS,IND,2630.0,,75,77,-2
200403090IND,RS,IND,2677.0,,75,79,-4
200403090IND,RS,IND,2693.0,,76,79,-3
200403090IND,RS,IND,2693.0,,77,79,-2
200403090IND,RS,IND,2732.0,T,79,79,0
200403090IND,RS,IND,2751.0,,79,80,-1
200403090IND,RS,IND,2751.0,,79,81,-2
200403090IND,RS,IND,2766.0,T,81,81,0
200403090IND,RS,IND,2905.0,,81,84,-3
200403090IND,RS,IND,2954.0,,81,86,-5
200403090IND,RS,IND,3013.0,,81,89,-8
200403090IND,RS,IND,3035.0,,83,89,-6
200403090IND,RS,IND,3098.0,,83,91,-8
200403090IND,RS,IND,3109.0,,84,91,-7
200403090IND,RS,IND,3128.3,,84,92,-8
200403090IND,RS,IND,3160.8,F,84,94,-10
200403090IND,RS,IND,3180.0,,84,94,-10
200403100TOR,RS,CLE,0.0,,0,0,0
200403100TOR,RS,CLE,13.0,,0,2,-2
200403100TOR,RS,CLE,78.0,T,2,2,0
200403100TOR,RS,CLE,102.0,LC,4,2,2
200403100TOR,RS,CLE,121.0,LC,4,5,-1
200403100TOR,RS,CLE,151.0,,4,7,-3
200403100TOR,RS,CLE,190.0,,4,8,-4
200403100TOR,RS,CLE,190.0,,4,9,-5
200403100TOR,RS,CLE,224.0,,4,11,-7
200403100TOR,RS,CLE,257.0,,4,13,-9
200403100TOR,RS,CLE,296.0,,4,15,-11
200403100TOR,RS,CLE,330.0,,6,15,-9
200403100TOR,RS,CLE,349.0,,6,17,-11
200403100TOR,RS,CLE,369.0,,8,17,-9
200403100TOR,RS,CLE,392.0,,8,19,-11
200403100TOR,RS,CLE,416.0,,8,21,-13
200403100TOR,RS,CLE,441.0,,8,23,-15
200403100TOR,RS,CLE,468.0,,10,23,-13
200403100TOR,RS,CLE,517.0,,12,23,-11
200403100TOR,RS,CLE,543.0,,12,25,-13
200403100TOR,RS,CLE,560.0,,15,25,-10
200403100TOR,RS,CLE,602.0,,15,27,-12
200403100TOR,RS,CLE,615.0,,16,27,-11
200403100TOR,RS,CLE,615.0,,17,27,-10
200403100TOR,RS,CLE,644.0,,19,27,-8
200403100TOR,RS,CLE,666.9,,19,29,-10
200403100TOR,RS,CLE,684.1,,21,29,-8
200403100TOR,RS,CLE,706.4,,21,30,-9
200403100TOR,RS,CLE,741.0,,23,30,-7
200403100TOR,RS,CLE,764.0,,23,33,-10
200403100TOR,RS,CLE,811.0,,23,34,-11
200403100TOR,RS,CLE,811.0,,23,35,-12
200403100TOR,RS,CLE,840.0,,25,35,-10
200403100TOR,RS,CLE,857.0,,25,37,-12
200403100TOR,RS,CLE,874.0,,27,37,-10
200403100TOR,RS,CLE,901.0,,29,37,-8
200403100TOR,RS,CLE,922.0,,29,39,-10
200403100TOR,RS,CLE,937.0,,31,39,-8
200403100TOR,RS,CLE,963.0,,31,41,-10
200403100TOR,RS,CLE,1024.0,,31,43,-12
200403100TOR,RS,CLE,1040.0,,32,43,-11
200403100TOR,RS,CLE,1053.0,,32,45,-13
200403100TOR,RS,CLE,1088.0,,32,47,-15
200403100TOR,RS,CLE,1128.0,,32,48,-16
200403100TOR,RS,CLE,1128.0,,32,49,-17
200403100TOR,RS,CLE,1143.0,,35,49,-14
200403100TOR,RS,CLE,1169.0,,37,49,-12
200403100TOR,RS,CLE,1245.0,,37,51,-14
200403100TOR,RS,CLE,1277.0,,37,53,-16
200403100TOR,RS,CLE,1297.0,,39,53,-14
200403100TOR,RS,CLE,1307.0,,39,55,-16
200403100TOR,RS,CLE,1327.0,,41,55,-14
200403100TOR,RS,CLE,1357.0,,41,57,-16
200403100TOR,RS,CLE,1380.0,,43,57,-14
200403100TOR,RS,CLE,1380.0,,44,57,-13
200403100TOR,RS,CLE,1380.0,,45,57,-12
200403100TOR,RS,CLE,1392.0,,45,59,-14
200403100TOR,RS,CLE,1392.0,,45,60,-15
200403100TOR,RS,CLE,1436.7,,47,60,-13
200403100TOR,RS,CLE,1457.0,,48,60,-12
200403100TOR,RS,CLE,1457.0,,49,60,-11
200403100TOR,RS,CLE,1467.0,,49,62,-13
200403100TOR,RS,CLE,1487.0,,52,62,-10
200403100TOR,RS,CLE,1536.0,,54,62,-8
200403100TOR,RS,CLE,1554.0,,54,64,-10
200403100TOR,RS,CLE,1588.0,,55,64,-9
200403100TOR,RS,CLE,1588.0,,56,64,-8
200403100TOR,RS,CLE,1652.0,,58,64,-6
200403100TOR,RS,CLE,1681.0,,60,64,-4
200403100TOR,RS,CLE,1708.0,,60,66,-6
200403100TOR,RS,CLE,1717.0,,61,66,-5
200403100TOR,RS,CLE,1717.0,,62,66,-4
200403100TOR,RS,CLE,1769.0,,62,68,-6
200403100TOR,RS,CLE,1781.0,,63,68,-5
200403100TOR,RS,CLE,1840.0,,63,70,-7
200403100TOR,RS,CLE,1887.0,,65,70,-5
200403100TOR,RS,CLE,1916.0,,67,70,-3
200403100TOR,RS,CLE,1935.0,,67,72,-5
200403100TOR,RS,CLE,1935.0,,67,73,-6
200403100TOR,RS,CLE,1952.0,,67,75,-8
200403100TOR,RS,CLE,2003.0,,67,76,-9
200403100TOR,RS,CLE,2030.0,,67,79,-12
200403100TOR,RS,CLE,2061.0,,67,80,-13
200403100TOR,RS,CLE,2061.0,,67,81,-14
200403100TOR,RS,CLE,2075.0,,69,81,-12
200403100TOR,RS,CLE,2090.0,,69,82,-13
200403100TOR,RS,CLE,2139.6,,71,82,-11
200403100TOR,RS,CLE,2217.0,,71,84,-13
200403100TOR,RS,CLE,2251.0,,71,86,-15
200403100TOR,RS,CLE,2272.0,,73,86,-13
200403100TOR,RS,CLE,2286.0,,73,88,-15
200403100TOR,RS,CLE,2337.0,,73,89,-16
200403100TOR,RS,CLE,2337.0,,73,90,-17
200403100TOR,RS,CLE,2353.0,,74,90,-16
200403100TOR,RS,CLE,2353.0,,75,90,-15
200403100TOR,RS,CLE,2353.0,,76,90,-14
200403100TOR,RS,CLE,2396.0,,76,92,-16
200403100TOR,RS,CLE,2421.0,,78,92,-14
200403100TOR,RS,CLE,2513.0,,80,92,-12
200403100TOR,RS,CLE,2529.0,,80,93,-13
200403100TOR,RS,CLE,2529.0,,80,94,-14
200403100TOR,RS,CLE,2600.0,,80,96,-16
200403100TOR,RS,CLE,2621.0,,82,96,-14
200403100TOR,RS,CLE,2621.0,,83,96,-13
200403100TOR,RS,CLE,2639.0,,83,98,-15
200403100TOR,RS,CLE,2670.0,,83,100,-17
200403100TOR,RS,CLE,2689.0,,83,101,-18
200403100TOR,RS,CLE,2689.0,,83,102,-19
200403100TOR,RS,CLE,2707.0,,85,102,-17
200403100TOR,RS,CLE,2752.0,,86,102,-16
200403100TOR,RS,CLE,2768.0,,86,104,-18
200403100TOR,RS,CLE,2785.0,,88,104,-16
200403100TOR,RS,CLE,2807.0,,90,104,-14
200403100TOR,RS,CLE,2845.8,,92,104,-12
200403100TOR,RS,CLE,2861.7,F,92,106,-14
200403100TOR,RS,CLE,2880.0,,92,106,-14
200403140TOR,RS,ATL,0.0,,0,0,0
200403140TOR,RS,ATL,13.0,,3,0,3
200403140TOR,RS,ATL,32.0,,3,2,1
200403140TOR,RS,ATL,78.0,,5,2,3
200403140TOR,RS,ATL,103.0,,7,2,5
200403140TOR,RS,ATL,129.0,,9,2,7
200403140TOR,RS,ATL,220.0,,9,3,6
200403140TOR,RS,ATL,220.0,,9,4,5
200403140TOR,RS,ATL,238.0,,11,4,7
200403140TOR,RS,ATL,265.0,,13,4,9
200403140TOR,RS,ATL,279.0,,13,6,7
200403140TOR,RS,ATL,294.0,,15,6,9
200403140TOR,RS,ATL,314.0,,15,8,7
200403140TOR,RS,ATL,358.0,,15,10,5
200403140TOR,RS,ATL,384.0,,17,10,7
200403140TOR,RS,ATL,400.0,,20,10,10
200403140TOR,RS,ATL,417.0,,20,12,8
200403140TOR,RS,ATL,442.0,,20,15,5
200403140TOR,RS,ATL,461.0,,23,15,8
200403140TOR,RS,ATL,529.0,,25,15,10
200403140TOR,RS,ATL,550.0,,25,18,7
200403140TOR,RS,ATL,567.0,,27,18,9
200403140TOR,RS,ATL,585.0,,27,20,7
200403140TOR,RS,ATL,599.0,,30,20,10
200403140TOR,RS,ATL,620.0,,32,20,12
200403140TOR,RS,ATL,671.1,,32,22,10
200403140TOR,RS,ATL,733.0,,32,24,8
200403140TOR,RS,ATL,770.0,,32,26,6
200403140TOR,RS,ATL,809.0,,32,28,4
200403140TOR,RS,ATL,850.0,,32,30,2
200403140TOR,RS,ATL,902.0,T,32,32,0
200403140TOR,RS,ATL,1000.0,LC,32,34,-2
200403140TOR,RS,ATL,1057.0,,32,36,-4
200403140TOR,RS,ATL,1075.0,,33,36,-3
200403140TOR,RS,ATL,1075.0,,34,36,-2
200403140TOR,RS,ATL,1091.0,,34,38,-4
200403140TOR,RS,ATL,1122.0,,37,38,-1
200403140TOR,RS,ATL,1163.0,LC,39,38,1
200403140TOR,RS,ATL,1219.0,,41,38,3
200403140TOR,RS,ATL,1263.0,,43,38,5
200403140TOR,RS,ATL,1263.0,,44,38,6
200403140TOR,RS,ATL,1275.0,,44,40,4
200403140TOR,RS,ATL,1275.0,,44,41,3
200403140TOR,RS,ATL,1311.0,,47,41,6
200403140TOR,RS,ATL,1326.0,,47,42,5
200403140TOR,RS,ATL,1326.0,,47,43,4
200403140TOR,RS,ATL,1352.0,,49,43,6
200403140TOR,RS,ATL,1386.0,,49,44,5
200403140TOR,RS,ATL,1403.3,,50,44,6
200403140TOR,RS,ATL,1403.3,,51,44,7
200403140TOR,RS,ATL,1440.0,,54,44,10
200403140TOR,RS,ATL,1525.0,,54,46,8
200403140TOR,RS,ATL,1569.0,,56,46,10
200403140TOR,RS,ATL,1618.0,,58,46,12
200403140TOR,RS,ATL,1642.0,,58,47,11
200403140TOR,RS,ATL,1642.0,,58,48,10
200403140TOR,RS,ATL,1666.0,,60,48,12
200403140TOR,RS,ATL,1716.0,,62,48,14
200403140TOR,RS,ATL,1732.0,,62,51,11
200403140TOR,RS,ATL,1781.0,,64,51,13
200403140TOR,RS,ATL,1821.0,,66,51,15
200403140TOR,RS,ATL,1838.0,,66,53,13
200403140TOR,RS,ATL,1859.0,,69,53,16
200403140TOR,RS,ATL,1905.0,,69,54,15
200403140TOR,RS,ATL,1943.0,,69,56,13
200403140TOR,RS,ATL,1962.0,,69,58,11
200403140TOR,RS,ATL,1991.0,,69,60,9
200403140TOR,RS,ATL,2030.0,,69,61,8
200403140TOR,RS,ATL,2030.0,,69,62,7
200403140TOR,RS,ATL,2045.0,,71,62,9
200403140TOR,RS,ATL,2094.0,,73,62,11
200403140TOR,RS,ATL,2157.5,,73,64,9
200403140TOR,RS,ATL,2178.0,,75,64,11
200403140TOR,RS,ATL,2215.0,,77,64,13
200403140TOR,RS,ATL,2236.0,,79,64,15
200403140TOR,RS,ATL,2246.0,,79,67,12
200403140TOR,RS,ATL,2267.0,,81,67,14
200403140TOR,RS,ATL,2288.0,,81,69,12
200403140TOR,RS,ATL,2288.0,,81,70,11
200403140TOR,RS,ATL,2324.0,,84,70,14
200403140TOR,RS,ATL,2391.0,,84,71,13
200403140TOR,RS,ATL,2411.0,,86,71,15
200403140TOR,RS,ATL,2417.0,,86,73,13
200403140TOR,RS,ATL,2438.0,,89,73,16
200403140TOR,RS,ATL,2478.0,,91,73,18
200403140TOR,RS,ATL,2497.0,,91,75,16
200403140TOR,RS,ATL,2539.0,,91,76,15
200403140TOR,RS,ATL,2539.0,,91,77,14
200403140TOR,RS,ATL,2557.0,,93,77,16
200403140TOR,RS,ATL,2604.0,,93,78,15
200403140TOR,RS,ATL,2632.0,,93,80,13
200403140TOR,RS,ATL,2663.0,,93,82,11
200403140TOR,RS,ATL,2712.0,,95,82,13
200403140TOR,RS,ATL,2731.0,,95,84,11
200403140TOR,RS,ATL,2749.0,,97,84,13
200403140TOR,RS,ATL,2826.1,,98,84,14
200403140TOR,RS,ATL,2826.1,,99,84,15
200403140TOR,RS,ATL,2867.5,F,101,84,17
200403140TOR,RS,ATL,2880.0,,101,84,17
200403170TOR,RS,UTA,0.0,,0,0,0
200403170TOR,RS,UTA,32.0,,0,2,-2
200403170TOR,RS,UTA,76.0,T,2,2,0
200403170TOR,RS,UTA,100.0,,2,4,-2
200403170TOR,RS,UTA,114.0,T,4,4,0
200403170TOR,RS,UTA,185.0,,4,6,-2
200403170TOR,RS,UTA,212.0,,4,8,-4
200403170TOR,RS,UTA,243.0,,4,10,-6
200403170TOR,RS,UTA,268.0,,4,12,-8
200403170TOR,RS,UTA,268.0,,4,13,-9
200403170TOR,RS,UTA,282.0,,7,13,-6
200403170TOR,RS,UTA,295.0,,7,14,-7
200403170TOR,RS,UTA,295.0,,7,15,-8
200403170TOR,RS,UTA,328.0,,7,17,-10
200403170TOR,RS,UTA,416.0,,7,20,-13
200403170TOR,RS,UTA,480.0,,9,20,-11
200403170TOR,RS,UTA,515.0,,12,20,-8
200403170TOR,RS,UTA,577.0,,12,22,-10
200403170TOR,RS,UTA,672.2,,12,23,-11
200403170TOR,RS,UTA,672.2,,12,24,-12
200403170TOR,RS,UTA,689.6,,14,24,-10
200403170TOR,RS,UTA,881.0,,14,25,-11
200403170TOR,RS,UTA,881.0,,14,26,-12
200403170TOR,RS,UTA,898.0,,16,26,-10
200403170TOR,RS,UTA,915.0,,16,28,-12
200403170TOR,RS,UTA,946.0,,16,30,-14
200403170TOR,RS,UTA,1003.0,,18,30,-12
200403170TOR,RS,UTA,1018.0,,18,32,-14
200403170TOR,RS,UTA,1040.0,,20,32,-12
200403170TOR,RS,UTA,1058.0,,20,34,-14
200403170TOR,RS,UTA,1109.0,,23,34,-11
200403170TOR,RS,UTA,1142.0,,23,35,-12
200403170TOR,RS,UTA,1142.0,,23,36,-13
200403170TOR,RS,UTA,1176.0,,23,37,-14
200403170TOR,RS,UTA,1176.0,,23,38,-15
200403170TOR,RS,UTA,1189.0,,24,38,-14
200403170TOR,RS,UTA,1246.0,,26,38,-12
200403170TOR,RS,UTA,1315.0,,29,38,-9
200403170TOR,RS,UTA,1351.0,,29,40,-11
200403170TOR,RS,UTA,1380.0,,31,40,-9
200403170TOR,RS,UTA,1405.8,,33,40,-7
200403170TOR,RS,UTA,1438.2,,35,40,-5
200403170TOR,RS,UTA,1456.0,,35,42,-7
200403170TOR,RS,UTA,1481.0,,37,42,-5
200403170TOR,RS,UTA,1481.0,,38,42,-4
200403170TOR,RS,UTA,1535.0,,40,42,-2
200403170TOR,RS,UTA,1557.0,,40,44,-4
200403170TOR,RS,UTA,1574.0,,42,44,-2
200403170TOR,RS,UTA,1574.0,,43,44,-1
200403170TOR,RS,UTA,1583.0,,43,45,-2
200403170TOR,RS,UTA,1583.0,,43,46,-3
200403170TOR,RS,UTA,1597.0,,45,46,-1
200403170TOR,RS,UTA,1723.0,LC,47,46,1
200403170TOR,RS,UTA,1729.0,T,47,47,0
200403170TOR,RS,UTA,1729.0,LC,47,48,-1
200403170TOR,RS,UTA,1756.0,,47,49,-2
200403170TOR,RS,UTA,1756.0,,47,50,-3
200403170TOR,RS,UTA,1772.0,,48,50,-2
200403170TOR,RS,UTA,1772.0,,49,50,-1
200403170TOR,RS,UTA,1823.0,,49,51,-2
200403170TOR,RS,UTA,1823.0,,49,52,-3
200403170TOR,RS,UTA,1840.0,,51,52,-1
200403170TOR,RS,UTA,1859.0,,51,54,-3
200403170TOR,RS,UTA,1875.0,,53,54,-1
200403170TOR,RS,UTA,1899.0,,53,55,-2
200403170TOR,RS,UTA,1899.0,,53,56,-3
200403170TOR,RS,UTA,1931.0,,55,56,-1
200403170TOR,RS,UTA,1956.0,LC,57,56,1
200403170TOR,RS,UTA,1975.0,LC,57,58,-1
200403170TOR,RS,UTA,2023.0,,57,61,-4
200403170TOR,RS,UTA,2053.0,,57,63,-6
200403170TOR,RS,UTA,2072.0,,59,63,-4
200403170TOR,RS,UTA,2097.0,,59,64,-5
200403170TOR,RS,UTA,2097.0,,59,65,-6
200403170TOR,RS,UTA,2130.0,,59,67,-8
200403170TOR,RS,UTA,2229.0,,60,67,-7
200403170TOR,RS,UTA,2229.0,,61,67,-6
200403170TOR,RS,UTA,2268.0,,61,69,-8
200403170TOR,RS,UTA,2285.0,,63,69,-6
200403170TOR,RS,UTA,2321.0,,65,69,-4
200403170TOR,RS,UTA,2352.0,,67,69,-2
200403170TOR,RS,UTA,2397.0,,68,69,-1
200403170TOR,RS,UTA,2397.0,T,69,69,0
200403170TOR,RS,UTA,2494.0,,69,71,-2
200403170TOR,RS,UTA,2509.0,,70,71,-1
200403170TOR,RS,UTA,2543.0,T,71,71,0
200403170TOR,RS,UTA,2543.0,LC,72,71,1
200403170TOR,RS,UTA,2629.0,,74,71,3
200403170TOR,RS,UTA,2653.0,,74,73,1
200403170TOR,RS,UTA,2694.0,,76,73,3
200403170TOR,RS,UTA,2761.0,,76,74,2
200403170TOR,RS,UTA,2761.0,,76,75,1
200403170TOR,RS,UTA,2785.0,LC,76,77,-1
200403170TOR,RS,UTA,2801.0,LC,78,77,1
200403170TOR,RS,UTA,2801.0,,79,77,2
200403170TOR,RS,UTA,2818.0,T,79,79,0
200403170TOR,RS,UTA,2832.9,,82,79,3
200403170TOR,RS,UTA,2847.4,,82,81,1
200403170TOR,RS,UTA,2871.7,,83,81,2
200403170TOR,RS,UTA,2878.3,,84,81,3
200403170TOR,RS,UTA,2878.3,F,85,81,4
200403170TOR,RS,UTA,2880.0,,85,81,4
200403190TOR,RS,CHI,0.0,,0,0,0
200403190TOR,RS,CHI,19.0,,1,0,1
200403190TOR,RS,CHI,19.0,,2,0,2
200403190TOR,RS,CHI,43.0,T,2,2,0
200403190TOR,RS,CHI,67.0,,4,2,2
200403190TOR,RS,CHI,87.0,T,4,4,0
200403190TOR,RS,CHI,142.0,LC,4,6,-2
200403190TOR,RS,CHI,165.0,LC,7,6,1
200403190TOR,RS,CHI,185.0,T,7,7,0
200403190TOR,RS,CHI,205.0,,9,7,2
200403190TOR,RS,CHI,222.0,T,9,9,0
200403190TOR,RS,CHI,252.0,LC,9,11,-2
200403190TOR,RS,CHI,267.0,T,11,11,0
200403190TOR,RS,CHI,324.0,,11,13,-2
200403190TOR,RS,CHI,343.0,T,13,13,0
200403190TOR,RS,CHI,359.0,,13,15,-2
200403190TOR,RS,CHI,374.0,T,15,15,0
200403190TOR,RS,CHI,385.0,,15,17,-2
200403190TOR,RS,CHI,422.0,,15,19,-4
200403190TOR,RS,CHI,439.0,,17,19,-2
200403190TOR,RS,CHI,454.0,,17,21,-4
200403190TOR,RS,CHI,473.0,,18,21,-3
200403190TOR,RS,CHI,473.0,,19,21,-2
200403190TOR,RS,CHI,521.0,,19,23,-4
200403190TOR,RS,CHI,586.0,,21,23,-2
200403190TOR,RS,CHI,640.0,,21,25,-4
200403190TOR,RS,CHI,702.0,,21,27,-6
200403190TOR,RS,CHI,715.1,,23,27,-4
200403190TOR,RS,CHI,763.0,,25,27,-2
200403190TOR,RS,CHI,790.0,T,27,27,0
200403190TOR,RS,CHI,816.0,,27,30,-3
200403190TOR,RS,CHI,889.0,,29,30,-1
200403190TOR,RS,CHI,923.0,LC,31,30,1
200403190TOR,RS,CHI,939.0,LC,31,32,-1
200403190TOR,RS,CHI,958.0,LC,33,32,1
200403190TOR,RS,CHI,982.0,,35,32,3
200403190TOR,RS,CHI,1008.0,,35,34,1
200403190TOR,RS,CHI,1045.0,LC,35,36,-1
200403190TOR,RS,CHI,1070.0,,35,38,-3
200403190TOR,RS,CHI,1087.0,,35,40,-5
200403190TOR,RS,CHI,1250.0,,37,40,-3
200403190TOR,RS,CHI,1257.0,,39,40,-1
200403190TOR,RS,CHI,1288.0,,39,42,-3
200403190TOR,RS,CHI,1327.0,,41,42,-1
200403190TOR,RS,CHI,1351.0,,41,44,-3
200403190TOR,RS,CHI,1371.0,,43,44,-1
200403190TOR,RS,CHI,1410.7,T,44,44,0
200403190TOR,RS,CHI,1410.7,LC,45,44,1
200403190TOR,RS,CHI,1459.0,LC,45,46,-1
200403190TOR,RS,CHI,1518.0,,45,47,-2
200403190TOR,RS,CHI,1523.0,,45,49,-4
200403190TOR,RS,CHI,1570.0,,47,49,-2
200403190TOR,RS,CHI,1630.0,T,49,49,0
200403190TOR,RS,CHI,1653.0,,49,51,-2
