id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403140SAC,RS,SAC,2301.0,,70,75,-5
200403140SAC,RS,SAC,2328.0,,71,75,-4
200403140SAC,RS,SAC,2348.0,,71,77,-6
200403140SAC,RS,SAC,2367.0,,71,79,-8
200403140SAC,RS,SAC,2367.0,,71,80,-9
200403140SAC,RS,SAC,2394.0,,71,82,-11
200403140SAC,RS,SAC,2414.0,,72,82,-10
200403140SAC,RS,SAC,2447.0,,72,84,-12
200403140SAC,RS,SAC,2478.0,,72,86,-14
200403140SAC,RS,SAC,2530.0,,75,86,-11
200403140SAC,RS,SAC,2548.0,,75,88,-13
200403140SAC,RS,SAC,2588.0,,75,91,-16
200403140SAC,RS,SAC,2609.0,,77,91,-14
200403140SAC,RS,SAC,2630.0,,77,93,-16
200403140SAC,RS,SAC,2667.0,,77,94,-17
200403140SAC,RS,SAC,2687.0,,79,94,-15
200403140SAC,RS,SAC,2709.0,,79,96,-17
200403140SAC,RS,SAC,2725.0,,80,96,-16
200403140SAC,RS,SAC,2725.0,,81,96,-15
200403140SAC,RS,SAC,2747.0,,81,97,-16
200403140SAC,RS,SAC,2764.0,,83,97,-14
200403140SAC,RS,SAC,2779.0,,83,99,-16
200403140SAC,RS,SAC,2812.0,,84,99,-15
200403140SAC,RS,SAC,2812.0,,85,99,-14
200403140SAC,RS,SAC,2829.3,,85,101,-16
200403140SAC,RS,SAC,2872.2,,86,101,-15
200403140SAC,RS,SAC,2872.2,F,87,101,-14
200403140SAC,RS,SAC,2880.0,,87,101,-14
200403150GSW,RS,GSW,0.0,,0,0,0
200403150GSW,RS,GSW,36.0,,0,2,-2
200403150GSW,RS,GSW,86.0,,0,4,-4
200403150GSW,RS,GSW,135.0,,0,6,-6
200403150GSW,RS,GSW,146.0,,2,6,-4
200403150GSW,RS,GSW,162.0,,2,8,-6
200403150GSW,RS,GSW,225.0,,5,8,-3
200403150GSW,RS,GSW,326.0,,5,10,-5
200403150GSW,RS,GSW,366.0,,5,11,-6
200403150GSW,RS,GSW,366.0,,5,12,-7
200403150GSW,RS,GSW,388.0,,7,12,-5
200403150GSW,RS,GSW,447.0,,7,14,-7
200403150GSW,RS,GSW,559.0,,7,16,-9
200403150GSW,RS,GSW,580.0,,9,16,-7
200403150GSW,RS,GSW,636.0,,11,16,-5
200403150GSW,RS,GSW,654.0,,11,18,-7
200403150GSW,RS,GSW,680.4,,11,20,-9
200403150GSW,RS,GSW,693.5,,12,20,-8
200403150GSW,RS,GSW,693.5,,13,20,-7
200403150GSW,RS,GSW,711.8,,13,22,-9
200403150GSW,RS,GSW,737.0,,13,24,-11
200403150GSW,RS,GSW,827.0,,14,24,-10
200403150GSW,RS,GSW,847.0,,14,26,-12
200403150GSW,RS,GSW,864.0,,15,26,-11
200403150GSW,RS,GSW,877.0,,15,27,-12
200403150GSW,RS,GSW,899.0,,17,27,-10
200403150GSW,RS,GSW,948.0,,18,27,-9
200403150GSW,RS,GSW,948.0,,19,27,-8
200403150GSW,RS,GSW,973.0,,19,29,-10
200403150GSW,RS,GSW,1043.0,,19,30,-11
200403150GSW,RS,GSW,1073.0,,21,30,-9
200403150GSW,RS,GSW,1134.0,,23,30,-7
200403150GSW,RS,GSW,1165.0,,23,31,-8
200403150GSW,RS,GSW,1165.0,,23,32,-9
200403150GSW,RS,GSW,1205.0,,24,32,-8
200403150GSW,RS,GSW,1205.0,,25,32,-7
200403150GSW,RS,GSW,1214.0,,25,33,-8
200403150GSW,RS,GSW,1214.0,,25,34,-9
200403150GSW,RS,GSW,1243.0,,25,37,-12
200403150GSW,RS,GSW,1322.0,,26,37,-11
200403150GSW,RS,GSW,1322.0,,27,37,-10
200403150GSW,RS,GSW,1335.0,,27,40,-13
200403150GSW,RS,GSW,1360.0,,28,40,-12
200403150GSW,RS,GSW,1360.0,,29,40,-11
200403150GSW,RS,GSW,1377.0,,29,43,-14
200403150GSW,RS,GSW,1392.4,,30,43,-13
200403150GSW,RS,GSW,1392.4,,31,43,-12
200403150GSW,RS,GSW,1413.1,,31,45,-14
200403150GSW,RS,GSW,1428.7,,33,45,-12
200403150GSW,RS,GSW,1459.0,,33,48,-15
200403150GSW,RS,GSW,1504.0,,35,48,-13
200403150GSW,RS,GSW,1529.0,,35,51,-16
200403150GSW,RS,GSW,1555.0,,37,51,-14
200403150GSW,RS,GSW,1582.0,,37,53,-16
200403150GSW,RS,GSW,1663.0,,37,54,-17
200403150GSW,RS,GSW,1663.0,,37,55,-18
200403150GSW,RS,GSW,1705.0,,38,55,-17
200403150GSW,RS,GSW,1724.0,,38,56,-18
200403150GSW,RS,GSW,1772.0,,41,56,-15
200403150GSW,RS,GSW,1790.0,,41,58,-17
200403150GSW,RS,GSW,1808.0,,43,58,-15
200403150GSW,RS,GSW,1855.0,,43,59,-16
200403150GSW,RS,GSW,1855.0,,43,60,-17
200403150GSW,RS,GSW,1877.0,,45,60,-15
200403150GSW,RS,GSW,1926.0,,45,62,-17
200403150GSW,RS,GSW,1940.0,,47,62,-15
200403150GSW,RS,GSW,1995.0,,47,64,-17
200403150GSW,RS,GSW,2010.0,,49,64,-15
200403150GSW,RS,GSW,2073.0,,49,66,-17
200403150GSW,RS,GSW,2090.0,,51,66,-15
200403150GSW,RS,GSW,2090.0,,52,66,-14
200403150GSW,RS,GSW,2102.4,,52,67,-15
200403150GSW,RS,GSW,2112.0,,54,67,-13
200403150GSW,RS,GSW,2134.9,,54,68,-14
200403150GSW,RS,GSW,2158.6,,56,68,-12
200403150GSW,RS,GSW,2210.0,,58,68,-10
200403150GSW,RS,GSW,2254.0,,58,70,-12
200403150GSW,RS,GSW,2391.0,,58,73,-15
200403150GSW,RS,GSW,2422.0,,58,76,-18
200403150GSW,RS,GSW,2438.0,,59,76,-17
200403150GSW,RS,GSW,2438.0,,60,76,-16
200403150GSW,RS,GSW,2459.0,,62,76,-14
200403150GSW,RS,GSW,2480.0,,62,78,-16
200403150GSW,RS,GSW,2505.0,,65,78,-13
200403150GSW,RS,GSW,2527.0,,65,80,-15
200403150GSW,RS,GSW,2541.0,,67,80,-13
200403150GSW,RS,GSW,2577.0,,70,80,-10
200403150GSW,RS,GSW,2603.0,,70,82,-12
200403150GSW,RS,GSW,2621.0,,72,82,-10
200403150GSW,RS,GSW,2644.0,,72,83,-11
200403150GSW,RS,GSW,2644.0,,72,84,-12
200403150GSW,RS,GSW,2656.0,,74,84,-10
200403150GSW,RS,GSW,2677.0,,74,85,-11
200403150GSW,RS,GSW,2692.0,,75,85,-10
200403150GSW,RS,GSW,2692.0,,76,85,-9
200403150GSW,RS,GSW,2712.0,,76,88,-12
200403150GSW,RS,GSW,2757.0,,76,90,-14
200403150GSW,RS,GSW,2783.0,,76,92,-16
200403150GSW,RS,GSW,2799.0,,78,92,-14
200403150GSW,RS,GSW,2817.0,,78,93,-15
200403150GSW,RS,GSW,2831.5,,78,94,-16
200403150GSW,RS,GSW,2831.5,,78,95,-17
200403150GSW,RS,GSW,2853.1,,78,97,-19
200403150GSW,RS,GSW,2866.1,,79,97,-18
200403150GSW,RS,GSW,2866.1,F,80,97,-17
200403150GSW,RS,GSW,2880.0,,80,97,-17
200403180SAS,RS,MIN,0.0,,0,0,0
200403180SAS,RS,MIN,13.0,,2,0,2
200403180SAS,RS,MIN,89.0,T,2,2,0
200403180SAS,RS,MIN,103.0,,4,2,2
200403180SAS,RS,MIN,131.0,,6,2,4
200403180SAS,RS,MIN,148.0,,8,2,6
200403180SAS,RS,MIN,163.0,,8,4,4
200403180SAS,RS,MIN,270.0,,8,6,2
200403180SAS,RS,MIN,295.0,,10,6,4
200403180SAS,RS,MIN,345.0,,10,7,3
200403180SAS,RS,MIN,351.0,,10,9,1
200403180SAS,RS,MIN,421.0,LC,10,12,-2
200403180SAS,RS,MIN,442.0,LC,13,12,1
200403180SAS,RS,MIN,500.0,,15,12,3
200403180SAS,RS,MIN,518.0,,15,14,1
200403180SAS,RS,MIN,589.0,,17,14,3
200403180SAS,RS,MIN,621.0,,19,14,5
200403180SAS,RS,MIN,657.0,,21,14,7
200403180SAS,RS,MIN,702.3,,21,15,6
200403180SAS,RS,MIN,702.3,,21,16,5
200403180SAS,RS,MIN,740.0,,21,18,3
200403180SAS,RS,MIN,789.0,,23,18,5
200403180SAS,RS,MIN,806.0,,23,20,3
200403180SAS,RS,MIN,851.0,,23,22,1
200403180SAS,RS,MIN,885.0,,24,22,2
200403180SAS,RS,MIN,951.0,,27,22,5
200403180SAS,RS,MIN,983.0,,27,24,3
200403180SAS,RS,MIN,1014.0,,29,24,5
200403180SAS,RS,MIN,1063.0,,29,26,3
200403180SAS,RS,MIN,1063.0,,29,27,2
200403180SAS,RS,MIN,1088.0,T,29,29,0
200403180SAS,RS,MIN,1115.0,,31,29,2
200403180SAS,RS,MIN,1191.0,,32,29,3
200403180SAS,RS,MIN,1191.0,,33,29,4
200403180SAS,RS,MIN,1209.0,,33,31,2
200403180SAS,RS,MIN,1254.0,T,33,33,0
200403180SAS,RS,MIN,1269.0,,35,33,2
200403180SAS,RS,MIN,1279.0,,35,34,1
200403180SAS,RS,MIN,1295.0,,37,34,3
200403180SAS,RS,MIN,1306.0,,37,36,1
200403180SAS,RS,MIN,1319.0,,39,36,3
200403180SAS,RS,MIN,1339.0,,39,38,1
200403180SAS,RS,MIN,1367.0,,41,38,3
200403180SAS,RS,MIN,1397.1,,43,38,5
200403180SAS,RS,MIN,1476.0,,45,38,7
200403180SAS,RS,MIN,1588.0,,45,40,5
200403180SAS,RS,MIN,1625.0,,45,43,2
200403180SAS,RS,MIN,1642.0,,47,43,4
200403180SAS,RS,MIN,1674.0,,48,43,5
200403180SAS,RS,MIN,1674.0,,49,43,6
200403180SAS,RS,MIN,1708.0,,52,43,9
200403180SAS,RS,MIN,1749.0,,53,43,10
200403180SAS,RS,MIN,1749.0,,54,43,11
200403180SAS,RS,MIN,1772.0,,54,45,9
200403180SAS,RS,MIN,1804.0,,56,45,11
200403180SAS,RS,MIN,1830.0,,56,47,9
200403180SAS,RS,MIN,1862.0,,56,48,8
200403180SAS,RS,MIN,1862.0,,56,49,7
200403180SAS,RS,MIN,1884.0,,58,49,9
200403180SAS,RS,MIN,1908.0,,59,49,10
200403180SAS,RS,MIN,1908.0,,60,49,11
200403180SAS,RS,MIN,1928.0,,60,51,9
200403180SAS,RS,MIN,1945.0,,63,51,12
200403180SAS,RS,MIN,1961.0,,63,53,10
200403180SAS,RS,MIN,1988.0,,66,53,13
200403180SAS,RS,MIN,2010.0,,66,55,11
200403180SAS,RS,MIN,2010.0,,66,56,10
200403180SAS,RS,MIN,2030.0,,68,56,12
200403180SAS,RS,MIN,2107.8,,69,56,13
200403180SAS,RS,MIN,2120.5,,70,56,14
200403180SAS,RS,MIN,2120.5,,71,56,15
200403180SAS,RS,MIN,2134.3,,71,57,14
200403180SAS,RS,MIN,2134.3,,71,58,13
200403180SAS,RS,MIN,2150.4,,72,58,14
200403180SAS,RS,MIN,2177.0,,74,58,16
200403180SAS,RS,MIN,2190.0,,74,60,14
200403180SAS,RS,MIN,2212.0,,74,62,12
200403180SAS,RS,MIN,2248.0,,74,64,10
200403180SAS,RS,MIN,2248.0,,74,65,9
200403180SAS,RS,MIN,2279.0,,74,67,7
200403180SAS,RS,MIN,2301.0,,76,67,9
200403180SAS,RS,MIN,2347.0,,78,67,11
200403180SAS,RS,MIN,2376.0,,79,67,12
200403180SAS,RS,MIN,2385.0,,79,68,11
200403180SAS,RS,MIN,2385.0,,79,69,10
200403180SAS,RS,MIN,2399.0,,80,69,11
200403180SAS,RS,MIN,2404.0,,81,69,12
200403180SAS,RS,MIN,2416.0,,81,71,10
200403180SAS,RS,MIN,2433.0,,83,71,12
200403180SAS,RS,MIN,2433.0,,84,71,13
200403180SAS,RS,MIN,2443.0,,84,72,12
200403180SAS,RS,MIN,2460.0,,86,72,14
200403180SAS,RS,MIN,2483.0,,87,72,15
200403180SAS,RS,MIN,2496.0,,87,74,13
200403180SAS,RS,MIN,2526.0,,87,75,12
200403180SAS,RS,MIN,2526.0,,87,76,11
200403180SAS,RS,MIN,2529.0,,88,76,12
200403180SAS,RS,MIN,2529.0,,89,76,13
200403180SAS,RS,MIN,2561.0,,89,77,12
200403180SAS,RS,MIN,2561.0,,89,78,11
200403180SAS,RS,MIN,2569.0,,90,78,12
200403180SAS,RS,MIN,2589.0,,91,78,13
200403180SAS,RS,MIN,2602.0,,91,79,12
200403180SAS,RS,MIN,2620.0,,93,79,14
200403180SAS,RS,MIN,2631.0,,94,79,15
200403180SAS,RS,MIN,2665.0,,95,79,16
200403180SAS,RS,MIN,2685.0,,97,79,18
200403180SAS,RS,MIN,2720.0,,99,79,20
200403180SAS,RS,MIN,2731.0,,99,80,19
200403180SAS,RS,MIN,2741.0,,99,82,17
200403180SAS,RS,MIN,2762.0,,101,82,19
200403180SAS,RS,MIN,2792.0,,103,82,21
200403180SAS,RS,MIN,2798.0,,103,84,19
200403180SAS,RS,MIN,2816.0,,104,84,20
200403180SAS,RS,MIN,2828.6,,104,85,19
200403180SAS,RS,MIN,2828.6,,104,86,18
200403180SAS,RS,MIN,2839.2,F,106,86,20
200403180SAS,RS,MIN,2880.0,,106,86,20
200403200SAS,RS,BOS,0.0,,0,0,0
200403200SAS,RS,BOS,34.0,,2,0,2
200403200SAS,RS,BOS,53.0,,4,0,4
200403200SAS,RS,BOS,71.0,,4,3,1
200403200SAS,RS,BOS,105.0,,5,3,2
200403200SAS,RS,BOS,105.0,,6,3,3
200403200SAS,RS,BOS,186.0,,6,5,1
200403200SAS,RS,BOS,206.0,,8,5,3
200403200SAS,RS,BOS,215.0,,8,7,1
200403200SAS,RS,BOS,221.0,,9,7,2
200403200SAS,RS,BOS,222.0,,10,7,3
200403200SAS,RS,BOS,258.0,,12,7,5
200403200SAS,RS,BOS,286.0,,15,7,8
200403200SAS,RS,BOS,327.0,,15,9,6
200403200SAS,RS,BOS,366.0,,17,9,8
200403200SAS,RS,BOS,404.0,,17,11,6
200403200SAS,RS,BOS,404.0,,17,12,5
200403200SAS,RS,BOS,424.0,,19,12,7
200403200SAS,RS,BOS,438.0,,19,14,5
200403200SAS,RS,BOS,467.0,,20,14,6
200403200SAS,RS,BOS,476.0,,20,16,4
200403200SAS,RS,BOS,495.0,,20,17,3
200403200SAS,RS,BOS,495.0,,20,18,2
200403200SAS,RS,BOS,513.0,,22,18,4
200403200SAS,RS,BOS,555.0,,22,20,2
200403200SAS,RS,BOS,576.0,,25,20,5
200403200SAS,RS,BOS,654.0,,25,22,3
200403200SAS,RS,BOS,654.0,,25,23,2
200403200SAS,RS,BOS,663.9,,26,23,3
200403200SAS,RS,BOS,663.9,,27,23,4
200403200SAS,RS,BOS,675.1,,27,25,2
200403200SAS,RS,BOS,684.0,,28,25,3
200403200SAS,RS,BOS,711.1,,29,25,4
200403200SAS,RS,BOS,711.1,,30,25,5
200403200SAS,RS,BOS,719.8,,30,27,3
200403200SAS,RS,BOS,758.0,,30,29,1
200403200SAS,RS,BOS,774.0,,31,29,2
200403200SAS,RS,BOS,774.0,,32,29,3
200403200SAS,RS,BOS,781.0,,32,31,1
200403200SAS,RS,BOS,799.0,,34,31,3
200403200SAS,RS,BOS,799.0,,35,31,4
200403200SAS,RS,BOS,832.0,,37,31,6
200403200SAS,RS,BOS,874.0,,39,31,8
200403200SAS,RS,BOS,948.0,,39,32,7
200403200SAS,RS,BOS,948.0,,39,33,6
200403200SAS,RS,BOS,970.0,,41,33,8
200403200SAS,RS,BOS,1016.0,,43,33,10
200403200SAS,RS,BOS,1027.0,,43,34,9
200403200SAS,RS,BOS,1027.0,,43,35,8
200403200SAS,RS,BOS,1039.0,,45,35,10
200403200SAS,RS,BOS,1039.0,,46,35,11
200403200SAS,RS,BOS,1064.0,,48,35,13
200403200SAS,RS,BOS,1086.0,,50,35,15
200403200SAS,RS,BOS,1106.0,,50,37,13
200403200SAS,RS,BOS,1165.0,,50,39,11
200403200SAS,RS,BOS,1193.0,,50,41,9
200403200SAS,RS,BOS,1214.0,,50,43,7
200403200SAS,RS,BOS,1244.0,,50,45,5
200403200SAS,RS,BOS,1278.0,,50,48,2
200403200SAS,RS,BOS,1300.0,,52,48,4
200403200SAS,RS,BOS,1318.0,,52,50,2
200403200SAS,RS,BOS,1349.0,,54,50,4
200403200SAS,RS,BOS,1384.1,,54,53,1
200403200SAS,RS,BOS,1397.1,,57,53,4
200403200SAS,RS,BOS,1475.0,,57,54,3
200403200SAS,RS,BOS,1475.0,,57,55,2
200403200SAS,RS,BOS,1572.0,T,57,57,0
200403200SAS,RS,BOS,1620.0,,59,57,2
200403200SAS,RS,BOS,1641.0,,61,57,4
200403200SAS,RS,BOS,1696.0,,62,57,5
200403200SAS,RS,BOS,1730.0,,62,60,2
200403200SAS,RS,BOS,1792.0,,64,60,4
200403200SAS,RS,BOS,1829.0,,66,60,6
200403200SAS,RS,BOS,1852.0,,66,63,3
200403200SAS,RS,BOS,1879.0,,69,63,6
200403200SAS,RS,BOS,1919.0,,69,65,4
200403200SAS,RS,BOS,1940.0,,71,65,6
200403200SAS,RS,BOS,1951.0,,72,65,7
200403200SAS,RS,BOS,1983.0,,73,65,8
200403200SAS,RS,BOS,1983.0,,74,65,9
200403200SAS,RS,BOS,1994.0,,74,67,7
200403200SAS,RS,BOS,2009.0,,76,67,9
200403200SAS,RS,BOS,2059.0,,79,67,12
200403200SAS,RS,BOS,2109.0,,80,67,13
200403200SAS,RS,BOS,2116.1,,82,67,15
200403200SAS,RS,BOS,2130.6,,82,68,14
200403200SAS,RS,BOS,2130.6,,82,69,13
200403200SAS,RS,BOS,2157.2,,82,71,11
200403200SAS,RS,BOS,2174.0,,82,73,9
200403200SAS,RS,BOS,2195.0,,84,73,11
200403200SAS,RS,BOS,2195.0,,85,73,12
200403200SAS,RS,BOS,2195.0,,86,73,13
200403200SAS,RS,BOS,2240.0,,86,74,12
200403200SAS,RS,BOS,2365.0,,88,74,14
200403200SAS,RS,BOS,2433.0,,88,77,11
200403200SAS,RS,BOS,2448.0,,89,77,12
200403200SAS,RS,BOS,2448.0,,90,77,13
200403200SAS,RS,BOS,2493.0,,90,79,11
200403200SAS,RS,BOS,2538.0,,90,81,9
200403200SAS,RS,BOS,2555.0,,92,81,11
200403200SAS,RS,BOS,2577.0,,94,81,13
200403200SAS,RS,BOS,2612.0,,96,81,15
200403200SAS,RS,BOS,2652.0,,98,81,17
200403200SAS,RS,BOS,2686.0,,101,81,20
200403200SAS,RS,BOS,2707.0,,101,83,18
200403200SAS,RS,BOS,2725.0,,101,85,16
200403200SAS,RS,BOS,2827.1,,101,87,14
200403200SAS,RS,BOS,2845.1,F,103,87,16
200403200SAS,RS,BOS,2880.0,,103,87,16
200403230MIN,RS,MIN,0.0,,0,0,0
200403230MIN,RS,MIN,16.0,,2,0,2
200403230MIN,RS,MIN,35.0,T,2,2,0
200403230MIN,RS,MIN,35.0,LC,2,3,-1
200403230MIN,RS,MIN,66.0,,2,5,-3
200403230MIN,RS,MIN,81.0,,4,5,-1
200403230MIN,RS,MIN,103.0,LC,6,5,1
200403230MIN,RS,MIN,127.0,LC,6,7,-1
200403230MIN,RS,MIN,140.0,LC,8,7,1
200403230MIN,RS,MIN,152.0,LC,8,9,-1
200403230MIN,RS,MIN,164.0,LC,10,9,1
200403230MIN,RS,MIN,179.0,LC,10,11,-1
200403230MIN,RS,MIN,199.0,LC,12,11,1
200403230MIN,RS,MIN,268.0,LC,12,13,-1
200403230MIN,RS,MIN,307.0,LC,14,13,1
200403230MIN,RS,MIN,317.0,LC,14,15,-1
200403230MIN,RS,MIN,338.0,,14,17,-3
200403230MIN,RS,MIN,373.0,,16,17,-1
200403230MIN,RS,MIN,387.0,,16,18,-2
200403230MIN,RS,MIN,387.0,,16,19,-3
200403230MIN,RS,MIN,429.0,,18,19,-1
200403230MIN,RS,MIN,446.0,,18,21,-3
200403230MIN,RS,MIN,466.0,,18,23,-5
200403230MIN,RS,MIN,497.0,,18,25,-7
200403230MIN,RS,MIN,520.0,,18,27,-9
200403230MIN,RS,MIN,562.0,,20,27,-7
200403230MIN,RS,MIN,577.0,,20,29,-9
200403230MIN,RS,MIN,612.0,,20,31,-11
200403230MIN,RS,MIN,642.0,,20,33,-13
200403230MIN,RS,MIN,677.2,,20,35,-15
200403230MIN,RS,MIN,706.4,,21,35,-14
200403230MIN,RS,MIN,706.4,,22,35,-13
200403230MIN,RS,MIN,737.0,,22,37,-15
200403230MIN,RS,MIN,823.0,,24,37,-13
200403230MIN,RS,MIN,835.0,,24,39,-15
200403230MIN,RS,MIN,897.0,,27,39,-12
200403230MIN,RS,MIN,986.0,,29,39,-10
200403230MIN,RS,MIN,1009.0,,29,40,-11
200403230MIN,RS,MIN,1029.0,,31,40,-9
200403230MIN,RS,MIN,1048.0,,31,41,-10
200403230MIN,RS,MIN,1064.0,,32,41,-9
200403230MIN,RS,MIN,1064.0,,33,41,-8
200403230MIN,RS,MIN,1097.0,,35,41,-6
200403230MIN,RS,MIN,1121.0,,35,43,-8
200403230MIN,RS,MIN,1143.0,,37,43,-6
200403230MIN,RS,MIN,1165.0,,37,44,-7
200403230MIN,RS,MIN,1165.0,,37,45,-8
200403230MIN,RS,MIN,1200.0,,39,45,-6
200403230MIN,RS,MIN,1229.0,,40,45,-5
200403230MIN,RS,MIN,1232.0,,42,45,-3
200403230MIN,RS,MIN,1270.0,,43,45,-2
200403230MIN,RS,MIN,1288.0,,43,47,-4
200403230MIN,RS,MIN,1309.0,,45,47,-2
200403230MIN,RS,MIN,1387.0,T,47,47,0
200403230MIN,RS,MIN,1469.0,LC,49,47,2
200403230MIN,RS,MIN,1493.0,T,49,49,0
200403230MIN,RS,MIN,1540.0,LC,49,51,-2
200403230MIN,RS,MIN,1559.0,T,51,51,0
200403230MIN,RS,MIN,1579.0,,51,53,-2
200403230MIN,RS,MIN,1619.0,,51,54,-3
200403230MIN,RS,MIN,1619.0,,51,55,-4
200403230MIN,RS,MIN,1629.0,,53,55,-2
200403230MIN,RS,MIN,1629.0,,54,55,-1
200403230MIN,RS,MIN,1808.0,,54,57,-3
200403230MIN,RS,MIN,1834.0,,56,57,-1
200403230MIN,RS,MIN,1852.0,,56,58,-2
200403230MIN,RS,MIN,1852.0,,56,59,-3
200403230MIN,RS,MIN,1902.0,,58,59,-1
200403230MIN,RS,MIN,1917.0,,58,61,-3
200403230MIN,RS,MIN,1965.0,,58,63,-5
200403230MIN,RS,MIN,1983.0,,60,63,-3
200403230MIN,RS,MIN,2030.0,,60,65,-5
200403230MIN,RS,MIN,2103.4,,62,65,-3
200403230MIN,RS,MIN,2119.7,,62,66,-4
200403230MIN,RS,MIN,2149.2,,62,67,-5
200403230MIN,RS,MIN,2149.2,,62,68,-6
200403230MIN,RS,MIN,2184.0,,62,70,-8
200403230MIN,RS,MIN,2209.0,,64,70,-6
200403230MIN,RS,MIN,2240.0,,66,70,-4
200403230MIN,RS,MIN,2296.0,,66,72,-6
200403230MIN,RS,MIN,2318.0,,68,72,-4
200403230MIN,RS,MIN,2380.0,,68,74,-6
200403230MIN,RS,MIN,2447.0,,70,74,-4
200403230MIN,RS,MIN,2465.0,,70,76,-6
200403230MIN,RS,MIN,2523.0,,72,76,-4
200403230MIN,RS,MIN,2580.0,,72,77,-5
200403230MIN,RS,MIN,2601.0,,74,77,-3
200403230MIN,RS,MIN,2644.0,,75,77,-2
200403230MIN,RS,MIN,2663.0,T,77,77,0
200403230MIN,RS,MIN,2663.0,LC,78,77,1
200403230MIN,RS,MIN,2686.0,T,78,78,0
200403230MIN,RS,MIN,2686.0,LC,78,79,-1
200403230MIN,RS,MIN,2699.0,LC,81,79,2
200403230MIN,RS,MIN,2723.0,T,81,81,0
200403230MIN,RS,MIN,2758.0,LC,81,82,-1
200403230MIN,RS,MIN,2758.0,,81,83,-2
200403230MIN,RS,MIN,2871.0,,81,84,-3
200403230MIN,RS,MIN,2871.0,,81,85,-4
200403230MIN,RS,MIN,2876.9,F,81,86,-5
200403230MIN,RS,MIN,2880.0,,81,86,-5
200403250SAS,RS,DET,0.0,,0,0,0
200403250SAS,RS,DET,76.0,,2,0,2
200403250SAS,RS,DET,102.0,,4,0,4
200403250SAS,RS,DET,159.0,,6,0,6
200403250SAS,RS,DET,194.0,,7,0,7
200403250SAS,RS,DET,194.0,,8,0,8
200403250SAS,RS,DET,216.0,,8,2,6
200403250SAS,RS,DET,247.0,,8,4,4
200403250SAS,RS,DET,268.0,,10,4,6
200403250SAS,RS,DET,291.0,,10,6,4
200403250SAS,RS,DET,308.0,,11,6,5
200403250SAS,RS,DET,308.0,,12,6,6
200403250SAS,RS,DET,367.0,,14,6,8
200403250SAS,RS,DET,386.0,,14,8,6
200403250SAS,RS,DET,412.0,,14,10,4
200403250SAS,RS,DET,482.0,,14,13,1
200403250SAS,RS,DET,554.0,,16,13,3
200403250SAS,RS,DET,575.0,,16,15,1
200403250SAS,RS,DET,596.0,LC,16,17,-1
200403250SAS,RS,DET,628.0,LC,18,17,1
200403250SAS,RS,DET,644.0,LC,18,19,-1
200403250SAS,RS,DET,740.0,,18,21,-3
200403250SAS,RS,DET,771.0,,18,23,-5
200403250SAS,RS,DET,809.0,,18,25,-7
200403250SAS,RS,DET,829.0,,20,25,-5
200403250SAS,RS,DET,852.0,,20,27,-7
200403250SAS,RS,DET,888.0,,23,27,-4
200403250SAS,RS,DET,914.0,,23,29,-6
200403250SAS,RS,DET,958.0,,25,29,-4
200403250SAS,RS,DET,958.0,,26,29,-3
200403250SAS,RS,DET,1014.0,,26,31,-5
200403250SAS,RS,DET,1022.0,,28,31,-3
200403250SAS,RS,DET,1070.0,,29,31,-2
200403250SAS,RS,DET,1083.0,,29,33,-4
200403250SAS,RS,DET,1176.0,,30,33,-3
200403250SAS,RS,DET,1209.0,,30,35,-5
200403250SAS,RS,DET,1269.0,,30,37,-7
200403250SAS,RS,DET,1289.0,,31,37,-6
200403250SAS,RS,DET,1347.0,,31,40,-9
200403250SAS,RS,DET,1371.0,,33,40,-7
200403250SAS,RS,DET,1423.1,,35,40,-5
200403250SAS,RS,DET,1436.6,,35,41,-6
200403250SAS,RS,DET,1436.6,,35,42,-7
200403250SAS,RS,DET,1438.7,,36,42,-6
200403250SAS,RS,DET,1438.7,,37,42,-5
200403250SAS,RS,DET,1438.7,,38,42,-4
200403250SAS,RS,DET,1456.0,,38,44,-6
200403250SAS,RS,DET,1496.0,,39,44,-5
200403250SAS,RS,DET,1543.0,,39,46,-7
200403250SAS,RS,DET,1556.0,,40,46,-6
200403250SAS,RS,DET,1556.0,,41,46,-5
200403250SAS,RS,DET,1569.0,,41,48,-7
200403250SAS,RS,DET,1588.0,,42,48,-6
200403250SAS,RS,DET,1667.0,,44,48,-4
200403250SAS,RS,DET,1692.0,,44,50,-6
200403250SAS,RS,DET,1712.0,,44,52,-8
200403250SAS,RS,DET,1738.0,,46,52,-6
200403250SAS,RS,DET,1804.0,,48,52,-4
200403250SAS,RS,DET,1886.0,,50,52,-2
200403250SAS,RS,DET,1907.0,,51,52,-1
200403250SAS,RS,DET,1931.0,,51,54,-3
200403250SAS,RS,DET,1947.0,,53,54,-1
200403250SAS,RS,DET,1963.0,,53,56,-3
200403250SAS,RS,DET,1983.0,,53,57,-4
200403250SAS,RS,DET,1983.0,,53,58,-5
200403250SAS,RS,DET,1997.0,,55,58,-3
200403250SAS,RS,DET,2048.0,,57,58,-1
200403250SAS,RS,DET,2071.0,T,58,58,0
200403250SAS,RS,DET,2071.0,LC,59,58,1
200403250SAS,RS,DET,2110.1,,61,58,3
200403250SAS,RS,DET,2137.1,,62,58,4
200403250SAS,RS,DET,2156.6,,62,60,2
