id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403300LAL,RS,NOH,2774.0,,107,86,21
200403300LAL,RS,NOH,2860.3,,107,87,20
200403300LAL,RS,NOH,2860.3,F,107,88,19
200403300LAL,RS,NOH,2880.0,,107,88,19
200404010LAL,RS,HOU,0.0,,0,0,0
200404010LAL,RS,HOU,54.0,,0,2,-2
200404010LAL,RS,HOU,93.0,,0,4,-4
200404010LAL,RS,HOU,107.0,,1,4,-3
200404010LAL,RS,HOU,107.0,,2,4,-2
200404010LAL,RS,HOU,142.0,T,4,4,0
200404010LAL,RS,HOU,179.0,LC,6,4,2
200404010LAL,RS,HOU,197.0,LC,6,7,-1
200404010LAL,RS,HOU,242.0,,6,9,-3
200404010LAL,RS,HOU,250.0,,7,9,-2
200404010LAL,RS,HOU,250.0,,8,9,-1
200404010LAL,RS,HOU,263.0,,8,11,-3
200404010LAL,RS,HOU,280.0,,9,11,-2
200404010LAL,RS,HOU,310.0,,9,13,-4
200404010LAL,RS,HOU,352.0,,10,13,-3
200404010LAL,RS,HOU,352.0,,11,13,-2
200404010LAL,RS,HOU,413.0,,11,15,-4
200404010LAL,RS,HOU,456.0,,12,15,-3
200404010LAL,RS,HOU,475.0,,12,17,-5
200404010LAL,RS,HOU,488.0,,13,17,-4
200404010LAL,RS,HOU,505.0,,13,19,-6
200404010LAL,RS,HOU,574.0,,14,19,-5
200404010LAL,RS,HOU,592.0,,16,19,-3
200404010LAL,RS,HOU,632.0,,16,21,-5
200404010LAL,RS,HOU,660.0,,16,23,-7
200404010LAL,RS,HOU,670.3,,18,23,-5
200404010LAL,RS,HOU,744.0,,20,23,-3
200404010LAL,RS,HOU,768.0,,20,25,-5
200404010LAL,RS,HOU,789.0,,22,25,-3
200404010LAL,RS,HOU,802.0,,22,27,-5
200404010LAL,RS,HOU,830.0,,24,27,-3
200404010LAL,RS,HOU,960.0,,26,27,-1
200404010LAL,RS,HOU,981.0,,26,29,-3
200404010LAL,RS,HOU,1030.0,,28,29,-1
200404010LAL,RS,HOU,1065.0,LC,30,29,1
200404010LAL,RS,HOU,1097.0,,32,29,3
200404010LAL,RS,HOU,1113.0,,32,31,1
200404010LAL,RS,HOU,1113.0,T,32,32,0
200404010LAL,RS,HOU,1128.0,,34,32,2
200404010LAL,RS,HOU,1168.0,,34,33,1
200404010LAL,RS,HOU,1188.0,,36,33,3
200404010LAL,RS,HOU,1221.0,,39,33,6
200404010LAL,RS,HOU,1259.0,,41,33,8
200404010LAL,RS,HOU,1259.0,,41,34,7
200404010LAL,RS,HOU,1268.0,,41,35,6
200404010LAL,RS,HOU,1268.0,,41,36,5
200404010LAL,RS,HOU,1284.0,,44,36,8
200404010LAL,RS,HOU,1297.0,,44,38,6
200404010LAL,RS,HOU,1333.0,,46,38,8
200404010LAL,RS,HOU,1365.0,,46,40,6
200404010LAL,RS,HOU,1389.5,,47,40,7
200404010LAL,RS,HOU,1526.0,,47,43,4
200404010LAL,RS,HOU,1576.0,,47,46,1
200404010LAL,RS,HOU,1606.0,LC,47,48,-1
200404010LAL,RS,HOU,1618.0,LC,49,48,1
200404010LAL,RS,HOU,1636.0,T,49,49,0
200404010LAL,RS,HOU,1636.0,LC,49,50,-1
200404010LAL,RS,HOU,1655.0,,49,52,-3
200404010LAL,RS,HOU,1703.0,,49,55,-6
200404010LAL,RS,HOU,1722.0,,52,55,-3
200404010LAL,RS,HOU,1737.0,,53,55,-2
200404010LAL,RS,HOU,1737.0,,54,55,-1
200404010LAL,RS,HOU,1779.0,,54,57,-3
200404010LAL,RS,HOU,1815.0,,56,57,-1
200404010LAL,RS,HOU,1828.0,,56,59,-3
200404010LAL,RS,HOU,1893.0,T,59,59,0
200404010LAL,RS,HOU,1930.0,LC,61,59,2
200404010LAL,RS,HOU,1960.0,,62,59,3
200404010LAL,RS,HOU,2006.0,,64,59,5
200404010LAL,RS,HOU,2025.0,,64,61,3
200404010LAL,RS,HOU,2065.0,,64,63,1
200404010LAL,RS,HOU,2065.0,,65,63,2
200404010LAL,RS,HOU,2065.0,,66,63,3
200404010LAL,RS,HOU,2079.0,,66,64,2
200404010LAL,RS,HOU,2079.0,,66,65,1
200404010LAL,RS,HOU,2104.4,T,66,66,0
200404010LAL,RS,HOU,2143.2,,67,66,1
200404010LAL,RS,HOU,2186.0,,68,66,2
200404010LAL,RS,HOU,2186.0,,69,66,3
200404010LAL,RS,HOU,2217.0,,72,66,6
200404010LAL,RS,HOU,2266.0,,72,68,4
200404010LAL,RS,HOU,2334.0,,72,69,3
200404010LAL,RS,HOU,2413.0,,74,69,5
200404010LAL,RS,HOU,2434.0,,74,71,3
200404010LAL,RS,HOU,2477.0,,76,71,5
200404010LAL,RS,HOU,2539.0,,78,71,7
200404010LAL,RS,HOU,2564.0,,79,71,8
200404010LAL,RS,HOU,2564.0,,80,71,9
200404010LAL,RS,HOU,2591.0,,82,71,11
200404010LAL,RS,HOU,2647.0,,82,74,8
200404010LAL,RS,HOU,2691.0,,83,74,9
200404010LAL,RS,HOU,2691.0,,84,74,10
200404010LAL,RS,HOU,2706.0,,84,77,7
200404010LAL,RS,HOU,2721.0,,85,77,8
200404010LAL,RS,HOU,2741.0,,85,79,6
200404010LAL,RS,HOU,2789.0,,86,79,7
200404010LAL,RS,HOU,2789.0,,87,79,8
200404010LAL,RS,HOU,2804.0,,87,81,6
200404010LAL,RS,HOU,2813.0,,89,81,8
200404010LAL,RS,HOU,2845.0,,90,81,9
200404010LAL,RS,HOU,2850.6,,90,83,7
200404010LAL,RS,HOU,2852.5,,91,83,8
200404010LAL,RS,HOU,2861.4,,91,84,7
200404010LAL,RS,HOU,2861.4,,91,85,6
200404010LAL,RS,HOU,2865.0,,92,85,7
200404010LAL,RS,HOU,2865.0,F,93,85,8
200404010LAL,RS,HOU,2880.0,,93,85,8
200404020SEA,RS,SEA,0.0,,0,0,0
200404020SEA,RS,SEA,98.0,,0,2,-2
200404020SEA,RS,SEA,121.0,T,2,2,0
200404020SEA,RS,SEA,151.0,LC,4,2,2
200404020SEA,RS,SEA,183.0,,4,3,1
200404020SEA,RS,SEA,199.0,,5,3,2
200404020SEA,RS,SEA,227.0,,5,4,1
200404020SEA,RS,SEA,257.0,LC,5,6,-1
200404020SEA,RS,SEA,281.0,LC,7,6,1
200404020SEA,RS,SEA,301.0,LC,7,8,-1
200404020SEA,RS,SEA,325.0,,7,11,-4
200404020SEA,RS,SEA,340.0,,9,11,-2
200404020SEA,RS,SEA,355.0,,9,13,-4
200404020SEA,RS,SEA,371.0,,11,13,-2
200404020SEA,RS,SEA,403.0,,11,15,-4
200404020SEA,RS,SEA,433.0,,13,15,-2
200404020SEA,RS,SEA,458.0,T,15,15,0
200404020SEA,RS,SEA,539.0,,15,18,-3
200404020SEA,RS,SEA,626.0,,15,21,-6
200404020SEA,RS,SEA,673.3,,17,21,-4
200404020SEA,RS,SEA,680.1,,17,23,-6
200404020SEA,RS,SEA,718.6,,17,24,-7
200404020SEA,RS,SEA,718.6,,17,25,-8
200404020SEA,RS,SEA,737.0,,19,25,-6
200404020SEA,RS,SEA,812.0,,21,25,-4
200404020SEA,RS,SEA,838.0,,24,25,-1
200404020SEA,RS,SEA,875.0,LC,27,25,2
200404020SEA,RS,SEA,908.0,,29,25,4
200404020SEA,RS,SEA,931.0,,31,25,6
200404020SEA,RS,SEA,948.0,,31,27,4
200404020SEA,RS,SEA,1006.0,,34,27,7
200404020SEA,RS,SEA,1025.0,,34,29,5
200404020SEA,RS,SEA,1062.0,,34,31,3
200404020SEA,RS,SEA,1089.0,,36,31,5
200404020SEA,RS,SEA,1099.0,,36,33,3
200404020SEA,RS,SEA,1123.0,,38,33,5
200404020SEA,RS,SEA,1135.0,,38,35,3
200404020SEA,RS,SEA,1165.0,T,38,38,0
200404020SEA,RS,SEA,1191.0,LC,38,40,-2
200404020SEA,RS,SEA,1204.0,T,40,40,0
200404020SEA,RS,SEA,1208.0,,40,41,-1
200404020SEA,RS,SEA,1208.0,,40,42,-2
200404020SEA,RS,SEA,1228.0,,40,44,-4
200404020SEA,RS,SEA,1259.0,,41,44,-3
200404020SEA,RS,SEA,1287.0,T,44,44,0
200404020SEA,RS,SEA,1299.0,,44,46,-2
200404020SEA,RS,SEA,1355.0,,44,49,-5
200404020SEA,RS,SEA,1406.2,,46,49,-3
200404020SEA,RS,SEA,1406.2,,47,49,-2
200404020SEA,RS,SEA,1413.5,,47,51,-4
200404020SEA,RS,SEA,1505.0,,49,51,-2
200404020SEA,RS,SEA,1563.0,,49,53,-4
200404020SEA,RS,SEA,1577.0,,51,53,-2
200404020SEA,RS,SEA,1577.0,,52,53,-1
200404020SEA,RS,SEA,1608.0,LC,55,53,2
200404020SEA,RS,SEA,1614.0,T,55,55,0
200404020SEA,RS,SEA,1638.0,,57,55,2
200404020SEA,RS,SEA,1653.0,T,57,57,0
200404020SEA,RS,SEA,1676.0,,58,57,1
200404020SEA,RS,SEA,1676.0,,59,57,2
200404020SEA,RS,SEA,1719.0,LC,59,60,-1
200404020SEA,RS,SEA,1746.0,LC,61,60,1
200404020SEA,RS,SEA,1781.0,,63,60,3
200404020SEA,RS,SEA,1827.0,,65,60,5
200404020SEA,RS,SEA,1844.0,,65,61,4
200404020SEA,RS,SEA,1844.0,,65,62,3
200404020SEA,RS,SEA,1876.0,,65,64,1
200404020SEA,RS,SEA,1895.0,,67,64,3
200404020SEA,RS,SEA,1907.0,,67,65,2
200404020SEA,RS,SEA,1914.0,T,67,67,0
200404020SEA,RS,SEA,1928.0,,70,67,3
200404020SEA,RS,SEA,1942.0,T,70,70,0
200404020SEA,RS,SEA,1963.0,,72,70,2
200404020SEA,RS,SEA,2083.0,,75,70,5
200404020SEA,RS,SEA,2122.8,,77,70,7
200404020SEA,RS,SEA,2212.0,,77,72,5
200404020SEA,RS,SEA,2401.0,,79,72,7
200404020SEA,RS,SEA,2410.0,,79,73,6
200404020SEA,RS,SEA,2459.0,,79,75,4
200404020SEA,RS,SEA,2486.0,,81,75,6
200404020SEA,RS,SEA,2506.0,,81,77,4
200404020SEA,RS,SEA,2566.0,,83,77,6
200404020SEA,RS,SEA,2637.0,,86,77,9
200404020SEA,RS,SEA,2653.0,,86,78,8
200404020SEA,RS,SEA,2680.0,,89,78,11
200404020SEA,RS,SEA,2718.0,,91,78,13
200404020SEA,RS,SEA,2740.0,,91,80,11
200404020SEA,RS,SEA,2752.0,,92,80,12
200404020SEA,RS,SEA,2752.0,,93,80,13
200404020SEA,RS,SEA,2764.0,,93,82,11
200404020SEA,RS,SEA,2773.0,,94,82,12
200404020SEA,RS,SEA,2773.0,,95,82,13
200404020SEA,RS,SEA,2827.9,,95,84,11
200404020SEA,RS,SEA,2848.6,,97,84,13
200404020SEA,RS,SEA,2871.4,F,97,86,11
200404020SEA,RS,SEA,2880.0,,97,86,11
200404040LAL,RS,SAS,0.0,,0,0,0
200404040LAL,RS,SAS,17.0,,0,2,-2
200404040LAL,RS,SAS,39.0,T,2,2,0
200404040LAL,RS,SAS,82.0,,2,4,-2
200404040LAL,RS,SAS,141.0,T,4,4,0
200404040LAL,RS,SAS,167.0,LC,5,4,1
200404040LAL,RS,SAS,167.0,,6,4,2
200404040LAL,RS,SAS,196.0,,6,5,1
200404040LAL,RS,SAS,196.0,T,6,6,0
200404040LAL,RS,SAS,242.0,,8,6,2
200404040LAL,RS,SAS,255.0,T,8,8,0
200404040LAL,RS,SAS,277.0,,10,8,2
200404040LAL,RS,SAS,319.0,LC,10,11,-1
200404040LAL,RS,SAS,373.0,LC,12,11,1
200404040LAL,RS,SAS,395.0,,14,11,3
200404040LAL,RS,SAS,412.0,,14,13,1
200404040LAL,RS,SAS,451.0,T,14,14,0
200404040LAL,RS,SAS,451.0,LC,14,15,-1
200404040LAL,RS,SAS,477.0,,14,17,-3
200404040LAL,RS,SAS,523.0,,14,19,-5
200404040LAL,RS,SAS,542.0,,16,19,-3
200404040LAL,RS,SAS,569.0,,18,19,-1
200404040LAL,RS,SAS,586.0,,18,21,-3
200404040LAL,RS,SAS,682.5,,20,21,-1
200404040LAL,RS,SAS,714.1,T,21,21,0
200404040LAL,RS,SAS,714.1,LC,22,21,1
200404040LAL,RS,SAS,760.0,LC,22,23,-1
200404040LAL,RS,SAS,780.0,LC,24,23,1
200404040LAL,RS,SAS,780.0,,25,23,2
200404040LAL,RS,SAS,796.0,T,25,25,0
200404040LAL,RS,SAS,830.0,LC,25,28,-3
200404040LAL,RS,SAS,848.0,,26,28,-2
200404040LAL,RS,SAS,848.0,,27,28,-1
200404040LAL,RS,SAS,869.0,,27,29,-2
200404040LAL,RS,SAS,930.0,,27,31,-4
200404040LAL,RS,SAS,959.0,,29,31,-2
200404040LAL,RS,SAS,974.0,,29,33,-4
200404040LAL,RS,SAS,1045.0,,30,33,-3
200404040LAL,RS,SAS,1045.0,,31,33,-2
200404040LAL,RS,SAS,1045.0,,32,33,-1
200404040LAL,RS,SAS,1071.0,,32,34,-2
200404040LAL,RS,SAS,1071.0,,32,35,-3
200404040LAL,RS,SAS,1081.0,,34,35,-1
200404040LAL,RS,SAS,1103.0,,34,38,-4
200404040LAL,RS,SAS,1128.0,,37,38,-1
200404040LAL,RS,SAS,1177.0,,37,41,-4
200404040LAL,RS,SAS,1206.0,,37,42,-5
200404040LAL,RS,SAS,1221.0,,38,42,-4
200404040LAL,RS,SAS,1221.0,,39,42,-3
200404040LAL,RS,SAS,1291.0,,41,42,-1
200404040LAL,RS,SAS,1306.0,,41,44,-3
200404040LAL,RS,SAS,1320.0,,42,44,-2
200404040LAL,RS,SAS,1335.0,,42,46,-4
200404040LAL,RS,SAS,1354.0,,42,47,-5
200404040LAL,RS,SAS,1354.0,,42,48,-6
200404040LAL,RS,SAS,1380.4,,42,51,-9
200404040LAL,RS,SAS,1406.2,,42,53,-11
200404040LAL,RS,SAS,1469.0,,43,53,-10
200404040LAL,RS,SAS,1484.0,,43,54,-11
200404040LAL,RS,SAS,1515.0,,45,54,-9
200404040LAL,RS,SAS,1543.0,,47,54,-7
200404040LAL,RS,SAS,1543.0,,48,54,-6
200404040LAL,RS,SAS,1563.0,,50,54,-4
200404040LAL,RS,SAS,1604.0,,52,54,-2
200404040LAL,RS,SAS,1619.0,,52,56,-4
200404040LAL,RS,SAS,1636.0,,54,56,-2
200404040LAL,RS,SAS,1697.0,T,56,56,0
200404040LAL,RS,SAS,1715.0,,56,58,-2
200404040LAL,RS,SAS,1760.0,T,58,58,0
200404040LAL,RS,SAS,1767.0,,58,60,-2
200404040LAL,RS,SAS,1782.0,T,60,60,0
200404040LAL,RS,SAS,1792.0,,60,63,-3
200404040LAL,RS,SAS,1829.0,,60,65,-5
200404040LAL,RS,SAS,1850.0,,61,65,-4
200404040LAL,RS,SAS,1850.0,,62,65,-3
200404040LAL,RS,SAS,1874.0,,62,67,-5
200404040LAL,RS,SAS,1902.0,,62,69,-7
200404040LAL,RS,SAS,1949.0,,64,69,-5
200404040LAL,RS,SAS,2008.0,,64,71,-7
200404040LAL,RS,SAS,2051.0,,66,71,-5
200404040LAL,RS,SAS,2073.0,,66,73,-7
200404040LAL,RS,SAS,2225.0,,66,75,-9
200404040LAL,RS,SAS,2261.0,,66,77,-11
200404040LAL,RS,SAS,2286.0,,66,79,-13
200404040LAL,RS,SAS,2358.0,,68,79,-11
200404040LAL,RS,SAS,2381.0,,68,81,-13
200404040LAL,RS,SAS,2485.0,,70,81,-11
200404040LAL,RS,SAS,2501.0,,70,82,-12
200404040LAL,RS,SAS,2501.0,,70,83,-13
200404040LAL,RS,SAS,2501.0,,70,84,-14
200404040LAL,RS,SAS,2516.0,,72,84,-12
200404040LAL,RS,SAS,2540.0,,73,84,-11
200404040LAL,RS,SAS,2540.0,,74,84,-10
200404040LAL,RS,SAS,2561.0,,76,84,-8
200404040LAL,RS,SAS,2577.0,,78,84,-6
200404040LAL,RS,SAS,2591.0,,78,85,-7
200404040LAL,RS,SAS,2591.0,,78,86,-8
200404040LAL,RS,SAS,2608.0,,80,86,-6
200404040LAL,RS,SAS,2625.0,,80,88,-8
200404040LAL,RS,SAS,2650.0,,82,88,-6
200404040LAL,RS,SAS,2698.0,,83,88,-5
200404040LAL,RS,SAS,2698.0,,84,88,-4
200404040LAL,RS,SAS,2709.0,,84,90,-6
200404040LAL,RS,SAS,2747.0,,84,93,-9
200404040LAL,RS,SAS,2767.0,,87,93,-6
200404040LAL,RS,SAS,2793.0,,88,93,-5
200404040LAL,RS,SAS,2793.0,,89,93,-4
200404040LAL,RS,SAS,2831.2,,89,94,-5
200404040LAL,RS,SAS,2831.2,F,89,95,-6
200404040LAL,RS,SAS,2880.0,,89,95,-6
200404060LAL,RS,POR,0.0,,0,0,0
200404060LAL,RS,POR,24.0,,2,0,2
200404060LAL,RS,POR,44.0,T,2,2,0
200404060LAL,RS,POR,59.0,,4,2,2
200404060LAL,RS,POR,88.0,T,4,4,0
200404060LAL,RS,POR,100.0,,6,4,2
200404060LAL,RS,POR,114.0,,6,5,1
200404060LAL,RS,POR,114.0,T,6,6,0
200404060LAL,RS,POR,150.0,LC,6,7,-1
200404060LAL,RS,POR,150.0,,6,8,-2
200404060LAL,RS,POR,163.0,,7,8,-1
200404060LAL,RS,POR,183.0,LC,9,8,1
200404060LAL,RS,POR,204.0,,10,8,2
200404060LAL,RS,POR,204.0,,11,8,3
200404060LAL,RS,POR,225.0,,13,8,5
200404060LAL,RS,POR,246.0,,13,11,2
200404060LAL,RS,POR,276.0,T,13,13,0
200404060LAL,RS,POR,291.0,,15,13,2
200404060LAL,RS,POR,317.0,LC,15,16,-1
200404060LAL,RS,POR,364.0,,15,18,-3
200404060LAL,RS,POR,399.0,,15,20,-5
200404060LAL,RS,POR,432.0,,15,23,-8
200404060LAL,RS,POR,457.0,,15,25,-10
200404060LAL,RS,POR,480.0,,15,27,-12
200404060LAL,RS,POR,520.0,,15,29,-14
200404060LAL,RS,POR,573.0,,15,31,-16
200404060LAL,RS,POR,611.0,,15,33,-18
200404060LAL,RS,POR,631.0,,17,33,-16
200404060LAL,RS,POR,658.0,,17,35,-18
200404060LAL,RS,POR,684.1,,19,35,-16
200404060LAL,RS,POR,706.1,,21,35,-14
200404060LAL,RS,POR,718.9,,21,37,-16
200404060LAL,RS,POR,758.0,,23,37,-14
200404060LAL,RS,POR,777.0,,25,37,-12
200404060LAL,RS,POR,792.0,,25,39,-14
200404060LAL,RS,POR,814.0,,25,41,-16
200404060LAL,RS,POR,894.0,,25,43,-18
200404060LAL,RS,POR,918.0,,27,43,-16
200404060LAL,RS,POR,1116.0,,29,43,-14
200404060LAL,RS,POR,1146.0,,31,43,-12
200404060LAL,RS,POR,1218.0,,31,45,-14
200404060LAL,RS,POR,1236.0,,31,47,-16
200404060LAL,RS,POR,1287.0,,33,47,-14
200404060LAL,RS,POR,1287.0,,34,47,-13
200404060LAL,RS,POR,1305.0,,34,49,-15
200404060LAL,RS,POR,1366.0,,37,49,-12
200404060LAL,RS,POR,1405.0,,37,51,-14
200404060LAL,RS,POR,1416.8,,39,51,-12
200404060LAL,RS,POR,1416.8,,40,51,-11
200404060LAL,RS,POR,1441.0,,41,51,-10
200404060LAL,RS,POR,1480.0,,41,53,-12
200404060LAL,RS,POR,1492.0,,44,53,-9
200404060LAL,RS,POR,1513.0,,44,55,-11
200404060LAL,RS,POR,1530.0,,46,55,-9
200404060LAL,RS,POR,1558.0,,46,57,-11
200404060LAL,RS,POR,1658.0,,48,57,-9
200404060LAL,RS,POR,1672.0,,48,58,-10
200404060LAL,RS,POR,1672.0,,48,59,-11
200404060LAL,RS,POR,1697.0,,48,61,-13
200404060LAL,RS,POR,1715.0,,48,63,-15
200404060LAL,RS,POR,1785.0,,48,65,-17
200404060LAL,RS,POR,1826.0,,50,65,-15
200404060LAL,RS,POR,1857.0,,53,65,-12
200404060LAL,RS,POR,1884.0,,53,67,-14
200404060LAL,RS,POR,1977.0,,53,69,-16
200404060LAL,RS,POR,1990.0,,55,69,-14
200404060LAL,RS,POR,2027.0,,58,69,-11
200404060LAL,RS,POR,2068.0,,58,70,-12
200404060LAL,RS,POR,2068.0,,58,71,-13
200404060LAL,RS,POR,2080.0,,60,71,-11
200404060LAL,RS,POR,2137.7,,62,71,-9
200404060LAL,RS,POR,2246.0,,63,71,-8
200404060LAL,RS,POR,2277.0,,65,71,-6
200404060LAL,RS,POR,2293.0,,65,74,-9
200404060LAL,RS,POR,2390.0,,65,76,-11
200404060LAL,RS,POR,2423.0,,65,78,-13
200404060LAL,RS,POR,2442.0,,65,80,-15
200404060LAL,RS,POR,2491.0,,65,81,-16
200404060LAL,RS,POR,2491.0,,65,82,-17
200404060LAL,RS,POR,2514.0,,67,82,-15
200404060LAL,RS,POR,2536.0,,67,85,-18
200404060LAL,RS,POR,2579.0,,68,85,-17
200404060LAL,RS,POR,2579.0,,69,85,-16
200404060LAL,RS,POR,2592.0,,71,85,-14
200404060LAL,RS,POR,2620.0,,71,87,-16
200404060LAL,RS,POR,2630.0,,73,87,-14
200404060LAL,RS,POR,2681.0,,73,89,-16
200404060LAL,RS,POR,2719.0,,73,91,-18
200404060LAL,RS,POR,2754.0,,74,91,-17
200404060LAL,RS,POR,2754.0,,75,91,-16
200404060LAL,RS,POR,2789.0,,76,91,-15
200404060LAL,RS,POR,2789.0,,77,91,-14
200404060LAL,RS,POR,2864.6,F,80,91,-11
200404060LAL,RS,POR,2880.0,,80,91,-11
200404090LAL,RS,MEM,0.0,,0,0,0
200404090LAL,RS,MEM,55.0,,1,0,1
200404090LAL,RS,MEM,68.0,LC,1,2,-1
200404090LAL,RS,MEM,110.0,,1,4,-3
200404090LAL,RS,MEM,130.0,,1,6,-5
200404090LAL,RS,MEM,158.0,,3,6,-3
200404090LAL,RS,MEM,182.0,,5,6,-1
200404090LAL,RS,MEM,198.0,,5,8,-3
200404090LAL,RS,MEM,210.0,,7,8,-1
200404090LAL,RS,MEM,227.0,,7,10,-3
200404090LAL,RS,MEM,261.0,,7,12,-5
200404090LAL,RS,MEM,303.0,,7,14,-7
200404090LAL,RS,MEM,318.0,,9,14,-5
200404090LAL,RS,MEM,354.0,,9,16,-7
200404090LAL,RS,MEM,364.0,,10,16,-6
200404090LAL,RS,MEM,426.0,,12,16,-4
200404090LAL,RS,MEM,440.0,,12,18,-6
200404090LAL,RS,MEM,459.0,,14,18,-4
200404090LAL,RS,MEM,511.0,,14,20,-6
200404090LAL,RS,MEM,534.0,,16,20,-4
200404090LAL,RS,MEM,554.0,,16,22,-6
200404090LAL,RS,MEM,598.0,,16,24,-8
200404090LAL,RS,MEM,640.0,,18,24,-6
200404090LAL,RS,MEM,661.8,,18,26,-8
200404090LAL,RS,MEM,696.4,,18,28,-10
200404090LAL,RS,MEM,696.4,,18,29,-11
200404090LAL,RS,MEM,714.6,,19,29,-10
200404090LAL,RS,MEM,719.9,,19,31,-12
200404090LAL,RS,MEM,734.0,,21,31,-10
200404090LAL,RS,MEM,798.0,,23,31,-8
200404090LAL,RS,MEM,817.0,,23,33,-10
200404090LAL,RS,MEM,842.0,,23,34,-11
200404090LAL,RS,MEM,842.0,,23,35,-12
200404090LAL,RS,MEM,879.0,,23,37,-14
200404090LAL,RS,MEM,896.0,,23,39,-16
200404090LAL,RS,MEM,953.0,,23,41,-18
200404090LAL,RS,MEM,967.0,,24,41,-17
200404090LAL,RS,MEM,981.0,,24,43,-19
200404090LAL,RS,MEM,1031.0,,26,43,-17
200404090LAL,RS,MEM,1054.0,,28,43,-15
200404090LAL,RS,MEM,1062.0,,29,43,-14
200404090LAL,RS,MEM,1080.0,,31,43,-12
200404090LAL,RS,MEM,1099.0,,31,44,-13
200404090LAL,RS,MEM,1099.0,,31,45,-14
200404090LAL,RS,MEM,1106.0,,32,45,-13
200404090LAL,RS,MEM,1106.0,,33,45,-12
200404090LAL,RS,MEM,1123.0,,33,47,-14
200404090LAL,RS,MEM,1139.0,,35,47,-12
200404090LAL,RS,MEM,1157.0,,37,47,-10
200404090LAL,RS,MEM,1157.0,,38,47,-9
200404090LAL,RS,MEM,1176.0,,40,47,-7
200404090LAL,RS,MEM,1220.0,,40,49,-9
200404090LAL,RS,MEM,1237.0,,42,49,-7
200404090LAL,RS,MEM,1273.0,,44,49,-5
200404090LAL,RS,MEM,1297.0,,44,51,-7
200404090LAL,RS,MEM,1314.0,,46,51,-5
200404090LAL,RS,MEM,1345.0,,46,53,-7
200404090LAL,RS,MEM,1368.0,,46,55,-9
200404090LAL,RS,MEM,1437.0,,47,55,-8
200404090LAL,RS,MEM,1437.0,,48,55,-7
200404090LAL,RS,MEM,1472.0,,50,55,-5
200404090LAL,RS,MEM,1558.0,,52,55,-3
200404090LAL,RS,MEM,1558.0,,53,55,-2
200404090LAL,RS,MEM,1580.0,T,55,55,0
200404090LAL,RS,MEM,1596.0,,55,57,-2
200404090LAL,RS,MEM,1623.0,,56,57,-1
200404090LAL,RS,MEM,1645.0,,56,59,-3
200404090LAL,RS,MEM,1678.0,,56,61,-5
200404090LAL,RS,MEM,1702.0,,58,61,-3
200404090LAL,RS,MEM,1777.0,,58,64,-6
200404090LAL,RS,MEM,1849.0,,58,67,-9
200404090LAL,RS,MEM,1867.0,,59,67,-8
200404090LAL,RS,MEM,1867.0,,60,67,-7
200404090LAL,RS,MEM,1898.0,,62,67,-5
200404090LAL,RS,MEM,1898.0,,63,67,-4
200404090LAL,RS,MEM,1915.0,,63,70,-7
200404090LAL,RS,MEM,1942.0,,65,70,-5
200404090LAL,RS,MEM,1974.0,,67,70,-3
200404090LAL,RS,MEM,1992.0,,67,72,-5
200404090LAL,RS,MEM,2045.0,,68,72,-4
200404090LAL,RS,MEM,2103.4,,69,72,-3
200404090LAL,RS,MEM,2103.4,,70,72,-2
200404090LAL,RS,MEM,2127.3,T,72,72,0
200404090LAL,RS,MEM,2156.9,LC,73,72,1
200404090LAL,RS,MEM,2156.9,,74,72,2
200404090LAL,RS,MEM,2235.0,,75,72,3
200404090LAL,RS,MEM,2235.0,,76,72,4
200404090LAL,RS,MEM,2254.0,,76,74,2
200404090LAL,RS,MEM,2302.0,,78,74,4
200404090LAL,RS,MEM,2328.0,,78,77,1
200404090LAL,RS,MEM,2370.0,,80,77,3
200404090LAL,RS,MEM,2407.0,,83,77,6
200404090LAL,RS,MEM,2420.0,,83,78,5
200404090LAL,RS,MEM,2437.0,,85,78,7
200404090LAL,RS,MEM,2474.0,,87,78,9
200404090LAL,RS,MEM,2486.0,,87,81,6
200404090LAL,RS,MEM,2522.0,,87,83,4
200404090LAL,RS,MEM,2544.0,,89,83,6
200404090LAL,RS,MEM,2564.0,,89,85,4
200404090LAL,RS,MEM,2598.0,,90,85,5
200404090LAL,RS,MEM,2608.0,,90,86,4
200404090LAL,RS,MEM,2621.0,,91,86,5
200404090LAL,RS,MEM,2659.0,,92,86,6
200404090LAL,RS,MEM,2667.0,,92,87,5
200404090LAL,RS,MEM,2688.0,,94,87,7
200404090LAL,RS,MEM,2702.0,,94,88,6
200404090LAL,RS,MEM,2712.0,,95,88,7
200404090LAL,RS,MEM,2712.0,,96,88,8
200404090LAL,RS,MEM,2774.0,,97,88,9
200404090LAL,RS,MEM,2774.0,,98,88,10
200404090LAL,RS,MEM,2784.0,,98,90,8
200404090LAL,RS,MEM,2801.0,,101,90,11
200404090LAL,RS,MEM,2809.0,,101,91,10
200404090LAL,RS,MEM,2809.0,,101,92,9
200404090LAL,RS,MEM,2823.2,,102,92,10
200404090LAL,RS,MEM,2823.2,,103,92,11
200404090LAL,RS,MEM,2836.6,F,103,95,8
200404090LAL,RS,MEM,2880.0,,103,95,8
200404110SAC,RS,SAC,0.0,,0,0,0
200404110SAC,RS,SAC,49.0,,0,2,-2
