id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403260ORL,RS,ORL,1854.0,,67,57,10
200403260ORL,RS,ORL,1896.0,,69,57,12
200403260ORL,RS,ORL,1910.0,,69,59,10
200403260ORL,RS,ORL,1922.0,,70,59,11
200403260ORL,RS,ORL,1938.0,,70,61,9
200403260ORL,RS,ORL,1949.0,,72,61,11
200403260ORL,RS,ORL,1989.0,,72,62,10
200403260ORL,RS,ORL,1989.0,,72,63,9
200403260ORL,RS,ORL,2014.0,,75,63,12
200403260ORL,RS,ORL,2103.3,,75,64,11
200403260ORL,RS,ORL,2103.3,,75,65,10
200403260ORL,RS,ORL,2125.2,,75,67,8
200403260ORL,RS,ORL,2142.5,,78,67,11
200403260ORL,RS,ORL,2176.0,,78,69,9
200403260ORL,RS,ORL,2206.0,,79,69,10
200403260ORL,RS,ORL,2206.0,,80,69,11
200403260ORL,RS,ORL,2228.0,,80,71,9
200403260ORL,RS,ORL,2249.0,,83,71,12
200403260ORL,RS,ORL,2285.0,,84,71,13
200403260ORL,RS,ORL,2305.0,,84,73,11
200403260ORL,RS,ORL,2355.0,,84,75,9
200403260ORL,RS,ORL,2373.0,,85,75,10
200403260ORL,RS,ORL,2373.0,,86,75,11
200403260ORL,RS,ORL,2383.0,,86,77,9
200403260ORL,RS,ORL,2418.0,,86,80,6
200403260ORL,RS,ORL,2487.0,,88,80,8
200403260ORL,RS,ORL,2501.0,,88,81,7
200403260ORL,RS,ORL,2523.0,,89,81,8
200403260ORL,RS,ORL,2536.0,,89,83,6
200403260ORL,RS,ORL,2550.0,,91,83,8
200403260ORL,RS,ORL,2597.0,,91,84,7
200403260ORL,RS,ORL,2597.0,,91,85,6
200403260ORL,RS,ORL,2618.0,,92,85,7
200403260ORL,RS,ORL,2643.0,,93,85,8
200403260ORL,RS,ORL,2662.0,,93,87,6
200403260ORL,RS,ORL,2682.0,,95,87,8
200403260ORL,RS,ORL,2724.0,,96,87,9
200403260ORL,RS,ORL,2762.0,,98,87,11
200403260ORL,RS,ORL,2799.0,,100,87,13
200403260ORL,RS,ORL,2801.0,,100,89,11
200403260ORL,RS,ORL,2808.0,,101,89,12
200403260ORL,RS,ORL,2808.0,,102,89,13
200403260ORL,RS,ORL,2824.1,,104,89,15
200403260ORL,RS,ORL,2859.7,,107,89,18
200403260ORL,RS,ORL,2871.0,F,107,92,15
200403260ORL,RS,ORL,2880.0,,107,92,15
200403280IND,RS,MIA,0.0,,0,0,0
200403280IND,RS,MIA,58.0,,2,0,2
200403280IND,RS,MIA,94.0,,4,0,4
200403280IND,RS,MIA,112.0,,4,2,2
200403280IND,RS,MIA,128.0,,5,2,3
200403280IND,RS,MIA,128.0,,6,2,4
200403280IND,RS,MIA,143.0,,6,4,2
200403280IND,RS,MIA,163.0,,6,5,1
200403280IND,RS,MIA,163.0,T,6,6,0
200403280IND,RS,MIA,219.0,,8,6,2
200403280IND,RS,MIA,254.0,,9,6,3
200403280IND,RS,MIA,254.0,,10,6,4
200403280IND,RS,MIA,308.0,,13,6,7
200403280IND,RS,MIA,324.0,,13,8,5
200403280IND,RS,MIA,363.0,,13,10,3
200403280IND,RS,MIA,381.0,,15,10,5
200403280IND,RS,MIA,407.0,,15,12,3
200403280IND,RS,MIA,427.0,,17,12,5
200403280IND,RS,MIA,427.0,,18,12,6
200403280IND,RS,MIA,482.0,,18,14,4
200403280IND,RS,MIA,525.0,,18,16,2
200403280IND,RS,MIA,577.0,,19,16,3
200403280IND,RS,MIA,577.0,,20,16,4
200403280IND,RS,MIA,592.0,,20,18,2
200403280IND,RS,MIA,637.0,,21,18,3
200403280IND,RS,MIA,664.8,,23,18,5
200403280IND,RS,MIA,682.4,,23,19,4
200403280IND,RS,MIA,694.1,,25,19,6
200403280IND,RS,MIA,739.0,,26,19,7
200403280IND,RS,MIA,739.0,,27,19,8
200403280IND,RS,MIA,764.0,,29,19,10
200403280IND,RS,MIA,781.0,,29,22,7
200403280IND,RS,MIA,826.0,,32,22,10
200403280IND,RS,MIA,847.0,,32,23,9
200403280IND,RS,MIA,874.0,,35,23,12
200403280IND,RS,MIA,912.0,,36,23,13
200403280IND,RS,MIA,912.0,,37,23,14
200403280IND,RS,MIA,969.0,,39,23,16
200403280IND,RS,MIA,984.0,,39,26,13
200403280IND,RS,MIA,1012.0,,39,29,10
200403280IND,RS,MIA,1081.0,,39,32,7
200403280IND,RS,MIA,1163.0,,39,34,5
200403280IND,RS,MIA,1189.0,,42,34,8
200403280IND,RS,MIA,1222.0,,44,34,10
200403280IND,RS,MIA,1241.0,,44,36,8
200403280IND,RS,MIA,1281.0,,44,38,6
200403280IND,RS,MIA,1301.0,,45,38,7
200403280IND,RS,MIA,1319.0,,47,38,9
200403280IND,RS,MIA,1319.0,,48,38,10
200403280IND,RS,MIA,1333.0,,48,40,8
200403280IND,RS,MIA,1429.8,,49,40,9
200403280IND,RS,MIA,1429.8,,50,40,10
200403280IND,RS,MIA,1570.0,,50,42,8
200403280IND,RS,MIA,1581.0,,51,42,9
200403280IND,RS,MIA,1581.0,,52,42,10
200403280IND,RS,MIA,1599.0,,52,44,8
200403280IND,RS,MIA,1614.0,,52,45,7
200403280IND,RS,MIA,1614.0,,52,46,6
200403280IND,RS,MIA,1643.0,,54,46,8
200403280IND,RS,MIA,1660.0,,54,49,5
200403280IND,RS,MIA,1743.0,,54,51,3
200403280IND,RS,MIA,1759.0,,56,51,5
200403280IND,RS,MIA,1779.0,,56,54,2
200403280IND,RS,MIA,1799.0,,57,54,3
200403280IND,RS,MIA,1799.0,,58,54,4
200403280IND,RS,MIA,1816.0,,58,56,2
200403280IND,RS,MIA,1819.0,,59,56,3
200403280IND,RS,MIA,1850.0,,60,56,4
200403280IND,RS,MIA,1850.0,,61,56,5
200403280IND,RS,MIA,1866.0,,61,57,4
200403280IND,RS,MIA,1866.0,,61,58,3
200403280IND,RS,MIA,1902.0,,62,58,4
200403280IND,RS,MIA,1902.0,,63,58,5
200403280IND,RS,MIA,1916.0,,63,59,4
200403280IND,RS,MIA,1916.0,,63,60,3
200403280IND,RS,MIA,1937.0,,65,60,5
200403280IND,RS,MIA,1961.0,,65,61,4
200403280IND,RS,MIA,1961.0,,65,62,3
200403280IND,RS,MIA,2050.0,,65,63,2
200403280IND,RS,MIA,2085.0,T,65,65,0
200403280IND,RS,MIA,2113.7,,67,65,2
200403280IND,RS,MIA,2152.6,,68,65,3
200403280IND,RS,MIA,2152.6,,69,65,4
200403280IND,RS,MIA,2152.6,,70,65,5
200403280IND,RS,MIA,2175.0,,70,67,3
200403280IND,RS,MIA,2233.0,,72,67,5
200403280IND,RS,MIA,2287.0,,72,69,3
200403280IND,RS,MIA,2305.0,,74,69,5
200403280IND,RS,MIA,2305.0,,75,69,6
200403280IND,RS,MIA,2358.0,,75,72,3
200403280IND,RS,MIA,2456.0,,77,72,5
200403280IND,RS,MIA,2512.0,,79,72,7
200403280IND,RS,MIA,2531.0,,79,74,5
200403280IND,RS,MIA,2591.0,,80,74,6
200403280IND,RS,MIA,2667.0,,83,74,9
200403280IND,RS,MIA,2682.0,,83,76,7
200403280IND,RS,MIA,2724.0,,83,78,5
200403280IND,RS,MIA,2829.1,,84,78,6
200403280IND,RS,MIA,2849.7,,85,78,7
200403280IND,RS,MIA,2859.1,,85,80,5
200403280IND,RS,MIA,2868.7,,86,80,6
200403280IND,RS,MIA,2868.7,F,87,80,7
200403280IND,RS,MIA,2880.0,,87,80,7
200403300MIL,RS,MIL,0.0,,0,0,0
200403300MIL,RS,MIL,19.0,,2,0,2
200403300MIL,RS,MIL,39.0,T,2,2,0
200403300MIL,RS,MIL,55.0,,4,2,2
200403300MIL,RS,MIL,102.0,,6,2,4
200403300MIL,RS,MIL,122.0,,8,2,6
200403300MIL,RS,MIL,169.0,,8,4,4
200403300MIL,RS,MIL,192.0,,8,6,2
200403300MIL,RS,MIL,216.0,,10,6,4
200403300MIL,RS,MIL,236.0,,10,8,2
200403300MIL,RS,MIL,273.0,,12,8,4
200403300MIL,RS,MIL,290.0,,12,10,2
200403300MIL,RS,MIL,309.0,,14,10,4
200403300MIL,RS,MIL,386.0,,14,12,2
200403300MIL,RS,MIL,498.0,LC,14,15,-1
200403300MIL,RS,MIL,541.0,,14,17,-3
200403300MIL,RS,MIL,589.0,,16,17,-1
200403300MIL,RS,MIL,627.0,LC,18,17,1
200403300MIL,RS,MIL,647.0,LC,18,20,-2
200403300MIL,RS,MIL,671.3,,19,20,-1
200403300MIL,RS,MIL,712.7,LC,21,20,1
200403300MIL,RS,MIL,718.9,LC,21,22,-1
200403300MIL,RS,MIL,736.0,,21,23,-2
200403300MIL,RS,MIL,736.0,,21,24,-3
200403300MIL,RS,MIL,750.0,T,24,24,0
200403300MIL,RS,MIL,764.0,,24,26,-2
200403300MIL,RS,MIL,814.0,,24,27,-3
200403300MIL,RS,MIL,814.0,,24,28,-4
200403300MIL,RS,MIL,827.0,,26,28,-2
200403300MIL,RS,MIL,860.0,,27,28,-1
200403300MIL,RS,MIL,860.0,T,28,28,0
200403300MIL,RS,MIL,885.0,LC,31,28,3
200403300MIL,RS,MIL,913.0,,33,28,5
200403300MIL,RS,MIL,947.0,,33,29,4
200403300MIL,RS,MIL,947.0,,33,30,3
200403300MIL,RS,MIL,966.0,,35,30,5
200403300MIL,RS,MIL,984.0,,35,32,3
200403300MIL,RS,MIL,1010.0,,38,32,6
200403300MIL,RS,MIL,1033.0,,38,34,4
200403300MIL,RS,MIL,1076.0,,38,36,2
200403300MIL,RS,MIL,1104.0,,40,36,4
200403300MIL,RS,MIL,1117.0,,40,37,3
200403300MIL,RS,MIL,1117.0,,40,38,2
200403300MIL,RS,MIL,1167.0,T,40,40,0
200403300MIL,RS,MIL,1208.0,LC,40,42,-2
200403300MIL,RS,MIL,1229.0,T,42,42,0
200403300MIL,RS,MIL,1264.0,,42,44,-2
200403300MIL,RS,MIL,1264.0,,42,45,-3
200403300MIL,RS,MIL,1300.0,,42,47,-5
200403300MIL,RS,MIL,1316.0,,44,47,-3
200403300MIL,RS,MIL,1327.0,,44,48,-4
200403300MIL,RS,MIL,1327.0,,44,49,-5
200403300MIL,RS,MIL,1357.0,,44,51,-7
200403300MIL,RS,MIL,1382.5,,44,54,-10
200403300MIL,RS,MIL,1439.8,,46,54,-8
200403300MIL,RS,MIL,1457.0,,46,56,-10
200403300MIL,RS,MIL,1501.0,,49,56,-7
200403300MIL,RS,MIL,1523.0,,49,57,-8
200403300MIL,RS,MIL,1523.0,,49,58,-9
200403300MIL,RS,MIL,1540.0,,51,58,-7
200403300MIL,RS,MIL,1687.0,,54,58,-4
200403300MIL,RS,MIL,1729.0,,56,58,-2
200403300MIL,RS,MIL,1750.0,,56,60,-4
200403300MIL,RS,MIL,1790.0,,56,62,-6
200403300MIL,RS,MIL,1804.0,,57,62,-5
200403300MIL,RS,MIL,1804.0,,58,62,-4
200403300MIL,RS,MIL,1817.0,,58,64,-6
200403300MIL,RS,MIL,1887.0,,60,64,-4
200403300MIL,RS,MIL,1903.0,,60,66,-6
200403300MIL,RS,MIL,1955.0,,62,66,-4
200403300MIL,RS,MIL,1998.0,,62,68,-6
200403300MIL,RS,MIL,2044.0,,62,70,-8
200403300MIL,RS,MIL,2089.0,,62,71,-9
200403300MIL,RS,MIL,2089.0,,62,72,-10
200403300MIL,RS,MIL,2113.2,,64,72,-8
200403300MIL,RS,MIL,2186.0,,66,72,-6
200403300MIL,RS,MIL,2207.0,,66,74,-8
200403300MIL,RS,MIL,2229.0,,68,74,-6
200403300MIL,RS,MIL,2253.0,,68,76,-8
200403300MIL,RS,MIL,2274.0,,69,76,-7
200403300MIL,RS,MIL,2274.0,,70,76,-6
200403300MIL,RS,MIL,2294.0,,70,77,-7
200403300MIL,RS,MIL,2408.0,,72,77,-5
200403300MIL,RS,MIL,2468.0,,72,80,-8
200403300MIL,RS,MIL,2496.0,,74,80,-6
200403300MIL,RS,MIL,2570.0,,76,80,-4
200403300MIL,RS,MIL,2593.0,,76,82,-6
200403300MIL,RS,MIL,2638.0,,77,82,-5
200403300MIL,RS,MIL,2638.0,,78,82,-4
200403300MIL,RS,MIL,2646.0,,78,84,-6
200403300MIL,RS,MIL,2703.0,,79,84,-5
200403300MIL,RS,MIL,2703.0,,80,84,-4
200403300MIL,RS,MIL,2719.0,,80,85,-5
200403300MIL,RS,MIL,2719.0,,80,86,-6
200403300MIL,RS,MIL,2741.0,,82,86,-4
200403300MIL,RS,MIL,2760.0,,82,88,-6
200403300MIL,RS,MIL,2775.0,,83,88,-5
200403300MIL,RS,MIL,2775.0,,84,88,-4
200403300MIL,RS,MIL,2794.0,,84,89,-5
200403300MIL,RS,MIL,2794.0,,84,90,-6
200403300MIL,RS,MIL,2809.0,,86,90,-4
200403300MIL,RS,MIL,2843.9,,86,91,-5
200403300MIL,RS,MIL,2852.3,,86,92,-6
200403300MIL,RS,MIL,2852.3,,86,93,-7
200403300MIL,RS,MIL,2861.6,,86,94,-8
200403300MIL,RS,MIL,2861.6,F,86,95,-9
200403300MIL,RS,MIL,2880.0,,86,95,-9
200403310IND,RS,MIL,0.0,,0,0,0
200403310IND,RS,MIL,19.0,,2,0,2
200403310IND,RS,MIL,107.0,,4,0,4
200403310IND,RS,MIL,132.0,,4,2,2
200403310IND,RS,MIL,147.0,,6,2,4
200403310IND,RS,MIL,175.0,,8,2,6
200403310IND,RS,MIL,210.0,,10,2,8
200403310IND,RS,MIL,242.0,,12,2,10
200403310IND,RS,MIL,260.0,,12,3,9
200403310IND,RS,MIL,277.0,,14,3,11
200403310IND,RS,MIL,339.0,,16,3,13
200403310IND,RS,MIL,361.0,,16,6,10
200403310IND,RS,MIL,382.0,,18,6,12
200403310IND,RS,MIL,406.0,,20,6,14
200403310IND,RS,MIL,441.0,,21,6,15
200403310IND,RS,MIL,449.0,,21,8,13
200403310IND,RS,MIL,532.0,,23,8,15
200403310IND,RS,MIL,546.0,,23,9,14
200403310IND,RS,MIL,587.0,,25,9,16
200403310IND,RS,MIL,587.0,,26,9,17
200403310IND,RS,MIL,613.0,,28,9,19
200403310IND,RS,MIL,627.0,,28,10,18
200403310IND,RS,MIL,627.0,,28,11,17
200403310IND,RS,MIL,655.0,,28,13,15
200403310IND,RS,MIL,672.1,,30,13,17
200403310IND,RS,MIL,769.0,,32,13,19
200403310IND,RS,MIL,786.0,,32,16,16
200403310IND,RS,MIL,802.0,,34,16,18
200403310IND,RS,MIL,839.0,,34,19,15
200403310IND,RS,MIL,873.0,,34,21,13
200403310IND,RS,MIL,892.0,,36,21,15
200403310IND,RS,MIL,946.0,,38,21,17
200403310IND,RS,MIL,968.0,,38,23,15
200403310IND,RS,MIL,988.0,,40,23,17
200403310IND,RS,MIL,1080.0,,40,25,15
200403310IND,RS,MIL,1114.0,,40,27,13
200403310IND,RS,MIL,1129.0,,42,27,15
200403310IND,RS,MIL,1144.0,,42,29,13
200403310IND,RS,MIL,1167.0,,44,29,15
200403310IND,RS,MIL,1182.0,,44,31,13
200403310IND,RS,MIL,1196.0,,46,31,15
200403310IND,RS,MIL,1242.0,,46,32,14
200403310IND,RS,MIL,1257.0,,48,32,16
200403310IND,RS,MIL,1300.0,,50,32,18
200403310IND,RS,MIL,1392.3,,50,35,15
200403310IND,RS,MIL,1420.1,,50,36,14
200403310IND,RS,MIL,1420.1,,50,37,13
200403310IND,RS,MIL,1496.0,,50,38,12
200403310IND,RS,MIL,1496.0,,50,39,11
200403310IND,RS,MIL,1541.0,,51,39,12
200403310IND,RS,MIL,1541.0,,52,39,13
200403310IND,RS,MIL,1569.0,,53,39,14
200403310IND,RS,MIL,1569.0,,54,39,15
200403310IND,RS,MIL,1604.0,,54,40,14
200403310IND,RS,MIL,1604.0,,54,41,13
200403310IND,RS,MIL,1619.0,,56,41,15
200403310IND,RS,MIL,1640.0,,56,43,13
200403310IND,RS,MIL,1664.0,,58,43,15
200403310IND,RS,MIL,1681.0,,61,43,18
200403310IND,RS,MIL,1704.0,,61,45,16
200403310IND,RS,MIL,1725.0,,62,45,17
200403310IND,RS,MIL,1796.0,,64,45,19
200403310IND,RS,MIL,1820.0,,64,46,18
200403310IND,RS,MIL,1820.0,,64,47,17
200403310IND,RS,MIL,1839.0,,67,47,20
200403310IND,RS,MIL,1895.0,,67,49,18
200403310IND,RS,MIL,1909.0,,68,49,19
200403310IND,RS,MIL,1909.0,,69,49,20
200403310IND,RS,MIL,1946.0,,71,49,22
200403310IND,RS,MIL,1960.0,,71,51,20
200403310IND,RS,MIL,1981.0,,74,51,23
200403310IND,RS,MIL,2008.0,,76,51,25
200403310IND,RS,MIL,2056.0,,77,51,26
200403310IND,RS,MIL,2082.0,,77,53,24
200403310IND,RS,MIL,2102.1,,78,53,25
200403310IND,RS,MIL,2102.1,,79,53,26
200403310IND,RS,MIL,2117.7,,79,54,25
200403310IND,RS,MIL,2117.7,,79,55,24
200403310IND,RS,MIL,2139.1,,81,55,26
200403310IND,RS,MIL,2178.0,,84,55,29
200403310IND,RS,MIL,2195.0,,84,57,27
200403310IND,RS,MIL,2217.0,,84,59,25
200403310IND,RS,MIL,2245.0,,86,59,27
200403310IND,RS,MIL,2263.0,,86,61,25
200403310IND,RS,MIL,2285.0,,88,61,27
200403310IND,RS,MIL,2324.0,,90,61,29
200403310IND,RS,MIL,2333.0,,90,62,28
200403310IND,RS,MIL,2351.0,,93,62,31
200403310IND,RS,MIL,2385.0,,96,62,34
200403310IND,RS,MIL,2408.0,,96,64,32
200403310IND,RS,MIL,2428.0,,99,64,35
200403310IND,RS,MIL,2446.0,,99,66,33
200403310IND,RS,MIL,2490.0,,99,68,31
200403310IND,RS,MIL,2520.0,,99,70,29
200403310IND,RS,MIL,2544.0,,102,70,32
200403310IND,RS,MIL,2593.0,,102,72,30
200403310IND,RS,MIL,2615.0,,104,72,32
200403310IND,RS,MIL,2669.0,,106,72,34
200403310IND,RS,MIL,2692.0,,106,75,31
200403310IND,RS,MIL,2726.0,,106,78,28
200403310IND,RS,MIL,2783.0,,108,78,30
200403310IND,RS,MIL,2822.8,F,111,78,33
200403310IND,RS,MIL,2880.0,,111,78,33
200404020IND,RS,TOR,0.0,,0,0,0
200404020IND,RS,TOR,12.0,,2,0,2
200404020IND,RS,TOR,71.0,,5,0,5
200404020IND,RS,TOR,121.0,,7,0,7
200404020IND,RS,TOR,138.0,,7,2,5
200404020IND,RS,TOR,161.0,,7,4,3
200404020IND,RS,TOR,199.0,,8,4,4
200404020IND,RS,TOR,199.0,,9,4,5
200404020IND,RS,TOR,211.0,,11,4,7
200404020IND,RS,TOR,228.0,,11,5,6
200404020IND,RS,TOR,244.0,,12,5,7
200404020IND,RS,TOR,244.0,,13,5,8
200404020IND,RS,TOR,264.0,,13,7,6
200404020IND,RS,TOR,287.0,,15,7,8
200404020IND,RS,TOR,314.0,,15,8,7
200404020IND,RS,TOR,314.0,,15,9,6
200404020IND,RS,TOR,337.0,,16,9,7
200404020IND,RS,TOR,361.0,,18,9,9
200404020IND,RS,TOR,378.0,,18,10,8
200404020IND,RS,TOR,414.0,,18,12,6
200404020IND,RS,TOR,437.0,,20,12,8
200404020IND,RS,TOR,446.0,,20,13,7
200404020IND,RS,TOR,446.0,,20,14,6
200404020IND,RS,TOR,481.0,,22,14,8
200404020IND,RS,TOR,495.0,,22,16,6
200404020IND,RS,TOR,553.0,,24,16,8
200404020IND,RS,TOR,589.0,,25,16,9
200404020IND,RS,TOR,589.0,,26,16,10
200404020IND,RS,TOR,646.0,,26,18,8
200404020IND,RS,TOR,661.6,,28,18,10
200404020IND,RS,TOR,673.6,,28,20,8
200404020IND,RS,TOR,673.6,,28,21,7
200404020IND,RS,TOR,706.1,,28,23,5
200404020IND,RS,TOR,805.0,,30,23,7
200404020IND,RS,TOR,839.0,,30,25,5
200404020IND,RS,TOR,856.0,,31,25,6
200404020IND,RS,TOR,892.0,,32,25,7
200404020IND,RS,TOR,892.0,,33,25,8
200404020IND,RS,TOR,960.0,,33,27,6
200404020IND,RS,TOR,976.0,,35,27,8
200404020IND,RS,TOR,1009.0,,36,27,9
200404020IND,RS,TOR,1009.0,,37,27,10
200404020IND,RS,TOR,1060.0,,37,29,8
200404020IND,RS,TOR,1106.0,,39,29,10
200404020IND,RS,TOR,1209.0,,41,29,12
200404020IND,RS,TOR,1257.0,,43,29,14
200404020IND,RS,TOR,1343.0,,43,31,12
200404020IND,RS,TOR,1378.0,,43,33,10
200404020IND,RS,TOR,1436.7,,45,33,12
200404020IND,RS,TOR,1456.0,,45,35,10
200404020IND,RS,TOR,1513.0,,46,35,11
200404020IND,RS,TOR,1513.0,,47,35,12
200404020IND,RS,TOR,1538.0,,47,37,10
200404020IND,RS,TOR,1569.0,,47,39,8
200404020IND,RS,TOR,1585.0,,49,39,10
200404020IND,RS,TOR,1600.0,,49,41,8
200404020IND,RS,TOR,1628.0,,51,41,10
200404020IND,RS,TOR,1650.0,,53,41,12
200404020IND,RS,TOR,1689.0,,55,41,14
200404020IND,RS,TOR,1711.0,,55,43,12
200404020IND,RS,TOR,1721.0,,56,43,13
200404020IND,RS,TOR,1736.0,,58,43,15
200404020IND,RS,TOR,1756.0,,58,45,13
200404020IND,RS,TOR,1884.0,,58,47,11
200404020IND,RS,TOR,1907.0,,60,47,13
200404020IND,RS,TOR,1977.0,,62,47,15
200404020IND,RS,TOR,1996.0,,62,49,13
200404020IND,RS,TOR,2070.0,,63,49,14
200404020IND,RS,TOR,2089.0,,63,52,11
200404020IND,RS,TOR,2113.8,,65,52,13
200404020IND,RS,TOR,2131.2,,65,54,11
200404020IND,RS,TOR,2175.0,,66,54,12
200404020IND,RS,TOR,2185.0,,68,54,14
200404020IND,RS,TOR,2240.0,,70,54,16
200404020IND,RS,TOR,2391.0,,70,55,15
200404020IND,RS,TOR,2391.0,,70,56,14
200404020IND,RS,TOR,2468.0,,70,57,13
200404020IND,RS,TOR,2468.0,,70,58,12
200404020IND,RS,TOR,2484.0,,72,58,14
200404020IND,RS,TOR,2556.0,,73,58,15
200404020IND,RS,TOR,2556.0,,74,58,16
200404020IND,RS,TOR,2565.0,,74,60,14
200404020IND,RS,TOR,2580.0,,75,60,15
200404020IND,RS,TOR,2580.0,,76,60,16
200404020IND,RS,TOR,2605.0,,78,60,18
200404020IND,RS,TOR,2664.0,,78,62,16
200404020IND,RS,TOR,2690.0,,80,62,18
200404020IND,RS,TOR,2690.0,,81,62,19
200404020IND,RS,TOR,2831.7,,81,64,17
200404020IND,RS,TOR,2842.1,,83,64,19
200404020IND,RS,TOR,2842.1,F,84,64,20
200404020IND,RS,TOR,2880.0,,84,64,20
200404040DET,RS,DET,0.0,,0,0,0
200404040DET,RS,DET,15.0,,0,2,-2
200404040DET,RS,DET,36.0,T,2,2,0
200404040DET,RS,DET,58.0,,2,4,-2
200404040DET,RS,DET,115.0,,2,5,-3
200404040DET,RS,DET,115.0,,2,6,-4
200404040DET,RS,DET,135.0,,4,6,-2
200404040DET,RS,DET,165.0,T,6,6,0
200404040DET,RS,DET,250.0,LC,7,6,1
200404040DET,RS,DET,250.0,,8,6,2
200404040DET,RS,DET,320.0,,10,6,4
200404040DET,RS,DET,337.0,,10,8,2
200404040DET,RS,DET,351.0,,11,8,3
200404040DET,RS,DET,386.0,,11,10,1
200404040DET,RS,DET,506.0,,13,10,3
200404040DET,RS,DET,527.0,,13,11,2
200404040DET,RS,DET,545.0,T,13,13,0
200404040DET,RS,DET,608.0,LC,13,15,-2
200404040DET,RS,DET,657.0,LC,16,15,1
200404040DET,RS,DET,719.0,,18,15,3
200404040DET,RS,DET,760.0,,18,17,1
200404040DET,RS,DET,760.0,T,18,18,0
200404040DET,RS,DET,808.0,,19,18,1
200404040DET,RS,DET,808.0,,20,18,2
200404040DET,RS,DET,852.0,,20,19,1
200404040DET,RS,DET,852.0,T,20,20,0
200404040DET,RS,DET,864.0,,22,20,2
200404040DET,RS,DET,882.0,LC,22,23,-1
200404040DET,RS,DET,924.0,,22,25,-3
200404040DET,RS,DET,998.0,,22,26,-4
200404040DET,RS,DET,998.0,,22,27,-5
200404040DET,RS,DET,1037.0,,25,27,-2
200404040DET,RS,DET,1057.0,,25,30,-5
200404040DET,RS,DET,1112.0,,27,30,-3
200404040DET,RS,DET,1134.0,,27,32,-5
200404040DET,RS,DET,1155.0,,29,32,-3
200404040DET,RS,DET,1178.0,,29,33,-4
200404040DET,RS,DET,1188.0,,29,35,-6
200404040DET,RS,DET,1318.0,,31,35,-4
200404040DET,RS,DET,1331.0,,31,37,-6
200404040DET,RS,DET,1331.0,,31,38,-7
200404040DET,RS,DET,1401.4,,31,39,-8
200404040DET,RS,DET,1422.6,,33,39,-6
200404040DET,RS,DET,1468.0,,33,41,-8
200404040DET,RS,DET,1530.0,,33,44,-11
200404040DET,RS,DET,1593.0,,35,44,-9
200404040DET,RS,DET,1606.0,,35,45,-10
200404040DET,RS,DET,1606.0,,35,46,-11
200404040DET,RS,DET,1658.0,,37,46,-9
200404040DET,RS,DET,1672.0,,37,47,-10
200404040DET,RS,DET,1672.0,,37,48,-11
200404040DET,RS,DET,1697.0,,39,48,-9
200404040DET,RS,DET,1757.0,,42,48,-6
200404040DET,RS,DET,1790.0,,42,50,-8
200404040DET,RS,DET,1812.0,,44,50,-6
200404040DET,RS,DET,1831.0,,46,50,-4
200404040DET,RS,DET,1868.0,,48,50,-2
200404040DET,RS,DET,1945.0,,48,52,-4
200404040DET,RS,DET,1979.0,,48,55,-7
200404040DET,RS,DET,2050.0,,48,56,-8
200404040DET,RS,DET,2075.0,,50,56,-6
200404040DET,RS,DET,2189.0,,50,58,-8
200404040DET,RS,DET,2239.0,,51,58,-7
200404040DET,RS,DET,2283.0,,51,59,-8
200404040DET,RS,DET,2368.0,,53,59,-6
200404040DET,RS,DET,2389.0,,53,61,-8
200404040DET,RS,DET,2426.0,,53,63,-10
200404040DET,RS,DET,2459.0,,53,65,-12
200404040DET,RS,DET,2494.0,,53,67,-14
200404040DET,RS,DET,2549.0,,53,69,-16
200404040DET,RS,DET,2575.0,,53,70,-17
200404040DET,RS,DET,2588.0,,54,70,-16
200404040DET,RS,DET,2588.0,,55,70,-15
200404040DET,RS,DET,2640.0,,55,72,-17
200404040DET,RS,DET,2649.0,,56,72,-16
200404040DET,RS,DET,2662.0,,56,73,-17
200404040DET,RS,DET,2662.0,,56,74,-18
200404040DET,RS,DET,2717.0,,57,74,-17
200404040DET,RS,DET,2717.0,,58,74,-16
200404040DET,RS,DET,2717.0,,58,75,-17
200404040DET,RS,DET,2771.0,,58,77,-19
200404040DET,RS,DET,2775.0,,59,77,-18
200404040DET,RS,DET,2812.0,,61,77,-16
200404040DET,RS,DET,2831.1,F,61,79,-18
200404040DET,RS,DET,2880.0,,61,79,-18
200404060IND,RS,NYK,0.0,,0,0,0
200404060IND,RS,NYK,19.0,,0,2,-2
200404060IND,RS,NYK,38.0,T,2,2,0
200404060IND,RS,NYK,57.0,LC,4,2,2
200404060IND,RS,NYK,138.0,,6,2,4
200404060IND,RS,NYK,183.0,,6,5,1
200404060IND,RS,NYK,202.0,LC,6,7,-1
200404060IND,RS,NYK,217.0,T,7,7,0
200404060IND,RS,NYK,217.0,LC,8,7,1
200404060IND,RS,NYK,226.0,LC,8,9,-1
200404060IND,RS,NYK,264.0,,8,11,-3
200404060IND,RS,NYK,285.0,,10,11,-1
200404060IND,RS,NYK,301.0,,10,12,-2
200404060IND,RS,NYK,301.0,,10,13,-3
200404060IND,RS,NYK,311.0,,12,13,-1
200404060IND,RS,NYK,330.0,LC,14,13,1
200404060IND,RS,NYK,361.0,,16,13,3
200404060IND,RS,NYK,374.0,,16,15,1
200404060IND,RS,NYK,393.0,,18,15,3
200404060IND,RS,NYK,407.0,,18,17,1
