id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403010UTA,RS,DET,2865.5,F,94,86,8
200403010UTA,RS,DET,2880.0,,94,86,8
200403050UTA,RS,IND,0.0,,0,0,0
200403050UTA,RS,IND,22.0,,0,2,-2
200403050UTA,RS,IND,42.0,LC,3,2,1
200403050UTA,RS,IND,70.0,,5,2,3
200403050UTA,RS,IND,96.0,T,5,5,0
200403050UTA,RS,IND,103.0,LC,5,6,-1
200403050UTA,RS,IND,134.0,,5,9,-4
200403050UTA,RS,IND,178.0,,5,11,-6
200403050UTA,RS,IND,224.0,,5,13,-8
200403050UTA,RS,IND,287.0,,7,13,-6
200403050UTA,RS,IND,311.0,,9,13,-4
200403050UTA,RS,IND,335.0,,9,15,-6
200403050UTA,RS,IND,369.0,,11,15,-4
200403050UTA,RS,IND,406.0,,13,15,-2
200403050UTA,RS,IND,419.0,,13,16,-3
200403050UTA,RS,IND,419.0,,13,17,-4
200403050UTA,RS,IND,445.0,,14,17,-3
200403050UTA,RS,IND,445.0,,15,17,-2
200403050UTA,RS,IND,461.0,,15,19,-4
200403050UTA,RS,IND,461.0,,15,20,-5
200403050UTA,RS,IND,513.0,,15,22,-7
200403050UTA,RS,IND,526.0,,17,22,-5
200403050UTA,RS,IND,540.0,,17,23,-6
200403050UTA,RS,IND,540.0,,17,24,-7
200403050UTA,RS,IND,561.0,,19,24,-5
200403050UTA,RS,IND,577.0,,19,26,-7
200403050UTA,RS,IND,620.0,,19,27,-8
200403050UTA,RS,IND,620.0,,19,28,-9
200403050UTA,RS,IND,638.0,,20,28,-8
200403050UTA,RS,IND,638.0,,21,28,-7
200403050UTA,RS,IND,658.0,,21,31,-10
200403050UTA,RS,IND,675.3,,23,31,-8
200403050UTA,RS,IND,693.9,,23,32,-9
200403050UTA,RS,IND,693.9,,23,33,-10
200403050UTA,RS,IND,718.9,,23,34,-11
200403050UTA,RS,IND,718.9,,23,35,-12
200403050UTA,RS,IND,748.0,,25,35,-10
200403050UTA,RS,IND,758.0,,25,36,-11
200403050UTA,RS,IND,868.0,,25,37,-12
200403050UTA,RS,IND,868.0,,25,38,-13
200403050UTA,RS,IND,882.0,,28,38,-10
200403050UTA,RS,IND,904.0,,28,39,-11
200403050UTA,RS,IND,904.0,,28,40,-12
200403050UTA,RS,IND,942.0,,28,42,-14
200403050UTA,RS,IND,962.0,,30,42,-12
200403050UTA,RS,IND,982.0,,30,45,-15
200403050UTA,RS,IND,1000.0,,32,45,-13
200403050UTA,RS,IND,1033.0,,33,45,-12
200403050UTA,RS,IND,1033.0,,34,45,-11
200403050UTA,RS,IND,1068.0,,36,45,-9
200403050UTA,RS,IND,1130.0,,37,45,-8
200403050UTA,RS,IND,1130.0,,38,45,-7
200403050UTA,RS,IND,1143.0,,38,46,-8
200403050UTA,RS,IND,1158.0,,40,46,-6
200403050UTA,RS,IND,1184.0,,40,47,-7
200403050UTA,RS,IND,1227.0,,41,47,-6
200403050UTA,RS,IND,1227.0,,42,47,-5
200403050UTA,RS,IND,1244.0,,42,49,-7
200403050UTA,RS,IND,1266.0,,44,49,-5
200403050UTA,RS,IND,1293.0,,44,51,-7
200403050UTA,RS,IND,1312.0,,44,53,-9
200403050UTA,RS,IND,1346.0,,44,54,-10
200403050UTA,RS,IND,1346.0,,44,55,-11
200403050UTA,RS,IND,1405.8,,44,56,-12
200403050UTA,RS,IND,1405.8,,44,57,-13
200403050UTA,RS,IND,1463.0,,46,57,-11
200403050UTA,RS,IND,1511.0,,46,59,-13
200403050UTA,RS,IND,1555.0,,47,59,-12
200403050UTA,RS,IND,1630.0,,48,59,-11
200403050UTA,RS,IND,1662.0,,50,59,-9
200403050UTA,RS,IND,1709.0,,50,61,-11
200403050UTA,RS,IND,1743.0,,52,61,-9
200403050UTA,RS,IND,1793.0,,52,63,-11
200403050UTA,RS,IND,1813.0,,54,63,-9
200403050UTA,RS,IND,1830.0,,54,65,-11
200403050UTA,RS,IND,1852.0,,55,65,-10
200403050UTA,RS,IND,1873.0,,55,68,-13
200403050UTA,RS,IND,1907.0,,55,70,-15
200403050UTA,RS,IND,1960.0,,57,70,-13
200403050UTA,RS,IND,1960.0,,58,70,-12
200403050UTA,RS,IND,2006.0,,60,70,-10
200403050UTA,RS,IND,2023.0,,61,70,-9
200403050UTA,RS,IND,2023.0,,62,70,-8
200403050UTA,RS,IND,2067.0,,64,70,-6
200403050UTA,RS,IND,2089.0,,64,71,-7
200403050UTA,RS,IND,2089.0,,64,72,-8
200403050UTA,RS,IND,2107.4,,66,72,-6
200403050UTA,RS,IND,2174.0,,66,74,-8
200403050UTA,RS,IND,2317.0,,68,74,-6
200403050UTA,RS,IND,2317.0,,69,74,-5
200403050UTA,RS,IND,2348.0,,69,75,-6
200403050UTA,RS,IND,2348.0,,69,76,-7
200403050UTA,RS,IND,2362.0,,71,76,-5
200403050UTA,RS,IND,2384.0,,71,77,-6
200403050UTA,RS,IND,2384.0,,71,78,-7
200403050UTA,RS,IND,2399.0,,73,78,-5
200403050UTA,RS,IND,2421.0,,75,78,-3
200403050UTA,RS,IND,2447.0,,77,78,-1
200403050UTA,RS,IND,2469.0,,77,80,-3
200403050UTA,RS,IND,2487.0,,79,80,-1
200403050UTA,RS,IND,2523.0,LC,81,80,1
200403050UTA,RS,IND,2542.0,LC,81,82,-1
200403050UTA,RS,IND,2574.0,,81,83,-2
200403050UTA,RS,IND,2574.0,,81,84,-3
200403050UTA,RS,IND,2618.0,,82,84,-2
200403050UTA,RS,IND,2634.0,,82,86,-4
200403050UTA,RS,IND,2643.0,,83,86,-3
200403050UTA,RS,IND,2643.0,,84,86,-2
200403050UTA,RS,IND,2659.0,,85,86,-1
200403050UTA,RS,IND,2659.0,T,86,86,0
200403050UTA,RS,IND,2674.0,,86,88,-2
200403050UTA,RS,IND,2724.0,,86,90,-4
200403050UTA,RS,IND,2855.1,,86,93,-7
200403050UTA,RS,IND,2862.4,,86,94,-8
200403050UTA,RS,IND,2862.4,,86,95,-9
200403050UTA,RS,IND,2870.1,,88,95,-7
200403050UTA,RS,IND,2874.8,F,88,96,-8
200403050UTA,RS,IND,2880.0,,88,96,-8
200403060POR,RS,POR,0.0,,0,0,0
200403060POR,RS,POR,43.0,,2,0,2
200403060POR,RS,POR,93.0,,4,0,4
200403060POR,RS,POR,114.0,,4,2,2
200403060POR,RS,POR,158.0,,6,2,4
200403060POR,RS,POR,188.0,,8,2,6
200403060POR,RS,POR,205.0,,8,4,4
200403060POR,RS,POR,236.0,,8,6,2
200403060POR,RS,POR,321.0,T,8,8,0
200403060POR,RS,POR,359.0,LC,8,10,-2
200403060POR,RS,POR,375.0,T,10,10,0
200403060POR,RS,POR,397.0,,10,12,-2
200403060POR,RS,POR,422.0,,10,14,-4
200403060POR,RS,POR,422.0,,10,15,-5
200403060POR,RS,POR,446.0,,10,17,-7
200403060POR,RS,POR,504.0,,12,17,-5
200403060POR,RS,POR,519.0,,12,20,-8
200403060POR,RS,POR,551.0,,12,22,-10
200403060POR,RS,POR,574.0,,12,25,-13
200403060POR,RS,POR,615.0,,12,27,-15
200403060POR,RS,POR,615.0,,12,28,-16
200403060POR,RS,POR,633.0,,14,28,-14
200403060POR,RS,POR,659.0,,15,28,-13
200403060POR,RS,POR,659.0,,16,28,-12
200403060POR,RS,POR,686.4,,18,28,-10
200403060POR,RS,POR,699.3,,18,30,-12
200403060POR,RS,POR,739.0,,20,30,-10
200403060POR,RS,POR,760.0,,20,32,-12
200403060POR,RS,POR,798.0,,20,35,-15
200403060POR,RS,POR,833.0,,22,35,-13
200403060POR,RS,POR,855.0,,22,38,-16
200403060POR,RS,POR,875.0,,24,38,-14
200403060POR,RS,POR,953.0,,27,38,-11
200403060POR,RS,POR,1033.0,,29,38,-9
200403060POR,RS,POR,1050.0,,29,40,-11
200403060POR,RS,POR,1083.0,,29,42,-13
200403060POR,RS,POR,1099.0,,31,42,-11
200403060POR,RS,POR,1113.0,,32,42,-10
200403060POR,RS,POR,1173.0,,33,42,-9
200403060POR,RS,POR,1266.0,,33,45,-12
200403060POR,RS,POR,1390.2,,34,45,-11
200403060POR,RS,POR,1390.2,,35,45,-10
200403060POR,RS,POR,1425.8,,37,45,-8
200403060POR,RS,POR,1491.0,,39,45,-6
200403060POR,RS,POR,1535.0,,41,45,-4
200403060POR,RS,POR,1570.0,,43,45,-2
200403060POR,RS,POR,1590.0,,43,47,-4
200403060POR,RS,POR,1633.0,,45,47,-2
200403060POR,RS,POR,1658.0,,45,48,-3
200403060POR,RS,POR,1658.0,,45,49,-4
200403060POR,RS,POR,1669.0,,45,51,-6
200403060POR,RS,POR,1691.0,,47,51,-4
200403060POR,RS,POR,1711.0,,47,53,-6
200403060POR,RS,POR,1746.0,,47,55,-8
200403060POR,RS,POR,1753.0,,47,56,-9
200403060POR,RS,POR,1753.0,,47,57,-10
200403060POR,RS,POR,1778.0,,49,57,-8
200403060POR,RS,POR,1796.0,,49,58,-9
200403060POR,RS,POR,1796.0,,49,59,-10
200403060POR,RS,POR,1804.0,,50,59,-9
200403060POR,RS,POR,1883.0,,50,60,-10
200403060POR,RS,POR,1883.0,,50,61,-11
200403060POR,RS,POR,1907.0,,52,61,-9
200403060POR,RS,POR,1955.0,,53,61,-8
200403060POR,RS,POR,1955.0,,54,61,-7
200403060POR,RS,POR,1978.0,,55,61,-6
200403060POR,RS,POR,1978.0,,56,61,-5
200403060POR,RS,POR,2000.0,,56,63,-7
200403060POR,RS,POR,2033.0,,56,65,-9
200403060POR,RS,POR,2071.0,,56,66,-10
200403060POR,RS,POR,2071.0,,56,67,-11
200403060POR,RS,POR,2100.0,,56,69,-13
200403060POR,RS,POR,2143.8,,56,71,-15
200403060POR,RS,POR,2179.0,,56,73,-17
200403060POR,RS,POR,2212.0,,56,75,-19
200403060POR,RS,POR,2277.0,,56,76,-20
200403060POR,RS,POR,2286.0,,58,76,-18
200403060POR,RS,POR,2324.0,,60,76,-16
200403060POR,RS,POR,2396.0,,61,76,-15
200403060POR,RS,POR,2396.0,,62,76,-14
200403060POR,RS,POR,2433.0,,62,78,-16
200403060POR,RS,POR,2433.0,,62,79,-17
200403060POR,RS,POR,2527.0,,62,81,-19
200403060POR,RS,POR,2583.0,,63,81,-18
200403060POR,RS,POR,2583.0,,63,82,-19
200403060POR,RS,POR,2599.0,,63,83,-20
200403060POR,RS,POR,2599.0,,63,84,-21
200403060POR,RS,POR,2667.0,,63,86,-23
200403060POR,RS,POR,2706.0,,63,87,-24
200403060POR,RS,POR,2730.0,,65,87,-22
200403060POR,RS,POR,2760.0,,65,89,-24
200403060POR,RS,POR,2771.0,,67,89,-22
200403060POR,RS,POR,2784.0,,67,91,-24
200403060POR,RS,POR,2822.8,,69,91,-22
200403060POR,RS,POR,2855.1,F,70,91,-21
200403060POR,RS,POR,2880.0,,70,91,-21
200403080UTA,RS,LAL,0.0,,0,0,0
200403080UTA,RS,LAL,14.0,,1,0,1
200403080UTA,RS,LAL,14.0,,2,0,2
200403080UTA,RS,LAL,94.0,,4,0,4
200403080UTA,RS,LAL,112.0,,4,2,2
200403080UTA,RS,LAL,148.0,T,4,4,0
200403080UTA,RS,LAL,169.0,,6,4,2
200403080UTA,RS,LAL,203.0,,8,4,4
200403080UTA,RS,LAL,223.0,,8,7,1
200403080UTA,RS,LAL,299.0,LC,8,9,-1
200403080UTA,RS,LAL,340.0,,8,11,-3
200403080UTA,RS,LAL,386.0,,8,12,-4
200403080UTA,RS,LAL,400.0,,10,12,-2
200403080UTA,RS,LAL,420.0,,10,14,-4
200403080UTA,RS,LAL,453.0,,10,16,-6
200403080UTA,RS,LAL,498.0,,12,16,-4
200403080UTA,RS,LAL,542.0,,12,17,-5
200403080UTA,RS,LAL,565.0,,12,20,-8
200403080UTA,RS,LAL,591.0,,12,22,-10
200403080UTA,RS,LAL,660.5,,14,22,-8
200403080UTA,RS,LAL,755.0,,16,22,-6
200403080UTA,RS,LAL,816.0,,16,23,-7
200403080UTA,RS,LAL,836.0,,18,23,-5
200403080UTA,RS,LAL,871.0,,20,23,-3
200403080UTA,RS,LAL,892.0,,20,25,-5
200403080UTA,RS,LAL,929.0,,22,25,-3
200403080UTA,RS,LAL,1008.0,,24,25,-1
200403080UTA,RS,LAL,1042.0,T,25,25,0
200403080UTA,RS,LAL,1042.0,LC,26,25,1
200403080UTA,RS,LAL,1058.0,T,26,26,0
200403080UTA,RS,LAL,1128.0,LC,26,28,-2
200403080UTA,RS,LAL,1144.0,,27,28,-1
200403080UTA,RS,LAL,1144.0,T,28,28,0
200403080UTA,RS,LAL,1165.0,,28,30,-2
200403080UTA,RS,LAL,1199.0,T,30,30,0
200403080UTA,RS,LAL,1226.0,LC,31,30,1
200403080UTA,RS,LAL,1226.0,,32,30,2
200403080UTA,RS,LAL,1237.0,,32,31,1
200403080UTA,RS,LAL,1237.0,T,32,32,0
200403080UTA,RS,LAL,1249.0,,34,32,2
200403080UTA,RS,LAL,1273.0,,36,32,4
200403080UTA,RS,LAL,1308.0,,36,35,1
200403080UTA,RS,LAL,1360.0,,37,35,2
200403080UTA,RS,LAL,1415.5,,37,36,1
200403080UTA,RS,LAL,1426.9,LC,37,38,-1
200403080UTA,RS,LAL,1434.8,T,38,38,0
200403080UTA,RS,LAL,1434.8,LC,39,38,1
200403080UTA,RS,LAL,1491.0,T,39,39,0
200403080UTA,RS,LAL,1491.0,LC,39,40,-1
200403080UTA,RS,LAL,1531.0,LC,41,40,1
200403080UTA,RS,LAL,1579.0,T,41,41,0
200403080UTA,RS,LAL,1599.0,,43,41,2
200403080UTA,RS,LAL,1613.0,T,43,43,0
200403080UTA,RS,LAL,1636.0,,45,43,2
200403080UTA,RS,LAL,1663.0,,47,43,4
200403080UTA,RS,LAL,1704.0,,48,43,5
200403080UTA,RS,LAL,1718.0,,48,45,3
200403080UTA,RS,LAL,1805.0,,51,45,6
200403080UTA,RS,LAL,1822.0,,51,46,5
200403080UTA,RS,LAL,1822.0,,51,47,4
200403080UTA,RS,LAL,1940.0,,51,48,3
200403080UTA,RS,LAL,1940.0,,51,49,2
200403080UTA,RS,LAL,1955.0,,53,49,4
200403080UTA,RS,LAL,1976.0,,53,52,1
200403080UTA,RS,LAL,1993.0,,55,52,3
200403080UTA,RS,LAL,2061.0,,57,52,5
200403080UTA,RS,LAL,2076.0,,57,53,4
200403080UTA,RS,LAL,2119.2,,57,55,2
200403080UTA,RS,LAL,2174.0,,59,55,4
200403080UTA,RS,LAL,2194.0,,59,57,2
200403080UTA,RS,LAL,2222.0,T,59,59,0
200403080UTA,RS,LAL,2308.0,,61,59,2
200403080UTA,RS,LAL,2358.0,,63,59,4
200403080UTA,RS,LAL,2440.0,,63,61,2
200403080UTA,RS,LAL,2440.0,,63,62,1
200403080UTA,RS,LAL,2456.0,,64,62,2
200403080UTA,RS,LAL,2468.0,,64,63,1
200403080UTA,RS,LAL,2498.0,LC,64,65,-1
200403080UTA,RS,LAL,2522.0,LC,66,65,1
200403080UTA,RS,LAL,2537.0,LC,66,67,-1
200403080UTA,RS,LAL,2556.0,LC,68,67,1
200403080UTA,RS,LAL,2569.0,T,68,68,0
200403080UTA,RS,LAL,2600.0,LC,68,70,-2
200403080UTA,RS,LAL,2643.0,,68,72,-4
200403080UTA,RS,LAL,2643.0,,69,72,-3
200403080UTA,RS,LAL,2656.0,,70,72,-2
200403080UTA,RS,LAL,2656.0,,71,72,-1
200403080UTA,RS,LAL,2712.0,LC,73,72,1
200403080UTA,RS,LAL,2766.0,,75,72,3
200403080UTA,RS,LAL,2805.0,,76,72,4
200403080UTA,RS,LAL,2805.0,,77,72,5
200403080UTA,RS,LAL,2821.1,,78,72,6
200403080UTA,RS,LAL,2821.1,,79,72,7
200403080UTA,RS,LAL,2835.4,,79,74,5
200403080UTA,RS,LAL,2838.1,,80,74,6
200403080UTA,RS,LAL,2838.1,,81,74,7
200403080UTA,RS,LAL,2847.9,,81,76,5
200403080UTA,RS,LAL,2849.0,,82,76,6
200403080UTA,RS,LAL,2849.0,,83,76,7
200403080UTA,RS,LAL,2852.3,,83,78,5
200403080UTA,RS,LAL,2860.7,,84,78,6
200403080UTA,RS,LAL,2866.7,,84,80,4
200403080UTA,RS,LAL,2867.0,,85,80,5
200403080UTA,RS,LAL,2867.0,,86,80,6
200403080UTA,RS,LAL,2873.1,,86,81,5
200403080UTA,RS,LAL,2873.1,,86,82,4
200403080UTA,RS,LAL,2873.1,,86,83,3
200403080UTA,RS,LAL,2874.3,,87,83,4
200403080UTA,RS,LAL,2874.3,F,88,83,5
200403080UTA,RS,LAL,2880.0,,88,83,5
200403100UTA,RS,GSW,0.0,,0,0,0
200403100UTA,RS,GSW,21.0,,0,2,-2
200403100UTA,RS,GSW,60.0,,0,4,-4
200403100UTA,RS,GSW,78.0,,2,4,-2
200403100UTA,RS,GSW,133.0,,2,6,-4
200403100UTA,RS,GSW,152.0,,3,6,-3
200403100UTA,RS,GSW,152.0,,4,6,-2
200403100UTA,RS,GSW,211.0,T,6,6,0
200403100UTA,RS,GSW,242.0,LC,8,6,2
200403100UTA,RS,GSW,269.0,,10,6,4
200403100UTA,RS,GSW,282.0,,10,7,3
200403100UTA,RS,GSW,364.0,,12,7,5
200403100UTA,RS,GSW,364.0,,13,7,6
200403100UTA,RS,GSW,414.0,,15,7,8
200403100UTA,RS,GSW,438.0,,17,7,10
200403100UTA,RS,GSW,472.0,,17,8,9
200403100UTA,RS,GSW,496.0,,17,10,7
200403100UTA,RS,GSW,522.0,,19,10,9
200403100UTA,RS,GSW,563.0,,21,10,11
200403100UTA,RS,GSW,580.0,,21,12,9
200403100UTA,RS,GSW,668.6,,23,12,11
200403100UTA,RS,GSW,695.1,,25,12,13
200403100UTA,RS,GSW,719.0,,25,14,11
200403100UTA,RS,GSW,737.0,,28,14,14
200403100UTA,RS,GSW,787.0,,30,14,16
200403100UTA,RS,GSW,837.0,,31,14,17
200403100UTA,RS,GSW,837.0,,32,14,18
200403100UTA,RS,GSW,877.0,,32,16,16
200403100UTA,RS,GSW,898.0,,34,16,18
200403100UTA,RS,GSW,914.0,,34,17,17
200403100UTA,RS,GSW,935.0,,36,17,19
200403100UTA,RS,GSW,961.0,,36,19,17
200403100UTA,RS,GSW,988.0,,38,19,19
200403100UTA,RS,GSW,1011.0,,40,19,21
200403100UTA,RS,GSW,1080.0,,43,19,24
200403100UTA,RS,GSW,1104.0,,43,20,23
200403100UTA,RS,GSW,1104.0,,43,21,22
200403100UTA,RS,GSW,1146.0,,43,22,21
200403100UTA,RS,GSW,1146.0,,43,23,20
200403100UTA,RS,GSW,1193.0,,46,23,23
200403100UTA,RS,GSW,1226.0,,46,25,21
200403100UTA,RS,GSW,1248.0,,48,25,23
200403100UTA,RS,GSW,1268.0,,50,25,25
200403100UTA,RS,GSW,1291.0,,50,27,23
200403100UTA,RS,GSW,1306.0,,52,27,25
200403100UTA,RS,GSW,1322.0,,52,29,23
200403100UTA,RS,GSW,1322.0,,52,30,22
200403100UTA,RS,GSW,1362.0,,54,30,24
200403100UTA,RS,GSW,1386.6,,55,30,25
200403100UTA,RS,GSW,1386.6,,56,30,26
200403100UTA,RS,GSW,1473.0,,56,32,24
200403100UTA,RS,GSW,1501.0,,56,33,23
200403100UTA,RS,GSW,1628.0,,57,33,24
200403100UTA,RS,GSW,1636.0,,57,34,23
200403100UTA,RS,GSW,1636.0,,57,35,22
200403100UTA,RS,GSW,1657.0,,59,35,24
200403100UTA,RS,GSW,1687.0,,59,36,23
200403100UTA,RS,GSW,1687.0,,59,37,22
200403100UTA,RS,GSW,1737.0,,60,37,23
200403100UTA,RS,GSW,1737.0,,61,37,24
200403100UTA,RS,GSW,1760.0,,61,39,22
200403100UTA,RS,GSW,1792.0,,61,42,19
200403100UTA,RS,GSW,1809.0,,62,42,20
200403100UTA,RS,GSW,1809.0,,63,42,21
200403100UTA,RS,GSW,1824.0,,63,44,19
200403100UTA,RS,GSW,1845.0,,65,44,21
200403100UTA,RS,GSW,1865.0,,65,47,18
200403100UTA,RS,GSW,1888.0,,67,47,20
200403100UTA,RS,GSW,1908.0,,67,49,18
200403100UTA,RS,GSW,1930.0,,69,49,20
200403100UTA,RS,GSW,1970.0,,71,49,22
200403100UTA,RS,GSW,1997.0,,71,50,21
200403100UTA,RS,GSW,1997.0,,71,51,20
200403100UTA,RS,GSW,2010.0,,73,51,22
200403100UTA,RS,GSW,2025.0,,73,53,20
200403100UTA,RS,GSW,2025.0,,73,54,19
200403100UTA,RS,GSW,2047.0,,75,54,21
200403100UTA,RS,GSW,2059.0,,75,56,19
200403100UTA,RS,GSW,2198.0,,75,57,18
200403100UTA,RS,GSW,2198.0,,75,58,17
200403100UTA,RS,GSW,2214.0,,76,58,18
200403100UTA,RS,GSW,2240.0,,78,58,20
200403100UTA,RS,GSW,2265.0,,78,60,18
200403100UTA,RS,GSW,2303.0,,80,60,20
200403100UTA,RS,GSW,2316.0,,80,62,18
200403100UTA,RS,GSW,2335.0,,82,62,20
200403100UTA,RS,GSW,2388.0,,84,62,22
200403100UTA,RS,GSW,2405.0,,84,64,20
200403100UTA,RS,GSW,2472.0,,84,66,18
200403100UTA,RS,GSW,2497.0,,86,66,20
200403100UTA,RS,GSW,2519.0,,86,68,18
200403100UTA,RS,GSW,2555.0,,86,69,17
200403100UTA,RS,GSW,2577.0,,88,69,19
200403100UTA,RS,GSW,2588.0,,88,70,18
200403100UTA,RS,GSW,2728.0,,89,70,19
200403100UTA,RS,GSW,2739.0,,89,72,17
200403100UTA,RS,GSW,2762.0,,91,72,19
200403100UTA,RS,GSW,2832.8,,91,73,18
200403100UTA,RS,GSW,2861.7,,91,74,17
200403100UTA,RS,GSW,2861.7,,91,75,16
200403100UTA,RS,GSW,2873.9,F,91,77,14
200403100UTA,RS,GSW,2880.0,,91,77,14
200403120PHO,RS,PHO,0.0,,0,0,0
200403120PHO,RS,PHO,17.0,,0,2,-2
200403120PHO,RS,PHO,64.0,T,2,2,0
200403120PHO,RS,PHO,75.0,,2,4,-2
200403120PHO,RS,PHO,93.0,T,4,4,0
200403120PHO,RS,PHO,155.0,LC,6,4,2
200403120PHO,RS,PHO,167.0,,6,5,1
200403120PHO,RS,PHO,187.0,LC,6,7,-1
200403120PHO,RS,PHO,222.0,,6,9,-3
200403120PHO,RS,PHO,253.0,T,9,9,0
200403120PHO,RS,PHO,293.0,LC,10,9,1
200403120PHO,RS,PHO,293.0,,11,9,2
200403120PHO,RS,PHO,316.0,,13,9,4
200403120PHO,RS,PHO,343.0,,14,9,5
200403120PHO,RS,PHO,393.0,,16,9,7
200403120PHO,RS,PHO,404.0,,16,10,6
200403120PHO,RS,PHO,404.0,,16,11,5
200403120PHO,RS,PHO,417.0,,18,11,7
200403120PHO,RS,PHO,428.0,,18,13,5
200403120PHO,RS,PHO,451.0,,20,13,7
200403120PHO,RS,PHO,478.0,,20,15,5
200403120PHO,RS,PHO,589.0,,22,15,7
200403120PHO,RS,PHO,630.0,,22,17,5
200403120PHO,RS,PHO,650.0,,24,17,7
200403120PHO,RS,PHO,660.5,,24,19,5
200403120PHO,RS,PHO,666.1,,25,19,6
200403120PHO,RS,PHO,666.1,,26,19,7
200403120PHO,RS,PHO,676.2,,26,21,5
200403120PHO,RS,PHO,689.1,,28,21,7
200403120PHO,RS,PHO,783.0,,28,23,5
200403120PHO,RS,PHO,823.0,,28,24,4
200403120PHO,RS,PHO,829.0,,29,24,5
200403120PHO,RS,PHO,829.0,,30,24,6
200403120PHO,RS,PHO,848.0,,32,24,8
200403120PHO,RS,PHO,1013.0,,34,24,10
200403120PHO,RS,PHO,1035.0,,34,26,8
200403120PHO,RS,PHO,1074.0,,34,28,6
200403120PHO,RS,PHO,1125.0,,35,28,7
200403120PHO,RS,PHO,1149.0,,35,30,5
200403120PHO,RS,PHO,1164.0,,36,30,6
200403120PHO,RS,PHO,1164.0,,37,30,7
200403120PHO,RS,PHO,1189.0,,37,32,5
200403120PHO,RS,PHO,1267.0,,37,33,4
200403120PHO,RS,PHO,1289.0,,40,33,7
200403120PHO,RS,PHO,1318.0,,40,35,5
200403120PHO,RS,PHO,1332.0,,42,35,7
200403120PHO,RS,PHO,1346.0,,42,38,4
200403120PHO,RS,PHO,1369.0,,44,38,6
200403120PHO,RS,PHO,1390.3,,46,38,8
200403120PHO,RS,PHO,1417.0,,48,38,10
200403120PHO,RS,PHO,1433.7,,48,39,9
200403120PHO,RS,PHO,1438.0,,49,39,10
200403120PHO,RS,PHO,1473.0,,49,41,8
200403120PHO,RS,PHO,1496.0,,51,41,10
200403120PHO,RS,PHO,1508.0,,51,42,9
200403120PHO,RS,PHO,1529.0,,53,42,11
200403120PHO,RS,PHO,1553.0,,53,44,9
200403120PHO,RS,PHO,1568.0,,54,44,10
200403120PHO,RS,PHO,1568.0,,55,44,11
200403120PHO,RS,PHO,1627.0,,55,45,10
200403120PHO,RS,PHO,1627.0,,55,46,9
200403120PHO,RS,PHO,1657.0,,56,46,10
200403120PHO,RS,PHO,1657.0,,57,46,11
200403120PHO,RS,PHO,1681.0,,57,48,9
200403120PHO,RS,PHO,1726.0,,57,51,6
200403120PHO,RS,PHO,1767.0,,59,51,8
200403120PHO,RS,PHO,1767.0,,60,51,9
200403120PHO,RS,PHO,1786.0,,60,54,6
200403120PHO,RS,PHO,1809.0,,61,54,7
200403120PHO,RS,PHO,1809.0,,62,54,8
200403120PHO,RS,PHO,1839.0,,64,54,10
200403120PHO,RS,PHO,1887.0,,64,56,8
200403120PHO,RS,PHO,1905.0,,66,56,10
200403120PHO,RS,PHO,1956.0,,66,57,9
200403120PHO,RS,PHO,1956.0,,66,58,8
200403120PHO,RS,PHO,1978.0,,68,58,10
200403120PHO,RS,PHO,2014.0,,69,58,11
200403120PHO,RS,PHO,2027.0,,69,60,9
200403120PHO,RS,PHO,2060.0,,69,62,7
200403120PHO,RS,PHO,2132.7,,71,62,9
200403120PHO,RS,PHO,2223.0,,73,62,11
200403120PHO,RS,PHO,2257.0,,73,64,9
200403120PHO,RS,PHO,2277.0,,73,65,8
200403120PHO,RS,PHO,2303.0,,73,66,7
200403120PHO,RS,PHO,2303.0,,73,67,6
200403120PHO,RS,PHO,2341.0,,75,67,8
200403120PHO,RS,PHO,2349.0,,75,68,7
200403120PHO,RS,PHO,2349.0,,75,69,6
200403120PHO,RS,PHO,2360.0,,77,69,8
200403120PHO,RS,PHO,2386.0,,77,71,6
200403120PHO,RS,PHO,2418.0,,77,72,5
200403120PHO,RS,PHO,2461.0,,77,74,3
200403120PHO,RS,PHO,2504.0,,80,74,6
200403120PHO,RS,PHO,2520.0,,80,76,4
200403120PHO,RS,PHO,2538.0,,83,76,7
200403120PHO,RS,PHO,2552.0,,83,78,5
200403120PHO,RS,PHO,2601.0,,83,79,4
200403120PHO,RS,PHO,2601.0,,83,80,3
200403120PHO,RS,PHO,2620.0,,84,80,4
200403120PHO,RS,PHO,2678.0,,85,80,5
200403120PHO,RS,PHO,2678.0,,86,80,6
200403120PHO,RS,PHO,2692.0,,86,82,4
200403120PHO,RS,PHO,2692.0,,86,83,3
200403120PHO,RS,PHO,2735.0,,88,83,5
200403120PHO,RS,PHO,2750.0,,88,85,3
200403120PHO,RS,PHO,2774.0,,90,85,5
200403120PHO,RS,PHO,2816.0,,92,85,7
200403120PHO,RS,PHO,2824.9,,92,86,6
200403120PHO,RS,PHO,2829.9,,94,86,8
200403120PHO,RS,PHO,2829.9,,95,86,9
200403120PHO,RS,PHO,2845.6,,96,86,10
200403120PHO,RS,PHO,2845.6,,97,86,11
200403120PHO,RS,PHO,2851.1,,97,88,9
200403120PHO,RS,PHO,2853.4,,98,88,10
200403120PHO,RS,PHO,2853.4,,99,88,11
