id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311050PHI,RS,PHI,3180.0,,106,99,7
200311070NOH,RS,LAL,0.0,,0,0,0
200311070NOH,RS,LAL,14.0,,2,0,2
200311070NOH,RS,LAL,34.0,T,2,2,0
200311070NOH,RS,LAL,64.0,,4,2,2
200311070NOH,RS,LAL,78.0,T,4,4,0
200311070NOH,RS,LAL,84.0,,6,4,2
200311070NOH,RS,LAL,138.0,,9,4,5
200311070NOH,RS,LAL,174.0,,10,4,6
200311070NOH,RS,LAL,174.0,,11,4,7
200311070NOH,RS,LAL,186.0,,11,6,5
200311070NOH,RS,LAL,204.0,,14,6,8
200311070NOH,RS,LAL,236.0,,14,8,6
200311070NOH,RS,LAL,323.0,,16,8,8
200311070NOH,RS,LAL,363.0,,18,8,10
200311070NOH,RS,LAL,379.0,,18,10,8
200311070NOH,RS,LAL,406.0,,19,10,9
200311070NOH,RS,LAL,431.0,,21,10,11
200311070NOH,RS,LAL,447.0,,21,12,9
200311070NOH,RS,LAL,499.0,,23,12,11
200311070NOH,RS,LAL,563.0,,23,14,9
200311070NOH,RS,LAL,589.0,,25,14,11
200311070NOH,RS,LAL,608.0,,25,16,9
200311070NOH,RS,LAL,695.6,,25,18,7
200311070NOH,RS,LAL,763.0,,27,18,9
200311070NOH,RS,LAL,776.0,,27,20,7
200311070NOH,RS,LAL,802.0,,30,20,10
200311070NOH,RS,LAL,817.0,,30,22,8
200311070NOH,RS,LAL,838.0,,30,25,5
200311070NOH,RS,LAL,854.0,,33,25,8
200311070NOH,RS,LAL,866.0,,33,27,6
200311070NOH,RS,LAL,917.0,,33,30,3
200311070NOH,RS,LAL,936.0,,35,30,5
200311070NOH,RS,LAL,936.0,,36,30,6
200311070NOH,RS,LAL,954.0,,36,31,5
200311070NOH,RS,LAL,967.0,,38,31,7
200311070NOH,RS,LAL,990.0,,40,31,9
200311070NOH,RS,LAL,1010.0,,40,33,7
200311070NOH,RS,LAL,1032.0,,43,33,10
200311070NOH,RS,LAL,1045.0,,43,34,9
200311070NOH,RS,LAL,1045.0,,43,35,8
200311070NOH,RS,LAL,1063.0,,44,35,9
200311070NOH,RS,LAL,1063.0,,45,35,10
200311070NOH,RS,LAL,1086.0,,46,35,11
200311070NOH,RS,LAL,1086.0,,47,35,12
200311070NOH,RS,LAL,1097.0,,47,36,11
200311070NOH,RS,LAL,1097.0,,47,37,10
200311070NOH,RS,LAL,1109.0,,49,37,12
200311070NOH,RS,LAL,1134.0,,49,38,11
200311070NOH,RS,LAL,1150.0,,52,38,14
200311070NOH,RS,LAL,1169.0,,52,40,12
200311070NOH,RS,LAL,1196.0,,52,42,10
200311070NOH,RS,LAL,1225.0,,52,43,9
200311070NOH,RS,LAL,1246.0,,54,43,11
200311070NOH,RS,LAL,1269.0,,54,46,8
200311070NOH,RS,LAL,1316.0,,54,48,6
200311070NOH,RS,LAL,1335.0,,56,48,8
200311070NOH,RS,LAL,1348.0,,56,50,6
200311070NOH,RS,LAL,1368.0,,57,50,7
200311070NOH,RS,LAL,1368.0,,58,50,8
200311070NOH,RS,LAL,1379.0,,59,50,9
200311070NOH,RS,LAL,1379.0,,59,51,8
200311070NOH,RS,LAL,1379.0,,59,52,7
200311070NOH,RS,LAL,1423.9,,61,52,9
200311070NOH,RS,LAL,1440.0,,61,55,6
200311070NOH,RS,LAL,1456.0,,61,57,4
200311070NOH,RS,LAL,1493.0,,61,59,2
200311070NOH,RS,LAL,1530.0,T,61,61,0
200311070NOH,RS,LAL,1546.0,,63,61,2
200311070NOH,RS,LAL,1568.0,LC,63,64,-1
200311070NOH,RS,LAL,1590.0,LC,66,64,2
200311070NOH,RS,LAL,1603.0,T,66,66,0
200311070NOH,RS,LAL,1603.0,LC,66,67,-1
200311070NOH,RS,LAL,1621.0,LC,69,67,2
200311070NOH,RS,LAL,1652.0,,71,67,4
200311070NOH,RS,LAL,1719.0,,74,67,7
200311070NOH,RS,LAL,1737.0,,74,68,6
200311070NOH,RS,LAL,1737.0,,74,69,5
200311070NOH,RS,LAL,1740.0,,76,69,7
200311070NOH,RS,LAL,1780.0,,78,69,9
200311070NOH,RS,LAL,1796.0,,78,71,7
200311070NOH,RS,LAL,1815.0,,80,71,9
200311070NOH,RS,LAL,1815.0,,81,71,10
200311070NOH,RS,LAL,1858.0,,81,73,8
200311070NOH,RS,LAL,1879.0,,83,73,10
200311070NOH,RS,LAL,1922.0,,83,75,8
200311070NOH,RS,LAL,1948.0,,85,75,10
200311070NOH,RS,LAL,1993.0,,88,75,13
200311070NOH,RS,LAL,2040.0,,90,75,15
200311070NOH,RS,LAL,2082.0,,92,75,17
200311070NOH,RS,LAL,2100.0,,92,76,16
200311070NOH,RS,LAL,2119.7,,92,77,15
200311070NOH,RS,LAL,2134.0,,94,77,17
200311070NOH,RS,LAL,2177.0,,96,77,19
200311070NOH,RS,LAL,2196.0,,96,80,16
200311070NOH,RS,LAL,2221.0,,99,80,19
200311070NOH,RS,LAL,2288.0,,99,81,18
200311070NOH,RS,LAL,2288.0,,99,82,17
200311070NOH,RS,LAL,2371.0,,99,84,15
200311070NOH,RS,LAL,2445.0,,100,84,16
200311070NOH,RS,LAL,2464.0,,100,86,14
200311070NOH,RS,LAL,2481.0,,100,88,12
200311070NOH,RS,LAL,2530.0,,101,88,13
200311070NOH,RS,LAL,2565.0,,103,88,15
200311070NOH,RS,LAL,2630.0,,103,89,14
200311070NOH,RS,LAL,2630.0,,103,90,13
200311070NOH,RS,LAL,2649.0,,105,90,15
200311070NOH,RS,LAL,2669.0,,108,90,18
200311070NOH,RS,LAL,2689.0,,108,92,16
200311070NOH,RS,LAL,2697.0,,109,92,17
200311070NOH,RS,LAL,2697.0,,110,92,18
200311070NOH,RS,LAL,2748.0,,112,92,20
200311070NOH,RS,LAL,2760.0,,112,93,19
200311070NOH,RS,LAL,2835.5,,114,93,21
200311070NOH,RS,LAL,2842.4,F,114,95,19
200311070NOH,RS,LAL,2880.0,,114,95,19
200311080NOH,RS,CHI,0.0,,0,0,0
200311080NOH,RS,CHI,44.0,,0,2,-2
200311080NOH,RS,CHI,72.0,T,2,2,0
200311080NOH,RS,CHI,87.0,LC,4,2,2
200311080NOH,RS,CHI,114.0,T,4,4,0
200311080NOH,RS,CHI,145.0,LC,4,5,-1
200311080NOH,RS,CHI,174.0,LC,6,5,1
200311080NOH,RS,CHI,198.0,LC,6,7,-1
200311080NOH,RS,CHI,259.0,,6,9,-3
200311080NOH,RS,CHI,275.0,,8,9,-1
200311080NOH,RS,CHI,342.0,,8,11,-3
200311080NOH,RS,CHI,369.0,,9,11,-2
200311080NOH,RS,CHI,406.0,T,11,11,0
200311080NOH,RS,CHI,426.0,LC,12,11,1
200311080NOH,RS,CHI,431.0,,15,11,4
200311080NOH,RS,CHI,448.0,,15,13,2
200311080NOH,RS,CHI,488.0,T,15,15,0
200311080NOH,RS,CHI,504.0,,17,15,2
200311080NOH,RS,CHI,529.0,,18,15,3
200311080NOH,RS,CHI,529.0,,19,15,4
200311080NOH,RS,CHI,536.0,,19,17,2
200311080NOH,RS,CHI,554.0,,21,17,4
200311080NOH,RS,CHI,597.0,,21,19,2
200311080NOH,RS,CHI,660.0,T,21,21,0
200311080NOH,RS,CHI,675.0,,23,21,2
200311080NOH,RS,CHI,717.4,,26,21,5
200311080NOH,RS,CHI,720.0,,26,24,2
200311080NOH,RS,CHI,755.0,T,26,26,0
200311080NOH,RS,CHI,792.0,LC,26,28,-2
200311080NOH,RS,CHI,813.0,,27,28,-1
200311080NOH,RS,CHI,832.0,,27,31,-4
200311080NOH,RS,CHI,865.0,,28,31,-3
200311080NOH,RS,CHI,865.0,,29,31,-2
200311080NOH,RS,CHI,877.0,,29,33,-4
200311080NOH,RS,CHI,893.0,,31,33,-2
200311080NOH,RS,CHI,966.0,T,33,33,0
200311080NOH,RS,CHI,984.0,,33,35,-2
200311080NOH,RS,CHI,991.0,T,35,35,0
200311080NOH,RS,CHI,1005.0,,35,37,-2
200311080NOH,RS,CHI,1019.0,,36,37,-1
200311080NOH,RS,CHI,1019.0,T,37,37,0
200311080NOH,RS,CHI,1029.0,,37,39,-2
200311080NOH,RS,CHI,1063.0,,37,40,-3
200311080NOH,RS,CHI,1071.0,,37,42,-5
200311080NOH,RS,CHI,1107.0,,37,44,-7
200311080NOH,RS,CHI,1156.0,,40,44,-4
200311080NOH,RS,CHI,1176.0,,41,44,-3
200311080NOH,RS,CHI,1176.0,,42,44,-2
200311080NOH,RS,CHI,1187.0,,42,46,-4
200311080NOH,RS,CHI,1228.0,,43,46,-3
200311080NOH,RS,CHI,1238.0,,43,47,-4
200311080NOH,RS,CHI,1278.0,,45,47,-2
200311080NOH,RS,CHI,1299.0,T,47,47,0
200311080NOH,RS,CHI,1323.0,LC,49,47,2
200311080NOH,RS,CHI,1346.0,T,49,49,0
200311080NOH,RS,CHI,1366.0,,51,49,2
200311080NOH,RS,CHI,1381.4,LC,51,52,-1
200311080NOH,RS,CHI,1392.7,LC,53,52,1
200311080NOH,RS,CHI,1412.1,LC,53,54,-1
200311080NOH,RS,CHI,1467.0,LC,55,54,1
200311080NOH,RS,CHI,1502.0,,58,54,4
200311080NOH,RS,CHI,1516.0,,58,56,2
200311080NOH,RS,CHI,1577.0,T,58,58,0
200311080NOH,RS,CHI,1603.0,,60,58,2
200311080NOH,RS,CHI,1622.0,T,60,60,0
200311080NOH,RS,CHI,1646.0,LC,60,62,-2
200311080NOH,RS,CHI,1662.0,,60,64,-4
200311080NOH,RS,CHI,1683.0,,62,64,-2
200311080NOH,RS,CHI,1701.0,T,64,64,0
200311080NOH,RS,CHI,1724.0,LC,66,64,2
200311080NOH,RS,CHI,1775.0,,68,64,4
200311080NOH,RS,CHI,1799.0,,68,66,2
200311080NOH,RS,CHI,1820.0,,69,66,3
200311080NOH,RS,CHI,1820.0,,70,66,4
200311080NOH,RS,CHI,1860.0,,70,68,2
200311080NOH,RS,CHI,1885.0,T,70,70,0
200311080NOH,RS,CHI,1885.0,LC,70,71,-1
200311080NOH,RS,CHI,1925.0,,70,73,-3
200311080NOH,RS,CHI,1943.0,T,73,73,0
200311080NOH,RS,CHI,1960.0,,73,75,-2
200311080NOH,RS,CHI,1979.0,,73,78,-5
200311080NOH,RS,CHI,2004.0,,73,79,-6
200311080NOH,RS,CHI,2004.0,,73,80,-7
200311080NOH,RS,CHI,2020.0,,75,80,-5
200311080NOH,RS,CHI,2038.0,,78,80,-2
200311080NOH,RS,CHI,2072.0,,79,80,-1
200311080NOH,RS,CHI,2072.0,T,80,80,0
200311080NOH,RS,CHI,2087.0,,80,81,-1
200311080NOH,RS,CHI,2087.0,,80,82,-2
200311080NOH,RS,CHI,2118.5,,80,85,-5
200311080NOH,RS,CHI,2182.0,,80,86,-6
200311080NOH,RS,CHI,2182.0,,80,87,-7
200311080NOH,RS,CHI,2199.0,,83,87,-4
200311080NOH,RS,CHI,2220.0,,83,89,-6
200311080NOH,RS,CHI,2254.0,,83,92,-9
200311080NOH,RS,CHI,2268.0,,84,92,-8
200311080NOH,RS,CHI,2268.0,,85,92,-7
200311080NOH,RS,CHI,2287.0,,85,93,-8
200311080NOH,RS,CHI,2287.0,,85,94,-9
200311080NOH,RS,CHI,2287.0,,85,95,-10
200311080NOH,RS,CHI,2308.0,,85,98,-13
200311080NOH,RS,CHI,2344.0,,88,98,-10
200311080NOH,RS,CHI,2403.0,,91,98,-7
200311080NOH,RS,CHI,2422.0,,91,99,-8
200311080NOH,RS,CHI,2422.0,,91,100,-9
200311080NOH,RS,CHI,2491.0,,92,100,-8
200311080NOH,RS,CHI,2491.0,,93,100,-7
200311080NOH,RS,CHI,2491.0,,94,100,-6
200311080NOH,RS,CHI,2532.0,,95,100,-5
200311080NOH,RS,CHI,2549.0,,95,102,-7
200311080NOH,RS,CHI,2570.0,,97,102,-5
200311080NOH,RS,CHI,2594.0,,97,104,-7
200311080NOH,RS,CHI,2626.0,,98,104,-6
200311080NOH,RS,CHI,2626.0,,99,104,-5
200311080NOH,RS,CHI,2641.0,,99,105,-6
200311080NOH,RS,CHI,2641.0,,99,106,-7
200311080NOH,RS,CHI,2661.0,,101,106,-5
200311080NOH,RS,CHI,2701.0,,101,107,-6
200311080NOH,RS,CHI,2701.0,,101,108,-7
200311080NOH,RS,CHI,2720.0,,102,108,-6
200311080NOH,RS,CHI,2752.0,,104,108,-4
200311080NOH,RS,CHI,2787.0,,106,108,-2
200311080NOH,RS,CHI,2865.8,F,106,109,-3
200311080NOH,RS,CHI,2880.0,,106,109,-3
200311110DAL,RS,DAL,0.0,,0,0,0
200311110DAL,RS,DAL,21.0,,0,3,-3
200311110DAL,RS,DAL,69.0,,0,5,-5
200311110DAL,RS,DAL,86.0,,2,5,-3
200311110DAL,RS,DAL,110.0,,2,7,-5
200311110DAL,RS,DAL,129.0,,2,9,-7
200311110DAL,RS,DAL,173.0,,4,9,-5
200311110DAL,RS,DAL,187.0,,4,11,-7
200311110DAL,RS,DAL,276.0,,4,13,-9
200311110DAL,RS,DAL,301.0,,6,13,-7
200311110DAL,RS,DAL,317.0,,8,13,-5
200311110DAL,RS,DAL,333.0,,8,15,-7
200311110DAL,RS,DAL,333.0,,8,16,-8
200311110DAL,RS,DAL,344.0,,10,16,-6
200311110DAL,RS,DAL,398.0,,12,16,-4
200311110DAL,RS,DAL,426.0,,14,16,-2
200311110DAL,RS,DAL,442.0,,14,18,-4
200311110DAL,RS,DAL,460.0,,14,21,-7
200311110DAL,RS,DAL,480.0,,16,21,-5
200311110DAL,RS,DAL,487.0,,16,23,-7
200311110DAL,RS,DAL,529.0,,16,26,-10
200311110DAL,RS,DAL,538.0,,18,26,-8
200311110DAL,RS,DAL,553.0,,18,28,-10
200311110DAL,RS,DAL,587.0,,18,30,-12
200311110DAL,RS,DAL,587.0,,18,31,-13
200311110DAL,RS,DAL,598.0,,20,31,-11
200311110DAL,RS,DAL,611.0,,20,33,-13
200311110DAL,RS,DAL,629.0,,21,33,-12
200311110DAL,RS,DAL,636.0,,23,33,-10
200311110DAL,RS,DAL,651.0,,23,35,-12
200311110DAL,RS,DAL,688.1,,23,37,-14
200311110DAL,RS,DAL,708.1,,24,37,-13
200311110DAL,RS,DAL,719.7,,24,39,-15
200311110DAL,RS,DAL,733.0,,26,39,-13
200311110DAL,RS,DAL,751.0,,26,41,-15
200311110DAL,RS,DAL,811.0,,26,43,-17
200311110DAL,RS,DAL,829.0,,28,43,-15
200311110DAL,RS,DAL,837.0,,28,45,-17
200311110DAL,RS,DAL,892.0,,28,47,-19
200311110DAL,RS,DAL,913.0,,30,47,-17
200311110DAL,RS,DAL,939.0,,32,47,-15
200311110DAL,RS,DAL,945.0,,32,49,-17
200311110DAL,RS,DAL,972.0,,35,49,-14
200311110DAL,RS,DAL,1001.0,,37,49,-12
200311110DAL,RS,DAL,1024.0,,37,51,-14
200311110DAL,RS,DAL,1043.0,,38,51,-13
200311110DAL,RS,DAL,1043.0,,39,51,-12
200311110DAL,RS,DAL,1060.0,,39,53,-14
200311110DAL,RS,DAL,1109.0,,39,55,-16
200311110DAL,RS,DAL,1156.0,,42,55,-13
200311110DAL,RS,DAL,1184.0,,42,58,-16
200311110DAL,RS,DAL,1212.0,,44,58,-14
200311110DAL,RS,DAL,1212.0,,45,58,-13
200311110DAL,RS,DAL,1234.0,,48,58,-10
200311110DAL,RS,DAL,1266.0,,50,58,-8
200311110DAL,RS,DAL,1297.0,,50,60,-10
200311110DAL,RS,DAL,1391.1,,52,60,-8
200311110DAL,RS,DAL,1405.0,,52,62,-10
200311110DAL,RS,DAL,1423.6,,54,62,-8
200311110DAL,RS,DAL,1436.3,,54,63,-9
200311110DAL,RS,DAL,1436.3,,54,64,-10
200311110DAL,RS,DAL,1458.0,,56,64,-8
200311110DAL,RS,DAL,1471.0,,56,66,-10
200311110DAL,RS,DAL,1486.0,,57,66,-9
200311110DAL,RS,DAL,1486.0,,58,66,-8
200311110DAL,RS,DAL,1558.0,,60,66,-6
200311110DAL,RS,DAL,1579.0,,60,69,-9
200311110DAL,RS,DAL,1622.0,,60,71,-11
200311110DAL,RS,DAL,1642.0,,60,73,-13
200311110DAL,RS,DAL,1707.0,,62,73,-11
200311110DAL,RS,DAL,1722.0,,62,76,-14
200311110DAL,RS,DAL,1787.0,,62,78,-16
200311110DAL,RS,DAL,1821.0,,62,80,-18
200311110DAL,RS,DAL,1856.0,,62,82,-20
200311110DAL,RS,DAL,1897.0,,62,84,-22
200311110DAL,RS,DAL,1935.0,,62,87,-25
200311110DAL,RS,DAL,1957.0,,62,89,-27
200311110DAL,RS,DAL,1981.0,,65,89,-24
200311110DAL,RS,DAL,2036.0,,65,91,-26
200311110DAL,RS,DAL,2055.0,,66,91,-25
200311110DAL,RS,DAL,2073.0,,66,93,-27
200311110DAL,RS,DAL,2103.8,,66,95,-29
200311110DAL,RS,DAL,2113.7,,67,95,-28
200311110DAL,RS,DAL,2130.1,,70,95,-25
200311110DAL,RS,DAL,2200.0,,70,96,-26
200311110DAL,RS,DAL,2200.0,,70,97,-27
200311110DAL,RS,DAL,2225.0,,70,100,-30
200311110DAL,RS,DAL,2252.0,,72,100,-28
200311110DAL,RS,DAL,2275.0,,72,102,-30
200311110DAL,RS,DAL,2275.0,,72,103,-31
200311110DAL,RS,DAL,2335.0,,72,105,-33
200311110DAL,RS,DAL,2350.0,,74,105,-31
200311110DAL,RS,DAL,2376.0,,76,105,-29
200311110DAL,RS,DAL,2389.0,,76,106,-30
200311110DAL,RS,DAL,2418.0,,77,106,-29
200311110DAL,RS,DAL,2487.0,,79,106,-27
200311110DAL,RS,DAL,2507.0,,79,108,-29
200311110DAL,RS,DAL,2524.0,,82,108,-26
200311110DAL,RS,DAL,2543.0,,82,110,-28
200311110DAL,RS,DAL,2562.0,,84,110,-26
200311110DAL,RS,DAL,2581.0,,84,113,-29
200311110DAL,RS,DAL,2597.0,,86,113,-27
200311110DAL,RS,DAL,2613.0,,87,113,-26
200311110DAL,RS,DAL,2613.0,,88,113,-25
200311110DAL,RS,DAL,2649.0,,89,113,-24
200311110DAL,RS,DAL,2669.0,,89,115,-26
200311110DAL,RS,DAL,2690.0,,91,115,-24
200311110DAL,RS,DAL,2701.0,,91,117,-26
200311110DAL,RS,DAL,2724.0,,91,119,-28
200311110DAL,RS,DAL,2731.0,,93,119,-26
200311110DAL,RS,DAL,2752.0,,94,119,-25
200311110DAL,RS,DAL,2776.0,,97,119,-22
200311110DAL,RS,DAL,2789.0,,97,121,-24
200311110DAL,RS,DAL,2820.0,,97,123,-26
200311110DAL,RS,DAL,2850.9,F,97,125,-28
200311110DAL,RS,DAL,2880.0,,97,125,-28
200311120NOH,RS,UTA,0.0,,0,0,0
200311120NOH,RS,UTA,45.0,,0,2,-2
200311120NOH,RS,UTA,64.0,T,2,2,0
200311120NOH,RS,UTA,101.0,LC,4,2,2
200311120NOH,RS,UTA,123.0,T,4,4,0
200311120NOH,RS,UTA,157.0,LC,4,6,-2
200311120NOH,RS,UTA,177.0,T,6,6,0
200311120NOH,RS,UTA,195.0,,6,8,-2
200311120NOH,RS,UTA,207.0,T,8,8,0
200311120NOH,RS,UTA,297.0,,8,10,-2
200311120NOH,RS,UTA,320.0,,9,10,-1
200311120NOH,RS,UTA,320.0,T,10,10,0
200311120NOH,RS,UTA,349.0,LC,13,10,3
200311120NOH,RS,UTA,366.0,T,13,13,0
200311120NOH,RS,UTA,384.0,,15,13,2
200311120NOH,RS,UTA,456.0,T,15,15,0
200311120NOH,RS,UTA,473.0,LC,15,17,-2
200311120NOH,RS,UTA,512.0,,15,19,-4
200311120NOH,RS,UTA,607.0,,18,19,-1
200311120NOH,RS,UTA,630.0,LC,20,19,1
200311120NOH,RS,UTA,667.1,LC,20,21,-1
200311120NOH,RS,UTA,697.0,,20,23,-3
200311120NOH,RS,UTA,709.1,,22,23,-1
200311120NOH,RS,UTA,736.0,LC,25,23,2
200311120NOH,RS,UTA,768.0,T,25,25,0
200311120NOH,RS,UTA,847.0,,28,25,3
200311120NOH,RS,UTA,897.0,,28,27,1
200311120NOH,RS,UTA,897.0,T,28,28,0
200311120NOH,RS,UTA,939.0,,31,28,3
200311120NOH,RS,UTA,989.0,,31,30,1
200311120NOH,RS,UTA,989.0,T,31,31,0
200311120NOH,RS,UTA,1000.0,,34,31,3
200311120NOH,RS,UTA,1042.0,,34,33,1
200311120NOH,RS,UTA,1069.0,,35,33,2
200311120NOH,RS,UTA,1069.0,,36,33,3
200311120NOH,RS,UTA,1112.0,,38,33,5
200311120NOH,RS,UTA,1154.0,,40,33,7
200311120NOH,RS,UTA,1171.0,,42,33,9
200311120NOH,RS,UTA,1199.0,,42,35,7
200311120NOH,RS,UTA,1253.0,,45,35,10
200311120NOH,RS,UTA,1270.0,,45,37,8
200311120NOH,RS,UTA,1289.0,,46,37,9
200311120NOH,RS,UTA,1324.0,,47,37,10
200311120NOH,RS,UTA,1324.0,,48,37,11
200311120NOH,RS,UTA,1371.0,,48,39,9
200311120NOH,RS,UTA,1392.1,,50,39,11
200311120NOH,RS,UTA,1413.5,,52,39,13
200311120NOH,RS,UTA,1499.0,,52,41,11
200311120NOH,RS,UTA,1553.0,,52,43,9
200311120NOH,RS,UTA,1598.0,,52,45,7
200311120NOH,RS,UTA,1628.0,,54,45,9
200311120NOH,RS,UTA,1655.0,,54,47,7
200311120NOH,RS,UTA,1672.0,,56,47,9
200311120NOH,RS,UTA,1695.0,,56,49,7
200311120NOH,RS,UTA,1728.0,,56,50,6
200311120NOH,RS,UTA,1730.0,,56,51,5
200311120NOH,RS,UTA,1730.0,,56,52,4
200311120NOH,RS,UTA,1743.0,,59,52,7
200311120NOH,RS,UTA,1761.0,,59,54,5
200311120NOH,RS,UTA,1782.0,,62,54,8
200311120NOH,RS,UTA,1819.0,,62,56,6
200311120NOH,RS,UTA,1819.0,,62,57,5
200311120NOH,RS,UTA,1840.0,,65,57,8
200311120NOH,RS,UTA,1862.0,,66,57,9
200311120NOH,RS,UTA,1862.0,,67,57,10
200311120NOH,RS,UTA,1919.0,,67,59,8
200311120NOH,RS,UTA,1928.0,,67,60,7
200311120NOH,RS,UTA,1928.0,,67,61,6
200311120NOH,RS,UTA,2011.0,,69,61,8
200311120NOH,RS,UTA,2028.0,,69,63,6
200311120NOH,RS,UTA,2028.0,,69,64,5
200311120NOH,RS,UTA,2069.0,,70,64,6
200311120NOH,RS,UTA,2069.0,,71,64,7
200311120NOH,RS,UTA,2105.9,,74,64,10
200311120NOH,RS,UTA,2115.1,,74,66,8
200311120NOH,RS,UTA,2118.9,,75,66,9
200311120NOH,RS,UTA,2118.9,,76,66,10
200311120NOH,RS,UTA,2130.3,,76,68,8
200311120NOH,RS,UTA,2155.8,,78,68,10
200311120NOH,RS,UTA,2221.0,,80,68,12
200311120NOH,RS,UTA,2240.0,,80,70,10
200311120NOH,RS,UTA,2308.0,,82,70,12
200311120NOH,RS,UTA,2324.0,,82,71,11
200311120NOH,RS,UTA,2324.0,,82,72,10
200311120NOH,RS,UTA,2368.0,,83,72,11
200311120NOH,RS,UTA,2368.0,,84,72,12
200311120NOH,RS,UTA,2398.0,,84,74,10
200311120NOH,RS,UTA,2431.0,,84,76,8
200311120NOH,RS,UTA,2471.0,,84,77,7
200311120NOH,RS,UTA,2471.0,,84,78,6
200311120NOH,RS,UTA,2495.0,,85,78,7
200311120NOH,RS,UTA,2495.0,,86,78,8
200311120NOH,RS,UTA,2518.0,,86,80,6
200311120NOH,RS,UTA,2541.0,,87,80,7
200311120NOH,RS,UTA,2552.0,,87,81,6
200311120NOH,RS,UTA,2552.0,,87,82,5
200311120NOH,RS,UTA,2558.0,,88,82,6
200311120NOH,RS,UTA,2558.0,,89,82,7
200311120NOH,RS,UTA,2600.0,,92,82,10
200311120NOH,RS,UTA,2643.0,,94,82,12
200311120NOH,RS,UTA,2740.0,,94,83,11
200311120NOH,RS,UTA,2758.0,,95,83,12
200311120NOH,RS,UTA,2758.0,,96,83,13
200311120NOH,RS,UTA,2775.0,,96,84,12
200311120NOH,RS,UTA,2802.0,,96,85,11
200311120NOH,RS,UTA,2822.1,,96,87,9
200311120NOH,RS,UTA,2849.4,F,96,89,7
200311120NOH,RS,UTA,2880.0,,96,89,7
200311150NOH,RS,POR,0.0,,0,0,0
200311150NOH,RS,POR,55.0,,2,0,2
200311150NOH,RS,POR,90.0,,4,0,4
200311150NOH,RS,POR,116.0,,4,3,1
200311150NOH,RS,POR,130.0,,6,3,3
200311150NOH,RS,POR,173.0,,8,3,5
200311150NOH,RS,POR,194.0,,8,5,3
200311150NOH,RS,POR,230.0,,8,6,2
200311150NOH,RS,POR,244.0,,10,6,4
200311150NOH,RS,POR,268.0,,10,8,2
200311150NOH,RS,POR,318.0,,12,8,4
200311150NOH,RS,POR,356.0,,12,10,2
200311150NOH,RS,POR,395.0,,14,10,4
200311150NOH,RS,POR,410.0,,14,12,2
200311150NOH,RS,POR,426.0,,16,12,4
200311150NOH,RS,POR,470.0,,16,14,2
200311150NOH,RS,POR,489.0,,18,14,4
200311150NOH,RS,POR,507.0,,18,16,2
200311150NOH,RS,POR,531.0,,20,16,4
200311150NOH,RS,POR,556.0,,20,18,2
200311150NOH,RS,POR,616.0,,21,18,3
200311150NOH,RS,POR,616.0,,22,18,4
200311150NOH,RS,POR,625.0,,22,20,2
200311150NOH,RS,POR,625.0,,22,21,1
200311150NOH,RS,POR,653.0,,25,21,4
200311150NOH,RS,POR,676.1,,25,23,2
200311150NOH,RS,POR,750.0,,27,23,4
200311150NOH,RS,POR,808.0,,27,25,2
200311150NOH,RS,POR,855.0,,30,25,5
200311150NOH,RS,POR,877.0,,30,27,3
200311150NOH,RS,POR,882.0,,31,27,4
200311150NOH,RS,POR,882.0,,32,27,5
200311150NOH,RS,POR,908.0,,34,27,7
200311150NOH,RS,POR,908.0,,35,27,8
200311150NOH,RS,POR,978.0,,35,30,5
200311150NOH,RS,POR,1010.0,,35,31,4
200311150NOH,RS,POR,1010.0,,35,32,3
200311150NOH,RS,POR,1049.0,,35,34,1
200311150NOH,RS,POR,1049.0,T,35,35,0
200311150NOH,RS,POR,1068.0,,37,35,2
200311150NOH,RS,POR,1095.0,,38,35,3
200311150NOH,RS,POR,1095.0,,39,35,4
200311150NOH,RS,POR,1113.0,,42,35,7
200311150NOH,RS,POR,1139.0,,42,37,5
200311150NOH,RS,POR,1152.0,,44,37,7
200311150NOH,RS,POR,1169.0,,44,39,5
200311150NOH,RS,POR,1216.0,,44,40,4
200311150NOH,RS,POR,1238.0,,44,42,2
200311150NOH,RS,POR,1238.0,,44,43,1
200311150NOH,RS,POR,1259.0,,46,43,3
200311150NOH,RS,POR,1271.0,,46,45,1
200311150NOH,RS,POR,1271.0,T,46,46,0
200311150NOH,RS,POR,1293.0,,48,46,2
200311150NOH,RS,POR,1312.0,,49,46,3
200311150NOH,RS,POR,1312.0,,50,46,4
200311150NOH,RS,POR,1367.0,,50,48,2
200311150NOH,RS,POR,1405.1,,50,49,1
200311150NOH,RS,POR,1508.0,,52,49,3
200311150NOH,RS,POR,1592.0,T,52,52,0
200311150NOH,RS,POR,1690.0,,55,52,3
200311150NOH,RS,POR,1711.0,,55,54,1
200311150NOH,RS,POR,1745.0,LC,55,56,-1
200311150NOH,RS,POR,1767.0,LC,58,56,2
200311150NOH,RS,POR,1806.0,T,58,58,0
200311150NOH,RS,POR,1848.0,LC,58,60,-2
200311150NOH,RS,POR,1871.0,T,60,60,0
200311150NOH,RS,POR,1885.0,,60,61,-1
200311150NOH,RS,POR,1915.0,LC,62,61,1
200311150NOH,RS,POR,1932.0,,64,61,3
200311150NOH,RS,POR,1959.0,,66,61,5
200311150NOH,RS,POR,1985.0,,66,63,3
