id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403210LAC,RS,GSW,2448.0,,68,79,-11
200403210LAC,RS,GSW,2464.0,,68,81,-13
200403210LAC,RS,GSW,2482.0,,70,81,-11
200403210LAC,RS,GSW,2499.0,,70,83,-13
200403210LAC,RS,GSW,2532.0,,70,84,-14
200403210LAC,RS,GSW,2532.0,,70,85,-15
200403210LAC,RS,GSW,2560.0,,72,85,-13
200403210LAC,RS,GSW,2684.0,,74,85,-11
200403210LAC,RS,GSW,2715.0,,75,85,-10
200403210LAC,RS,GSW,2736.0,,75,86,-11
200403210LAC,RS,GSW,2736.0,,75,87,-12
200403210LAC,RS,GSW,2736.0,,75,88,-13
200403210LAC,RS,GSW,2784.0,,75,90,-15
200403210LAC,RS,GSW,2821.3,,76,90,-14
200403210LAC,RS,GSW,2821.3,,77,90,-13
200403210LAC,RS,GSW,2828.5,,77,92,-15
200403210LAC,RS,GSW,2841.7,,80,92,-12
200403210LAC,RS,GSW,2845.8,,83,92,-9
200403210LAC,RS,GSW,2855.8,,83,93,-10
200403210LAC,RS,GSW,2855.8,,83,94,-11
200403210LAC,RS,GSW,2869.2,,83,95,-12
200403210LAC,RS,GSW,2869.2,,83,96,-13
200403210LAC,RS,GSW,2875.0,F,85,96,-11
200403210LAC,RS,GSW,2880.0,,85,96,-11
200403220DEN,RS,DEN,0.0,,0,0,0
200403220DEN,RS,DEN,30.0,,0,1,-1
200403220DEN,RS,DEN,30.0,,0,2,-2
200403220DEN,RS,DEN,65.0,T,2,2,0
200403220DEN,RS,DEN,79.0,,2,4,-2
200403220DEN,RS,DEN,110.0,,2,5,-3
200403220DEN,RS,DEN,139.0,,2,7,-5
200403220DEN,RS,DEN,162.0,,4,7,-3
200403220DEN,RS,DEN,177.0,,4,9,-5
200403220DEN,RS,DEN,217.0,,7,9,-2
200403220DEN,RS,DEN,239.0,T,9,9,0
200403220DEN,RS,DEN,295.0,,9,11,-2
200403220DEN,RS,DEN,322.0,,9,13,-4
200403220DEN,RS,DEN,361.0,,9,14,-5
200403220DEN,RS,DEN,361.0,,9,15,-6
200403220DEN,RS,DEN,376.0,,9,17,-8
200403220DEN,RS,DEN,376.0,,9,18,-9
200403220DEN,RS,DEN,405.0,,9,20,-11
200403220DEN,RS,DEN,428.0,,11,20,-9
200403220DEN,RS,DEN,462.0,,11,22,-11
200403220DEN,RS,DEN,509.0,,12,22,-10
200403220DEN,RS,DEN,509.0,,13,22,-9
200403220DEN,RS,DEN,531.0,,13,24,-11
200403220DEN,RS,DEN,547.0,,14,24,-10
200403220DEN,RS,DEN,547.0,,15,24,-9
200403220DEN,RS,DEN,571.0,,15,27,-12
200403220DEN,RS,DEN,594.0,,15,29,-14
200403220DEN,RS,DEN,640.0,,15,31,-16
200403220DEN,RS,DEN,740.0,,17,31,-14
200403220DEN,RS,DEN,795.0,,19,31,-12
200403220DEN,RS,DEN,834.0,,21,31,-10
200403220DEN,RS,DEN,883.0,,22,31,-9
200403220DEN,RS,DEN,883.0,,23,31,-8
200403220DEN,RS,DEN,893.0,,23,33,-10
200403220DEN,RS,DEN,917.0,,23,35,-12
200403220DEN,RS,DEN,937.0,,25,35,-10
200403220DEN,RS,DEN,948.0,,25,37,-12
200403220DEN,RS,DEN,979.0,,26,37,-11
200403220DEN,RS,DEN,979.0,,27,37,-10
200403220DEN,RS,DEN,990.0,,27,40,-13
200403220DEN,RS,DEN,1002.0,,29,40,-11
200403220DEN,RS,DEN,1023.0,,29,42,-13
200403220DEN,RS,DEN,1051.0,,29,45,-16
200403220DEN,RS,DEN,1065.0,,30,45,-15
200403220DEN,RS,DEN,1065.0,,31,45,-14
200403220DEN,RS,DEN,1104.0,,31,47,-16
200403220DEN,RS,DEN,1155.0,,33,47,-14
200403220DEN,RS,DEN,1176.0,,34,47,-13
200403220DEN,RS,DEN,1176.0,,35,47,-12
200403220DEN,RS,DEN,1204.0,,36,47,-11
200403220DEN,RS,DEN,1204.0,,37,47,-10
200403220DEN,RS,DEN,1290.0,,39,47,-8
200403220DEN,RS,DEN,1305.0,,39,49,-10
200403220DEN,RS,DEN,1340.0,,41,49,-8
200403220DEN,RS,DEN,1362.0,,41,51,-10
200403220DEN,RS,DEN,1385.1,,43,51,-8
200403220DEN,RS,DEN,1398.3,,43,53,-10
200403220DEN,RS,DEN,1421.4,,45,53,-8
200403220DEN,RS,DEN,1517.0,,45,55,-10
200403220DEN,RS,DEN,1544.0,,45,57,-12
200403220DEN,RS,DEN,1544.0,,45,58,-13
200403220DEN,RS,DEN,1562.0,,47,58,-11
200403220DEN,RS,DEN,1631.0,,49,58,-9
200403220DEN,RS,DEN,1647.0,,49,59,-10
200403220DEN,RS,DEN,1647.0,,49,60,-11
200403220DEN,RS,DEN,1662.0,,51,60,-9
200403220DEN,RS,DEN,1694.0,,53,60,-7
200403220DEN,RS,DEN,1694.0,,54,60,-6
200403220DEN,RS,DEN,1734.0,,54,61,-7
200403220DEN,RS,DEN,1734.0,,54,62,-8
200403220DEN,RS,DEN,1754.0,,55,62,-7
200403220DEN,RS,DEN,1754.0,,56,62,-6
200403220DEN,RS,DEN,1764.0,,56,64,-8
200403220DEN,RS,DEN,1789.0,,56,65,-9
200403220DEN,RS,DEN,1816.0,,56,67,-11
200403220DEN,RS,DEN,1841.0,,56,68,-12
200403220DEN,RS,DEN,1841.0,,56,69,-13
200403220DEN,RS,DEN,1853.0,,57,69,-12
200403220DEN,RS,DEN,1853.0,,58,69,-11
200403220DEN,RS,DEN,1885.0,,59,69,-10
200403220DEN,RS,DEN,1885.0,,60,69,-9
200403220DEN,RS,DEN,1943.0,,61,69,-8
200403220DEN,RS,DEN,1985.0,,63,69,-6
200403220DEN,RS,DEN,2004.0,,63,71,-8
200403220DEN,RS,DEN,2030.0,,65,71,-6
200403220DEN,RS,DEN,2059.0,,65,73,-8
200403220DEN,RS,DEN,2128.6,,65,75,-10
200403220DEN,RS,DEN,2181.0,,65,77,-12
200403220DEN,RS,DEN,2216.0,,65,79,-14
200403220DEN,RS,DEN,2251.0,,66,79,-13
200403220DEN,RS,DEN,2269.0,,66,81,-15
200403220DEN,RS,DEN,2296.0,,66,83,-17
200403220DEN,RS,DEN,2332.0,,66,84,-18
200403220DEN,RS,DEN,2356.0,,66,86,-20
200403220DEN,RS,DEN,2379.0,,68,86,-18
200403220DEN,RS,DEN,2429.0,,69,86,-17
200403220DEN,RS,DEN,2429.0,,70,86,-16
200403220DEN,RS,DEN,2444.0,,70,89,-19
200403220DEN,RS,DEN,2444.0,,70,90,-20
200403220DEN,RS,DEN,2455.0,,70,92,-22
200403220DEN,RS,DEN,2475.0,,72,92,-20
200403220DEN,RS,DEN,2502.0,,72,95,-23
200403220DEN,RS,DEN,2557.0,,73,95,-22
200403220DEN,RS,DEN,2557.0,,74,95,-21
200403220DEN,RS,DEN,2573.0,,74,97,-23
200403220DEN,RS,DEN,2594.0,,76,97,-21
200403220DEN,RS,DEN,2721.0,,78,97,-19
200403220DEN,RS,DEN,2736.0,,78,100,-22
200403220DEN,RS,DEN,2793.0,,80,100,-20
200403220DEN,RS,DEN,2841.4,F,80,102,-22
200403220DEN,RS,DEN,2880.0,,80,102,-22
200403240POR,RS,POR,0.0,,0,0,0
200403240POR,RS,POR,121.0,,2,0,2
200403240POR,RS,POR,121.0,,3,0,3
200403240POR,RS,POR,155.0,,5,0,5
200403240POR,RS,POR,173.0,,5,1,4
200403240POR,RS,POR,194.0,,7,1,6
200403240POR,RS,POR,212.0,,7,4,3
200403240POR,RS,POR,261.0,,7,6,1
200403240POR,RS,POR,279.0,,9,6,3
200403240POR,RS,POR,285.0,,9,8,1
200403240POR,RS,POR,304.0,,11,8,3
200403240POR,RS,POR,331.0,,12,8,4
200403240POR,RS,POR,331.0,,13,8,5
200403240POR,RS,POR,386.0,,13,10,3
200403240POR,RS,POR,400.0,,15,10,5
200403240POR,RS,POR,437.0,,15,12,3
200403240POR,RS,POR,455.0,,17,12,5
200403240POR,RS,POR,474.0,,17,14,3
200403240POR,RS,POR,518.0,T,17,17,0
200403240POR,RS,POR,571.0,LC,17,20,-3
200403240POR,RS,POR,597.0,,19,20,-1
200403240POR,RS,POR,637.0,LC,21,20,1
200403240POR,RS,POR,676.5,T,21,21,0
200403240POR,RS,POR,676.5,LC,21,22,-1
200403240POR,RS,POR,683.6,T,22,22,0
200403240POR,RS,POR,716.6,LC,23,22,1
200403240POR,RS,POR,716.6,,24,22,2
200403240POR,RS,POR,716.6,,25,22,3
200403240POR,RS,POR,741.0,,27,22,5
200403240POR,RS,POR,756.0,,27,24,3
200403240POR,RS,POR,779.0,,28,24,4
200403240POR,RS,POR,779.0,,29,24,5
200403240POR,RS,POR,814.0,,31,24,7
200403240POR,RS,POR,857.0,,33,24,9
200403240POR,RS,POR,902.0,,35,24,11
200403240POR,RS,POR,935.0,,35,26,9
200403240POR,RS,POR,970.0,,35,28,7
200403240POR,RS,POR,986.0,,36,28,8
200403240POR,RS,POR,986.0,,37,28,9
200403240POR,RS,POR,1008.0,,37,30,7
200403240POR,RS,POR,1039.0,,37,31,6
200403240POR,RS,POR,1039.0,,37,32,5
200403240POR,RS,POR,1083.0,,39,32,7
200403240POR,RS,POR,1104.0,,41,32,9
200403240POR,RS,POR,1158.0,,43,32,11
200403240POR,RS,POR,1183.0,,43,34,9
200403240POR,RS,POR,1226.0,,43,36,7
200403240POR,RS,POR,1247.0,,45,36,9
200403240POR,RS,POR,1285.0,,46,36,10
200403240POR,RS,POR,1285.0,,47,36,11
200403240POR,RS,POR,1355.0,,47,38,9
200403240POR,RS,POR,1386.1,,47,40,7
200403240POR,RS,POR,1403.7,,49,40,9
200403240POR,RS,POR,1418.2,,49,42,7
200403240POR,RS,POR,1439.9,,49,44,5
200403240POR,RS,POR,1483.0,,51,44,7
200403240POR,RS,POR,1559.0,,53,44,9
200403240POR,RS,POR,1605.0,,53,46,7
200403240POR,RS,POR,1624.0,,56,46,10
200403240POR,RS,POR,1649.0,,56,48,8
200403240POR,RS,POR,1707.0,,58,48,10
200403240POR,RS,POR,1733.0,,58,49,9
200403240POR,RS,POR,1733.0,,58,50,8
200403240POR,RS,POR,1772.0,,61,50,11
200403240POR,RS,POR,1857.0,,61,52,9
200403240POR,RS,POR,1894.0,,61,54,7
200403240POR,RS,POR,1930.0,,61,56,5
200403240POR,RS,POR,1942.0,,61,58,3
200403240POR,RS,POR,1965.0,,61,60,1
200403240POR,RS,POR,2042.0,T,61,61,0
200403240POR,RS,POR,2042.0,LC,61,62,-1
200403240POR,RS,POR,2068.0,T,62,62,0
200403240POR,RS,POR,2119.0,LC,64,62,2
200403240POR,RS,POR,2119.0,,65,62,3
200403240POR,RS,POR,2137.7,,65,63,2
200403240POR,RS,POR,2183.0,T,65,65,0
200403240POR,RS,POR,2201.0,,67,65,2
200403240POR,RS,POR,2222.0,T,67,67,0
200403240POR,RS,POR,2284.0,LC,67,69,-2
200403240POR,RS,POR,2316.0,T,69,69,0
200403240POR,RS,POR,2371.0,LC,71,69,2
200403240POR,RS,POR,2388.0,LC,71,72,-1
200403240POR,RS,POR,2484.0,,71,73,-2
200403240POR,RS,POR,2484.0,,71,74,-3
200403240POR,RS,POR,2514.0,,73,74,-1
200403240POR,RS,POR,2531.0,,73,75,-2
200403240POR,RS,POR,2531.0,,73,76,-3
200403240POR,RS,POR,2546.0,,75,76,-1
200403240POR,RS,POR,2588.0,LC,77,76,1
200403240POR,RS,POR,2625.0,,79,76,3
200403240POR,RS,POR,2639.0,T,79,79,0
200403240POR,RS,POR,2714.0,,81,79,2
200403240POR,RS,POR,2752.0,,83,79,4
200403240POR,RS,POR,2798.0,,83,81,2
200403240POR,RS,POR,2832.1,LC,83,84,-1
200403240POR,RS,POR,2836.5,T,84,84,0
200403240POR,RS,POR,2836.5,LC,85,84,1
200403240POR,RS,POR,2854.7,LC,85,87,-2
200403240POR,RS,POR,2865.3,,85,89,-4
200403240POR,RS,POR,2869.9,,85,90,-5
200403240POR,RS,POR,2869.9,F,85,91,-6
200403240POR,RS,POR,2880.0,,85,91,-6
200403250LAC,RS,WAS,0.0,,0,0,0
200403250LAC,RS,WAS,27.0,,0,1,-1
200403250LAC,RS,WAS,73.0,LC,2,1,1
200403250LAC,RS,WAS,93.0,LC,2,3,-1
200403250LAC,RS,WAS,140.0,LC,4,3,1
200403250LAC,RS,WAS,169.0,T,4,4,0
200403250LAC,RS,WAS,169.0,LC,4,5,-1
200403250LAC,RS,WAS,188.0,,4,7,-3
200403250LAC,RS,WAS,237.0,,4,9,-5
200403250LAC,RS,WAS,259.0,,4,11,-7
200403250LAC,RS,WAS,301.0,,4,13,-9
200403250LAC,RS,WAS,316.0,,6,13,-7
200403250LAC,RS,WAS,333.0,,6,14,-8
200403250LAC,RS,WAS,395.0,,6,15,-9
200403250LAC,RS,WAS,395.0,,6,16,-10
200403250LAC,RS,WAS,449.0,,6,17,-11
200403250LAC,RS,WAS,449.0,,6,18,-12
200403250LAC,RS,WAS,474.0,,6,20,-14
200403250LAC,RS,WAS,519.0,,6,22,-16
200403250LAC,RS,WAS,542.0,,8,22,-14
200403250LAC,RS,WAS,574.0,,10,22,-12
200403250LAC,RS,WAS,620.0,,12,22,-10
200403250LAC,RS,WAS,652.0,,13,22,-9
200403250LAC,RS,WAS,652.0,,14,22,-8
200403250LAC,RS,WAS,679.6,,14,25,-11
200403250LAC,RS,WAS,692.1,,16,25,-9
200403250LAC,RS,WAS,747.0,,17,25,-8
200403250LAC,RS,WAS,747.0,,18,25,-7
200403250LAC,RS,WAS,763.0,,18,27,-9
200403250LAC,RS,WAS,809.0,,20,27,-7
200403250LAC,RS,WAS,824.0,,22,27,-5
200403250LAC,RS,WAS,824.0,,23,27,-4
200403250LAC,RS,WAS,834.0,,23,28,-5
200403250LAC,RS,WAS,884.0,,23,30,-7
200403250LAC,RS,WAS,904.0,,23,33,-10
200403250LAC,RS,WAS,920.0,,24,33,-9
200403250LAC,RS,WAS,920.0,,25,33,-8
200403250LAC,RS,WAS,970.0,,25,35,-10
200403250LAC,RS,WAS,987.0,,28,35,-7
200403250LAC,RS,WAS,1011.0,,28,38,-10
200403250LAC,RS,WAS,1032.0,,30,38,-8
200403250LAC,RS,WAS,1053.0,,30,41,-11
200403250LAC,RS,WAS,1053.0,,30,42,-12
200403250LAC,RS,WAS,1060.0,,31,42,-11
200403250LAC,RS,WAS,1060.0,,32,42,-10
200403250LAC,RS,WAS,1080.0,,33,42,-9
200403250LAC,RS,WAS,1080.0,,34,42,-8
200403250LAC,RS,WAS,1135.0,,35,42,-7
200403250LAC,RS,WAS,1135.0,,36,42,-6
200403250LAC,RS,WAS,1179.0,,37,42,-5
200403250LAC,RS,WAS,1179.0,,38,42,-4
200403250LAC,RS,WAS,1231.0,,39,42,-3
200403250LAC,RS,WAS,1307.0,,41,42,-1
200403250LAC,RS,WAS,1320.0,,41,45,-4
200403250LAC,RS,WAS,1338.0,,43,45,-2
200403250LAC,RS,WAS,1353.0,,43,48,-5
200403250LAC,RS,WAS,1373.0,,46,48,-2
200403250LAC,RS,WAS,1386.8,,46,50,-4
200403250LAC,RS,WAS,1423.8,,46,53,-7
200403250LAC,RS,WAS,1538.0,,46,55,-9
200403250LAC,RS,WAS,1566.0,,46,57,-11
200403250LAC,RS,WAS,1613.0,,48,57,-9
200403250LAC,RS,WAS,1635.0,,48,59,-11
200403250LAC,RS,WAS,1656.0,,50,59,-9
200403250LAC,RS,WAS,1714.0,,52,59,-7
200403250LAC,RS,WAS,1756.0,,52,61,-9
200403250LAC,RS,WAS,1783.0,,52,64,-12
200403250LAC,RS,WAS,1830.0,,53,64,-11
200403250LAC,RS,WAS,1850.0,,53,66,-13
200403250LAC,RS,WAS,1870.0,,55,66,-11
200403250LAC,RS,WAS,1899.0,,57,66,-9
200403250LAC,RS,WAS,1899.0,,58,66,-8
200403250LAC,RS,WAS,1914.0,,58,68,-10
200403250LAC,RS,WAS,1957.0,,60,68,-8
200403250LAC,RS,WAS,1973.0,,60,70,-10
200403250LAC,RS,WAS,1994.0,,61,70,-9
200403250LAC,RS,WAS,2004.0,,62,70,-8
200403250LAC,RS,WAS,2004.0,,63,70,-7
200403250LAC,RS,WAS,2053.0,,63,73,-10
200403250LAC,RS,WAS,2076.0,,65,73,-8
200403250LAC,RS,WAS,2098.0,,65,75,-10
200403250LAC,RS,WAS,2118.6,,66,75,-9
200403250LAC,RS,WAS,2158.1,,68,75,-7
200403250LAC,RS,WAS,2173.0,,68,76,-8
200403250LAC,RS,WAS,2190.0,,70,76,-6
200403250LAC,RS,WAS,2223.0,,72,76,-4
200403250LAC,RS,WAS,2268.0,,72,78,-6
200403250LAC,RS,WAS,2289.0,,74,78,-4
200403250LAC,RS,WAS,2309.0,,74,80,-6
200403250LAC,RS,WAS,2332.0,,76,80,-4
200403250LAC,RS,WAS,2423.0,,76,81,-5
200403250LAC,RS,WAS,2463.0,,76,84,-8
200403250LAC,RS,WAS,2535.0,,78,84,-6
200403250LAC,RS,WAS,2548.0,,79,84,-5
200403250LAC,RS,WAS,2548.0,,80,84,-4
200403250LAC,RS,WAS,2598.0,,80,86,-6
200403250LAC,RS,WAS,2618.0,,82,86,-4
200403250LAC,RS,WAS,2680.0,,84,86,-2
200403250LAC,RS,WAS,2699.0,,84,88,-4
200403250LAC,RS,WAS,2721.0,,85,88,-3
200403250LAC,RS,WAS,2721.0,,86,88,-2
200403250LAC,RS,WAS,2735.0,,86,91,-5
200403250LAC,RS,WAS,2751.0,,87,91,-4
200403250LAC,RS,WAS,2751.0,,88,91,-3
200403250LAC,RS,WAS,2775.0,,88,92,-4
200403250LAC,RS,WAS,2775.0,,88,93,-5
200403250LAC,RS,WAS,2797.0,,88,94,-6
200403250LAC,RS,WAS,2798.0,,88,95,-7
200403250LAC,RS,WAS,2829.2,,88,97,-9
200403250LAC,RS,WAS,2837.5,,91,97,-6
200403250LAC,RS,WAS,2842.6,,91,98,-7
200403250LAC,RS,WAS,2842.6,,91,99,-8
200403250LAC,RS,WAS,2849.6,,91,100,-9
200403250LAC,RS,WAS,2849.6,,91,101,-10
200403250LAC,RS,WAS,2869.1,,94,101,-7
200403250LAC,RS,WAS,2869.9,,94,102,-8
200403250LAC,RS,WAS,2869.9,F,94,103,-9
200403250LAC,RS,WAS,2880.0,,94,103,-9
200403270LAC,RS,MIN,0.0,,0,0,0
200403270LAC,RS,MIN,15.0,,0,2,-2
200403270LAC,RS,MIN,56.0,,0,4,-4
200403270LAC,RS,MIN,82.0,,3,4,-1
200403270LAC,RS,MIN,101.0,LC,5,4,1
200403270LAC,RS,MIN,131.0,LC,5,6,-1
200403270LAC,RS,MIN,160.0,,5,8,-3
200403270LAC,RS,MIN,195.0,,5,9,-4
200403270LAC,RS,MIN,195.0,,5,10,-5
200403270LAC,RS,MIN,215.0,,5,12,-7
200403270LAC,RS,MIN,241.0,,5,14,-9
200403270LAC,RS,MIN,375.0,,7,14,-7
200403270LAC,RS,MIN,455.0,,7,17,-10
200403270LAC,RS,MIN,488.0,,7,19,-12
200403270LAC,RS,MIN,508.0,,10,19,-9
200403270LAC,RS,MIN,559.0,,12,19,-7
200403270LAC,RS,MIN,583.0,,12,21,-9
200403270LAC,RS,MIN,598.0,,13,21,-8
200403270LAC,RS,MIN,598.0,,14,21,-7
200403270LAC,RS,MIN,618.0,,14,23,-9
200403270LAC,RS,MIN,641.0,,16,23,-7
200403270LAC,RS,MIN,664.1,,16,25,-9
200403270LAC,RS,MIN,695.2,,16,26,-10
200403270LAC,RS,MIN,746.0,,18,26,-8
200403270LAC,RS,MIN,777.0,,18,29,-11
200403270LAC,RS,MIN,865.0,,18,31,-13
200403270LAC,RS,MIN,892.0,,18,33,-15
200403270LAC,RS,MIN,929.0,,18,35,-17
200403270LAC,RS,MIN,940.0,,20,35,-15
200403270LAC,RS,MIN,977.0,,20,37,-17
200403270LAC,RS,MIN,997.0,,23,37,-14
200403270LAC,RS,MIN,1013.0,,23,39,-16
200403270LAC,RS,MIN,1063.0,,24,39,-15
200403270LAC,RS,MIN,1063.0,,25,39,-14
200403270LAC,RS,MIN,1080.0,,26,39,-13
200403270LAC,RS,MIN,1080.0,,27,39,-12
200403270LAC,RS,MIN,1111.0,,29,39,-10
200403270LAC,RS,MIN,1128.0,,29,41,-12
200403270LAC,RS,MIN,1147.0,,30,41,-11
200403270LAC,RS,MIN,1147.0,,31,41,-10
200403270LAC,RS,MIN,1186.0,,33,41,-8
200403270LAC,RS,MIN,1215.0,,35,41,-6
200403270LAC,RS,MIN,1238.0,,35,44,-9
200403270LAC,RS,MIN,1276.0,,35,47,-12
200403270LAC,RS,MIN,1296.0,,37,47,-10
200403270LAC,RS,MIN,1309.0,,37,50,-13
200403270LAC,RS,MIN,1352.0,,37,52,-15
200403270LAC,RS,MIN,1369.0,,38,52,-14
200403270LAC,RS,MIN,1401.0,,40,52,-12
200403270LAC,RS,MIN,1436.8,,42,52,-10
200403270LAC,RS,MIN,1506.0,,42,54,-12
200403270LAC,RS,MIN,1522.0,,43,54,-11
200403270LAC,RS,MIN,1548.0,,43,55,-12
200403270LAC,RS,MIN,1569.0,,43,57,-14
200403270LAC,RS,MIN,1579.0,,45,57,-12
200403270LAC,RS,MIN,1602.0,,47,57,-10
200403270LAC,RS,MIN,1602.0,,48,57,-9
200403270LAC,RS,MIN,1619.0,,48,59,-11
200403270LAC,RS,MIN,1659.0,,50,59,-9
200403270LAC,RS,MIN,1700.0,,50,61,-11
200403270LAC,RS,MIN,1709.0,,51,61,-10
200403270LAC,RS,MIN,1709.0,,52,61,-9
200403270LAC,RS,MIN,1743.0,,52,63,-11
200403270LAC,RS,MIN,1743.0,,52,64,-12
200403270LAC,RS,MIN,1761.0,,54,64,-10
200403270LAC,RS,MIN,1783.0,,56,64,-8
200403270LAC,RS,MIN,1802.0,,56,66,-10
200403270LAC,RS,MIN,1878.0,,58,66,-8
200403270LAC,RS,MIN,1925.0,,58,68,-10
200403270LAC,RS,MIN,1967.0,,58,71,-13
200403270LAC,RS,MIN,1984.0,,59,71,-12
200403270LAC,RS,MIN,2016.0,,59,72,-13
200403270LAC,RS,MIN,2016.0,,59,73,-14
200403270LAC,RS,MIN,2039.0,,59,74,-15
200403270LAC,RS,MIN,2039.0,,59,75,-16
200403270LAC,RS,MIN,2039.0,,59,76,-17
200403270LAC,RS,MIN,2063.0,,61,76,-15
200403270LAC,RS,MIN,2124.7,,63,76,-13
200403270LAC,RS,MIN,2141.5,,63,78,-15
200403270LAC,RS,MIN,2141.5,,63,79,-16
200403270LAC,RS,MIN,2194.0,,65,79,-14
200403270LAC,RS,MIN,2245.0,,67,79,-12
200403270LAC,RS,MIN,2266.0,,67,81,-14
200403270LAC,RS,MIN,2286.0,,68,81,-13
200403270LAC,RS,MIN,2297.0,,70,81,-11
200403270LAC,RS,MIN,2317.0,,70,83,-13
200403270LAC,RS,MIN,2365.0,,70,85,-15
200403270LAC,RS,MIN,2388.0,,70,88,-18
200403270LAC,RS,MIN,2474.0,,72,88,-16
200403270LAC,RS,MIN,2519.0,,73,88,-15
200403270LAC,RS,MIN,2581.0,,73,90,-17
200403270LAC,RS,MIN,2605.0,,75,90,-15
200403270LAC,RS,MIN,2625.0,,75,91,-16
200403270LAC,RS,MIN,2625.0,,75,92,-17
200403270LAC,RS,MIN,2638.0,,76,92,-16
200403270LAC,RS,MIN,2652.0,,78,92,-14
200403270LAC,RS,MIN,2726.0,,79,92,-13
200403270LAC,RS,MIN,2726.0,,80,92,-12
200403270LAC,RS,MIN,2776.0,,80,94,-14
200403270LAC,RS,MIN,2795.0,,81,94,-13
200403270LAC,RS,MIN,2795.0,,82,94,-12
200403270LAC,RS,MIN,2811.0,,82,96,-14
200403270LAC,RS,MIN,2869.1,F,82,98,-16
200403270LAC,RS,MIN,2880.0,,82,98,-16
200403280GSW,RS,GSW,0.0,,0,0,0
200403280GSW,RS,GSW,19.0,,0,2,-2
200403280GSW,RS,GSW,47.0,T,2,2,0
200403280GSW,RS,GSW,66.0,,2,4,-2
200403280GSW,RS,GSW,103.0,,2,6,-4
200403280GSW,RS,GSW,122.0,,4,6,-2
200403280GSW,RS,GSW,134.0,,4,8,-4
200403280GSW,RS,GSW,165.0,,4,11,-7
200403280GSW,RS,GSW,175.0,,6,11,-5
200403280GSW,RS,GSW,194.0,,6,12,-6
200403280GSW,RS,GSW,213.0,,8,12,-4
200403280GSW,RS,GSW,290.0,,9,12,-3
200403280GSW,RS,GSW,310.0,,9,14,-5
200403280GSW,RS,GSW,325.0,,11,14,-3
200403280GSW,RS,GSW,348.0,,11,16,-5
200403280GSW,RS,GSW,366.0,,11,17,-6
200403280GSW,RS,GSW,388.0,,11,18,-7
200403280GSW,RS,GSW,400.0,,13,18,-5
200403280GSW,RS,GSW,420.0,,13,21,-8
200403280GSW,RS,GSW,466.0,,13,22,-9
200403280GSW,RS,GSW,482.0,,13,23,-10
200403280GSW,RS,GSW,482.0,,13,24,-11
200403280GSW,RS,GSW,517.0,,15,24,-9
200403280GSW,RS,GSW,549.0,,16,24,-8
200403280GSW,RS,GSW,549.0,,17,24,-7
200403280GSW,RS,GSW,578.0,,19,24,-5
200403280GSW,RS,GSW,602.0,,19,26,-7
200403280GSW,RS,GSW,637.0,,19,27,-8
200403280GSW,RS,GSW,664.4,,19,29,-10
200403280GSW,RS,GSW,680.0,,19,31,-12
200403280GSW,RS,GSW,688.7,,20,31,-11
200403280GSW,RS,GSW,719.8,,22,31,-9
200403280GSW,RS,GSW,755.0,,22,33,-11
200403280GSW,RS,GSW,774.0,,24,33,-9
200403280GSW,RS,GSW,814.0,,26,33,-7
200403280GSW,RS,GSW,836.0,,26,34,-8
200403280GSW,RS,GSW,836.0,,26,35,-9
200403280GSW,RS,GSW,893.0,,28,35,-7
200403280GSW,RS,GSW,907.0,,28,37,-9
200403280GSW,RS,GSW,925.0,,30,37,-7
200403280GSW,RS,GSW,949.0,,32,37,-5
200403280GSW,RS,GSW,973.0,,32,39,-7
200403280GSW,RS,GSW,993.0,,34,39,-5
200403280GSW,RS,GSW,1010.0,,34,41,-7
200403280GSW,RS,GSW,1048.0,,34,43,-9
200403280GSW,RS,GSW,1064.0,,36,43,-7
200403280GSW,RS,GSW,1092.0,,38,43,-5
200403280GSW,RS,GSW,1115.0,,38,45,-7
200403280GSW,RS,GSW,1143.0,,40,45,-5
200403280GSW,RS,GSW,1221.0,,40,47,-7
200403280GSW,RS,GSW,1310.0,,40,50,-10
200403280GSW,RS,GSW,1327.0,,42,50,-8
200403280GSW,RS,GSW,1343.0,,42,52,-10
200403280GSW,RS,GSW,1412.1,,42,54,-12
200403280GSW,RS,GSW,1489.0,,44,54,-10
200403280GSW,RS,GSW,1520.0,,47,54,-7
200403280GSW,RS,GSW,1543.0,,47,57,-10
200403280GSW,RS,GSW,1569.0,,47,59,-12
200403280GSW,RS,GSW,1611.0,,49,59,-10
200403280GSW,RS,GSW,1632.0,,49,60,-11
200403280GSW,RS,GSW,1632.0,,49,61,-12
200403280GSW,RS,GSW,1663.0,,49,64,-15
200403280GSW,RS,GSW,1676.0,,51,64,-13
200403280GSW,RS,GSW,1704.0,,52,64,-12
200403280GSW,RS,GSW,1723.0,,52,67,-15
200403280GSW,RS,GSW,1747.0,,54,67,-13
200403280GSW,RS,GSW,1767.0,,55,67,-12
200403280GSW,RS,GSW,1767.0,,56,67,-11
200403280GSW,RS,GSW,1794.0,,56,69,-13
200403280GSW,RS,GSW,1842.0,,56,71,-15
200403280GSW,RS,GSW,1933.0,,56,73,-17
200403280GSW,RS,GSW,1952.0,,58,73,-15
200403280GSW,RS,GSW,2037.0,,58,75,-17
200403280GSW,RS,GSW,2065.0,,58,77,-19
