id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403230SAC,RS,MIL,672.3,,26,29,-3
200403230SAC,RS,MIL,686.4,,26,30,-4
200403230SAC,RS,MIL,703.1,,26,32,-6
200403230SAC,RS,MIL,770.0,,28,32,-4
200403230SAC,RS,MIL,806.0,,28,34,-6
200403230SAC,RS,MIL,832.0,,30,34,-4
200403230SAC,RS,MIL,904.0,,30,36,-6
200403230SAC,RS,MIL,919.0,,32,36,-4
200403230SAC,RS,MIL,940.0,,32,38,-6
200403230SAC,RS,MIL,1006.0,,32,40,-8
200403230SAC,RS,MIL,1019.0,,34,40,-6
200403230SAC,RS,MIL,1058.0,,34,42,-8
200403230SAC,RS,MIL,1094.0,,34,44,-10
200403230SAC,RS,MIL,1147.0,,34,47,-13
200403230SAC,RS,MIL,1161.0,,36,47,-11
200403230SAC,RS,MIL,1180.0,,39,47,-8
200403230SAC,RS,MIL,1195.0,,39,49,-10
200403230SAC,RS,MIL,1195.0,,39,50,-11
200403230SAC,RS,MIL,1238.0,,42,50,-8
200403230SAC,RS,MIL,1262.0,,44,50,-6
200403230SAC,RS,MIL,1262.0,,45,50,-5
200403230SAC,RS,MIL,1293.0,,46,50,-4
200403230SAC,RS,MIL,1293.0,,47,50,-3
200403230SAC,RS,MIL,1347.0,,48,50,-2
200403230SAC,RS,MIL,1371.0,,49,50,-1
200403230SAC,RS,MIL,1371.0,T,50,50,0
200403230SAC,RS,MIL,1436.2,,50,53,-3
200403230SAC,RS,MIL,1455.0,,50,55,-5
200403230SAC,RS,MIL,1468.0,,52,55,-3
200403230SAC,RS,MIL,1537.0,,54,55,-1
200403230SAC,RS,MIL,1552.0,,54,57,-3
200403230SAC,RS,MIL,1552.0,,54,58,-4
200403230SAC,RS,MIL,1604.0,,54,60,-6
200403230SAC,RS,MIL,1626.0,,56,60,-4
200403230SAC,RS,MIL,1677.0,,56,62,-6
200403230SAC,RS,MIL,1735.0,,56,64,-8
200403230SAC,RS,MIL,1754.0,,57,64,-7
200403230SAC,RS,MIL,1754.0,,58,64,-6
200403230SAC,RS,MIL,1773.0,,58,66,-8
200403230SAC,RS,MIL,1822.0,,59,66,-7
200403230SAC,RS,MIL,1822.0,,60,66,-6
200403230SAC,RS,MIL,1837.0,,60,68,-8
200403230SAC,RS,MIL,1856.0,,63,68,-5
200403230SAC,RS,MIL,1872.0,,63,70,-7
200403230SAC,RS,MIL,1912.0,,63,72,-9
200403230SAC,RS,MIL,1930.0,,65,72,-7
200403230SAC,RS,MIL,1966.0,,65,74,-9
200403230SAC,RS,MIL,1984.0,,67,74,-7
200403230SAC,RS,MIL,2052.0,,69,74,-5
200403230SAC,RS,MIL,2093.0,,71,74,-3
200403230SAC,RS,MIL,2122.5,,71,76,-5
200403230SAC,RS,MIL,2128.8,,73,76,-3
200403230SAC,RS,MIL,2145.5,,73,77,-4
200403230SAC,RS,MIL,2145.5,,73,78,-5
200403230SAC,RS,MIL,2175.0,,76,78,-2
200403230SAC,RS,MIL,2198.0,,76,80,-4
200403230SAC,RS,MIL,2207.0,,79,80,-1
200403230SAC,RS,MIL,2239.0,,79,82,-3
200403230SAC,RS,MIL,2256.0,,80,82,-2
200403230SAC,RS,MIL,2256.0,,81,82,-1
200403230SAC,RS,MIL,2277.0,,81,84,-3
200403230SAC,RS,MIL,2299.0,,81,85,-4
200403230SAC,RS,MIL,2299.0,,81,86,-5
200403230SAC,RS,MIL,2313.0,,83,86,-3
200403230SAC,RS,MIL,2332.0,,83,88,-5
200403230SAC,RS,MIL,2350.0,,86,88,-2
200403230SAC,RS,MIL,2368.0,,86,90,-4
200403230SAC,RS,MIL,2383.0,,88,90,-2
200403230SAC,RS,MIL,2398.0,,88,92,-4
200403230SAC,RS,MIL,2423.0,,88,93,-5
200403230SAC,RS,MIL,2474.0,,88,95,-7
200403230SAC,RS,MIL,2503.0,,88,96,-8
200403230SAC,RS,MIL,2506.0,,88,97,-9
200403230SAC,RS,MIL,2506.0,,88,98,-10
200403230SAC,RS,MIL,2514.0,,89,98,-9
200403230SAC,RS,MIL,2583.0,,89,99,-10
200403230SAC,RS,MIL,2621.0,,89,101,-12
200403230SAC,RS,MIL,2663.0,,89,102,-13
200403230SAC,RS,MIL,2663.0,,89,103,-14
200403230SAC,RS,MIL,2675.0,,90,103,-13
200403230SAC,RS,MIL,2675.0,,91,103,-12
200403230SAC,RS,MIL,2704.0,,93,103,-10
200403230SAC,RS,MIL,2763.0,,93,104,-11
200403230SAC,RS,MIL,2763.0,,93,105,-12
200403230SAC,RS,MIL,2774.0,,96,105,-9
200403230SAC,RS,MIL,2790.0,,96,106,-10
200403230SAC,RS,MIL,2790.0,,96,107,-11
200403230SAC,RS,MIL,2797.0,,97,107,-10
200403230SAC,RS,MIL,2799.0,,97,108,-11
200403230SAC,RS,MIL,2808.0,,99,108,-9
200403230SAC,RS,MIL,2809.0,,99,109,-10
200403230SAC,RS,MIL,2809.0,,99,110,-11
200403230SAC,RS,MIL,2818.0,,101,110,-9
200403230SAC,RS,MIL,2820.0,,101,111,-10
200403230SAC,RS,MIL,2820.0,F,101,112,-11
200403230SAC,RS,MIL,2880.0,,101,112,-11
200403240LAL,RS,LAL,0.0,,0,0,0
200403240LAL,RS,LAL,19.0,,0,2,-2
200403240LAL,RS,LAL,35.0,LC,3,2,1
200403240LAL,RS,LAL,50.0,LC,3,4,-1
200403240LAL,RS,LAL,64.0,LC,5,4,1
200403240LAL,RS,LAL,94.0,,7,4,3
200403240LAL,RS,LAL,139.0,,7,6,1
200403240LAL,RS,LAL,204.0,,9,6,3
200403240LAL,RS,LAL,221.0,,9,8,1
200403240LAL,RS,LAL,240.0,LC,9,10,-1
200403240LAL,RS,LAL,263.0,,9,12,-3
200403240LAL,RS,LAL,310.0,,9,14,-5
200403240LAL,RS,LAL,329.0,,9,16,-7
200403240LAL,RS,LAL,329.0,,9,17,-8
200403240LAL,RS,LAL,362.0,,10,17,-7
200403240LAL,RS,LAL,415.0,,10,19,-9
200403240LAL,RS,LAL,445.0,,10,21,-11
200403240LAL,RS,LAL,463.0,,10,22,-12
200403240LAL,RS,LAL,463.0,,10,23,-13
200403240LAL,RS,LAL,484.0,,10,25,-15
200403240LAL,RS,LAL,550.0,,10,27,-17
200403240LAL,RS,LAL,603.0,,10,29,-19
200403240LAL,RS,LAL,629.0,,10,31,-21
200403240LAL,RS,LAL,645.0,,12,31,-19
200403240LAL,RS,LAL,695.4,,14,31,-17
200403240LAL,RS,LAL,717.4,,14,33,-19
200403240LAL,RS,LAL,737.0,,16,33,-17
200403240LAL,RS,LAL,755.0,,16,35,-19
200403240LAL,RS,LAL,807.0,,17,35,-18
200403240LAL,RS,LAL,847.0,,19,35,-16
200403240LAL,RS,LAL,867.0,,19,37,-18
200403240LAL,RS,LAL,934.0,,19,39,-20
200403240LAL,RS,LAL,951.0,,21,39,-18
200403240LAL,RS,LAL,968.0,,21,41,-20
200403240LAL,RS,LAL,985.0,,23,41,-18
200403240LAL,RS,LAL,1004.0,,25,41,-16
200403240LAL,RS,LAL,1031.0,,28,41,-13
200403240LAL,RS,LAL,1053.0,,28,43,-15
200403240LAL,RS,LAL,1071.0,,30,43,-13
200403240LAL,RS,LAL,1099.0,,30,45,-15
200403240LAL,RS,LAL,1158.0,,30,47,-17
200403240LAL,RS,LAL,1171.0,,32,47,-15
200403240LAL,RS,LAL,1188.0,,32,49,-17
200403240LAL,RS,LAL,1205.0,,35,49,-14
200403240LAL,RS,LAL,1225.0,,35,50,-15
200403240LAL,RS,LAL,1225.0,,35,51,-16
200403240LAL,RS,LAL,1247.0,,35,53,-18
200403240LAL,RS,LAL,1277.0,,37,53,-16
200403240LAL,RS,LAL,1283.0,,37,55,-18
200403240LAL,RS,LAL,1301.0,,39,55,-16
200403240LAL,RS,LAL,1333.0,,41,55,-14
200403240LAL,RS,LAL,1349.0,,41,57,-16
200403240LAL,RS,LAL,1373.0,,41,58,-17
200403240LAL,RS,LAL,1373.0,,41,59,-18
200403240LAL,RS,LAL,1373.0,,41,60,-19
200403240LAL,RS,LAL,1394.3,,41,61,-20
200403240LAL,RS,LAL,1394.3,,41,62,-21
200403240LAL,RS,LAL,1412.0,,42,62,-20
200403240LAL,RS,LAL,1412.0,,43,62,-19
200403240LAL,RS,LAL,1428.8,,43,65,-22
200403240LAL,RS,LAL,1436.1,,45,65,-20
200403240LAL,RS,LAL,1439.6,,46,65,-19
200403240LAL,RS,LAL,1439.6,,47,65,-18
200403240LAL,RS,LAL,1456.0,,49,65,-16
200403240LAL,RS,LAL,1479.0,,49,67,-18
200403240LAL,RS,LAL,1500.0,,49,69,-20
200403240LAL,RS,LAL,1511.0,,51,69,-18
200403240LAL,RS,LAL,1536.0,,52,69,-17
200403240LAL,RS,LAL,1548.0,,55,69,-14
200403240LAL,RS,LAL,1568.0,,55,71,-16
200403240LAL,RS,LAL,1595.0,,55,73,-18
200403240LAL,RS,LAL,1619.0,,55,75,-20
200403240LAL,RS,LAL,1619.0,,55,76,-21
200403240LAL,RS,LAL,1658.0,,55,78,-23
200403240LAL,RS,LAL,1677.0,,55,79,-24
200403240LAL,RS,LAL,1677.0,,55,80,-25
200403240LAL,RS,LAL,1695.0,,55,82,-27
200403240LAL,RS,LAL,1728.0,,55,84,-29
200403240LAL,RS,LAL,1745.0,,56,84,-28
200403240LAL,RS,LAL,1783.0,,56,85,-29
200403240LAL,RS,LAL,1783.0,,56,86,-30
200403240LAL,RS,LAL,1818.0,,59,86,-27
200403240LAL,RS,LAL,1847.0,,60,86,-26
200403240LAL,RS,LAL,1898.0,,61,86,-25
200403240LAL,RS,LAL,1898.0,,62,86,-24
200403240LAL,RS,LAL,1934.0,,64,86,-22
200403240LAL,RS,LAL,1987.0,,65,86,-21
200403240LAL,RS,LAL,1987.0,,66,86,-20
200403240LAL,RS,LAL,2020.0,,68,86,-18
200403240LAL,RS,LAL,2055.0,,70,86,-16
200403240LAL,RS,LAL,2088.0,,70,87,-17
200403240LAL,RS,LAL,2088.0,,70,88,-18
200403240LAL,RS,LAL,2106.0,,72,88,-16
200403240LAL,RS,LAL,2120.3,,72,90,-18
200403240LAL,RS,LAL,2136.1,,72,92,-20
200403240LAL,RS,LAL,2159.3,,72,94,-22
200403240LAL,RS,LAL,2185.0,,75,94,-19
200403240LAL,RS,LAL,2217.0,,75,96,-21
200403240LAL,RS,LAL,2232.0,,76,96,-20
200403240LAL,RS,LAL,2286.0,,76,98,-22
200403240LAL,RS,LAL,2316.0,,76,99,-23
200403240LAL,RS,LAL,2353.0,,76,101,-25
200403240LAL,RS,LAL,2353.0,,76,102,-26
200403240LAL,RS,LAL,2431.0,,78,102,-24
200403240LAL,RS,LAL,2473.0,,80,102,-22
200403240LAL,RS,LAL,2517.0,,81,102,-21
200403240LAL,RS,LAL,2538.0,,81,104,-23
200403240LAL,RS,LAL,2566.0,,81,106,-25
200403240LAL,RS,LAL,2582.0,,83,106,-23
200403240LAL,RS,LAL,2605.0,,83,109,-26
200403240LAL,RS,LAL,2620.0,,85,109,-24
200403240LAL,RS,LAL,2620.0,,86,109,-23
200403240LAL,RS,LAL,2696.0,,86,111,-25
200403240LAL,RS,LAL,2716.0,,88,111,-23
200403240LAL,RS,LAL,2763.0,,90,111,-21
200403240LAL,RS,LAL,2779.0,,91,111,-20
200403240LAL,RS,LAL,2794.0,,91,113,-22
200403240LAL,RS,LAL,2820.5,F,91,115,-24
200403240LAL,RS,LAL,2880.0,,91,115,-24
200403280SAC,RS,WAS,0.0,,0,0,0
200403280SAC,RS,WAS,60.0,,0,2,-2
200403280SAC,RS,WAS,166.0,T,2,2,0
200403280SAC,RS,WAS,184.0,,2,4,-2
200403280SAC,RS,WAS,209.0,T,4,4,0
200403280SAC,RS,WAS,209.0,LC,5,4,1
200403280SAC,RS,WAS,227.0,LC,5,7,-2
200403280SAC,RS,WAS,265.0,T,7,7,0
200403280SAC,RS,WAS,335.0,LC,9,7,2
200403280SAC,RS,WAS,365.0,,9,8,1
200403280SAC,RS,WAS,365.0,T,9,9,0
200403280SAC,RS,WAS,379.0,,11,9,2
200403280SAC,RS,WAS,417.0,,13,9,4
200403280SAC,RS,WAS,437.0,,13,11,2
200403280SAC,RS,WAS,527.0,T,13,13,0
200403280SAC,RS,WAS,540.0,,15,13,2
200403280SAC,RS,WAS,578.0,,17,13,4
200403280SAC,RS,WAS,618.0,,19,13,6
200403280SAC,RS,WAS,640.0,,21,13,8
200403280SAC,RS,WAS,657.0,,21,14,7
200403280SAC,RS,WAS,657.0,,21,15,6
200403280SAC,RS,WAS,684.5,,21,16,5
200403280SAC,RS,WAS,695.1,,23,16,7
200403280SAC,RS,WAS,716.2,,23,18,5
200403280SAC,RS,WAS,720.0,,26,18,8
200403280SAC,RS,WAS,754.0,,26,19,7
200403280SAC,RS,WAS,754.0,,26,20,6
200403280SAC,RS,WAS,828.0,,26,22,4
200403280SAC,RS,WAS,828.0,,26,23,3
200403280SAC,RS,WAS,852.0,,26,25,1
200403280SAC,RS,WAS,900.0,T,26,26,0
200403280SAC,RS,WAS,922.0,,28,26,2
200403280SAC,RS,WAS,946.0,,28,27,1
200403280SAC,RS,WAS,946.0,T,28,28,0
200403280SAC,RS,WAS,985.0,LC,28,30,-2
200403280SAC,RS,WAS,999.0,,29,30,-1
200403280SAC,RS,WAS,1016.0,,29,32,-3
200403280SAC,RS,WAS,1030.0,,30,32,-2
200403280SAC,RS,WAS,1030.0,,31,32,-1
200403280SAC,RS,WAS,1074.0,LC,33,32,1
200403280SAC,RS,WAS,1096.0,LC,33,34,-1
200403280SAC,RS,WAS,1132.0,LC,35,34,1
200403280SAC,RS,WAS,1155.0,LC,35,36,-1
200403280SAC,RS,WAS,1178.0,,35,38,-3
200403280SAC,RS,WAS,1218.0,,37,38,-1
200403280SAC,RS,WAS,1245.0,,37,40,-3
200403280SAC,RS,WAS,1262.0,,39,40,-1
200403280SAC,RS,WAS,1303.0,,39,42,-3
200403280SAC,RS,WAS,1342.0,,39,44,-5
200403280SAC,RS,WAS,1361.0,,41,44,-3
200403280SAC,RS,WAS,1383.5,T,44,44,0
200403280SAC,RS,WAS,1395.2,,44,46,-2
200403280SAC,RS,WAS,1407.1,LC,47,46,1
200403280SAC,RS,WAS,1425.3,,48,46,2
200403280SAC,RS,WAS,1458.0,T,48,48,0
200403280SAC,RS,WAS,1564.0,LC,48,50,-2
200403280SAC,RS,WAS,1605.0,,48,52,-4
200403280SAC,RS,WAS,1622.0,,50,52,-2
200403280SAC,RS,WAS,1646.0,,50,54,-4
200403280SAC,RS,WAS,1663.0,,51,54,-3
200403280SAC,RS,WAS,1663.0,,52,54,-2
200403280SAC,RS,WAS,1716.0,T,54,54,0
200403280SAC,RS,WAS,1735.0,LC,56,54,2
200403280SAC,RS,WAS,1754.0,,56,55,1
200403280SAC,RS,WAS,1769.0,,58,55,3
200403280SAC,RS,WAS,1804.0,,60,55,5
200403280SAC,RS,WAS,1837.0,,63,55,8
200403280SAC,RS,WAS,1903.0,,66,55,11
200403280SAC,RS,WAS,1927.0,,66,56,10
200403280SAC,RS,WAS,1927.0,,66,57,9
200403280SAC,RS,WAS,1937.0,,68,57,11
200403280SAC,RS,WAS,1947.0,,68,59,9
200403280SAC,RS,WAS,1960.0,,70,59,11
200403280SAC,RS,WAS,1979.0,,70,62,8
200403280SAC,RS,WAS,2006.0,,70,64,6
200403280SAC,RS,WAS,2024.0,,71,64,7
200403280SAC,RS,WAS,2036.0,,71,66,5
200403280SAC,RS,WAS,2060.0,,71,68,3
200403280SAC,RS,WAS,2060.0,,71,69,2
200403280SAC,RS,WAS,2078.0,,72,69,3
200403280SAC,RS,WAS,2078.0,,73,69,4
200403280SAC,RS,WAS,2098.0,,75,69,6
200403280SAC,RS,WAS,2104.5,,75,70,5
200403280SAC,RS,WAS,2104.5,,75,71,4
200403280SAC,RS,WAS,2134.1,,75,73,2
200403280SAC,RS,WAS,2134.1,,75,74,1
200403280SAC,RS,WAS,2174.0,,78,74,4
200403280SAC,RS,WAS,2192.0,,78,76,2
200403280SAC,RS,WAS,2236.0,,80,76,4
200403280SAC,RS,WAS,2265.0,,81,76,5
200403280SAC,RS,WAS,2265.0,,82,76,6
200403280SAC,RS,WAS,2285.0,,84,76,8
200403280SAC,RS,WAS,2418.0,,86,76,10
200403280SAC,RS,WAS,2435.0,,86,77,9
200403280SAC,RS,WAS,2455.0,,86,78,8
200403280SAC,RS,WAS,2455.0,,86,79,7
200403280SAC,RS,WAS,2526.0,,88,79,9
200403280SAC,RS,WAS,2613.0,,88,80,8
200403280SAC,RS,WAS,2613.0,,88,81,7
200403280SAC,RS,WAS,2649.0,,89,81,8
200403280SAC,RS,WAS,2649.0,,90,81,9
200403280SAC,RS,WAS,2666.0,,90,82,8
200403280SAC,RS,WAS,2666.0,,90,83,7
200403280SAC,RS,WAS,2710.0,,91,83,8
200403280SAC,RS,WAS,2710.0,,92,83,9
200403280SAC,RS,WAS,2726.0,,92,85,7
200403280SAC,RS,WAS,2746.0,,94,85,9
200403280SAC,RS,WAS,2797.0,,96,85,11
200403280SAC,RS,WAS,2803.0,,96,86,10
200403280SAC,RS,WAS,2832.5,,96,87,9
200403280SAC,RS,WAS,2836.6,,96,88,8
200403280SAC,RS,WAS,2838.1,,96,90,6
200403280SAC,RS,WAS,2839.1,,97,90,7
200403280SAC,RS,WAS,2839.1,,98,90,8
200403280SAC,RS,WAS,2847.4,,99,90,9
200403280SAC,RS,WAS,2847.4,,100,90,10
200403280SAC,RS,WAS,2855.8,F,100,92,8
200403280SAC,RS,WAS,2880.0,,100,92,8
200403310SAS,RS,SAS,0.0,,0,0,0
200403310SAS,RS,SAS,45.0,,1,0,1
200403310SAS,RS,SAS,45.0,,2,0,2
200403310SAS,RS,SAS,64.0,T,2,2,0
200403310SAS,RS,SAS,122.0,,4,2,2
200403310SAS,RS,SAS,154.0,,7,2,5
200403310SAS,RS,SAS,223.0,,7,3,4
200403310SAS,RS,SAS,224.0,,7,5,2
200403310SAS,RS,SAS,240.0,,9,5,4
200403310SAS,RS,SAS,280.0,,11,5,6
200403310SAS,RS,SAS,300.0,,11,7,4
200403310SAS,RS,SAS,321.0,,13,7,6
200403310SAS,RS,SAS,321.0,,14,7,7
200403310SAS,RS,SAS,342.0,,14,9,5
200403310SAS,RS,SAS,356.0,,16,9,7
200403310SAS,RS,SAS,370.0,,16,10,6
200403310SAS,RS,SAS,370.0,,16,11,5
200403310SAS,RS,SAS,395.0,,16,14,2
200403310SAS,RS,SAS,430.0,,18,14,4
200403310SAS,RS,SAS,456.0,,18,16,2
200403310SAS,RS,SAS,551.0,T,18,18,0
200403310SAS,RS,SAS,591.0,LC,18,20,-2
200403310SAS,RS,SAS,607.0,T,20,20,0
200403310SAS,RS,SAS,635.0,LC,22,20,2
200403310SAS,RS,SAS,649.0,T,22,22,0
200403310SAS,RS,SAS,674.1,LC,22,24,-2
200403310SAS,RS,SAS,697.9,,23,24,-1
200403310SAS,RS,SAS,697.9,T,24,24,0
200403310SAS,RS,SAS,713.8,,24,26,-2
200403310SAS,RS,SAS,735.0,,24,28,-4
200403310SAS,RS,SAS,775.0,,24,30,-6
200403310SAS,RS,SAS,800.0,,25,30,-5
200403310SAS,RS,SAS,826.0,,25,31,-6
200403310SAS,RS,SAS,826.0,,25,32,-7
200403310SAS,RS,SAS,846.0,,25,34,-9
200403310SAS,RS,SAS,863.0,,27,34,-7
200403310SAS,RS,SAS,893.0,,28,34,-6
200403310SAS,RS,SAS,893.0,,29,34,-5
200403310SAS,RS,SAS,918.0,,29,35,-6
200403310SAS,RS,SAS,918.0,,29,36,-7
200403310SAS,RS,SAS,957.0,,29,38,-9
200403310SAS,RS,SAS,977.0,,31,38,-7
200403310SAS,RS,SAS,1031.0,,33,38,-5
200403310SAS,RS,SAS,1071.0,,34,38,-4
200403310SAS,RS,SAS,1071.0,,35,38,-3
200403310SAS,RS,SAS,1119.0,,35,41,-6
200403310SAS,RS,SAS,1156.0,,35,43,-8
200403310SAS,RS,SAS,1175.0,,38,43,-5
200403310SAS,RS,SAS,1190.0,,38,45,-7
200403310SAS,RS,SAS,1241.0,,38,48,-10
200403310SAS,RS,SAS,1265.0,,38,50,-12
200403310SAS,RS,SAS,1310.0,,38,52,-14
200403310SAS,RS,SAS,1380.1,,38,54,-16
200403310SAS,RS,SAS,1389.1,,40,54,-14
200403310SAS,RS,SAS,1439.1,,42,54,-12
200403310SAS,RS,SAS,1466.0,,44,54,-10
200403310SAS,RS,SAS,1502.0,,46,54,-8
200403310SAS,RS,SAS,1571.0,,46,56,-10
200403310SAS,RS,SAS,1639.0,,46,58,-12
200403310SAS,RS,SAS,1659.0,,46,60,-14
200403310SAS,RS,SAS,1672.0,,47,60,-13
200403310SAS,RS,SAS,1672.0,,48,60,-12
200403310SAS,RS,SAS,1709.0,,50,60,-10
200403310SAS,RS,SAS,1771.0,,52,60,-8
200403310SAS,RS,SAS,1786.0,,52,62,-10
200403310SAS,RS,SAS,1827.0,,52,65,-13
200403310SAS,RS,SAS,1841.0,,55,65,-10
200403310SAS,RS,SAS,1868.0,,55,67,-12
200403310SAS,RS,SAS,1886.0,,57,67,-10
200403310SAS,RS,SAS,1914.0,,59,67,-8
200403310SAS,RS,SAS,1940.0,,61,67,-6
200403310SAS,RS,SAS,1956.0,,61,68,-7
200403310SAS,RS,SAS,1956.0,,61,69,-8
200403310SAS,RS,SAS,2009.0,,63,69,-6
200403310SAS,RS,SAS,2040.0,,63,71,-8
200403310SAS,RS,SAS,2071.0,,63,73,-10
200403310SAS,RS,SAS,2096.0,,63,74,-11
200403310SAS,RS,SAS,2096.0,,63,75,-12
200403310SAS,RS,SAS,2117.2,,65,75,-10
200403310SAS,RS,SAS,2127.1,,65,77,-12
200403310SAS,RS,SAS,2143.6,,66,77,-11
200403310SAS,RS,SAS,2143.6,,67,77,-10
200403310SAS,RS,SAS,2155.1,,67,79,-12
200403310SAS,RS,SAS,2193.0,,67,81,-14
200403310SAS,RS,SAS,2213.0,,69,81,-12
200403310SAS,RS,SAS,2226.0,,69,83,-14
200403310SAS,RS,SAS,2248.0,,71,83,-12
200403310SAS,RS,SAS,2264.0,,71,85,-14
200403310SAS,RS,SAS,2310.0,,73,85,-12
200403310SAS,RS,SAS,2329.0,,73,87,-14
200403310SAS,RS,SAS,2347.0,,76,87,-11
200403310SAS,RS,SAS,2397.0,,78,87,-9
200403310SAS,RS,SAS,2416.0,,78,88,-10
200403310SAS,RS,SAS,2416.0,,78,89,-11
200403310SAS,RS,SAS,2436.0,,80,89,-9
200403310SAS,RS,SAS,2477.0,,82,89,-7
200403310SAS,RS,SAS,2489.0,,82,91,-9
200403310SAS,RS,SAS,2557.0,,82,94,-12
200403310SAS,RS,SAS,2577.0,,84,94,-10
200403310SAS,RS,SAS,2619.0,,87,94,-7
200403310SAS,RS,SAS,2644.0,,87,96,-9
200403310SAS,RS,SAS,2716.0,,87,97,-10
200403310SAS,RS,SAS,2734.0,,89,97,-8
200403310SAS,RS,SAS,2785.0,,89,98,-9
200403310SAS,RS,SAS,2785.0,,89,99,-10
200403310SAS,RS,SAS,2819.0,,89,101,-12
200403310SAS,RS,SAS,2844.7,,89,103,-14
200403310SAS,RS,SAS,2844.7,,89,104,-15
200403310SAS,RS,SAS,2877.2,F,89,107,-18
200403310SAS,RS,SAS,2880.0,,89,107,-18
200404010DAL,RS,DAL,0.0,,0,0,0
200404010DAL,RS,DAL,33.0,,2,0,2
200404010DAL,RS,DAL,44.0,LC,2,3,-1
200404010DAL,RS,DAL,101.0,,2,5,-3
200404010DAL,RS,DAL,121.0,,4,5,-1
200404010DAL,RS,DAL,165.0,,4,6,-2
200404010DAL,RS,DAL,165.0,,4,7,-3
200404010DAL,RS,DAL,194.0,,4,10,-6
200404010DAL,RS,DAL,224.0,,4,12,-8
200404010DAL,RS,DAL,235.0,,7,12,-5
200404010DAL,RS,DAL,261.0,,8,12,-4
200404010DAL,RS,DAL,302.0,,8,14,-6
200404010DAL,RS,DAL,318.0,,10,14,-4
200404010DAL,RS,DAL,354.0,,10,16,-6
200404010DAL,RS,DAL,378.0,,11,16,-5
200404010DAL,RS,DAL,392.0,,13,16,-3
200404010DAL,RS,DAL,410.0,,13,17,-4
200404010DAL,RS,DAL,410.0,,13,18,-5
200404010DAL,RS,DAL,428.0,,15,18,-3
200404010DAL,RS,DAL,453.0,,17,18,-1
200404010DAL,RS,DAL,462.0,,17,20,-3
200404010DAL,RS,DAL,500.0,,17,22,-5
200404010DAL,RS,DAL,514.0,,19,22,-3
200404010DAL,RS,DAL,543.0,,20,22,-2
200404010DAL,RS,DAL,543.0,,21,22,-1
200404010DAL,RS,DAL,554.0,,21,24,-3
200404010DAL,RS,DAL,596.0,,21,26,-5
200404010DAL,RS,DAL,609.0,,22,26,-4
200404010DAL,RS,DAL,630.0,,22,28,-6
200404010DAL,RS,DAL,640.0,,24,28,-4
200404010DAL,RS,DAL,662.3,,26,28,-2
200404010DAL,RS,DAL,662.3,,27,28,-1
200404010DAL,RS,DAL,692.3,,27,30,-3
200404010DAL,RS,DAL,714.8,T,30,30,0
200404010DAL,RS,DAL,751.0,,30,32,-2
200404010DAL,RS,DAL,788.0,,30,34,-4
200404010DAL,RS,DAL,805.0,,32,34,-2
200404010DAL,RS,DAL,817.0,,32,36,-4
200404010DAL,RS,DAL,861.0,,35,36,-1
200404010DAL,RS,DAL,878.0,,35,37,-2
200404010DAL,RS,DAL,899.0,,35,39,-4
200404010DAL,RS,DAL,927.0,,37,39,-2
200404010DAL,RS,DAL,949.0,,37,41,-4
200404010DAL,RS,DAL,966.0,,37,42,-5
200404010DAL,RS,DAL,966.0,,37,43,-6
200404010DAL,RS,DAL,978.0,,39,43,-4
200404010DAL,RS,DAL,993.0,,39,44,-5
200404010DAL,RS,DAL,1022.0,,39,46,-7
200404010DAL,RS,DAL,1042.0,,41,46,-5
200404010DAL,RS,DAL,1067.0,,41,48,-7
200404010DAL,RS,DAL,1078.0,,43,48,-5
200404010DAL,RS,DAL,1078.0,,44,48,-4
200404010DAL,RS,DAL,1091.0,,44,50,-6
200404010DAL,RS,DAL,1107.0,,46,50,-4
200404010DAL,RS,DAL,1137.0,,46,52,-6
200404010DAL,RS,DAL,1160.0,,46,54,-8
200404010DAL,RS,DAL,1226.0,,48,54,-6
200404010DAL,RS,DAL,1247.0,,48,57,-9
200404010DAL,RS,DAL,1264.0,,50,57,-7
200404010DAL,RS,DAL,1276.0,,50,59,-9
200404010DAL,RS,DAL,1306.0,,50,61,-11
200404010DAL,RS,DAL,1328.0,,50,63,-13
200404010DAL,RS,DAL,1388.1,,50,65,-15
200404010DAL,RS,DAL,1437.7,,50,67,-17
200404010DAL,RS,DAL,1458.0,,52,67,-15
200404010DAL,RS,DAL,1517.0,,54,67,-13
200404010DAL,RS,DAL,1537.0,,54,69,-15
200404010DAL,RS,DAL,1554.0,,54,71,-17
200404010DAL,RS,DAL,1588.0,,54,74,-20
200404010DAL,RS,DAL,1600.0,,56,74,-18
200404010DAL,RS,DAL,1613.0,,56,76,-20
200404010DAL,RS,DAL,1624.0,,59,76,-17
200404010DAL,RS,DAL,1642.0,,59,78,-19
200404010DAL,RS,DAL,1659.0,,61,78,-17
200404010DAL,RS,DAL,1668.0,,61,80,-19
200404010DAL,RS,DAL,1687.0,,63,80,-17
200404010DAL,RS,DAL,1694.0,,65,80,-15
200404010DAL,RS,DAL,1711.0,,65,83,-18
200404010DAL,RS,DAL,1729.0,,65,85,-20
200404010DAL,RS,DAL,1817.0,,67,85,-18
200404010DAL,RS,DAL,1825.0,,67,86,-19
200404010DAL,RS,DAL,1835.0,,68,86,-18
200404010DAL,RS,DAL,1853.0,,68,87,-19
