id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200403210NJN,RS,DAL,2703.0,,91,93,-2
200403210NJN,RS,DAL,2703.0,,92,93,-1
200403210NJN,RS,DAL,2724.0,,92,95,-3
200403210NJN,RS,DAL,2774.0,,94,95,-1
200403210NJN,RS,DAL,2787.0,,94,97,-3
200403210NJN,RS,DAL,2828.1,,96,97,-1
200403210NJN,RS,DAL,2846.6,LC,98,97,1
200403210NJN,RS,DAL,2853.2,LC,98,99,-1
200403210NJN,RS,DAL,2879.9,,98,100,-2
200403210NJN,RS,DAL,2879.9,F,98,101,-3
200403210NJN,RS,DAL,2880.0,,98,101,-3
200403230CHI,RS,CHI,0.0,,0,0,0
200403230CHI,RS,CHI,37.0,,2,0,2
200403230CHI,RS,CHI,72.0,,4,0,4
200403230CHI,RS,CHI,100.0,,7,0,7
200403230CHI,RS,CHI,134.0,,9,0,9
200403230CHI,RS,CHI,151.0,,9,3,6
200403230CHI,RS,CHI,171.0,,11,3,8
200403230CHI,RS,CHI,229.0,,11,4,7
200403230CHI,RS,CHI,229.0,,11,5,6
200403230CHI,RS,CHI,261.0,,11,6,5
200403230CHI,RS,CHI,261.0,,11,7,4
200403230CHI,RS,CHI,270.0,,13,7,6
200403230CHI,RS,CHI,287.0,,14,7,7
200403230CHI,RS,CHI,287.0,,15,7,8
200403230CHI,RS,CHI,302.0,,15,10,5
200403230CHI,RS,CHI,348.0,,16,10,6
200403230CHI,RS,CHI,400.0,,17,10,7
200403230CHI,RS,CHI,428.0,,17,12,5
200403230CHI,RS,CHI,463.0,,17,14,3
200403230CHI,RS,CHI,515.0,,19,14,5
200403230CHI,RS,CHI,595.0,,21,14,7
200403230CHI,RS,CHI,695.7,,21,17,4
200403230CHI,RS,CHI,717.4,,23,17,6
200403230CHI,RS,CHI,820.0,,25,17,8
200403230CHI,RS,CHI,832.0,,25,20,5
200403230CHI,RS,CHI,854.0,,27,20,7
200403230CHI,RS,CHI,1000.0,,29,20,9
200403230CHI,RS,CHI,1016.0,,29,22,7
200403230CHI,RS,CHI,1087.0,,29,23,6
200403230CHI,RS,CHI,1091.0,,30,23,7
200403230CHI,RS,CHI,1091.0,,31,23,8
200403230CHI,RS,CHI,1131.0,,33,23,10
200403230CHI,RS,CHI,1148.0,,33,25,8
200403230CHI,RS,CHI,1183.0,,33,28,5
200403230CHI,RS,CHI,1229.0,,33,30,3
200403230CHI,RS,CHI,1273.0,,35,30,5
200403230CHI,RS,CHI,1290.0,,35,31,4
200403230CHI,RS,CHI,1312.0,,35,33,2
200403230CHI,RS,CHI,1332.0,,37,33,4
200403230CHI,RS,CHI,1350.0,,37,35,2
200403230CHI,RS,CHI,1364.0,,38,35,3
200403230CHI,RS,CHI,1397.8,,38,37,1
200403230CHI,RS,CHI,1422.8,LC,38,40,-2
200403230CHI,RS,CHI,1453.0,T,40,40,0
200403230CHI,RS,CHI,1470.0,,40,42,-2
200403230CHI,RS,CHI,1516.0,,40,44,-4
200403230CHI,RS,CHI,1544.0,,40,46,-6
200403230CHI,RS,CHI,1559.0,,42,46,-4
200403230CHI,RS,CHI,1609.0,,42,47,-5
200403230CHI,RS,CHI,1681.0,,44,47,-3
200403230CHI,RS,CHI,1704.0,,44,50,-6
200403230CHI,RS,CHI,1719.0,,46,50,-4
200403230CHI,RS,CHI,1733.0,,46,51,-5
200403230CHI,RS,CHI,1733.0,,46,52,-6
200403230CHI,RS,CHI,1778.0,,48,52,-4
200403230CHI,RS,CHI,1890.0,,48,54,-6
200403230CHI,RS,CHI,1923.0,,48,56,-8
200403230CHI,RS,CHI,1945.0,,50,56,-6
200403230CHI,RS,CHI,1970.0,,50,58,-8
200403230CHI,RS,CHI,1990.0,,52,58,-6
200403230CHI,RS,CHI,2035.0,,53,58,-5
200403230CHI,RS,CHI,2035.0,,54,58,-4
200403230CHI,RS,CHI,2070.0,,56,58,-2
200403230CHI,RS,CHI,2084.0,,56,60,-4
200403230CHI,RS,CHI,2106.3,,59,60,-1
200403230CHI,RS,CHI,2123.6,,59,62,-3
200403230CHI,RS,CHI,2135.5,,61,62,-1
200403230CHI,RS,CHI,2160.0,,61,64,-3
200403230CHI,RS,CHI,2196.0,T,64,64,0
200403230CHI,RS,CHI,2222.0,,64,66,-2
200403230CHI,RS,CHI,2239.0,T,66,66,0
200403230CHI,RS,CHI,2281.0,,66,67,-1
200403230CHI,RS,CHI,2281.0,,66,68,-2
200403230CHI,RS,CHI,2346.0,T,68,68,0
200403230CHI,RS,CHI,2401.0,,68,71,-3
200403230CHI,RS,CHI,2440.0,,68,72,-4
200403230CHI,RS,CHI,2440.0,,68,73,-5
200403230CHI,RS,CHI,2452.0,,69,73,-4
200403230CHI,RS,CHI,2452.0,,70,73,-3
200403230CHI,RS,CHI,2502.0,,71,73,-2
200403230CHI,RS,CHI,2563.0,,72,73,-1
200403230CHI,RS,CHI,2595.0,T,73,73,0
200403230CHI,RS,CHI,2595.0,LC,74,73,1
200403230CHI,RS,CHI,2607.0,LC,74,75,-1
200403230CHI,RS,CHI,2634.0,LC,77,75,2
200403230CHI,RS,CHI,2710.0,,79,75,4
200403230CHI,RS,CHI,2721.0,,79,77,2
200403230CHI,RS,CHI,2738.0,,81,77,4
200403230CHI,RS,CHI,2760.0,,81,79,2
200403230CHI,RS,CHI,2779.0,,83,79,4
200403230CHI,RS,CHI,2804.0,,83,81,2
200403230CHI,RS,CHI,2872.8,F,84,81,3
200403230CHI,RS,CHI,2880.0,,84,81,3
200403260BOS,RS,BOS,0.0,,0,0,0
200403260BOS,RS,BOS,23.0,,0,2,-2
200403260BOS,RS,BOS,23.0,,0,3,-3
200403260BOS,RS,BOS,78.0,T,3,3,0
200403260BOS,RS,BOS,153.0,,3,5,-2
200403260BOS,RS,BOS,175.0,T,5,5,0
200403260BOS,RS,BOS,189.0,,5,7,-2
200403260BOS,RS,BOS,208.0,T,7,7,0
200403260BOS,RS,BOS,226.0,,7,9,-2
200403260BOS,RS,BOS,255.0,,7,11,-4
200403260BOS,RS,BOS,275.0,,9,11,-2
200403260BOS,RS,BOS,295.0,,9,13,-4
200403260BOS,RS,BOS,308.0,,10,13,-3
200403260BOS,RS,BOS,308.0,,11,13,-2
200403260BOS,RS,BOS,339.0,T,13,13,0
200403260BOS,RS,BOS,362.0,,13,14,-1
200403260BOS,RS,BOS,379.0,LC,15,14,1
200403260BOS,RS,BOS,423.0,LC,15,16,-1
200403260BOS,RS,BOS,472.0,LC,17,16,1
200403260BOS,RS,BOS,487.0,LC,17,18,-1
200403260BOS,RS,BOS,531.0,LC,19,18,1
200403260BOS,RS,BOS,547.0,LC,19,20,-1
200403260BOS,RS,BOS,547.0,,19,21,-2
200403260BOS,RS,BOS,559.0,T,21,21,0
200403260BOS,RS,BOS,580.0,,21,23,-2
200403260BOS,RS,BOS,601.0,T,23,23,0
200403260BOS,RS,BOS,691.6,,23,24,-1
200403260BOS,RS,BOS,691.6,,23,25,-2
200403260BOS,RS,BOS,735.0,,23,27,-4
200403260BOS,RS,BOS,735.0,,23,28,-5
200403260BOS,RS,BOS,760.0,,23,30,-7
200403260BOS,RS,BOS,802.0,,23,32,-9
200403260BOS,RS,BOS,816.0,,25,32,-7
200403260BOS,RS,BOS,834.0,,25,34,-9
200403260BOS,RS,BOS,866.0,,25,36,-11
200403260BOS,RS,BOS,878.0,,26,36,-10
200403260BOS,RS,BOS,878.0,,27,36,-9
200403260BOS,RS,BOS,911.0,,27,38,-11
200403260BOS,RS,BOS,930.0,,29,38,-9
200403260BOS,RS,BOS,950.0,,29,39,-10
200403260BOS,RS,BOS,950.0,,29,40,-11
200403260BOS,RS,BOS,966.0,,32,40,-8
200403260BOS,RS,BOS,984.0,,32,42,-10
200403260BOS,RS,BOS,1003.0,,34,42,-8
200403260BOS,RS,BOS,1084.0,,36,42,-6
200403260BOS,RS,BOS,1084.0,,37,42,-5
200403260BOS,RS,BOS,1157.0,,39,42,-3
200403260BOS,RS,BOS,1174.0,,39,43,-4
200403260BOS,RS,BOS,1220.0,,41,43,-2
200403260BOS,RS,BOS,1235.0,,41,45,-4
200403260BOS,RS,BOS,1252.0,,42,45,-3
200403260BOS,RS,BOS,1264.0,,42,47,-5
200403260BOS,RS,BOS,1324.0,,42,50,-8
200403260BOS,RS,BOS,1344.0,,44,50,-6
200403260BOS,RS,BOS,1352.0,,44,51,-7
200403260BOS,RS,BOS,1352.0,,44,52,-8
200403260BOS,RS,BOS,1376.0,,44,53,-9
200403260BOS,RS,BOS,1415.0,,46,53,-7
200403260BOS,RS,BOS,1525.0,,46,54,-8
200403260BOS,RS,BOS,1525.0,,46,55,-9
200403260BOS,RS,BOS,1560.0,,46,56,-10
200403260BOS,RS,BOS,1576.0,,48,56,-8
200403260BOS,RS,BOS,1612.0,,49,56,-7
200403260BOS,RS,BOS,1612.0,,50,56,-6
200403260BOS,RS,BOS,1642.0,,52,56,-4
200403260BOS,RS,BOS,1659.0,,52,57,-5
200403260BOS,RS,BOS,1659.0,,52,58,-6
200403260BOS,RS,BOS,1682.0,,52,61,-9
200403260BOS,RS,BOS,1709.0,,52,62,-10
200403260BOS,RS,BOS,1709.0,,52,63,-11
200403260BOS,RS,BOS,1763.0,,52,66,-14
200403260BOS,RS,BOS,1785.0,,52,68,-16
200403260BOS,RS,BOS,1814.0,,52,70,-18
200403260BOS,RS,BOS,1832.0,,55,70,-15
200403260BOS,RS,BOS,1859.0,,55,72,-17
200403260BOS,RS,BOS,1877.0,,55,73,-18
200403260BOS,RS,BOS,1877.0,,55,74,-19
200403260BOS,RS,BOS,1889.0,,56,74,-18
200403260BOS,RS,BOS,1908.0,,56,76,-20
200403260BOS,RS,BOS,1920.0,,59,76,-17
200403260BOS,RS,BOS,1948.0,,62,76,-14
200403260BOS,RS,BOS,1976.0,,64,76,-12
200403260BOS,RS,BOS,2001.0,,64,77,-13
200403260BOS,RS,BOS,2041.0,,67,77,-10
200403260BOS,RS,BOS,2057.0,,67,80,-13
200403260BOS,RS,BOS,2127.9,,70,80,-10
200403260BOS,RS,BOS,2159.7,,70,82,-12
200403260BOS,RS,BOS,2175.0,,70,83,-13
200403260BOS,RS,BOS,2197.0,,72,83,-11
200403260BOS,RS,BOS,2226.0,,72,85,-13
200403260BOS,RS,BOS,2269.0,,75,85,-10
200403260BOS,RS,BOS,2293.0,,75,87,-12
200403260BOS,RS,BOS,2324.0,,75,89,-14
200403260BOS,RS,BOS,2344.0,,77,89,-12
200403260BOS,RS,BOS,2361.0,,77,92,-15
200403260BOS,RS,BOS,2389.0,,79,92,-13
200403260BOS,RS,BOS,2461.0,,81,92,-11
200403260BOS,RS,BOS,2486.0,,81,93,-12
200403260BOS,RS,BOS,2567.0,,82,93,-11
200403260BOS,RS,BOS,2597.0,,83,93,-10
200403260BOS,RS,BOS,2675.0,,83,95,-12
200403260BOS,RS,BOS,2705.0,,83,97,-14
200403260BOS,RS,BOS,2705.0,,83,98,-15
200403260BOS,RS,BOS,2723.0,,86,98,-12
200403260BOS,RS,BOS,2781.0,,89,98,-9
200403260BOS,RS,BOS,2802.0,,89,100,-11
200403260BOS,RS,BOS,2811.0,,90,100,-10
200403260BOS,RS,BOS,2811.0,,91,100,-9
200403260BOS,RS,BOS,2846.9,,93,100,-7
200403260BOS,RS,BOS,2847.8,,93,101,-8
200403260BOS,RS,BOS,2847.8,F,93,102,-9
200403260BOS,RS,BOS,2880.0,,93,102,-9
200403270CLE,RS,CLE,0.0,,0,0,0
200403270CLE,RS,CLE,14.0,,0,2,-2
200403270CLE,RS,CLE,39.0,T,2,2,0
200403270CLE,RS,CLE,92.0,,2,4,-2
200403270CLE,RS,CLE,138.0,T,4,4,0
200403270CLE,RS,CLE,165.0,LC,6,4,2
200403270CLE,RS,CLE,177.0,T,6,6,0
200403270CLE,RS,CLE,194.0,,9,6,3
200403270CLE,RS,CLE,228.0,,9,8,1
200403270CLE,RS,CLE,248.0,,11,8,3
200403270CLE,RS,CLE,266.0,,13,8,5
200403270CLE,RS,CLE,307.0,,15,8,7
200403270CLE,RS,CLE,326.0,,15,10,5
200403270CLE,RS,CLE,373.0,,17,10,7
200403270CLE,RS,CLE,429.0,,19,10,9
200403270CLE,RS,CLE,457.0,,19,12,7
200403270CLE,RS,CLE,474.0,,21,12,9
200403270CLE,RS,CLE,498.0,,21,14,7
200403270CLE,RS,CLE,524.0,,23,14,9
200403270CLE,RS,CLE,573.0,,23,16,7
200403270CLE,RS,CLE,599.0,,23,18,5
200403270CLE,RS,CLE,627.0,,23,20,3
200403270CLE,RS,CLE,649.0,,23,21,2
200403270CLE,RS,CLE,649.0,,23,22,1
200403270CLE,RS,CLE,669.5,,25,22,3
200403270CLE,RS,CLE,689.6,,28,22,6
200403270CLE,RS,CLE,714.0,,28,24,4
200403270CLE,RS,CLE,738.0,,30,24,6
200403270CLE,RS,CLE,756.0,,30,26,4
200403270CLE,RS,CLE,776.0,,33,26,7
200403270CLE,RS,CLE,795.0,,33,29,4
200403270CLE,RS,CLE,848.0,,33,30,3
200403270CLE,RS,CLE,848.0,,33,31,2
200403270CLE,RS,CLE,886.0,T,33,33,0
200403270CLE,RS,CLE,933.0,LC,33,35,-2
200403270CLE,RS,CLE,960.0,T,35,35,0
200403270CLE,RS,CLE,979.0,,35,38,-3
200403270CLE,RS,CLE,1007.0,,35,40,-5
200403270CLE,RS,CLE,1042.0,,37,40,-3
200403270CLE,RS,CLE,1078.0,,39,40,-1
200403270CLE,RS,CLE,1112.0,LC,42,40,2
200403270CLE,RS,CLE,1150.0,,43,40,3
200403270CLE,RS,CLE,1150.0,,44,40,4
200403270CLE,RS,CLE,1266.0,,47,40,7
200403270CLE,RS,CLE,1322.0,,47,42,5
200403270CLE,RS,CLE,1384.5,,47,44,3
200403270CLE,RS,CLE,1395.8,,49,44,5
200403270CLE,RS,CLE,1433.3,,51,44,7
200403270CLE,RS,CLE,1433.3,,52,44,8
200403270CLE,RS,CLE,1468.0,,52,45,7
200403270CLE,RS,CLE,1491.0,,54,45,9
200403270CLE,RS,CLE,1505.0,,54,47,7
200403270CLE,RS,CLE,1525.0,,56,47,9
200403270CLE,RS,CLE,1577.0,,56,49,7
200403270CLE,RS,CLE,1586.0,,59,49,10
200403270CLE,RS,CLE,1604.0,,59,51,8
200403270CLE,RS,CLE,1632.0,,62,51,11
200403270CLE,RS,CLE,1652.0,,62,53,9
200403270CLE,RS,CLE,1666.0,,64,53,11
200403270CLE,RS,CLE,1684.0,,64,55,9
200403270CLE,RS,CLE,1783.0,,64,57,7
200403270CLE,RS,CLE,1799.0,,66,57,9
200403270CLE,RS,CLE,1812.0,,66,58,8
200403270CLE,RS,CLE,1812.0,,66,59,7
200403270CLE,RS,CLE,1835.0,,69,59,10
200403270CLE,RS,CLE,1868.0,,69,61,8
200403270CLE,RS,CLE,1890.0,,69,62,7
200403270CLE,RS,CLE,1890.0,,69,63,6
200403270CLE,RS,CLE,1913.0,,69,65,4
200403270CLE,RS,CLE,1952.0,,70,65,5
200403270CLE,RS,CLE,1974.0,,70,67,3
200403270CLE,RS,CLE,2008.0,,72,67,5
200403270CLE,RS,CLE,2017.0,,72,69,3
200403270CLE,RS,CLE,2040.0,,72,70,2
200403270CLE,RS,CLE,2040.0,,72,71,1
200403270CLE,RS,CLE,2055.0,,73,71,2
200403270CLE,RS,CLE,2055.0,,74,71,3
200403270CLE,RS,CLE,2064.0,,75,71,4
200403270CLE,RS,CLE,2064.0,,76,71,5
200403270CLE,RS,CLE,2084.0,,76,73,3
200403270CLE,RS,CLE,2113.2,,76,74,2
200403270CLE,RS,CLE,2113.2,,76,75,1
200403270CLE,RS,CLE,2132.2,,78,75,3
200403270CLE,RS,CLE,2183.0,,80,75,5
200403270CLE,RS,CLE,2208.0,,80,77,3
200403270CLE,RS,CLE,2251.0,,83,77,6
200403270CLE,RS,CLE,2264.0,,83,79,4
200403270CLE,RS,CLE,2264.0,,83,80,3
200403270CLE,RS,CLE,2283.0,,85,80,5
200403270CLE,RS,CLE,2310.0,,85,82,3
200403270CLE,RS,CLE,2329.0,,87,82,5
200403270CLE,RS,CLE,2357.0,,89,82,7
200403270CLE,RS,CLE,2357.0,,90,82,8
200403270CLE,RS,CLE,2407.0,,90,84,6
200403270CLE,RS,CLE,2437.0,,93,84,9
200403270CLE,RS,CLE,2461.0,,93,86,7
200403270CLE,RS,CLE,2551.0,,93,88,5
200403270CLE,RS,CLE,2564.0,,94,88,6
200403270CLE,RS,CLE,2580.0,,94,89,5
200403270CLE,RS,CLE,2589.0,,94,91,3
200403270CLE,RS,CLE,2616.0,,94,92,2
200403270CLE,RS,CLE,2635.0,,96,92,4
200403270CLE,RS,CLE,2657.0,,96,94,2
200403270CLE,RS,CLE,2683.0,T,96,96,0
200403270CLE,RS,CLE,2718.0,LC,96,97,-1
200403270CLE,RS,CLE,2732.0,T,97,97,0
200403270CLE,RS,CLE,2732.0,LC,98,97,1
200403270CLE,RS,CLE,2751.0,,99,97,2
200403270CLE,RS,CLE,2751.0,,100,97,3
200403270CLE,RS,CLE,2771.0,,100,99,1
200403270CLE,RS,CLE,2788.0,,102,99,3
200403270CLE,RS,CLE,2790.0,,104,99,5
200403270CLE,RS,CLE,2797.0,,104,100,4
200403270CLE,RS,CLE,2797.0,,104,101,3
200403270CLE,RS,CLE,2841.6,,104,103,1
200403270CLE,RS,CLE,2863.9,LC,104,105,-1
200403270CLE,RS,CLE,2878.1,F,104,107,-3
200403270CLE,RS,CLE,2880.0,,104,107,-3
200403290NJN,RS,BOS,0.0,,0,0,0
200403290NJN,RS,BOS,20.0,,0,2,-2
200403290NJN,RS,BOS,79.0,T,2,2,0
200403290NJN,RS,BOS,143.0,LC,4,2,2
200403290NJN,RS,BOS,196.0,T,4,4,0
200403290NJN,RS,BOS,220.0,,6,4,2
200403290NJN,RS,BOS,234.0,,6,5,1
200403290NJN,RS,BOS,242.0,LC,6,7,-1
200403290NJN,RS,BOS,259.0,LC,8,7,1
200403290NJN,RS,BOS,303.0,LC,8,10,-2
200403290NJN,RS,BOS,355.0,T,10,10,0
200403290NJN,RS,BOS,399.0,LC,11,10,1
200403290NJN,RS,BOS,399.0,,12,10,2
200403290NJN,RS,BOS,406.0,,12,11,1
200403290NJN,RS,BOS,465.0,LC,12,13,-1
200403290NJN,RS,BOS,541.0,LC,14,13,1
200403290NJN,RS,BOS,560.0,LC,14,16,-2
200403290NJN,RS,BOS,584.0,,15,16,-1
200403290NJN,RS,BOS,584.0,T,16,16,0
200403290NJN,RS,BOS,598.0,,16,17,-1
200403290NJN,RS,BOS,598.0,,16,18,-2
200403290NJN,RS,BOS,621.0,LC,19,18,1
200403290NJN,RS,BOS,637.0,LC,19,20,-1
200403290NJN,RS,BOS,666.1,T,20,20,0
200403290NJN,RS,BOS,666.1,LC,21,20,1
200403290NJN,RS,BOS,693.5,,23,20,3
200403290NJN,RS,BOS,758.0,,23,22,1
200403290NJN,RS,BOS,773.0,,25,22,3
200403290NJN,RS,BOS,826.0,,25,23,2
200403290NJN,RS,BOS,826.0,,25,24,1
200403290NJN,RS,BOS,848.0,LC,25,26,-1
200403290NJN,RS,BOS,913.0,,25,28,-3
200403290NJN,RS,BOS,930.0,,27,28,-1
200403290NJN,RS,BOS,948.0,,27,30,-3
200403290NJN,RS,BOS,962.0,,28,30,-2
200403290NJN,RS,BOS,977.0,,28,33,-5
200403290NJN,RS,BOS,1068.0,,28,34,-6
200403290NJN,RS,BOS,1081.0,,29,34,-5
200403290NJN,RS,BOS,1081.0,,30,34,-4
200403290NJN,RS,BOS,1118.0,,32,34,-2
200403290NJN,RS,BOS,1180.0,,33,34,-1
200403290NJN,RS,BOS,1202.0,,33,36,-3
200403290NJN,RS,BOS,1220.0,,34,36,-2
200403290NJN,RS,BOS,1220.0,,35,36,-1
200403290NJN,RS,BOS,1259.0,,35,37,-2
200403290NJN,RS,BOS,1259.0,,35,38,-3
200403290NJN,RS,BOS,1275.0,,37,38,-1
200403290NJN,RS,BOS,1295.0,,37,40,-3
200403290NJN,RS,BOS,1295.0,,38,40,-2
200403290NJN,RS,BOS,1325.0,T,40,40,0
200403290NJN,RS,BOS,1342.0,,40,41,-1
200403290NJN,RS,BOS,1366.0,,40,43,-3
200403290NJN,RS,BOS,1438.6,,42,43,-1
200403290NJN,RS,BOS,1543.0,T,43,43,0
200403290NJN,RS,BOS,1584.0,LC,45,43,2
200403290NJN,RS,BOS,1613.0,,47,43,4
200403290NJN,RS,BOS,1671.0,,49,43,6
200403290NJN,RS,BOS,1772.0,,49,45,4
200403290NJN,RS,BOS,1772.0,,49,46,3
200403290NJN,RS,BOS,1790.0,,51,46,5
200403290NJN,RS,BOS,1812.0,,51,48,3
200403290NJN,RS,BOS,1864.0,,51,50,1
200403290NJN,RS,BOS,1917.0,LC,51,52,-1
200403290NJN,RS,BOS,1950.0,,51,54,-3
200403290NJN,RS,BOS,1950.0,,51,55,-4
200403290NJN,RS,BOS,2003.0,,53,55,-2
200403290NJN,RS,BOS,2052.0,T,55,55,0
200403290NJN,RS,BOS,2100.8,LC,56,55,1
200403290NJN,RS,BOS,2100.8,,57,55,2
200403290NJN,RS,BOS,2158.7,,57,56,1
200403290NJN,RS,BOS,2158.7,T,57,57,0
200403290NJN,RS,BOS,2198.0,,59,57,2
200403290NJN,RS,BOS,2255.0,,59,58,1
200403290NJN,RS,BOS,2291.0,,62,58,4
200403290NJN,RS,BOS,2314.0,,62,61,1
200403290NJN,RS,BOS,2350.0,LC,62,63,-1
200403290NJN,RS,BOS,2376.0,LC,65,63,2
200403290NJN,RS,BOS,2401.0,T,65,65,0
200403290NJN,RS,BOS,2425.0,,67,65,2
200403290NJN,RS,BOS,2443.0,T,67,67,0
200403290NJN,RS,BOS,2482.0,LC,67,70,-3
200403290NJN,RS,BOS,2502.0,,67,73,-6
200403290NJN,RS,BOS,2522.0,,69,73,-4
200403290NJN,RS,BOS,2580.0,,71,73,-2
200403290NJN,RS,BOS,2600.0,,71,74,-3
200403290NJN,RS,BOS,2600.0,,71,75,-4
200403290NJN,RS,BOS,2733.0,,71,77,-6
200403290NJN,RS,BOS,2838.2,,72,77,-5
200403290NJN,RS,BOS,2838.2,,73,77,-4
200403290NJN,RS,BOS,2843.2,,73,78,-5
200403290NJN,RS,BOS,2845.5,,75,78,-3
200403290NJN,RS,BOS,2847.1,,75,79,-4
200403290NJN,RS,BOS,2847.1,,75,80,-5
200403290NJN,RS,BOS,2854.0,,75,81,-6
200403290NJN,RS,BOS,2861.0,,77,81,-4
200403290NJN,RS,BOS,2861.0,,78,81,-3
200403290NJN,RS,BOS,2874.5,,78,82,-4
200403290NJN,RS,BOS,2878.0,,80,82,-2
200403290NJN,RS,BOS,2878.5,,80,83,-3
200403290NJN,RS,BOS,2878.5,F,80,84,-4
200403290NJN,RS,BOS,2880.0,,80,84,-4
200403310WAS,RS,WAS,0.0,,0,0,0
200403310WAS,RS,WAS,45.0,,2,0,2
200403310WAS,RS,WAS,99.0,,4,0,4
200403310WAS,RS,WAS,122.0,,4,1,3
200403310WAS,RS,WAS,122.0,,4,2,2
200403310WAS,RS,WAS,145.0,T,4,4,0
200403310WAS,RS,WAS,186.0,LC,4,5,-1
200403310WAS,RS,WAS,186.0,,4,6,-2
200403310WAS,RS,WAS,198.0,T,6,6,0
200403310WAS,RS,WAS,205.0,,6,7,-1
200403310WAS,RS,WAS,205.0,,6,8,-2
200403310WAS,RS,WAS,214.0,T,8,8,0
200403310WAS,RS,WAS,260.0,LC,10,8,2
200403310WAS,RS,WAS,274.0,LC,10,11,-1
200403310WAS,RS,WAS,302.0,,10,12,-2
200403310WAS,RS,WAS,302.0,,10,13,-3
200403310WAS,RS,WAS,304.0,,10,14,-4
200403310WAS,RS,WAS,304.0,,10,15,-5
200403310WAS,RS,WAS,319.0,,12,15,-3
200403310WAS,RS,WAS,340.0,,14,15,-1
200403310WAS,RS,WAS,350.0,,14,17,-3
200403310WAS,RS,WAS,395.0,,14,19,-5
200403310WAS,RS,WAS,395.0,,14,20,-6
200403310WAS,RS,WAS,429.0,,14,23,-9
200403310WAS,RS,WAS,436.0,,16,23,-7
200403310WAS,RS,WAS,453.0,,17,23,-6
200403310WAS,RS,WAS,453.0,,18,23,-5
200403310WAS,RS,WAS,499.0,,19,23,-4
200403310WAS,RS,WAS,524.0,,20,23,-3
200403310WAS,RS,WAS,535.0,,22,23,-1
200403310WAS,RS,WAS,579.0,LC,24,23,1
200403310WAS,RS,WAS,599.0,LC,24,25,-1
200403310WAS,RS,WAS,688.1,,24,26,-2
200403310WAS,RS,WAS,688.1,,24,27,-3
200403310WAS,RS,WAS,817.0,,24,29,-5
200403310WAS,RS,WAS,865.0,,24,31,-7
200403310WAS,RS,WAS,890.0,,26,31,-5
200403310WAS,RS,WAS,946.0,,26,33,-7
200403310WAS,RS,WAS,969.0,,28,33,-5
200403310WAS,RS,WAS,989.0,,28,36,-8
200403310WAS,RS,WAS,1030.0,,28,39,-11
200403310WAS,RS,WAS,1046.0,,30,39,-9
200403310WAS,RS,WAS,1122.0,,30,41,-11
200403310WAS,RS,WAS,1167.0,,32,41,-9
200403310WAS,RS,WAS,1186.0,,32,42,-10
200403310WAS,RS,WAS,1200.0,,34,42,-8
200403310WAS,RS,WAS,1261.0,,37,42,-5
200403310WAS,RS,WAS,1285.0,,37,45,-8
200403310WAS,RS,WAS,1341.0,,37,46,-9
200403310WAS,RS,WAS,1341.0,,37,47,-10
200403310WAS,RS,WAS,1387.5,,37,50,-13
200403310WAS,RS,WAS,1410.2,,39,50,-11
200403310WAS,RS,WAS,1423.1,,41,50,-9
200403310WAS,RS,WAS,1477.0,,43,50,-7
200403310WAS,RS,WAS,1520.0,,45,50,-5
200403310WAS,RS,WAS,1540.0,,45,51,-6
200403310WAS,RS,WAS,1540.0,,45,52,-7
200403310WAS,RS,WAS,1575.0,,47,52,-5
200403310WAS,RS,WAS,1598.0,,47,55,-8
200403310WAS,RS,WAS,1615.0,,50,55,-5
200403310WAS,RS,WAS,1643.0,,50,57,-7
200403310WAS,RS,WAS,1657.0,,52,57,-5
200403310WAS,RS,WAS,1657.0,,53,57,-4
200403310WAS,RS,WAS,1665.0,,53,59,-6
200403310WAS,RS,WAS,1705.0,,55,59,-4
200403310WAS,RS,WAS,1750.0,,55,61,-6
200403310WAS,RS,WAS,1770.0,,55,62,-7
200403310WAS,RS,WAS,1770.0,,55,63,-8
200403310WAS,RS,WAS,1828.0,,57,63,-6
200403310WAS,RS,WAS,1845.0,,57,64,-7
200403310WAS,RS,WAS,1889.0,,57,65,-8
200403310WAS,RS,WAS,1926.0,,57,67,-10
200403310WAS,RS,WAS,1953.0,,59,67,-8
200403310WAS,RS,WAS,1960.0,,59,68,-9
200403310WAS,RS,WAS,1997.0,,61,68,-7
200403310WAS,RS,WAS,2051.0,,61,71,-10
200403310WAS,RS,WAS,2067.0,,63,71,-8
200403310WAS,RS,WAS,2113.6,,63,73,-10
200403310WAS,RS,WAS,2125.0,,64,73,-9
200403310WAS,RS,WAS,2138.1,,65,73,-8
200403310WAS,RS,WAS,2138.1,,66,73,-7
200403310WAS,RS,WAS,2178.0,,68,73,-5
200403310WAS,RS,WAS,2200.0,,68,75,-7
200403310WAS,RS,WAS,2223.0,,70,75,-5
200403310WAS,RS,WAS,2228.0,,70,76,-6
200403310WAS,RS,WAS,2228.0,,70,77,-7
200403310WAS,RS,WAS,2248.0,,70,79,-9
200403310WAS,RS,WAS,2248.0,,70,80,-10
200403310WAS,RS,WAS,2271.0,,72,80,-8
200403310WAS,RS,WAS,2282.0,,72,82,-10
200403310WAS,RS,WAS,2312.0,,74,82,-8
200403310WAS,RS,WAS,2324.0,,74,84,-10
200403310WAS,RS,WAS,2338.0,,75,84,-9
