id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200404020MEM,RS,PHO,76.0,LC,3,2,1
200404020MEM,RS,PHO,96.0,LC,3,4,-1
200404020MEM,RS,PHO,113.0,LC,5,4,1
200404020MEM,RS,PHO,130.0,,8,4,4
200404020MEM,RS,PHO,176.0,,11,4,7
200404020MEM,RS,PHO,190.0,,11,6,5
200404020MEM,RS,PHO,219.0,,11,8,3
200404020MEM,RS,PHO,232.0,,14,8,6
200404020MEM,RS,PHO,250.0,,14,10,4
200404020MEM,RS,PHO,250.0,,14,11,3
200404020MEM,RS,PHO,291.0,,14,13,1
200404020MEM,RS,PHO,311.0,,15,13,2
200404020MEM,RS,PHO,311.0,,16,13,3
200404020MEM,RS,PHO,326.0,,18,13,5
200404020MEM,RS,PHO,337.0,,18,14,4
200404020MEM,RS,PHO,337.0,,18,15,3
200404020MEM,RS,PHO,359.0,,18,17,1
200404020MEM,RS,PHO,382.0,,21,17,4
200404020MEM,RS,PHO,415.0,,21,19,2
200404020MEM,RS,PHO,433.0,LC,21,22,-1
200404020MEM,RS,PHO,483.0,LC,23,22,1
200404020MEM,RS,PHO,529.0,LC,23,24,-1
200404020MEM,RS,PHO,550.0,,23,26,-3
200404020MEM,RS,PHO,584.0,,25,26,-1
200404020MEM,RS,PHO,618.0,,25,28,-3
200404020MEM,RS,PHO,639.0,,27,28,-1
200404020MEM,RS,PHO,658.0,,27,31,-4
200404020MEM,RS,PHO,672.3,,29,31,-2
200404020MEM,RS,PHO,689.7,,29,33,-4
200404020MEM,RS,PHO,733.0,,31,33,-2
200404020MEM,RS,PHO,759.0,,31,35,-4
200404020MEM,RS,PHO,781.0,,33,35,-2
200404020MEM,RS,PHO,795.0,,33,37,-4
200404020MEM,RS,PHO,801.0,,35,37,-2
200404020MEM,RS,PHO,824.0,,35,39,-4
200404020MEM,RS,PHO,844.0,,36,39,-3
200404020MEM,RS,PHO,855.0,,37,39,-2
200404020MEM,RS,PHO,870.0,T,39,39,0
200404020MEM,RS,PHO,941.0,LC,41,39,2
200404020MEM,RS,PHO,967.0,,43,39,4
200404020MEM,RS,PHO,1071.0,,45,39,6
200404020MEM,RS,PHO,1104.0,,45,40,5
200404020MEM,RS,PHO,1130.0,,47,40,7
200404020MEM,RS,PHO,1163.0,,49,40,9
200404020MEM,RS,PHO,1230.0,,49,42,7
200404020MEM,RS,PHO,1239.0,,49,43,6
200404020MEM,RS,PHO,1246.0,,50,43,7
200404020MEM,RS,PHO,1298.0,,52,43,9
200404020MEM,RS,PHO,1319.0,,52,45,7
200404020MEM,RS,PHO,1353.0,,52,48,4
200404020MEM,RS,PHO,1377.0,,54,48,6
200404020MEM,RS,PHO,1384.9,,54,50,4
200404020MEM,RS,PHO,1398.8,,56,50,6
200404020MEM,RS,PHO,1409.5,,56,52,4
200404020MEM,RS,PHO,1428.8,,59,52,7
200404020MEM,RS,PHO,1439.1,,59,53,6
200404020MEM,RS,PHO,1453.0,,61,53,8
200404020MEM,RS,PHO,1473.0,,61,55,6
200404020MEM,RS,PHO,1489.0,,63,55,8
200404020MEM,RS,PHO,1534.0,,63,57,6
200404020MEM,RS,PHO,1576.0,,63,59,4
200404020MEM,RS,PHO,1600.0,,65,59,6
200404020MEM,RS,PHO,1640.0,,65,61,4
200404020MEM,RS,PHO,1677.0,,65,63,2
200404020MEM,RS,PHO,1694.0,,67,63,4
200404020MEM,RS,PHO,1717.0,,70,63,7
200404020MEM,RS,PHO,1734.0,,70,65,5
200404020MEM,RS,PHO,1753.0,,70,67,3
200404020MEM,RS,PHO,1780.0,,72,67,5
200404020MEM,RS,PHO,1792.0,,72,69,3
200404020MEM,RS,PHO,1824.0,T,72,72,0
200404020MEM,RS,PHO,1866.0,,73,72,1
200404020MEM,RS,PHO,1877.0,LC,73,74,-1
200404020MEM,RS,PHO,1895.0,,73,75,-2
200404020MEM,RS,PHO,1909.0,,74,75,-1
200404020MEM,RS,PHO,1943.0,,74,77,-3
200404020MEM,RS,PHO,1964.0,T,77,77,0
200404020MEM,RS,PHO,2001.0,LC,78,77,1
200404020MEM,RS,PHO,2001.0,,79,77,2
200404020MEM,RS,PHO,2065.0,,80,77,3
200404020MEM,RS,PHO,2065.0,,82,77,5
200404020MEM,RS,PHO,2097.0,,82,78,4
200404020MEM,RS,PHO,2097.0,,82,79,3
200404020MEM,RS,PHO,2108.5,,83,79,4
200404020MEM,RS,PHO,2108.5,,84,79,5
200404020MEM,RS,PHO,2130.2,,85,79,6
200404020MEM,RS,PHO,2178.0,,87,79,8
200404020MEM,RS,PHO,2204.0,,89,79,10
200404020MEM,RS,PHO,2281.0,,89,81,8
200404020MEM,RS,PHO,2337.0,,91,81,10
200404020MEM,RS,PHO,2339.0,,92,81,11
200404020MEM,RS,PHO,2380.0,,94,81,13
200404020MEM,RS,PHO,2416.0,,94,82,12
200404020MEM,RS,PHO,2416.0,,94,83,11
200404020MEM,RS,PHO,2444.0,,94,85,9
200404020MEM,RS,PHO,2459.0,,96,85,11
200404020MEM,RS,PHO,2537.0,,98,85,13
200404020MEM,RS,PHO,2590.0,,99,85,14
200404020MEM,RS,PHO,2590.0,,100,85,15
200404020MEM,RS,PHO,2645.0,,100,87,13
200404020MEM,RS,PHO,2664.0,,102,87,15
200404020MEM,RS,PHO,2680.0,,102,88,14
200404020MEM,RS,PHO,2680.0,,102,89,13
200404020MEM,RS,PHO,2703.0,,102,91,11
200404020MEM,RS,PHO,2731.0,,104,91,13
200404020MEM,RS,PHO,2786.0,,104,93,11
200404020MEM,RS,PHO,2786.0,,104,94,10
200404020MEM,RS,PHO,2800.0,,105,94,11
200404020MEM,RS,PHO,2814.0,,105,96,9
200404020MEM,RS,PHO,2846.0,,105,99,6
200404020MEM,RS,PHO,2848.3,,106,99,7
200404020MEM,RS,PHO,2848.3,,107,99,8
200404020MEM,RS,PHO,2859.2,,108,99,9
200404020MEM,RS,PHO,2859.2,F,109,99,10
200404020MEM,RS,PHO,2880.0,,109,99,10
200404040MIN,RS,MIN,0.0,,0,0,0
200404040MIN,RS,MIN,22.0,,2,0,2
200404040MIN,RS,MIN,72.0,,4,0,4
200404040MIN,RS,MIN,109.0,,7,0,7
200404040MIN,RS,MIN,174.0,,7,2,5
200404040MIN,RS,MIN,195.0,,9,2,7
200404040MIN,RS,MIN,223.0,,11,2,9
200404040MIN,RS,MIN,253.0,,11,4,7
200404040MIN,RS,MIN,293.0,,11,7,4
200404040MIN,RS,MIN,316.0,,13,7,6
200404040MIN,RS,MIN,336.0,,14,7,7
200404040MIN,RS,MIN,349.0,,14,10,4
200404040MIN,RS,MIN,367.0,,15,10,5
200404040MIN,RS,MIN,380.0,,15,12,3
200404040MIN,RS,MIN,398.0,,16,12,4
200404040MIN,RS,MIN,398.0,,17,12,5
200404040MIN,RS,MIN,415.0,,17,14,3
200404040MIN,RS,MIN,479.0,,19,14,5
200404040MIN,RS,MIN,491.0,,19,16,3
200404040MIN,RS,MIN,509.0,,21,16,5
200404040MIN,RS,MIN,572.0,,21,18,3
200404040MIN,RS,MIN,590.0,,22,18,4
200404040MIN,RS,MIN,590.0,,23,18,5
200404040MIN,RS,MIN,634.0,,25,18,7
200404040MIN,RS,MIN,672.2,,25,19,6
200404040MIN,RS,MIN,753.0,,25,20,5
200404040MIN,RS,MIN,753.0,,25,21,4
200404040MIN,RS,MIN,816.0,,27,21,6
200404040MIN,RS,MIN,835.0,,27,23,4
200404040MIN,RS,MIN,881.0,,27,25,2
200404040MIN,RS,MIN,923.0,T,27,27,0
200404040MIN,RS,MIN,948.0,,29,27,2
200404040MIN,RS,MIN,967.0,,31,27,4
200404040MIN,RS,MIN,1010.0,,31,28,3
200404040MIN,RS,MIN,1042.0,,31,30,1
200404040MIN,RS,MIN,1068.0,LC,31,32,-1
200404040MIN,RS,MIN,1090.0,LC,33,32,1
200404040MIN,RS,MIN,1090.0,,34,32,2
200404040MIN,RS,MIN,1100.0,T,34,34,0
200404040MIN,RS,MIN,1100.0,LC,34,35,-1
200404040MIN,RS,MIN,1114.0,LC,36,35,1
200404040MIN,RS,MIN,1127.0,T,36,36,0
200404040MIN,RS,MIN,1127.0,LC,36,37,-1
200404040MIN,RS,MIN,1137.0,LC,38,37,1
200404040MIN,RS,MIN,1241.0,T,38,38,0
200404040MIN,RS,MIN,1241.0,LC,38,39,-1
200404040MIN,RS,MIN,1276.0,,38,40,-2
200404040MIN,RS,MIN,1276.0,,38,41,-3
200404040MIN,RS,MIN,1299.0,T,41,41,0
200404040MIN,RS,MIN,1315.0,LC,44,41,3
200404040MIN,RS,MIN,1385.1,,46,41,5
200404040MIN,RS,MIN,1398.6,,46,43,3
200404040MIN,RS,MIN,1416.4,,47,43,4
200404040MIN,RS,MIN,1440.0,,47,46,1
200404040MIN,RS,MIN,1474.0,LC,47,48,-1
200404040MIN,RS,MIN,1499.0,LC,50,48,2
200404040MIN,RS,MIN,1549.0,T,50,50,0
200404040MIN,RS,MIN,1642.0,LC,50,52,-2
200404040MIN,RS,MIN,1690.0,T,52,52,0
200404040MIN,RS,MIN,1718.0,,52,55,-3
200404040MIN,RS,MIN,1738.0,T,55,55,0
200404040MIN,RS,MIN,1753.0,LC,56,55,1
200404040MIN,RS,MIN,1753.0,,57,55,2
200404040MIN,RS,MIN,1765.0,LC,57,58,-1
200404040MIN,RS,MIN,1785.0,LC,60,58,2
200404040MIN,RS,MIN,1803.0,T,60,60,0
200404040MIN,RS,MIN,1841.0,LC,60,62,-2
200404040MIN,RS,MIN,1883.0,,60,64,-4
200404040MIN,RS,MIN,1905.0,,62,64,-2
200404040MIN,RS,MIN,1938.0,T,64,64,0
200404040MIN,RS,MIN,1969.0,,64,65,-1
200404040MIN,RS,MIN,1969.0,,64,66,-2
200404040MIN,RS,MIN,1994.0,,64,69,-5
200404040MIN,RS,MIN,2041.0,,66,69,-3
200404040MIN,RS,MIN,2137.7,,67,69,-2
200404040MIN,RS,MIN,2183.0,,67,70,-3
200404040MIN,RS,MIN,2183.0,,67,71,-4
200404040MIN,RS,MIN,2276.0,,67,73,-6
200404040MIN,RS,MIN,2316.0,,70,73,-3
200404040MIN,RS,MIN,2361.0,,72,73,-1
200404040MIN,RS,MIN,2387.0,,72,76,-4
200404040MIN,RS,MIN,2407.0,,73,76,-3
200404040MIN,RS,MIN,2407.0,,74,76,-2
200404040MIN,RS,MIN,2413.0,,74,77,-3
200404040MIN,RS,MIN,2413.0,,74,78,-4
200404040MIN,RS,MIN,2619.0,,74,80,-6
200404040MIN,RS,MIN,2634.0,,75,80,-5
200404040MIN,RS,MIN,2634.0,,76,80,-4
200404040MIN,RS,MIN,2655.0,,76,82,-6
200404040MIN,RS,MIN,2677.0,,78,82,-4
200404040MIN,RS,MIN,2698.0,,78,84,-6
200404040MIN,RS,MIN,2722.0,,80,84,-4
200404040MIN,RS,MIN,2741.0,,80,85,-5
200404040MIN,RS,MIN,2741.0,,80,86,-6
200404040MIN,RS,MIN,2762.0,,81,86,-5
200404040MIN,RS,MIN,2785.0,,81,88,-7
200404040MIN,RS,MIN,2812.0,,81,90,-9
200404040MIN,RS,MIN,2816.0,F,82,90,-8
200404040MIN,RS,MIN,2880.0,,82,90,-8
200404050UTA,RS,UTA,0.0,,0,0,0
200404050UTA,RS,UTA,49.0,,0,1,-1
200404050UTA,RS,UTA,49.0,,0,2,-2
200404050UTA,RS,UTA,71.0,,0,4,-4
200404050UTA,RS,UTA,100.0,,0,6,-6
200404050UTA,RS,UTA,117.0,,3,6,-3
200404050UTA,RS,UTA,146.0,T,6,6,0
200404050UTA,RS,UTA,184.0,LC,7,6,1
200404050UTA,RS,UTA,184.0,,8,6,2
200404050UTA,RS,UTA,206.0,,9,6,3
200404050UTA,RS,UTA,206.0,,10,6,4
200404050UTA,RS,UTA,229.0,,12,6,6
200404050UTA,RS,UTA,270.0,,14,6,8
200404050UTA,RS,UTA,287.0,,14,8,6
200404050UTA,RS,UTA,336.0,,14,9,5
200404050UTA,RS,UTA,336.0,,14,10,4
200404050UTA,RS,UTA,360.0,,14,12,2
200404050UTA,RS,UTA,393.0,T,14,14,0
200404050UTA,RS,UTA,414.0,LC,14,16,-2
200404050UTA,RS,UTA,425.0,,15,16,-1
200404050UTA,RS,UTA,425.0,T,16,16,0
200404050UTA,RS,UTA,433.0,,16,18,-2
200404050UTA,RS,UTA,458.0,,16,19,-3
200404050UTA,RS,UTA,458.0,,16,20,-4
200404050UTA,RS,UTA,487.0,,16,21,-5
200404050UTA,RS,UTA,487.0,,16,22,-6
200404050UTA,RS,UTA,501.0,,18,22,-4
200404050UTA,RS,UTA,507.0,,18,23,-5
200404050UTA,RS,UTA,507.0,,18,24,-6
200404050UTA,RS,UTA,519.0,,19,24,-5
200404050UTA,RS,UTA,519.0,,20,24,-4
200404050UTA,RS,UTA,567.0,,20,25,-5
200404050UTA,RS,UTA,590.0,,20,27,-7
200404050UTA,RS,UTA,604.0,,20,28,-8
200404050UTA,RS,UTA,609.0,,21,28,-7
200404050UTA,RS,UTA,609.0,,22,28,-6
200404050UTA,RS,UTA,639.0,,24,28,-4
200404050UTA,RS,UTA,639.0,,25,28,-3
200404050UTA,RS,UTA,680.7,,25,30,-5
200404050UTA,RS,UTA,719.4,,27,30,-3
200404050UTA,RS,UTA,740.0,,29,30,-1
200404050UTA,RS,UTA,773.0,T,30,30,0
200404050UTA,RS,UTA,784.0,LC,32,30,2
200404050UTA,RS,UTA,838.0,T,32,32,0
200404050UTA,RS,UTA,888.0,,34,32,2
200404050UTA,RS,UTA,918.0,,37,32,5
200404050UTA,RS,UTA,977.0,,37,35,2
200404050UTA,RS,UTA,1035.0,,40,35,5
200404050UTA,RS,UTA,1073.0,,42,35,7
200404050UTA,RS,UTA,1123.0,,42,38,4
200404050UTA,RS,UTA,1141.0,,44,38,6
200404050UTA,RS,UTA,1220.0,,44,40,4
200404050UTA,RS,UTA,1303.0,,44,42,2
200404050UTA,RS,UTA,1373.0,T,44,44,0
200404050UTA,RS,UTA,1396.9,,47,44,3
200404050UTA,RS,UTA,1407.7,,47,46,1
200404050UTA,RS,UTA,1425.0,T,47,47,0
200404050UTA,RS,UTA,1511.0,LC,47,49,-2
200404050UTA,RS,UTA,1571.0,,47,50,-3
200404050UTA,RS,UTA,1571.0,,47,51,-4
200404050UTA,RS,UTA,1599.0,,47,53,-6
200404050UTA,RS,UTA,1613.0,,49,53,-4
200404050UTA,RS,UTA,1641.0,,50,53,-3
200404050UTA,RS,UTA,1684.0,,50,55,-5
200404050UTA,RS,UTA,1719.0,,50,57,-7
200404050UTA,RS,UTA,1802.0,,50,59,-9
200404050UTA,RS,UTA,1847.0,,52,59,-7
200404050UTA,RS,UTA,1864.0,,52,61,-9
200404050UTA,RS,UTA,1885.0,,53,61,-8
200404050UTA,RS,UTA,1924.0,,55,61,-6
200404050UTA,RS,UTA,1941.0,,55,63,-8
200404050UTA,RS,UTA,1969.0,,57,63,-6
200404050UTA,RS,UTA,2003.0,,59,63,-4
200404050UTA,RS,UTA,2028.0,,59,64,-5
200404050UTA,RS,UTA,2028.0,,59,65,-6
200404050UTA,RS,UTA,2062.0,,59,67,-8
200404050UTA,RS,UTA,2089.0,,61,67,-6
200404050UTA,RS,UTA,2132.0,,61,69,-8
200404050UTA,RS,UTA,2132.0,,61,70,-9
200404050UTA,RS,UTA,2287.0,,61,71,-10
200404050UTA,RS,UTA,2287.0,,61,72,-11
200404050UTA,RS,UTA,2307.0,,64,72,-8
200404050UTA,RS,UTA,2373.0,,66,72,-6
200404050UTA,RS,UTA,2373.0,,67,72,-5
200404050UTA,RS,UTA,2417.0,,67,73,-6
200404050UTA,RS,UTA,2442.0,,67,75,-8
200404050UTA,RS,UTA,2504.0,,69,75,-6
200404050UTA,RS,UTA,2529.0,,69,77,-8
200404050UTA,RS,UTA,2556.0,,70,77,-7
200404050UTA,RS,UTA,2572.0,,70,78,-8
200404050UTA,RS,UTA,2617.0,,72,78,-6
200404050UTA,RS,UTA,2646.0,,72,79,-7
200404050UTA,RS,UTA,2646.0,,72,80,-8
200404050UTA,RS,UTA,2658.0,,74,80,-6
200404050UTA,RS,UTA,2670.0,,74,81,-7
200404050UTA,RS,UTA,2670.0,,74,82,-8
200404050UTA,RS,UTA,2694.0,,74,84,-10
200404050UTA,RS,UTA,2720.0,,74,85,-11
200404050UTA,RS,UTA,2720.0,,74,86,-12
200404050UTA,RS,UTA,2732.0,,75,86,-11
200404050UTA,RS,UTA,2776.0,,77,86,-9
200404050UTA,RS,UTA,2798.0,,77,87,-10
200404050UTA,RS,UTA,2798.0,,77,88,-11
200404050UTA,RS,UTA,2811.0,,79,88,-9
200404050UTA,RS,UTA,2831.3,,79,90,-11
200404050UTA,RS,UTA,2842.1,,81,90,-9
200404050UTA,RS,UTA,2853.7,,81,91,-10
200404050UTA,RS,UTA,2853.7,F,81,92,-11
200404050UTA,RS,UTA,2880.0,,81,92,-11
200404070MEM,RS,CLE,0.0,,0,0,0
200404070MEM,RS,CLE,22.0,,0,2,-2
200404070MEM,RS,CLE,127.0,T,2,2,0
200404070MEM,RS,CLE,148.0,,2,4,-2
200404070MEM,RS,CLE,165.0,,3,4,-1
200404070MEM,RS,CLE,252.0,,3,6,-3
200404070MEM,RS,CLE,270.0,T,6,6,0
200404070MEM,RS,CLE,295.0,LC,9,6,3
200404070MEM,RS,CLE,319.0,,9,8,1
200404070MEM,RS,CLE,362.0,LC,9,10,-1
200404070MEM,RS,CLE,381.0,LC,11,10,1
200404070MEM,RS,CLE,381.0,,12,10,2
200404070MEM,RS,CLE,408.0,,14,10,4
200404070MEM,RS,CLE,473.0,,17,10,7
200404070MEM,RS,CLE,511.0,,19,10,9
200404070MEM,RS,CLE,541.0,,22,10,12
200404070MEM,RS,CLE,594.0,,24,10,14
200404070MEM,RS,CLE,611.0,,24,12,12
200404070MEM,RS,CLE,647.0,,25,12,13
200404070MEM,RS,CLE,660.9,,27,12,15
200404070MEM,RS,CLE,681.6,,27,13,14
200404070MEM,RS,CLE,689.0,,27,15,12
200404070MEM,RS,CLE,703.9,,28,15,13
200404070MEM,RS,CLE,711.5,,28,17,11
200404070MEM,RS,CLE,747.0,,28,19,9
200404070MEM,RS,CLE,776.0,,28,21,7
200404070MEM,RS,CLE,787.0,,30,21,9
200404070MEM,RS,CLE,787.0,,31,21,10
200404070MEM,RS,CLE,827.0,,31,22,9
200404070MEM,RS,CLE,841.0,,33,22,11
200404070MEM,RS,CLE,841.0,,34,22,12
200404070MEM,RS,CLE,896.0,,34,23,11
200404070MEM,RS,CLE,896.0,,34,24,10
200404070MEM,RS,CLE,896.0,,34,25,9
200404070MEM,RS,CLE,923.0,,34,27,7
200404070MEM,RS,CLE,943.0,,35,27,8
200404070MEM,RS,CLE,965.0,,36,27,9
200404070MEM,RS,CLE,993.0,,38,27,11
200404070MEM,RS,CLE,1012.0,,38,30,8
200404070MEM,RS,CLE,1044.0,,40,30,10
200404070MEM,RS,CLE,1125.0,,42,30,12
200404070MEM,RS,CLE,1161.0,,44,30,14
200404070MEM,RS,CLE,1186.0,,44,32,12
200404070MEM,RS,CLE,1204.0,,46,32,14
200404070MEM,RS,CLE,1231.0,,46,34,12
200404070MEM,RS,CLE,1245.0,,48,34,14
200404070MEM,RS,CLE,1267.0,,48,36,12
200404070MEM,RS,CLE,1300.0,,48,37,11
200404070MEM,RS,CLE,1300.0,,48,38,10
200404070MEM,RS,CLE,1319.0,,49,38,11
200404070MEM,RS,CLE,1331.0,,50,38,12
200404070MEM,RS,CLE,1331.0,,51,38,13
200404070MEM,RS,CLE,1388.5,,51,39,12
200404070MEM,RS,CLE,1395.9,,52,39,13
200404070MEM,RS,CLE,1413.9,,54,39,15
200404070MEM,RS,CLE,1413.9,,55,39,16
200404070MEM,RS,CLE,1460.0,,58,39,19
200404070MEM,RS,CLE,1481.0,,58,41,17
200404070MEM,RS,CLE,1511.0,,58,43,15
200404070MEM,RS,CLE,1576.0,,58,45,13
200404070MEM,RS,CLE,1598.0,,61,45,16
200404070MEM,RS,CLE,1613.0,,63,45,18
200404070MEM,RS,CLE,1662.0,,63,46,17
200404070MEM,RS,CLE,1662.0,,63,47,16
200404070MEM,RS,CLE,1703.0,,64,47,17
200404070MEM,RS,CLE,1720.0,,64,48,16
200404070MEM,RS,CLE,1737.0,,66,48,18
200404070MEM,RS,CLE,1753.0,,66,50,16
200404070MEM,RS,CLE,1791.0,,66,51,15
200404070MEM,RS,CLE,1803.0,,68,51,17
200404070MEM,RS,CLE,1824.0,,68,53,15
200404070MEM,RS,CLE,1844.0,,70,53,17
200404070MEM,RS,CLE,1861.0,,70,55,15
200404070MEM,RS,CLE,1946.0,,71,55,16
200404070MEM,RS,CLE,1946.0,,72,55,17
200404070MEM,RS,CLE,1967.0,,72,57,15
200404070MEM,RS,CLE,2003.0,,72,58,14
200404070MEM,RS,CLE,2044.0,,74,58,16
200404070MEM,RS,CLE,2097.0,,74,60,14
200404070MEM,RS,CLE,2110.8,,76,60,16
200404070MEM,RS,CLE,2154.1,,76,61,15
200404070MEM,RS,CLE,2154.1,,76,62,14
200404070MEM,RS,CLE,2183.0,,76,64,12
200404070MEM,RS,CLE,2224.0,,76,66,10
200404070MEM,RS,CLE,2259.0,,78,66,12
200404070MEM,RS,CLE,2286.0,,79,66,13
200404070MEM,RS,CLE,2286.0,,80,66,14
200404070MEM,RS,CLE,2311.0,,80,68,12
200404070MEM,RS,CLE,2393.0,,81,68,13
200404070MEM,RS,CLE,2422.0,,82,68,14
200404070MEM,RS,CLE,2422.0,,83,68,15
200404070MEM,RS,CLE,2442.0,,83,70,13
200404070MEM,RS,CLE,2463.0,,86,70,16
200404070MEM,RS,CLE,2564.0,,87,70,17
200404070MEM,RS,CLE,2585.0,,87,72,15
200404070MEM,RS,CLE,2653.0,,87,74,13
200404070MEM,RS,CLE,2697.0,,88,74,14
200404070MEM,RS,CLE,2734.0,,90,74,16
200404070MEM,RS,CLE,2769.0,,91,74,17
200404070MEM,RS,CLE,2769.0,F,92,74,18
200404070MEM,RS,CLE,2880.0,,92,74,18
200404090LAL,RS,LAL,0.0,,0,0,0
200404090LAL,RS,LAL,55.0,,0,1,-1
200404090LAL,RS,LAL,68.0,LC,2,1,1
200404090LAL,RS,LAL,110.0,,4,1,3
200404090LAL,RS,LAL,130.0,,6,1,5
200404090LAL,RS,LAL,158.0,,6,3,3
200404090LAL,RS,LAL,182.0,,6,5,1
200404090LAL,RS,LAL,198.0,,8,5,3
200404090LAL,RS,LAL,210.0,,8,7,1
200404090LAL,RS,LAL,227.0,,10,7,3
200404090LAL,RS,LAL,261.0,,12,7,5
200404090LAL,RS,LAL,303.0,,14,7,7
200404090LAL,RS,LAL,318.0,,14,9,5
200404090LAL,RS,LAL,354.0,,16,9,7
200404090LAL,RS,LAL,364.0,,16,10,6
200404090LAL,RS,LAL,426.0,,16,12,4
200404090LAL,RS,LAL,440.0,,18,12,6
200404090LAL,RS,LAL,459.0,,18,14,4
200404090LAL,RS,LAL,511.0,,20,14,6
200404090LAL,RS,LAL,534.0,,20,16,4
200404090LAL,RS,LAL,554.0,,22,16,6
200404090LAL,RS,LAL,598.0,,24,16,8
200404090LAL,RS,LAL,640.0,,24,18,6
200404090LAL,RS,LAL,661.8,,26,18,8
200404090LAL,RS,LAL,696.4,,28,18,10
200404090LAL,RS,LAL,696.4,,29,18,11
200404090LAL,RS,LAL,714.6,,29,19,10
200404090LAL,RS,LAL,719.9,,31,19,12
200404090LAL,RS,LAL,734.0,,31,21,10
200404090LAL,RS,LAL,798.0,,31,23,8
200404090LAL,RS,LAL,817.0,,33,23,10
200404090LAL,RS,LAL,842.0,,34,23,11
200404090LAL,RS,LAL,842.0,,35,23,12
200404090LAL,RS,LAL,879.0,,37,23,14
200404090LAL,RS,LAL,896.0,,39,23,16
200404090LAL,RS,LAL,953.0,,41,23,18
200404090LAL,RS,LAL,967.0,,41,24,17
200404090LAL,RS,LAL,981.0,,43,24,19
200404090LAL,RS,LAL,1031.0,,43,26,17
200404090LAL,RS,LAL,1054.0,,43,28,15
200404090LAL,RS,LAL,1062.0,,43,29,14
200404090LAL,RS,LAL,1080.0,,43,31,12
200404090LAL,RS,LAL,1099.0,,44,31,13
200404090LAL,RS,LAL,1099.0,,45,31,14
200404090LAL,RS,LAL,1106.0,,45,32,13
200404090LAL,RS,LAL,1106.0,,45,33,12
200404090LAL,RS,LAL,1123.0,,47,33,14
200404090LAL,RS,LAL,1139.0,,47,35,12
200404090LAL,RS,LAL,1157.0,,47,37,10
200404090LAL,RS,LAL,1157.0,,47,38,9
200404090LAL,RS,LAL,1176.0,,47,40,7
200404090LAL,RS,LAL,1220.0,,49,40,9
200404090LAL,RS,LAL,1237.0,,49,42,7
200404090LAL,RS,LAL,1273.0,,49,44,5
200404090LAL,RS,LAL,1297.0,,51,44,7
200404090LAL,RS,LAL,1314.0,,51,46,5
200404090LAL,RS,LAL,1345.0,,53,46,7
200404090LAL,RS,LAL,1368.0,,55,46,9
200404090LAL,RS,LAL,1437.0,,55,47,8
200404090LAL,RS,LAL,1437.0,,55,48,7
200404090LAL,RS,LAL,1472.0,,55,50,5
200404090LAL,RS,LAL,1558.0,,55,52,3
200404090LAL,RS,LAL,1558.0,,55,53,2
200404090LAL,RS,LAL,1580.0,T,55,55,0
200404090LAL,RS,LAL,1596.0,,57,55,2
200404090LAL,RS,LAL,1623.0,,57,56,1
200404090LAL,RS,LAL,1645.0,,59,56,3
200404090LAL,RS,LAL,1678.0,,61,56,5
200404090LAL,RS,LAL,1702.0,,61,58,3
200404090LAL,RS,LAL,1777.0,,64,58,6
200404090LAL,RS,LAL,1849.0,,67,58,9
200404090LAL,RS,LAL,1867.0,,67,59,8
200404090LAL,RS,LAL,1867.0,,67,60,7
200404090LAL,RS,LAL,1898.0,,67,62,5
200404090LAL,RS,LAL,1898.0,,67,63,4
200404090LAL,RS,LAL,1915.0,,70,63,7
200404090LAL,RS,LAL,1942.0,,70,65,5
200404090LAL,RS,LAL,1974.0,,70,67,3
200404090LAL,RS,LAL,1992.0,,72,67,5
200404090LAL,RS,LAL,2045.0,,72,68,4
200404090LAL,RS,LAL,2103.4,,72,69,3
200404090LAL,RS,LAL,2103.4,,72,70,2
200404090LAL,RS,LAL,2127.3,T,72,72,0
200404090LAL,RS,LAL,2156.9,LC,72,73,-1
200404090LAL,RS,LAL,2156.9,,72,74,-2
200404090LAL,RS,LAL,2235.0,,72,75,-3
200404090LAL,RS,LAL,2235.0,,72,76,-4
200404090LAL,RS,LAL,2254.0,,74,76,-2
200404090LAL,RS,LAL,2302.0,,74,78,-4
200404090LAL,RS,LAL,2328.0,,77,78,-1
200404090LAL,RS,LAL,2370.0,,77,80,-3
200404090LAL,RS,LAL,2407.0,,77,83,-6
200404090LAL,RS,LAL,2420.0,,78,83,-5
200404090LAL,RS,LAL,2437.0,,78,85,-7
200404090LAL,RS,LAL,2474.0,,78,87,-9
200404090LAL,RS,LAL,2486.0,,81,87,-6
200404090LAL,RS,LAL,2522.0,,83,87,-4
200404090LAL,RS,LAL,2544.0,,83,89,-6
200404090LAL,RS,LAL,2564.0,,85,89,-4
200404090LAL,RS,LAL,2598.0,,85,90,-5
200404090LAL,RS,LAL,2608.0,,86,90,-4
200404090LAL,RS,LAL,2621.0,,86,91,-5
200404090LAL,RS,LAL,2659.0,,86,92,-6
200404090LAL,RS,LAL,2667.0,,87,92,-5
200404090LAL,RS,LAL,2688.0,,87,94,-7
200404090LAL,RS,LAL,2702.0,,88,94,-6
200404090LAL,RS,LAL,2712.0,,88,95,-7
200404090LAL,RS,LAL,2712.0,,88,96,-8
200404090LAL,RS,LAL,2774.0,,88,97,-9
200404090LAL,RS,LAL,2774.0,,88,98,-10
