id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040GSW,RS,LAC,1255.0,,53,45,8
201511040GSW,RS,LAC,1255.0,,54,45,9
201511040GSW,RS,LAC,1267.0,,54,47,7
201511040GSW,RS,LAC,1298.0,,54,50,4
201511040GSW,RS,LAC,1312.0,,57,50,7
201511040GSW,RS,LAC,1330.0,,57,52,5
201511040GSW,RS,LAC,1339.0,,60,52,8
201511040GSW,RS,LAC,1354.0,,60,53,7
201511040GSW,RS,LAC,1354.0,,60,54,6
201511040GSW,RS,LAC,1371.0,,60,56,4
201511040GSW,RS,LAC,1385.0,,62,56,6
201511040GSW,RS,LAC,1430.0,,63,56,7
201511040GSW,RS,LAC,1456.0,,65,56,9
201511040GSW,RS,LAC,1485.0,,65,59,6
201511040GSW,RS,LAC,1538.0,,67,59,8
201511040GSW,RS,LAC,1557.0,,67,61,6
201511040GSW,RS,LAC,1572.0,,69,61,8
201511040GSW,RS,LAC,1577.0,,69,62,7
201511040GSW,RS,LAC,1589.0,,71,62,9
201511040GSW,RS,LAC,1629.0,,71,64,7
201511040GSW,RS,LAC,1666.0,,72,64,8
201511040GSW,RS,LAC,1666.0,,73,64,9
201511040GSW,RS,LAC,1680.0,,73,66,7
201511040GSW,RS,LAC,1776.0,,75,66,9
201511040GSW,RS,LAC,1809.0,,75,68,7
201511040GSW,RS,LAC,1822.0,,77,68,9
201511040GSW,RS,LAC,1878.0,,77,71,6
201511040GSW,RS,LAC,1925.0,,77,73,4
201511040GSW,RS,LAC,1989.0,,77,75,2
201511040GSW,RS,LAC,2014.0,T,77,77,0
201511040GSW,RS,LAC,2043.0,LC,77,79,-2
201511040GSW,RS,LAC,2058.0,T,79,79,0
201511040GSW,RS,LAC,2081.0,,79,81,-2
201511040GSW,RS,LAC,2089.0,,80,81,-1
201511040GSW,RS,LAC,2097.0,T,81,81,0
201511040GSW,RS,LAC,2097.0,LC,82,81,1
201511040GSW,RS,LAC,2152.0,LC,82,83,-1
201511040GSW,RS,LAC,2173.0,,82,85,-3
201511040GSW,RS,LAC,2194.0,,84,85,-1
201511040GSW,RS,LAC,2225.0,,84,87,-3
201511040GSW,RS,LAC,2236.0,,85,87,-2
201511040GSW,RS,LAC,2290.0,,85,89,-4
201511040GSW,RS,LAC,2301.0,,87,89,-2
201511040GSW,RS,LAC,2343.0,,87,92,-5
201511040GSW,RS,LAC,2374.0,,87,95,-8
201511040GSW,RS,LAC,2404.0,,87,97,-10
201511040GSW,RS,LAC,2412.0,,89,97,-8
201511040GSW,RS,LAC,2434.0,,89,98,-9
201511040GSW,RS,LAC,2446.0,,92,98,-6
201511040GSW,RS,LAC,2484.0,,95,98,-3
201511040GSW,RS,LAC,2505.0,,97,98,-1
201511040GSW,RS,LAC,2538.0,,97,99,-2
201511040GSW,RS,LAC,2548.0,LC,100,99,1
201511040GSW,RS,LAC,2584.0,,103,99,4
201511040GSW,RS,LAC,2606.0,,103,101,2
201511040GSW,RS,LAC,2673.0,T,103,103,0
201511040GSW,RS,LAC,2724.0,,105,103,2
201511040GSW,RS,LAC,2773.0,T,105,105,0
201511040GSW,RS,LAC,2803.0,LC,105,106,-1
201511040GSW,RS,LAC,2812.0,LC,108,106,2
201511040GSW,RS,LAC,2860.0,,109,106,3
201511040GSW,RS,LAC,2860.0,,110,106,4
201511040GSW,RS,LAC,2866.0,,110,108,2
201511040GSW,RS,LAC,2867.0,,111,108,3
201511040GSW,RS,LAC,2867.0,F,112,108,4
201511040GSW,RS,LAC,2880.0,,112,108,4
201511060GSW,RS,DEN,0.0,,0,0,0
201511060GSW,RS,DEN,14.0,,2,0,2
201511060GSW,RS,DEN,30.0,T,2,2,0
201511060GSW,RS,DEN,71.0,,5,2,3
201511060GSW,RS,DEN,102.0,,7,2,5
201511060GSW,RS,DEN,115.0,,7,4,3
201511060GSW,RS,DEN,143.0,,10,4,6
201511060GSW,RS,DEN,174.0,,12,4,8
201511060GSW,RS,DEN,201.0,,14,4,10
201511060GSW,RS,DEN,233.0,,14,6,8
201511060GSW,RS,DEN,246.0,,16,6,10
201511060GSW,RS,DEN,253.0,,16,8,8
201511060GSW,RS,DEN,275.0,,18,8,10
201511060GSW,RS,DEN,329.0,,18,10,8
201511060GSW,RS,DEN,346.0,,20,10,10
201511060GSW,RS,DEN,346.0,,21,10,11
201511060GSW,RS,DEN,366.0,,21,12,9
201511060GSW,RS,DEN,383.0,,24,12,12
201511060GSW,RS,DEN,395.0,,24,15,9
201511060GSW,RS,DEN,410.0,,26,15,11
201511060GSW,RS,DEN,445.0,,26,17,9
201511060GSW,RS,DEN,472.0,,29,17,12
201511060GSW,RS,DEN,489.0,,31,17,14
201511060GSW,RS,DEN,497.0,,31,18,13
201511060GSW,RS,DEN,497.0,,31,19,12
201511060GSW,RS,DEN,497.0,,31,20,11
201511060GSW,RS,DEN,519.0,,33,20,13
201511060GSW,RS,DEN,546.0,,36,20,16
201511060GSW,RS,DEN,597.0,,36,22,14
201511060GSW,RS,DEN,606.0,,37,22,15
201511060GSW,RS,DEN,664.0,,37,23,14
201511060GSW,RS,DEN,713.0,,40,23,17
201511060GSW,RS,DEN,770.0,,43,23,20
201511060GSW,RS,DEN,809.0,,45,23,22
201511060GSW,RS,DEN,824.0,,47,23,24
201511060GSW,RS,DEN,935.0,,49,23,26
201511060GSW,RS,DEN,977.0,,49,24,25
201511060GSW,RS,DEN,977.0,,49,25,24
201511060GSW,RS,DEN,1011.0,,52,25,27
201511060GSW,RS,DEN,1069.0,,55,25,30
201511060GSW,RS,DEN,1082.0,,55,27,28
201511060GSW,RS,DEN,1091.0,,57,27,30
201511060GSW,RS,DEN,1110.0,,59,27,32
201511060GSW,RS,DEN,1123.0,,59,28,31
201511060GSW,RS,DEN,1123.0,,59,29,30
201511060GSW,RS,DEN,1155.0,,59,31,28
201511060GSW,RS,DEN,1196.0,,61,31,30
201511060GSW,RS,DEN,1214.0,,61,33,28
201511060GSW,RS,DEN,1247.0,,63,33,30
201511060GSW,RS,DEN,1297.0,,65,33,32
201511060GSW,RS,DEN,1312.0,,65,36,29
201511060GSW,RS,DEN,1328.0,,65,37,28
201511060GSW,RS,DEN,1347.0,,65,38,27
201511060GSW,RS,DEN,1347.0,,65,39,26
201511060GSW,RS,DEN,1374.0,,68,39,29
201511060GSW,RS,DEN,1381.0,,68,41,27
201511060GSW,RS,DEN,1390.0,,71,41,30
201511060GSW,RS,DEN,1402.0,,71,44,27
201511060GSW,RS,DEN,1414.0,,74,44,30
201511060GSW,RS,DEN,1458.0,,74,47,27
201511060GSW,RS,DEN,1481.0,,74,49,25
201511060GSW,RS,DEN,1509.0,,74,51,23
201511060GSW,RS,DEN,1572.0,,77,51,26
201511060GSW,RS,DEN,1625.0,,77,52,25
201511060GSW,RS,DEN,1625.0,,77,53,24
201511060GSW,RS,DEN,1640.0,,77,55,22
201511060GSW,RS,DEN,1655.0,,79,55,24
201511060GSW,RS,DEN,1681.0,,79,57,22
201511060GSW,RS,DEN,1693.0,,81,57,24
201511060GSW,RS,DEN,1704.0,,81,58,23
201511060GSW,RS,DEN,1704.0,,81,59,22
201511060GSW,RS,DEN,1716.0,,83,59,24
201511060GSW,RS,DEN,1733.0,,83,61,22
201511060GSW,RS,DEN,1742.0,,84,61,23
201511060GSW,RS,DEN,1781.0,,84,63,21
201511060GSW,RS,DEN,1802.0,,87,63,24
201511060GSW,RS,DEN,1822.0,,87,65,22
201511060GSW,RS,DEN,1874.0,,87,67,20
201511060GSW,RS,DEN,1900.0,,87,69,18
201511060GSW,RS,DEN,1938.0,,87,71,16
201511060GSW,RS,DEN,1957.0,,89,71,18
201511060GSW,RS,DEN,1979.0,,92,71,21
201511060GSW,RS,DEN,1992.0,,92,73,19
201511060GSW,RS,DEN,2012.0,,94,73,21
201511060GSW,RS,DEN,2064.0,,96,73,23
201511060GSW,RS,DEN,2117.0,,98,73,25
201511060GSW,RS,DEN,2117.0,,99,73,26
201511060GSW,RS,DEN,2135.0,,99,75,24
201511060GSW,RS,DEN,2185.0,,99,77,22
201511060GSW,RS,DEN,2244.0,,99,80,19
201511060GSW,RS,DEN,2268.0,,101,80,21
201511060GSW,RS,DEN,2287.0,,101,82,19
201511060GSW,RS,DEN,2308.0,,101,84,17
201511060GSW,RS,DEN,2308.0,,101,85,16
201511060GSW,RS,DEN,2323.0,,102,85,17
201511060GSW,RS,DEN,2351.0,,104,85,19
201511060GSW,RS,DEN,2391.0,,104,86,18
201511060GSW,RS,DEN,2391.0,,104,87,17
201511060GSW,RS,DEN,2438.0,,104,89,15
201511060GSW,RS,DEN,2454.0,,104,91,13
201511060GSW,RS,DEN,2475.0,,106,91,15
201511060GSW,RS,DEN,2498.0,,107,91,16
201511060GSW,RS,DEN,2514.0,,107,94,13
201511060GSW,RS,DEN,2558.0,,110,94,16
201511060GSW,RS,DEN,2587.0,,112,94,18
201511060GSW,RS,DEN,2606.0,,112,97,15
201511060GSW,RS,DEN,2631.0,,112,99,13
201511060GSW,RS,DEN,2656.0,,112,102,10
201511060GSW,RS,DEN,2673.0,,113,102,11
201511060GSW,RS,DEN,2684.0,,114,102,12
201511060GSW,RS,DEN,2684.0,,115,102,13
201511060GSW,RS,DEN,2758.0,,118,102,16
201511060GSW,RS,DEN,2774.0,,119,102,17
201511060GSW,RS,DEN,2804.0,F,119,104,15
201511060GSW,RS,DEN,2880.0,,119,104,15
201511070SAC,RS,SAC,0.0,,0,0,0
201511070SAC,RS,SAC,39.0,,2,0,2
201511070SAC,RS,SAC,47.0,LC,2,3,-1
201511070SAC,RS,SAC,128.0,,2,5,-3
201511070SAC,RS,SAC,204.0,,2,7,-5
201511070SAC,RS,SAC,221.0,,4,7,-3
201511070SAC,RS,SAC,275.0,,5,7,-2
201511070SAC,RS,SAC,275.0,,6,7,-1
201511070SAC,RS,SAC,387.0,,6,9,-3
201511070SAC,RS,SAC,462.0,,7,9,-2
201511070SAC,RS,SAC,488.0,T,9,9,0
201511070SAC,RS,SAC,505.0,,9,11,-2
201511070SAC,RS,SAC,531.0,T,11,11,0
201511070SAC,RS,SAC,552.0,,11,12,-1
201511070SAC,RS,SAC,595.0,LC,14,12,2
201511070SAC,RS,SAC,614.0,,16,12,4
201511070SAC,RS,SAC,638.0,,18,12,6
201511070SAC,RS,SAC,674.0,,18,14,4
201511070SAC,RS,SAC,710.0,,20,14,6
201511070SAC,RS,SAC,748.0,,20,15,5
201511070SAC,RS,SAC,785.0,,20,17,3
201511070SAC,RS,SAC,805.0,,22,17,5
201511070SAC,RS,SAC,838.0,,24,17,7
201511070SAC,RS,SAC,875.0,,26,17,9
201511070SAC,RS,SAC,950.0,,26,19,7
201511070SAC,RS,SAC,988.0,,28,19,9
201511070SAC,RS,SAC,1003.0,,30,19,11
201511070SAC,RS,SAC,1044.0,,30,21,9
201511070SAC,RS,SAC,1066.0,,30,23,7
201511070SAC,RS,SAC,1090.0,,32,23,9
201511070SAC,RS,SAC,1101.0,,32,25,7
201511070SAC,RS,SAC,1101.0,,32,26,6
201511070SAC,RS,SAC,1131.0,,34,26,8
201511070SAC,RS,SAC,1157.0,,36,26,10
201511070SAC,RS,SAC,1157.0,,37,26,11
201511070SAC,RS,SAC,1228.0,,37,28,9
201511070SAC,RS,SAC,1258.0,,37,30,7
201511070SAC,RS,SAC,1274.0,,40,30,10
201511070SAC,RS,SAC,1291.0,,40,32,8
201511070SAC,RS,SAC,1343.0,,42,32,10
201511070SAC,RS,SAC,1380.0,,45,32,13
201511070SAC,RS,SAC,1401.0,,46,32,14
201511070SAC,RS,SAC,1406.0,,46,35,11
201511070SAC,RS,SAC,1436.0,,46,36,10
201511070SAC,RS,SAC,1436.0,,46,37,9
201511070SAC,RS,SAC,1436.0,,46,38,8
201511070SAC,RS,SAC,1468.0,,46,40,6
201511070SAC,RS,SAC,1503.0,,46,42,4
201511070SAC,RS,SAC,1536.0,,46,44,2
201511070SAC,RS,SAC,1552.0,,48,44,4
201511070SAC,RS,SAC,1583.0,,50,44,6
201511070SAC,RS,SAC,1624.0,,50,46,4
201511070SAC,RS,SAC,1638.0,,51,46,5
201511070SAC,RS,SAC,1655.0,,51,48,3
201511070SAC,RS,SAC,1681.0,,51,50,1
201511070SAC,RS,SAC,1689.0,,53,50,3
201511070SAC,RS,SAC,1709.0,,53,52,1
201511070SAC,RS,SAC,1752.0,LC,53,55,-2
201511070SAC,RS,SAC,1782.0,LC,56,55,1
201511070SAC,RS,SAC,1813.0,,58,55,3
201511070SAC,RS,SAC,1843.0,,60,55,5
201511070SAC,RS,SAC,1874.0,,62,55,7
201511070SAC,RS,SAC,1911.0,,64,55,9
201511070SAC,RS,SAC,1911.0,,65,55,10
201511070SAC,RS,SAC,1953.0,,67,55,12
201511070SAC,RS,SAC,2007.0,,67,58,9
201511070SAC,RS,SAC,2019.0,,69,58,11
201511070SAC,RS,SAC,2049.0,,72,58,14
201511070SAC,RS,SAC,2063.0,,72,61,11
201511070SAC,RS,SAC,2084.0,,72,63,9
201511070SAC,RS,SAC,2105.0,,72,66,6
201511070SAC,RS,SAC,2123.0,,72,67,5
201511070SAC,RS,SAC,2123.0,,72,68,4
201511070SAC,RS,SAC,2180.0,,72,70,2
201511070SAC,RS,SAC,2201.0,,74,70,4
201511070SAC,RS,SAC,2244.0,,76,70,6
201511070SAC,RS,SAC,2267.0,,76,72,4
201511070SAC,RS,SAC,2297.0,,76,74,2
201511070SAC,RS,SAC,2323.0,,77,74,3
201511070SAC,RS,SAC,2323.0,,78,74,4
201511070SAC,RS,SAC,2344.0,,78,76,2
201511070SAC,RS,SAC,2452.0,,78,77,1
201511070SAC,RS,SAC,2483.0,LC,78,79,-1
201511070SAC,RS,SAC,2537.0,LC,81,79,2
201511070SAC,RS,SAC,2578.0,,83,79,4
201511070SAC,RS,SAC,2640.0,,83,81,2
201511070SAC,RS,SAC,2671.0,,85,81,4
201511070SAC,RS,SAC,2698.0,,86,81,5
201511070SAC,RS,SAC,2698.0,,87,81,6
201511070SAC,RS,SAC,2714.0,,87,82,5
201511070SAC,RS,SAC,2714.0,,87,83,4
201511070SAC,RS,SAC,2714.0,,87,84,3
201511070SAC,RS,SAC,2733.0,,89,84,5
201511070SAC,RS,SAC,2755.0,,90,84,6
201511070SAC,RS,SAC,2755.0,,91,84,7
201511070SAC,RS,SAC,2782.0,,94,84,10
201511070SAC,RS,SAC,2789.0,,94,86,8
201511070SAC,RS,SAC,2815.0,,94,88,6
201511070SAC,RS,SAC,2838.0,,97,88,9
201511070SAC,RS,SAC,2841.0,,97,90,7
201511070SAC,RS,SAC,2850.0,,98,90,8
201511070SAC,RS,SAC,2850.0,,99,90,9
201511070SAC,RS,SAC,2855.0,,99,92,7
201511070SAC,RS,SAC,2859.0,,100,92,8
201511070SAC,RS,SAC,2859.0,,101,92,9
201511070SAC,RS,SAC,2863.0,,101,94,7
201511070SAC,RS,SAC,2869.0,,102,94,8
201511070SAC,RS,SAC,2869.0,F,103,94,9
201511070SAC,RS,SAC,2880.0,,103,94,9
201511090GSW,RS,DET,0.0,,0,0,0
201511090GSW,RS,DET,44.0,,0,2,-2
201511090GSW,RS,DET,74.0,T,2,2,0
201511090GSW,RS,DET,110.0,LC,4,2,2
201511090GSW,RS,DET,145.0,,6,2,4
201511090GSW,RS,DET,170.0,,8,2,6
201511090GSW,RS,DET,185.0,,8,4,4
201511090GSW,RS,DET,196.0,,10,4,6
201511090GSW,RS,DET,236.0,,12,4,8
201511090GSW,RS,DET,277.0,,12,6,6
201511090GSW,RS,DET,301.0,,12,8,4
201511090GSW,RS,DET,309.0,,14,8,6
201511090GSW,RS,DET,337.0,,14,10,4
201511090GSW,RS,DET,426.0,,16,10,6
201511090GSW,RS,DET,443.0,,16,12,4
201511090GSW,RS,DET,466.0,,18,12,6
201511090GSW,RS,DET,526.0,,18,13,5
201511090GSW,RS,DET,539.0,,20,13,7
201511090GSW,RS,DET,576.0,,20,15,5
201511090GSW,RS,DET,636.0,,21,15,6
201511090GSW,RS,DET,672.0,,24,15,9
201511090GSW,RS,DET,710.0,,27,15,12
201511090GSW,RS,DET,758.0,,27,17,10
201511090GSW,RS,DET,784.0,,27,19,8
201511090GSW,RS,DET,816.0,,29,19,10
201511090GSW,RS,DET,834.0,,29,21,8
201511090GSW,RS,DET,862.0,,31,21,10
201511090GSW,RS,DET,909.0,,31,23,8
201511090GSW,RS,DET,937.0,,31,24,7
201511090GSW,RS,DET,946.0,,31,26,5
201511090GSW,RS,DET,973.0,,31,29,2
201511090GSW,RS,DET,995.0,,34,29,5
201511090GSW,RS,DET,1010.0,,34,31,3
201511090GSW,RS,DET,1025.0,,37,31,6
201511090GSW,RS,DET,1084.0,,37,33,4
201511090GSW,RS,DET,1126.0,,39,33,6
201511090GSW,RS,DET,1142.0,,39,35,4
201511090GSW,RS,DET,1156.0,,41,35,6
201511090GSW,RS,DET,1198.0,,43,35,8
201511090GSW,RS,DET,1221.0,,43,37,6
201511090GSW,RS,DET,1244.0,,43,39,4
201511090GSW,RS,DET,1264.0,,45,39,6
201511090GSW,RS,DET,1292.0,,45,41,4
201511090GSW,RS,DET,1305.0,,46,41,5
201511090GSW,RS,DET,1305.0,,47,41,6
201511090GSW,RS,DET,1329.0,,47,43,4
201511090GSW,RS,DET,1369.0,,49,43,6
201511090GSW,RS,DET,1369.0,,50,43,7
201511090GSW,RS,DET,1380.0,,50,46,4
201511090GSW,RS,DET,1386.0,,53,46,7
201511090GSW,RS,DET,1433.0,,55,46,9
201511090GSW,RS,DET,1460.0,,58,46,12
201511090GSW,RS,DET,1485.0,,60,46,14
201511090GSW,RS,DET,1512.0,,60,49,11
201511090GSW,RS,DET,1565.0,,60,51,9
201511090GSW,RS,DET,1640.0,,63,51,12
201511090GSW,RS,DET,1672.0,,66,51,15
201511090GSW,RS,DET,1711.0,,67,51,16
201511090GSW,RS,DET,1711.0,,68,51,17
201511090GSW,RS,DET,1747.0,,68,53,15
201511090GSW,RS,DET,1777.0,,70,53,17
201511090GSW,RS,DET,1804.0,,70,55,15
201511090GSW,RS,DET,1840.0,,70,57,13
201511090GSW,RS,DET,1840.0,,70,58,12
201511090GSW,RS,DET,1889.0,,70,60,10
201511090GSW,RS,DET,1915.0,,71,60,11
201511090GSW,RS,DET,1947.0,,72,60,12
201511090GSW,RS,DET,1947.0,,73,60,13
201511090GSW,RS,DET,1947.0,,74,60,14
201511090GSW,RS,DET,1968.0,,74,63,11
201511090GSW,RS,DET,2002.0,,74,66,8
201511090GSW,RS,DET,2029.0,,74,68,6
201511090GSW,RS,DET,2051.0,,76,68,8
201511090GSW,RS,DET,2069.0,,76,70,6
201511090GSW,RS,DET,2099.0,,76,71,5
201511090GSW,RS,DET,2099.0,,76,72,4
201511090GSW,RS,DET,2111.0,,78,72,6
201511090GSW,RS,DET,2125.0,,78,73,5
201511090GSW,RS,DET,2125.0,,78,74,4
201511090GSW,RS,DET,2144.0,,80,74,6
201511090GSW,RS,DET,2160.0,,80,76,4
201511090GSW,RS,DET,2290.0,,82,76,6
201511090GSW,RS,DET,2307.0,,82,78,4
201511090GSW,RS,DET,2332.0,,85,78,7
201511090GSW,RS,DET,2387.0,,87,78,9
201511090GSW,RS,DET,2424.0,,90,78,12
201511090GSW,RS,DET,2441.0,,92,78,14
201511090GSW,RS,DET,2458.0,,92,80,12
201511090GSW,RS,DET,2470.0,,94,80,14
201511090GSW,RS,DET,2489.0,,94,82,12
201511090GSW,RS,DET,2511.0,,96,82,14
201511090GSW,RS,DET,2533.0,,98,82,16
201511090GSW,RS,DET,2628.0,,98,84,14
201511090GSW,RS,DET,2639.0,,101,84,17
201511090GSW,RS,DET,2641.0,,102,84,18
201511090GSW,RS,DET,2667.0,,102,85,17
201511090GSW,RS,DET,2667.0,,102,86,16
201511090GSW,RS,DET,2680.0,,104,86,18
201511090GSW,RS,DET,2705.0,,104,88,16
201511090GSW,RS,DET,2729.0,,104,90,14
201511090GSW,RS,DET,2769.0,,104,92,12
201511090GSW,RS,DET,2789.0,,107,92,15
201511090GSW,RS,DET,2821.0,,109,92,17
201511090GSW,RS,DET,2859.0,F,109,95,14
201511090GSW,RS,DET,2880.0,,109,95,14
201511110MEM,RS,MEM,0.0,,0,0,0
201511110MEM,RS,MEM,26.0,,2,0,2
201511110MEM,RS,MEM,56.0,,4,0,4
201511110MEM,RS,MEM,65.0,,4,2,2
201511110MEM,RS,MEM,83.0,,6,2,4
201511110MEM,RS,MEM,105.0,,6,3,3
201511110MEM,RS,MEM,105.0,,6,4,2
201511110MEM,RS,MEM,163.0,LC,6,7,-1
201511110MEM,RS,MEM,206.0,LC,9,7,2
201511110MEM,RS,MEM,224.0,T,9,9,0
201511110MEM,RS,MEM,240.0,,11,9,2
201511110MEM,RS,MEM,240.0,,12,9,3
201511110MEM,RS,MEM,270.0,,13,9,4
201511110MEM,RS,MEM,291.0,,15,9,6
201511110MEM,RS,MEM,352.0,,15,11,4
201511110MEM,RS,MEM,441.0,,18,11,7
201511110MEM,RS,MEM,543.0,,18,13,5
201511110MEM,RS,MEM,603.0,,21,13,8
201511110MEM,RS,MEM,647.0,,24,13,11
201511110MEM,RS,MEM,673.0,,24,14,10
201511110MEM,RS,MEM,673.0,,24,15,9
201511110MEM,RS,MEM,720.0,,26,15,11
201511110MEM,RS,MEM,758.0,,26,17,9
201511110MEM,RS,MEM,758.0,,26,18,8
201511110MEM,RS,MEM,787.0,,27,18,9
201511110MEM,RS,MEM,787.0,,28,18,10
201511110MEM,RS,MEM,812.0,,31,18,13
201511110MEM,RS,MEM,873.0,,31,19,12
201511110MEM,RS,MEM,886.0,,34,19,15
201511110MEM,RS,MEM,918.0,,34,21,13
201511110MEM,RS,MEM,930.0,,35,21,14
201511110MEM,RS,MEM,949.0,,35,23,12
201511110MEM,RS,MEM,973.0,,37,23,14
201511110MEM,RS,MEM,993.0,,37,26,11
201511110MEM,RS,MEM,1015.0,,39,26,13
201511110MEM,RS,MEM,1158.0,,39,28,11
201511110MEM,RS,MEM,1197.0,,39,30,9
201511110MEM,RS,MEM,1219.0,,39,31,8
201511110MEM,RS,MEM,1219.0,,39,32,7
201511110MEM,RS,MEM,1236.0,,41,32,9
201511110MEM,RS,MEM,1247.0,,41,34,7
201511110MEM,RS,MEM,1259.0,,43,34,9
201511110MEM,RS,MEM,1270.0,,43,35,8
201511110MEM,RS,MEM,1286.0,,43,36,7
201511110MEM,RS,MEM,1286.0,,43,37,6
201511110MEM,RS,MEM,1314.0,,43,38,5
201511110MEM,RS,MEM,1314.0,,43,39,4
201511110MEM,RS,MEM,1327.0,,44,39,5
201511110MEM,RS,MEM,1327.0,,45,39,6
201511110MEM,RS,MEM,1380.0,,45,40,5
201511110MEM,RS,MEM,1380.0,,45,41,4
201511110MEM,RS,MEM,1396.0,,47,41,6
201511110MEM,RS,MEM,1510.0,,49,41,8
201511110MEM,RS,MEM,1566.0,,51,41,10
201511110MEM,RS,MEM,1566.0,,52,41,11
201511110MEM,RS,MEM,1586.0,,52,43,9
201511110MEM,RS,MEM,1613.0,,52,45,7
201511110MEM,RS,MEM,1641.0,,52,46,6
201511110MEM,RS,MEM,1641.0,,52,47,5
201511110MEM,RS,MEM,1659.0,,54,47,7
201511110MEM,RS,MEM,1739.0,,54,49,5
201511110MEM,RS,MEM,1808.0,,54,50,4
201511110MEM,RS,MEM,1808.0,,54,51,3
201511110MEM,RS,MEM,1825.0,,55,51,4
201511110MEM,RS,MEM,1882.0,,55,53,2
201511110MEM,RS,MEM,1920.0,,57,53,4
201511110MEM,RS,MEM,1943.0,,57,54,3
201511110MEM,RS,MEM,1943.0,,57,55,2
201511110MEM,RS,MEM,1943.0,,57,56,1
201511110MEM,RS,MEM,1972.0,,58,56,2
201511110MEM,RS,MEM,1972.0,,59,56,3
201511110MEM,RS,MEM,1972.0,,60,56,4
201511110MEM,RS,MEM,1980.0,,60,57,3
201511110MEM,RS,MEM,1980.0,,60,58,2
201511110MEM,RS,MEM,1992.0,,62,58,4
201511110MEM,RS,MEM,2014.0,,65,58,7
201511110MEM,RS,MEM,2026.0,,66,58,8
201511110MEM,RS,MEM,2051.0,,68,58,10
201511110MEM,RS,MEM,2065.0,,68,59,9
201511110MEM,RS,MEM,2088.0,,68,60,8
201511110MEM,RS,MEM,2088.0,,68,61,7
201511110MEM,RS,MEM,2129.0,,68,63,5
201511110MEM,RS,MEM,2146.0,,70,63,7
201511110MEM,RS,MEM,2146.0,,71,63,8
201511110MEM,RS,MEM,2160.0,,74,63,11
201511110MEM,RS,MEM,2251.0,,74,65,9
201511110MEM,RS,MEM,2265.0,,76,65,11
201511110MEM,RS,MEM,2309.0,,76,67,9
201511110MEM,RS,MEM,2338.0,,76,69,7
201511110MEM,RS,MEM,2360.0,,78,69,9
201511110MEM,RS,MEM,2383.0,,78,71,7
201511110MEM,RS,MEM,2405.0,,80,71,9
201511110MEM,RS,MEM,2461.0,,83,71,12
201511110MEM,RS,MEM,2492.0,,86,71,15
201511110MEM,RS,MEM,2510.0,,86,72,14
201511110MEM,RS,MEM,2510.0,,86,73,13
201511110MEM,RS,MEM,2602.0,,88,73,15
201511110MEM,RS,MEM,2622.0,,89,73,16
201511110MEM,RS,MEM,2622.0,,90,73,17
201511110MEM,RS,MEM,2643.0,,90,74,16
201511110MEM,RS,MEM,2643.0,,90,75,15
201511110MEM,RS,MEM,2665.0,,92,75,17
201511110MEM,RS,MEM,2705.0,,93,75,18
201511110MEM,RS,MEM,2723.0,,95,75,20
201511110MEM,RS,MEM,2732.0,,95,77,18
201511110MEM,RS,MEM,2754.0,,98,77,21
201511110MEM,RS,MEM,2766.0,,98,78,20
201511110MEM,RS,MEM,2766.0,,98,79,19
201511110MEM,RS,MEM,2780.0,,100,79,21
201511110MEM,RS,MEM,2811.0,,100,81,19
201511110MEM,RS,MEM,2848.0,F,100,84,16
201511110MEM,RS,MEM,2880.0,,100,84,16
201511120MIN,RS,MIN,0.0,,0,0,0
201511120MIN,RS,MIN,14.0,,2,0,2
201511120MIN,RS,MIN,45.0,,4,0,4
201511120MIN,RS,MIN,66.0,,7,0,7
201511120MIN,RS,MIN,88.0,,8,0,8
201511120MIN,RS,MIN,88.0,,9,0,9
201511120MIN,RS,MIN,88.0,,10,0,10
201511120MIN,RS,MIN,114.0,,10,2,8
201511120MIN,RS,MIN,132.0,,13,2,11
201511120MIN,RS,MIN,166.0,,13,3,10
201511120MIN,RS,MIN,166.0,,13,4,9
201511120MIN,RS,MIN,182.0,,15,4,11
201511120MIN,RS,MIN,199.0,,15,6,9
201511120MIN,RS,MIN,234.0,,17,6,11
201511120MIN,RS,MIN,261.0,,17,8,9
201511120MIN,RS,MIN,280.0,,19,8,11
201511120MIN,RS,MIN,294.0,,19,10,9
201511120MIN,RS,MIN,309.0,,22,10,12
201511120MIN,RS,MIN,333.0,,22,12,10
201511120MIN,RS,MIN,373.0,,22,14,8
201511120MIN,RS,MIN,391.0,,24,14,10
201511120MIN,RS,MIN,409.0,,24,16,8
201511120MIN,RS,MIN,443.0,,25,16,9
201511120MIN,RS,MIN,443.0,,26,16,10
201511120MIN,RS,MIN,464.0,,26,17,9
201511120MIN,RS,MIN,474.0,,28,17,11
201511120MIN,RS,MIN,502.0,,30,17,13
201511120MIN,RS,MIN,538.0,,33,17,16
201511120MIN,RS,MIN,567.0,,33,19,14
201511120MIN,RS,MIN,596.0,,33,21,12
201511120MIN,RS,MIN,610.0,,35,21,14
201511120MIN,RS,MIN,623.0,,35,23,12
201511120MIN,RS,MIN,633.0,,37,23,14
201511120MIN,RS,MIN,659.0,,37,25,12
201511120MIN,RS,MIN,678.0,,37,27,10
201511120MIN,RS,MIN,707.0,,40,27,13
201511120MIN,RS,MIN,748.0,,43,27,16
