id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201604220DET,PO,DET,1954.0,T,67,67,0
201604220DET,PO,DET,1979.0,,70,67,3
201604220DET,PO,DET,1999.0,,70,69,1
201604220DET,PO,DET,2015.0,,73,69,4
201604220DET,PO,DET,2047.0,,75,69,6
201604220DET,PO,DET,2058.0,,75,71,4
201604220DET,PO,DET,2096.0,,77,71,6
201604220DET,PO,DET,2116.0,,77,73,4
201604220DET,PO,DET,2134.0,,79,73,6
201604220DET,PO,DET,2191.0,,81,73,8
201604220DET,PO,DET,2191.0,,82,73,9
201604220DET,PO,DET,2200.0,,82,75,7
201604220DET,PO,DET,2200.0,,82,76,6
201604220DET,PO,DET,2220.0,,85,76,9
201604220DET,PO,DET,2321.0,,85,78,7
201604220DET,PO,DET,2384.0,,87,78,9
201604220DET,PO,DET,2400.0,,87,80,7
201604220DET,PO,DET,2438.0,,87,82,5
201604220DET,PO,DET,2472.0,,87,83,4
201604220DET,PO,DET,2472.0,,87,84,3
201604220DET,PO,DET,2501.0,,87,86,1
201604220DET,PO,DET,2515.0,,90,86,4
201604220DET,PO,DET,2575.0,,92,86,6
201604220DET,PO,DET,2620.0,,92,88,4
201604220DET,PO,DET,2644.0,,92,90,2
201604220DET,PO,DET,2670.0,,95,90,5
201604220DET,PO,DET,2837.0,,98,90,8
201604220DET,PO,DET,2846.0,,99,90,9
201604220DET,PO,DET,2846.0,,100,90,10
201604220DET,PO,DET,2857.0,,100,91,9
201604220DET,PO,DET,2859.0,F,101,91,10
201604220DET,PO,DET,2880.0,,101,91,10
201604240DET,PO,DET,0.0,,0,0,0
201604240DET,PO,DET,53.0,,0,3,-3
201604240DET,PO,DET,79.0,,2,3,-1
201604240DET,PO,DET,102.0,,2,5,-3
201604240DET,PO,DET,143.0,,2,8,-6
201604240DET,PO,DET,165.0,,2,10,-8
201604240DET,PO,DET,195.0,,3,10,-7
201604240DET,PO,DET,210.0,,3,12,-9
201604240DET,PO,DET,224.0,,4,12,-8
201604240DET,PO,DET,224.0,,5,12,-7
201604240DET,PO,DET,269.0,,7,12,-5
201604240DET,PO,DET,303.0,,10,12,-2
201604240DET,PO,DET,323.0,,10,14,-4
201604240DET,PO,DET,323.0,,10,15,-5
201604240DET,PO,DET,352.0,,10,17,-7
201604240DET,PO,DET,376.0,,13,17,-4
201604240DET,PO,DET,399.0,,14,17,-3
201604240DET,PO,DET,422.0,,16,17,-1
201604240DET,PO,DET,422.0,T,17,17,0
201604240DET,PO,DET,550.0,,17,19,-2
201604240DET,PO,DET,550.0,,17,20,-3
201604240DET,PO,DET,567.0,,19,20,-1
201604240DET,PO,DET,591.0,LC,21,20,1
201604240DET,PO,DET,608.0,LC,21,23,-2
201604240DET,PO,DET,628.0,T,23,23,0
201604240DET,PO,DET,648.0,,23,26,-3
201604240DET,PO,DET,691.0,,24,26,-2
201604240DET,PO,DET,691.0,,25,26,-1
201604240DET,PO,DET,711.0,,25,28,-3
201604240DET,PO,DET,765.0,,27,28,-1
201604240DET,PO,DET,809.0,,27,29,-2
201604240DET,PO,DET,825.0,T,29,29,0
201604240DET,PO,DET,840.0,,29,31,-2
201604240DET,PO,DET,909.0,LC,32,31,1
201604240DET,PO,DET,929.0,,33,31,2
201604240DET,PO,DET,929.0,,34,31,3
201604240DET,PO,DET,986.0,,34,33,1
201604240DET,PO,DET,1032.0,T,34,34,0
201604240DET,PO,DET,1043.0,,36,34,2
201604240DET,PO,DET,1059.0,LC,36,37,-1
201604240DET,PO,DET,1086.0,LC,39,37,2
201604240DET,PO,DET,1098.0,T,39,39,0
201604240DET,PO,DET,1098.0,LC,39,40,-1
201604240DET,PO,DET,1116.0,LC,42,40,2
201604240DET,PO,DET,1119.0,,42,41,1
201604240DET,PO,DET,1119.0,T,42,42,0
201604240DET,PO,DET,1148.0,LC,42,44,-2
201604240DET,PO,DET,1162.0,LC,45,44,1
201604240DET,PO,DET,1193.0,,47,44,3
201604240DET,PO,DET,1215.0,,47,46,1
201604240DET,PO,DET,1232.0,,49,46,3
201604240DET,PO,DET,1255.0,,49,48,1
201604240DET,PO,DET,1290.0,LC,49,50,-1
201604240DET,PO,DET,1360.0,,49,52,-3
201604240DET,PO,DET,1379.0,,51,52,-1
201604240DET,PO,DET,1420.0,LC,53,52,1
201604240DET,PO,DET,1492.0,,55,52,3
201604240DET,PO,DET,1534.0,,57,52,5
201604240DET,PO,DET,1554.0,,57,54,3
201604240DET,PO,DET,1598.0,,60,54,6
201604240DET,PO,DET,1616.0,,62,54,8
201604240DET,PO,DET,1631.0,,62,56,6
201604240DET,PO,DET,1645.0,,64,56,8
201604240DET,PO,DET,1677.0,,67,56,11
201604240DET,PO,DET,1710.0,,67,57,10
201604240DET,PO,DET,1710.0,,67,58,9
201604240DET,PO,DET,1736.0,,67,60,7
201604240DET,PO,DET,1776.0,,69,60,9
201604240DET,PO,DET,1838.0,,69,63,6
201604240DET,PO,DET,1854.0,,72,63,9
201604240DET,PO,DET,1874.0,,72,66,6
201604240DET,PO,DET,1950.0,,72,68,4
201604240DET,PO,DET,2012.0,,72,69,3
201604240DET,PO,DET,2031.0,,72,70,2
201604240DET,PO,DET,2031.0,,72,71,1
201604240DET,PO,DET,2072.0,,74,71,3
201604240DET,PO,DET,2091.0,T,74,74,0
201604240DET,PO,DET,2105.0,,75,74,1
201604240DET,PO,DET,2105.0,,76,74,2
201604240DET,PO,DET,2126.0,T,76,76,0
201604240DET,PO,DET,2140.0,,77,76,1
201604240DET,PO,DET,2140.0,,78,76,2
201604240DET,PO,DET,2157.0,T,78,78,0
201604240DET,PO,DET,2160.0,,81,78,3
201604240DET,PO,DET,2172.0,,83,78,5
201604240DET,PO,DET,2207.0,,86,78,8
201604240DET,PO,DET,2266.0,,86,80,6
201604240DET,PO,DET,2280.0,,86,81,5
201604240DET,PO,DET,2336.0,,86,83,3
201604240DET,PO,DET,2367.0,,86,85,1
201604240DET,PO,DET,2406.0,,87,85,2
201604240DET,PO,DET,2406.0,,88,85,3
201604240DET,PO,DET,2488.0,,90,85,5
201604240DET,PO,DET,2498.0,,90,86,4
201604240DET,PO,DET,2520.0,,92,86,6
201604240DET,PO,DET,2589.0,,95,86,9
201604240DET,PO,DET,2616.0,,95,89,6
201604240DET,PO,DET,2658.0,,95,91,4
201604240DET,PO,DET,2709.0,,97,91,6
201604240DET,PO,DET,2731.0,,97,93,4
201604240DET,PO,DET,2812.0,,97,96,1
201604240DET,PO,DET,2837.0,,100,96,4
201604240DET,PO,DET,2847.0,F,100,98,2
201604240DET,PO,DET,2880.0,,100,98,2
201605020CLE,PO,ATL,0.0,,0,0,0
201605020CLE,PO,ATL,15.0,,2,0,2
201605020CLE,PO,ATL,32.0,T,2,2,0
201605020CLE,PO,ATL,48.0,,5,2,3
201605020CLE,PO,ATL,110.0,,7,2,5
201605020CLE,PO,ATL,126.0,,7,5,2
201605020CLE,PO,ATL,175.0,,10,5,5
201605020CLE,PO,ATL,209.0,,10,8,2
201605020CLE,PO,ATL,235.0,,13,8,5
201605020CLE,PO,ATL,259.0,,16,8,8
201605020CLE,PO,ATL,320.0,,16,11,5
201605020CLE,PO,ATL,334.0,,17,11,6
201605020CLE,PO,ATL,334.0,,18,11,7
201605020CLE,PO,ATL,389.0,,20,11,9
201605020CLE,PO,ATL,403.0,,20,13,7
201605020CLE,PO,ATL,431.0,,20,15,5
201605020CLE,PO,ATL,443.0,,22,15,7
201605020CLE,PO,ATL,505.0,,22,17,5
201605020CLE,PO,ATL,623.0,,24,17,7
201605020CLE,PO,ATL,642.0,,24,19,5
201605020CLE,PO,ATL,655.0,,27,19,8
201605020CLE,PO,ATL,717.0,,30,19,11
201605020CLE,PO,ATL,737.0,,30,20,10
201605020CLE,PO,ATL,758.0,,32,20,12
201605020CLE,PO,ATL,803.0,,32,21,11
201605020CLE,PO,ATL,803.0,,32,22,10
201605020CLE,PO,ATL,862.0,,35,22,13
201605020CLE,PO,ATL,878.0,,35,25,10
201605020CLE,PO,ATL,974.0,,35,26,9
201605020CLE,PO,ATL,974.0,,35,27,8
201605020CLE,PO,ATL,998.0,,38,27,11
201605020CLE,PO,ATL,1034.0,,38,29,9
201605020CLE,PO,ATL,1060.0,,41,29,12
201605020CLE,PO,ATL,1066.0,,41,30,11
201605020CLE,PO,ATL,1066.0,,41,31,10
201605020CLE,PO,ATL,1113.0,,43,31,12
201605020CLE,PO,ATL,1149.0,,43,33,10
201605020CLE,PO,ATL,1159.0,,45,33,12
201605020CLE,PO,ATL,1175.0,,45,35,10
201605020CLE,PO,ATL,1200.0,,47,35,12
201605020CLE,PO,ATL,1210.0,,47,37,10
201605020CLE,PO,ATL,1253.0,,49,37,12
201605020CLE,PO,ATL,1307.0,,49,40,9
201605020CLE,PO,ATL,1379.0,,51,40,11
201605020CLE,PO,ATL,1395.0,,51,41,10
201605020CLE,PO,ATL,1469.0,,54,41,13
201605020CLE,PO,ATL,1490.0,,54,43,11
201605020CLE,PO,ATL,1573.0,,54,45,9
201605020CLE,PO,ATL,1593.0,,56,45,11
201605020CLE,PO,ATL,1675.0,,58,45,13
201605020CLE,PO,ATL,1687.0,,58,47,11
201605020CLE,PO,ATL,1724.0,,58,49,9
201605020CLE,PO,ATL,1745.0,,60,49,11
201605020CLE,PO,ATL,1760.0,,60,51,9
201605020CLE,PO,ATL,1786.0,,63,51,12
201605020CLE,PO,ATL,1797.0,,63,52,11
201605020CLE,PO,ATL,1826.0,,66,52,14
201605020CLE,PO,ATL,1859.0,,67,52,15
201605020CLE,PO,ATL,1876.0,,67,54,13
201605020CLE,PO,ATL,1896.0,,70,54,16
201605020CLE,PO,ATL,1924.0,,72,54,18
201605020CLE,PO,ATL,1942.0,,72,57,15
201605020CLE,PO,ATL,1988.0,,72,60,12
201605020CLE,PO,ATL,2060.0,,72,62,10
201605020CLE,PO,ATL,2088.0,,72,65,7
201605020CLE,PO,ATL,2103.0,,74,65,9
201605020CLE,PO,ATL,2119.0,,74,66,8
201605020CLE,PO,ATL,2119.0,,74,67,7
201605020CLE,PO,ATL,2134.0,,74,70,4
201605020CLE,PO,ATL,2173.0,,76,70,6
201605020CLE,PO,ATL,2219.0,,77,70,7
201605020CLE,PO,ATL,2219.0,,78,70,8
201605020CLE,PO,ATL,2219.0,,79,70,9
201605020CLE,PO,ATL,2237.0,,79,73,6
201605020CLE,PO,ATL,2261.0,,79,75,4
201605020CLE,PO,ATL,2295.0,,79,76,3
201605020CLE,PO,ATL,2295.0,,79,77,2
201605020CLE,PO,ATL,2295.0,,79,78,1
201605020CLE,PO,ATL,2400.0,LC,79,80,-1
201605020CLE,PO,ATL,2423.0,LC,82,80,2
201605020CLE,PO,ATL,2436.0,T,82,82,0
201605020CLE,PO,ATL,2449.0,,84,82,2
201605020CLE,PO,ATL,2470.0,T,84,84,0
201605020CLE,PO,ATL,2481.0,,86,84,2
201605020CLE,PO,ATL,2491.0,T,86,86,0
201605020CLE,PO,ATL,2557.0,,87,86,1
201605020CLE,PO,ATL,2612.0,LC,87,88,-1
201605020CLE,PO,ATL,2634.0,LC,90,88,2
201605020CLE,PO,ATL,2668.0,,91,88,3
201605020CLE,PO,ATL,2668.0,,92,88,4
201605020CLE,PO,ATL,2751.0,,94,88,6
201605020CLE,PO,ATL,2751.0,,95,88,7
201605020CLE,PO,ATL,2780.0,,96,88,8
201605020CLE,PO,ATL,2780.0,,97,88,9
201605020CLE,PO,ATL,2792.0,,97,89,8
201605020CLE,PO,ATL,2792.0,,97,90,7
201605020CLE,PO,ATL,2815.0,,99,90,9
201605020CLE,PO,ATL,2828.0,,100,90,10
201605020CLE,PO,ATL,2828.0,,101,90,11
201605020CLE,PO,ATL,2839.0,,102,90,12
201605020CLE,PO,ATL,2849.0,,104,90,14
201605020CLE,PO,ATL,2862.0,F,104,93,11
201605020CLE,PO,ATL,2880.0,,104,93,11
201605040CLE,PO,ATL,0.0,,0,0,0
201605040CLE,PO,ATL,64.0,,0,2,-2
201605040CLE,PO,ATL,89.0,T,2,2,0
201605040CLE,PO,ATL,99.0,,2,5,-3
201605040CLE,PO,ATL,125.0,,2,7,-5
201605040CLE,PO,ATL,181.0,,5,7,-2
201605040CLE,PO,ATL,206.0,,5,9,-4
201605040CLE,PO,ATL,226.0,,6,9,-3
201605040CLE,PO,ATL,244.0,,8,9,-1
201605040CLE,PO,ATL,264.0,,8,11,-3
201605040CLE,PO,ATL,283.0,,9,11,-2
201605040CLE,PO,ATL,283.0,,10,11,-1
201605040CLE,PO,ATL,306.0,LC,13,11,2
201605040CLE,PO,ATL,330.0,,16,11,5
201605040CLE,PO,ATL,340.0,,16,12,4
201605040CLE,PO,ATL,340.0,,16,13,3
201605040CLE,PO,ATL,379.0,T,16,16,0
201605040CLE,PO,ATL,440.0,,18,16,2
201605040CLE,PO,ATL,470.0,,21,16,5
201605040CLE,PO,ATL,500.0,,24,16,8
201605040CLE,PO,ATL,534.0,,27,16,11
201605040CLE,PO,ATL,572.0,,30,16,14
201605040CLE,PO,ATL,624.0,,30,18,12
201605040CLE,PO,ATL,670.0,,31,18,13
201605040CLE,PO,ATL,670.0,,32,18,14
201605040CLE,PO,ATL,696.0,,32,20,12
201605040CLE,PO,ATL,716.0,,35,20,15
201605040CLE,PO,ATL,767.0,,38,20,18
201605040CLE,PO,ATL,785.0,,38,22,16
201605040CLE,PO,ATL,785.0,,38,23,15
201605040CLE,PO,ATL,824.0,,41,23,18
201605040CLE,PO,ATL,858.0,,43,23,20
201605040CLE,PO,ATL,897.0,,43,25,18
201605040CLE,PO,ATL,913.0,,46,25,21
201605040CLE,PO,ATL,951.0,,49,25,24
201605040CLE,PO,ATL,964.0,,49,26,23
201605040CLE,PO,ATL,964.0,,49,27,22
201605040CLE,PO,ATL,983.0,,52,27,25
201605040CLE,PO,ATL,991.0,,52,28,24
201605040CLE,PO,ATL,1041.0,,54,28,26
201605040CLE,PO,ATL,1065.0,,54,29,25
201605040CLE,PO,ATL,1065.0,,54,30,24
201605040CLE,PO,ATL,1087.0,,56,30,26
201605040CLE,PO,ATL,1101.0,,56,32,24
201605040CLE,PO,ATL,1145.0,,56,33,23
201605040CLE,PO,ATL,1145.0,,56,34,22
201605040CLE,PO,ATL,1145.0,,56,35,21
201605040CLE,PO,ATL,1165.0,,59,35,24
201605040CLE,PO,ATL,1177.0,,59,36,23
201605040CLE,PO,ATL,1201.0,,62,36,26
201605040CLE,PO,ATL,1228.0,,63,36,27
201605040CLE,PO,ATL,1287.0,,66,36,30
201605040CLE,PO,ATL,1311.0,,67,36,31
201605040CLE,PO,ATL,1311.0,,68,36,32
201605040CLE,PO,ATL,1336.0,,71,36,35
201605040CLE,PO,ATL,1425.0,,74,36,38
201605040CLE,PO,ATL,1437.0,,74,37,37
201605040CLE,PO,ATL,1437.0,,74,38,36
201605040CLE,PO,ATL,1456.0,,76,38,38
201605040CLE,PO,ATL,1485.0,,76,39,37
201605040CLE,PO,ATL,1485.0,,76,40,36
201605040CLE,PO,ATL,1541.0,,78,40,38
201605040CLE,PO,ATL,1561.0,,78,43,35
201605040CLE,PO,ATL,1577.0,,81,43,38
201605040CLE,PO,ATL,1595.0,,84,43,41
201605040CLE,PO,ATL,1620.0,,84,46,38
201605040CLE,PO,ATL,1649.0,,86,46,40
201605040CLE,PO,ATL,1665.0,,86,48,38
201605040CLE,PO,ATL,1690.0,,86,50,36
201605040CLE,PO,ATL,1738.0,,86,53,33
201605040CLE,PO,ATL,1763.0,,88,53,35
201605040CLE,PO,ATL,1784.0,,88,56,32
201605040CLE,PO,ATL,1802.0,,89,56,33
201605040CLE,PO,ATL,1802.0,,90,56,34
201605040CLE,PO,ATL,1807.0,,90,57,33
201605040CLE,PO,ATL,1807.0,,90,58,32
201605040CLE,PO,ATL,1823.0,,93,58,35
201605040CLE,PO,ATL,1843.0,,93,59,34
201605040CLE,PO,ATL,1843.0,,93,60,33
201605040CLE,PO,ATL,1854.0,,96,60,36
201605040CLE,PO,ATL,1873.0,,97,60,37
201605040CLE,PO,ATL,1901.0,,98,60,38
201605040CLE,PO,ATL,1901.0,,99,60,39
201605040CLE,PO,ATL,1929.0,,100,60,40
201605040CLE,PO,ATL,1957.0,,100,62,38
201605040CLE,PO,ATL,1981.0,,100,64,36
201605040CLE,PO,ATL,1996.0,,101,64,37
201605040CLE,PO,ATL,2076.0,,103,64,39
201605040CLE,PO,ATL,2089.0,,103,66,37
201605040CLE,PO,ATL,2109.0,,104,66,38
201605040CLE,PO,ATL,2127.0,,104,67,37
201605040CLE,PO,ATL,2127.0,,104,68,36
201605040CLE,PO,ATL,2142.0,,106,68,38
201605040CLE,PO,ATL,2156.0,,106,69,37
201605040CLE,PO,ATL,2156.0,,106,70,36
201605040CLE,PO,ATL,2178.0,,106,73,33
201605040CLE,PO,ATL,2198.0,,108,73,35
201605040CLE,PO,ATL,2216.0,,108,75,33
201605040CLE,PO,ATL,2248.0,,108,78,30
201605040CLE,PO,ATL,2278.0,,108,79,29
201605040CLE,PO,ATL,2278.0,,108,80,28
201605040CLE,PO,ATL,2325.0,,110,80,30
201605040CLE,PO,ATL,2339.0,,110,83,27
201605040CLE,PO,ATL,2371.0,,112,83,29
201605040CLE,PO,ATL,2389.0,,112,86,26
201605040CLE,PO,ATL,2440.0,,115,86,29
201605040CLE,PO,ATL,2464.0,,115,88,27
201605040CLE,PO,ATL,2488.0,,117,88,29
201605040CLE,PO,ATL,2524.0,,117,89,28
201605040CLE,PO,ATL,2585.0,,117,91,26
201605040CLE,PO,ATL,2624.0,,117,94,23
201605040CLE,PO,ATL,2692.0,,117,96,21
201605040CLE,PO,ATL,2738.0,,120,96,24
201605040CLE,PO,ATL,2770.0,,123,96,27
201605040CLE,PO,ATL,2814.0,F,123,98,25
201605040CLE,PO,ATL,2880.0,,123,98,25
201605060ATL,PO,ATL,0.0,,0,0,0
201605060ATL,PO,ATL,15.0,,0,2,-2
201605060ATL,PO,ATL,36.0,LC,3,2,1
201605060ATL,PO,ATL,49.0,LC,3,4,-1
201605060ATL,PO,ATL,79.0,,3,6,-3
201605060ATL,PO,ATL,97.0,,3,8,-5
201605060ATL,PO,ATL,147.0,,6,8,-2
201605060ATL,PO,ATL,192.0,T,8,8,0
201605060ATL,PO,ATL,225.0,,8,11,-3
201605060ATL,PO,ATL,243.0,,9,11,-2
201605060ATL,PO,ATL,243.0,,10,11,-1
201605060ATL,PO,ATL,262.0,,10,12,-2
201605060ATL,PO,ATL,262.0,,10,13,-3
201605060ATL,PO,ATL,276.0,T,13,13,0
201605060ATL,PO,ATL,319.0,LC,15,13,2
201605060ATL,PO,ATL,347.0,,18,13,5
201605060ATL,PO,ATL,382.0,,20,13,7
201605060ATL,PO,ATL,399.0,,20,15,5
201605060ATL,PO,ATL,401.0,,21,15,6
201605060ATL,PO,ATL,425.0,,21,18,3
201605060ATL,PO,ATL,440.0,,22,18,4
201605060ATL,PO,ATL,440.0,,23,18,5
201605060ATL,PO,ATL,532.0,,23,20,3
201605060ATL,PO,ATL,598.0,T,23,23,0
201605060ATL,PO,ATL,621.0,LC,23,24,-1
201605060ATL,PO,ATL,646.0,LC,26,24,2
201605060ATL,PO,ATL,668.0,,29,24,5
201605060ATL,PO,ATL,685.0,,29,25,4
201605060ATL,PO,ATL,685.0,,29,26,3
201605060ATL,PO,ATL,710.0,,29,27,2
201605060ATL,PO,ATL,710.0,,29,28,1
201605060ATL,PO,ATL,717.0,,31,28,3
201605060ATL,PO,ATL,748.0,,34,28,6
201605060ATL,PO,ATL,767.0,,36,28,8
201605060ATL,PO,ATL,780.0,,36,30,6
201605060ATL,PO,ATL,836.0,,38,30,8
201605060ATL,PO,ATL,855.0,,38,33,5
201605060ATL,PO,ATL,896.0,,41,33,8
201605060ATL,PO,ATL,910.0,,41,35,6
201605060ATL,PO,ATL,952.0,,41,37,4
201605060ATL,PO,ATL,972.0,,43,37,6
201605060ATL,PO,ATL,1009.0,,43,40,3
201605060ATL,PO,ATL,1048.0,,46,40,6
201605060ATL,PO,ATL,1062.0,,48,40,8
201605060ATL,PO,ATL,1077.0,,48,43,5
201605060ATL,PO,ATL,1096.0,,50,43,7
201605060ATL,PO,ATL,1128.0,,50,45,5
201605060ATL,PO,ATL,1151.0,,50,48,2
201605060ATL,PO,ATL,1174.0,LC,50,51,-1
201605060ATL,PO,ATL,1208.0,,50,53,-3
201605060ATL,PO,ATL,1212.0,,51,53,-2
201605060ATL,PO,ATL,1220.0,,51,56,-5
201605060ATL,PO,ATL,1236.0,,53,56,-3
201605060ATL,PO,ATL,1296.0,,53,58,-5
201605060ATL,PO,ATL,1344.0,,53,60,-7
201605060ATL,PO,ATL,1380.0,,53,63,-10
201605060ATL,PO,ATL,1433.0,,55,63,-8
201605060ATL,PO,ATL,1440.0,,56,63,-7
201605060ATL,PO,ATL,1494.0,,56,65,-9
201605060ATL,PO,ATL,1519.0,,58,65,-7
201605060ATL,PO,ATL,1529.0,,58,68,-10
201605060ATL,PO,ATL,1560.0,,61,68,-7
201605060ATL,PO,ATL,1578.0,,61,70,-9
201605060ATL,PO,ATL,1611.0,,61,72,-11
201605060ATL,PO,ATL,1631.0,,62,72,-10
201605060ATL,PO,ATL,1654.0,,65,72,-7
201605060ATL,PO,ATL,1674.0,,65,74,-9
201605060ATL,PO,ATL,1696.0,,68,74,-6
201605060ATL,PO,ATL,1746.0,,68,77,-9
201605060ATL,PO,ATL,1768.0,,70,77,-7
201605060ATL,PO,ATL,1795.0,,73,77,-4
201605060ATL,PO,ATL,1811.0,,73,78,-5
201605060ATL,PO,ATL,1811.0,,73,79,-6
201605060ATL,PO,ATL,1814.0,,74,79,-5
201605060ATL,PO,ATL,1829.0,,74,81,-7
201605060ATL,PO,ATL,1884.0,,74,83,-9
201605060ATL,PO,ATL,1917.0,,77,83,-6
201605060ATL,PO,ATL,1941.0,,77,86,-9
201605060ATL,PO,ATL,1988.0,,79,86,-7
201605060ATL,PO,ATL,2010.0,,80,86,-6
201605060ATL,PO,ATL,2010.0,,81,86,-5
201605060ATL,PO,ATL,2059.0,,81,89,-8
201605060ATL,PO,ATL,2084.0,,83,89,-6
201605060ATL,PO,ATL,2114.0,,85,89,-4
201605060ATL,PO,ATL,2157.0,,85,91,-6
201605060ATL,PO,ATL,2206.0,,85,94,-9
201605060ATL,PO,ATL,2221.0,,88,94,-6
201605060ATL,PO,ATL,2243.0,,90,94,-4
201605060ATL,PO,ATL,2258.0,,90,96,-6
201605060ATL,PO,ATL,2272.0,,93,96,-3
201605060ATL,PO,ATL,2295.0,,93,99,-6
201605060ATL,PO,ATL,2326.0,,93,101,-8
201605060ATL,PO,ATL,2338.0,,96,101,-5
201605060ATL,PO,ATL,2361.0,,99,101,-2
201605060ATL,PO,ATL,2383.0,,99,103,-4
201605060ATL,PO,ATL,2461.0,,101,103,-2
201605060ATL,PO,ATL,2497.0,LC,104,103,1
201605060ATL,PO,ATL,2524.0,,106,103,3
201605060ATL,PO,ATL,2577.0,,108,103,5
201605060ATL,PO,ATL,2611.0,,110,103,7
201605060ATL,PO,ATL,2617.0,,110,104,6
201605060ATL,PO,ATL,2665.0,,113,104,9
201605060ATL,PO,ATL,2687.0,,113,106,7
201605060ATL,PO,ATL,2784.0,,116,106,10
201605060ATL,PO,ATL,2795.0,,117,106,11
201605060ATL,PO,ATL,2832.0,,117,108,9
201605060ATL,PO,ATL,2836.0,,118,108,10
201605060ATL,PO,ATL,2836.0,,119,108,11
201605060ATL,PO,ATL,2850.0,,120,108,12
201605060ATL,PO,ATL,2850.0,F,121,108,13
201605060ATL,PO,ATL,2880.0,,121,108,13
201605080ATL,PO,ATL,0.0,,0,0,0
201605080ATL,PO,ATL,38.0,,0,3,-3
201605080ATL,PO,ATL,54.0,T,3,3,0
201605080ATL,PO,ATL,70.0,,3,5,-2
201605080ATL,PO,ATL,89.0,LC,6,5,1
201605080ATL,PO,ATL,111.0,,8,5,3
201605080ATL,PO,ATL,129.0,,8,7,1
201605080ATL,PO,ATL,147.0,,11,7,4
201605080ATL,PO,ATL,189.0,,11,8,3
201605080ATL,PO,ATL,205.0,,13,8,5
201605080ATL,PO,ATL,225.0,,13,11,2
201605080ATL,PO,ATL,246.0,,13,12,1
201605080ATL,PO,ATL,246.0,T,13,13,0
201605080ATL,PO,ATL,272.0,LC,13,15,-2
201605080ATL,PO,ATL,287.0,T,15,15,0
201605080ATL,PO,ATL,349.0,,15,18,-3
201605080ATL,PO,ATL,360.0,,17,18,-1
201605080ATL,PO,ATL,373.0,,17,20,-3
201605080ATL,PO,ATL,402.0,,18,20,-2
201605080ATL,PO,ATL,402.0,,19,20,-1
201605080ATL,PO,ATL,464.0,LC,22,20,2
201605080ATL,PO,ATL,487.0,LC,22,23,-1
201605080ATL,PO,ATL,522.0,,22,25,-3
201605080ATL,PO,ATL,537.0,T,25,25,0
201605080ATL,PO,ATL,557.0,,25,28,-3
201605080ATL,PO,ATL,596.0,,27,28,-1
201605080ATL,PO,ATL,609.0,,27,29,-2
201605080ATL,PO,ATL,642.0,,27,31,-4
201605080ATL,PO,ATL,681.0,,27,33,-6
201605080ATL,PO,ATL,719.0,,27,36,-9
201605080ATL,PO,ATL,741.0,,27,38,-11
201605080ATL,PO,ATL,755.0,,28,38,-10
201605080ATL,PO,ATL,810.0,,28,40,-12
201605080ATL,PO,ATL,829.0,,31,40,-9
201605080ATL,PO,ATL,878.0,,31,42,-11
201605080ATL,PO,ATL,890.0,,34,42,-8
201605080ATL,PO,ATL,903.0,,34,44,-10
201605080ATL,PO,ATL,918.0,,37,44,-7
201605080ATL,PO,ATL,933.0,,37,46,-9
201605080ATL,PO,ATL,947.0,,39,46,-7
201605080ATL,PO,ATL,965.0,,40,46,-6
201605080ATL,PO,ATL,965.0,,41,46,-5
201605080ATL,PO,ATL,992.0,,41,47,-6
201605080ATL,PO,ATL,992.0,,41,48,-7
201605080ATL,PO,ATL,1011.0,,44,48,-4
201605080ATL,PO,ATL,1024.0,,44,50,-6
201605080ATL,PO,ATL,1109.0,,45,50,-5
201605080ATL,PO,ATL,1123.0,,45,52,-7
201605080ATL,PO,ATL,1146.0,,47,52,-5
201605080ATL,PO,ATL,1232.0,,50,52,-2
201605080ATL,PO,ATL,1255.0,,50,54,-4
201605080ATL,PO,ATL,1291.0,,52,54,-2
201605080ATL,PO,ATL,1319.0,,52,56,-4
201605080ATL,PO,ATL,1340.0,,54,56,-2
201605080ATL,PO,ATL,1359.0,,54,58,-4
201605080ATL,PO,ATL,1375.0,,56,58,-2
201605080ATL,PO,ATL,1475.0,,56,60,-4
201605080ATL,PO,ATL,1511.0,,56,62,-6
201605080ATL,PO,ATL,1547.0,,59,62,-3
201605080ATL,PO,ATL,1573.0,T,62,62,0
201605080ATL,PO,ATL,1594.0,,62,64,-2
201605080ATL,PO,ATL,1609.0,LC,65,64,1
201605080ATL,PO,ATL,1624.0,T,65,65,0
201605080ATL,PO,ATL,1624.0,LC,65,66,-1
201605080ATL,PO,ATL,1634.0,LC,68,66,2
201605080ATL,PO,ATL,1680.0,,70,66,4
201605080ATL,PO,ATL,1715.0,,70,68,2
201605080ATL,PO,ATL,1817.0,,72,68,4
201605080ATL,PO,ATL,1879.0,,72,71,1
201605080ATL,PO,ATL,1913.0,LC,72,73,-1
201605080ATL,PO,ATL,1925.0,LC,74,73,1
201605080ATL,PO,ATL,1925.0,,75,73,2
201605080ATL,PO,ATL,1996.0,T,75,75,0
201605080ATL,PO,ATL,2024.0,,78,75,3
201605080ATL,PO,ATL,2024.0,,79,75,4
201605080ATL,PO,ATL,2098.0,,79,76,3
201605080ATL,PO,ATL,2098.0,,79,77,2
201605080ATL,PO,ATL,2145.0,,81,77,4
201605080ATL,PO,ATL,2188.0,,81,79,2
