id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602290LAC,RS,LAC,1805.0,,63,69,-6
201602290LAC,RS,LAC,1815.0,,64,69,-5
201602290LAC,RS,LAC,1815.0,,65,69,-4
201602290LAC,RS,LAC,1850.0,,67,69,-2
201602290LAC,RS,LAC,1889.0,LC,70,69,1
201602290LAC,RS,LAC,1927.0,,71,69,2
201602290LAC,RS,LAC,1927.0,,72,69,3
201602290LAC,RS,LAC,1965.0,,72,70,2
201602290LAC,RS,LAC,1965.0,,72,71,1
201602290LAC,RS,LAC,1982.0,,75,71,4
201602290LAC,RS,LAC,2002.0,,75,73,2
201602290LAC,RS,LAC,2019.0,,76,73,3
201602290LAC,RS,LAC,2019.0,,77,73,4
201602290LAC,RS,LAC,2045.0,,79,73,6
201602290LAC,RS,LAC,2066.0,,79,75,4
201602290LAC,RS,LAC,2095.0,,79,77,2
201602290LAC,RS,LAC,2115.0,T,79,79,0
201602290LAC,RS,LAC,2159.0,LC,79,81,-2
201602290LAC,RS,LAC,2226.0,,79,82,-3
201602290LAC,RS,LAC,2252.0,,80,82,-2
201602290LAC,RS,LAC,2272.0,,80,85,-5
201602290LAC,RS,LAC,2398.0,,80,87,-7
201602290LAC,RS,LAC,2495.0,,82,87,-5
201602290LAC,RS,LAC,2516.0,,82,89,-7
201602290LAC,RS,LAC,2535.0,,84,89,-5
201602290LAC,RS,LAC,2553.0,,84,91,-7
201602290LAC,RS,LAC,2582.0,,84,93,-9
201602290LAC,RS,LAC,2613.0,,86,93,-7
201602290LAC,RS,LAC,2629.0,,86,95,-9
201602290LAC,RS,LAC,2687.0,,86,97,-11
201602290LAC,RS,LAC,2704.0,,88,97,-9
201602290LAC,RS,LAC,2751.0,,88,99,-11
201602290LAC,RS,LAC,2766.0,,89,99,-10
201602290LAC,RS,LAC,2766.0,,90,99,-9
201602290LAC,RS,LAC,2779.0,,90,101,-11
201602290LAC,RS,LAC,2792.0,,91,101,-10
201602290LAC,RS,LAC,2792.0,,92,101,-9
201602290LAC,RS,LAC,2806.0,,92,103,-11
201602290LAC,RS,LAC,2814.0,,95,103,-8
201602290LAC,RS,LAC,2863.0,F,95,105,-10
201602290LAC,RS,LAC,2880.0,,95,105,-10
201603010LAL,RS,LAL,0.0,,0,0,0
201603010LAL,RS,LAL,49.0,,2,0,2
201603010LAL,RS,LAL,102.0,T,2,2,0
201603010LAL,RS,LAL,132.0,LC,2,4,-2
201603010LAL,RS,LAL,158.0,T,4,4,0
201603010LAL,RS,LAL,206.0,LC,6,4,2
201603010LAL,RS,LAL,232.0,,8,4,4
201603010LAL,RS,LAL,260.0,,10,4,6
201603010LAL,RS,LAL,278.0,,10,6,4
201603010LAL,RS,LAL,321.0,,10,7,3
201603010LAL,RS,LAL,321.0,,10,8,2
201603010LAL,RS,LAL,360.0,LC,10,11,-1
201603010LAL,RS,LAL,387.0,,10,13,-3
201603010LAL,RS,LAL,435.0,,12,13,-1
201603010LAL,RS,LAL,466.0,LC,14,13,1
201603010LAL,RS,LAL,481.0,LC,14,15,-1
201603010LAL,RS,LAL,504.0,,14,17,-3
201603010LAL,RS,LAL,551.0,T,17,17,0
201603010LAL,RS,LAL,601.0,,17,19,-2
201603010LAL,RS,LAL,612.0,,18,19,-1
201603010LAL,RS,LAL,612.0,T,19,19,0
201603010LAL,RS,LAL,624.0,,19,22,-3
201603010LAL,RS,LAL,660.0,,19,24,-5
201603010LAL,RS,LAL,739.0,,19,25,-6
201603010LAL,RS,LAL,758.0,,21,25,-4
201603010LAL,RS,LAL,773.0,,23,25,-2
201603010LAL,RS,LAL,784.0,,23,26,-3
201603010LAL,RS,LAL,806.0,,25,26,-1
201603010LAL,RS,LAL,819.0,,25,28,-3
201603010LAL,RS,LAL,844.0,,25,29,-4
201603010LAL,RS,LAL,844.0,,25,30,-5
201603010LAL,RS,LAL,853.0,,28,30,-2
201603010LAL,RS,LAL,935.0,,28,32,-4
201603010LAL,RS,LAL,963.0,,28,34,-6
201603010LAL,RS,LAL,987.0,,30,34,-4
201603010LAL,RS,LAL,1004.0,,30,36,-6
201603010LAL,RS,LAL,1020.0,,32,36,-4
201603010LAL,RS,LAL,1039.0,,32,39,-7
201603010LAL,RS,LAL,1076.0,,32,42,-10
201603010LAL,RS,LAL,1114.0,,34,42,-8
201603010LAL,RS,LAL,1130.0,,34,43,-9
201603010LAL,RS,LAL,1130.0,,34,44,-10
201603010LAL,RS,LAL,1147.0,,36,44,-8
201603010LAL,RS,LAL,1176.0,,36,46,-10
201603010LAL,RS,LAL,1189.0,,38,46,-8
201603010LAL,RS,LAL,1208.0,,38,48,-10
201603010LAL,RS,LAL,1270.0,,38,50,-12
201603010LAL,RS,LAL,1286.0,,41,50,-9
201603010LAL,RS,LAL,1328.0,,43,50,-7
201603010LAL,RS,LAL,1352.0,,43,52,-9
201603010LAL,RS,LAL,1380.0,,43,54,-11
201603010LAL,RS,LAL,1391.0,,44,54,-10
201603010LAL,RS,LAL,1391.0,,45,54,-9
201603010LAL,RS,LAL,1401.0,,45,56,-11
201603010LAL,RS,LAL,1407.0,,46,56,-10
201603010LAL,RS,LAL,1407.0,,47,56,-9
201603010LAL,RS,LAL,1430.0,,47,58,-11
201603010LAL,RS,LAL,1438.0,,49,58,-9
201603010LAL,RS,LAL,1438.0,,50,58,-8
201603010LAL,RS,LAL,1453.0,,50,60,-10
201603010LAL,RS,LAL,1576.0,,52,60,-8
201603010LAL,RS,LAL,1614.0,,52,63,-11
201603010LAL,RS,LAL,1629.0,,54,63,-9
201603010LAL,RS,LAL,1650.0,,54,65,-11
201603010LAL,RS,LAL,1650.0,,54,66,-12
201603010LAL,RS,LAL,1679.0,,56,66,-10
201603010LAL,RS,LAL,1720.0,,57,66,-9
201603010LAL,RS,LAL,1750.0,,59,66,-7
201603010LAL,RS,LAL,1771.0,,59,68,-9
201603010LAL,RS,LAL,1796.0,,59,71,-12
201603010LAL,RS,LAL,1820.0,,61,71,-10
201603010LAL,RS,LAL,1850.0,,62,71,-9
201603010LAL,RS,LAL,1850.0,,63,71,-8
201603010LAL,RS,LAL,1910.0,,63,73,-10
201603010LAL,RS,LAL,1941.0,,65,73,-8
201603010LAL,RS,LAL,1980.0,,66,73,-7
201603010LAL,RS,LAL,2020.0,,68,73,-5
201603010LAL,RS,LAL,2020.0,,69,73,-4
201603010LAL,RS,LAL,2060.0,,71,73,-2
201603010LAL,RS,LAL,2060.0,,72,73,-1
201603010LAL,RS,LAL,2071.0,,72,76,-4
201603010LAL,RS,LAL,2127.0,,74,76,-2
201603010LAL,RS,LAL,2159.0,,74,79,-5
201603010LAL,RS,LAL,2217.0,,76,79,-3
201603010LAL,RS,LAL,2248.0,,76,82,-6
201603010LAL,RS,LAL,2289.0,,78,82,-4
201603010LAL,RS,LAL,2303.0,,78,84,-6
201603010LAL,RS,LAL,2363.0,,78,86,-8
201603010LAL,RS,LAL,2389.0,,81,86,-5
201603010LAL,RS,LAL,2403.0,,81,88,-7
201603010LAL,RS,LAL,2446.0,,81,90,-9
201603010LAL,RS,LAL,2481.0,,83,90,-7
201603010LAL,RS,LAL,2521.0,,84,90,-6
201603010LAL,RS,LAL,2553.0,,84,91,-7
201603010LAL,RS,LAL,2567.0,,85,91,-6
201603010LAL,RS,LAL,2583.0,,85,93,-8
201603010LAL,RS,LAL,2628.0,,87,93,-6
201603010LAL,RS,LAL,2649.0,,87,95,-8
201603010LAL,RS,LAL,2697.0,,88,95,-7
201603010LAL,RS,LAL,2701.0,,90,95,-5
201603010LAL,RS,LAL,2742.0,,91,95,-4
201603010LAL,RS,LAL,2742.0,,92,95,-3
201603010LAL,RS,LAL,2770.0,,94,95,-1
201603010LAL,RS,LAL,2792.0,,94,97,-3
201603010LAL,RS,LAL,2827.0,,94,100,-6
201603010LAL,RS,LAL,2832.0,,97,100,-3
201603010LAL,RS,LAL,2849.0,,97,103,-6
201603010LAL,RS,LAL,2855.0,,99,103,-4
201603010LAL,RS,LAL,2857.0,,99,104,-5
201603010LAL,RS,LAL,2866.0,,99,105,-6
201603010LAL,RS,LAL,2878.0,,101,105,-4
201603010LAL,RS,LAL,2879.0,,101,106,-5
201603010LAL,RS,LAL,2879.0,F,101,107,-6
201603010LAL,RS,LAL,2880.0,,101,107,-6
201603040DEN,RS,DEN,0.0,,0,0,0
201603040DEN,RS,DEN,55.0,,0,2,-2
201603040DEN,RS,DEN,76.0,T,2,2,0
201603040DEN,RS,DEN,97.0,,2,4,-2
201603040DEN,RS,DEN,110.0,,2,6,-4
201603040DEN,RS,DEN,136.0,,2,8,-6
201603040DEN,RS,DEN,162.0,,2,10,-8
201603040DEN,RS,DEN,180.0,,5,10,-5
201603040DEN,RS,DEN,201.0,,5,13,-8
201603040DEN,RS,DEN,258.0,,8,13,-5
201603040DEN,RS,DEN,291.0,,10,13,-3
201603040DEN,RS,DEN,315.0,T,13,13,0
201603040DEN,RS,DEN,326.0,,13,14,-1
201603040DEN,RS,DEN,326.0,,13,15,-2
201603040DEN,RS,DEN,346.0,T,15,15,0
201603040DEN,RS,DEN,370.0,LC,18,15,3
201603040DEN,RS,DEN,383.0,,18,17,1
201603040DEN,RS,DEN,395.0,,20,17,3
201603040DEN,RS,DEN,421.0,,20,19,1
201603040DEN,RS,DEN,474.0,,23,19,4
201603040DEN,RS,DEN,515.0,,23,21,2
201603040DEN,RS,DEN,536.0,,25,21,4
201603040DEN,RS,DEN,581.0,,25,23,2
201603040DEN,RS,DEN,595.0,,27,23,4
201603040DEN,RS,DEN,660.0,,29,23,6
201603040DEN,RS,DEN,698.0,,31,23,8
201603040DEN,RS,DEN,719.0,,31,25,6
201603040DEN,RS,DEN,740.0,,31,26,5
201603040DEN,RS,DEN,740.0,,31,27,4
201603040DEN,RS,DEN,771.0,,31,29,2
201603040DEN,RS,DEN,824.0,,33,29,4
201603040DEN,RS,DEN,859.0,,36,29,7
201603040DEN,RS,DEN,890.0,,39,29,10
201603040DEN,RS,DEN,909.0,,39,31,8
201603040DEN,RS,DEN,926.0,,42,31,11
201603040DEN,RS,DEN,944.0,,42,34,8
201603040DEN,RS,DEN,959.0,,44,34,10
201603040DEN,RS,DEN,974.0,,44,36,8
201603040DEN,RS,DEN,992.0,,47,36,11
201603040DEN,RS,DEN,1006.0,,47,38,9
201603040DEN,RS,DEN,1028.0,,49,38,11
201603040DEN,RS,DEN,1048.0,,49,41,8
201603040DEN,RS,DEN,1048.0,,49,42,7
201603040DEN,RS,DEN,1062.0,,51,42,9
201603040DEN,RS,DEN,1079.0,,51,44,7
201603040DEN,RS,DEN,1126.0,,53,44,9
201603040DEN,RS,DEN,1145.0,,53,47,6
201603040DEN,RS,DEN,1194.0,,53,48,5
201603040DEN,RS,DEN,1194.0,,53,49,4
201603040DEN,RS,DEN,1210.0,,55,49,6
201603040DEN,RS,DEN,1239.0,,57,49,8
201603040DEN,RS,DEN,1256.0,,57,51,6
201603040DEN,RS,DEN,1276.0,,59,51,8
201603040DEN,RS,DEN,1349.0,,60,51,9
201603040DEN,RS,DEN,1349.0,,61,51,10
201603040DEN,RS,DEN,1372.0,,61,52,9
201603040DEN,RS,DEN,1372.0,,61,53,8
201603040DEN,RS,DEN,1387.0,,61,55,6
201603040DEN,RS,DEN,1406.0,,62,55,7
201603040DEN,RS,DEN,1406.0,,63,55,8
201603040DEN,RS,DEN,1424.0,,63,57,6
201603040DEN,RS,DEN,1478.0,,63,59,4
201603040DEN,RS,DEN,1494.0,,65,59,6
201603040DEN,RS,DEN,1511.0,,65,61,4
201603040DEN,RS,DEN,1529.0,,67,61,6
201603040DEN,RS,DEN,1541.0,,67,62,5
201603040DEN,RS,DEN,1541.0,,67,63,4
201603040DEN,RS,DEN,1555.0,,70,63,7
201603040DEN,RS,DEN,1566.0,,70,66,4
201603040DEN,RS,DEN,1598.0,,70,68,2
201603040DEN,RS,DEN,1652.0,T,70,70,0
201603040DEN,RS,DEN,1652.0,LC,70,71,-1
201603040DEN,RS,DEN,1672.0,LC,72,71,1
201603040DEN,RS,DEN,1695.0,LC,72,73,-1
201603040DEN,RS,DEN,1749.0,,72,75,-3
201603040DEN,RS,DEN,1763.0,,74,75,-1
201603040DEN,RS,DEN,1807.0,,74,76,-2
201603040DEN,RS,DEN,1807.0,,74,77,-3
201603040DEN,RS,DEN,1818.0,,75,77,-2
201603040DEN,RS,DEN,1826.0,LC,78,77,1
201603040DEN,RS,DEN,1835.0,T,78,78,0
201603040DEN,RS,DEN,1850.0,,81,78,3
201603040DEN,RS,DEN,1889.0,,83,78,5
201603040DEN,RS,DEN,1915.0,,83,80,3
201603040DEN,RS,DEN,1965.0,,83,82,1
201603040DEN,RS,DEN,1994.0,,84,82,2
201603040DEN,RS,DEN,2009.0,,84,83,1
201603040DEN,RS,DEN,2009.0,T,84,84,0
201603040DEN,RS,DEN,2025.0,,86,84,2
201603040DEN,RS,DEN,2073.0,T,86,86,0
201603040DEN,RS,DEN,2092.0,LC,86,88,-2
201603040DEN,RS,DEN,2112.0,,87,88,-1
201603040DEN,RS,DEN,2112.0,T,88,88,0
201603040DEN,RS,DEN,2136.0,,88,90,-2
201603040DEN,RS,DEN,2160.0,T,90,90,0
201603040DEN,RS,DEN,2204.0,,90,92,-2
201603040DEN,RS,DEN,2221.0,T,92,92,0
201603040DEN,RS,DEN,2256.0,LC,95,92,3
201603040DEN,RS,DEN,2291.0,,97,92,5
201603040DEN,RS,DEN,2343.0,,97,94,3
201603040DEN,RS,DEN,2353.0,,98,94,4
201603040DEN,RS,DEN,2353.0,,99,94,5
201603040DEN,RS,DEN,2373.0,,99,96,3
201603040DEN,RS,DEN,2404.0,,99,98,1
201603040DEN,RS,DEN,2407.0,,100,98,2
201603040DEN,RS,DEN,2407.0,,101,98,3
201603040DEN,RS,DEN,2462.0,,101,99,2
201603040DEN,RS,DEN,2492.0,LC,101,102,-1
201603040DEN,RS,DEN,2588.0,LC,103,102,1
201603040DEN,RS,DEN,2661.0,LC,103,104,-1
201603040DEN,RS,DEN,2688.0,,103,106,-3
201603040DEN,RS,DEN,2702.0,,104,106,-2
201603040DEN,RS,DEN,2716.0,,104,108,-4
201603040DEN,RS,DEN,2735.0,,106,108,-2
201603040DEN,RS,DEN,2748.0,,106,109,-3
201603040DEN,RS,DEN,2784.0,,108,109,-1
201603040DEN,RS,DEN,2837.0,LC,110,109,1
201603040DEN,RS,DEN,2875.0,LC,110,111,-1
201603040DEN,RS,DEN,2875.0,,110,112,-2
201603040DEN,RS,DEN,2877.0,,111,112,-1
201603040DEN,RS,DEN,2877.0,T,112,112,0
201603040DEN,RS,DEN,2903.0,LC,114,112,2
201603040DEN,RS,DEN,2912.0,T,114,114,0
201603040DEN,RS,DEN,2936.0,,115,114,1
201603040DEN,RS,DEN,2956.0,LC,115,116,-1
201603040DEN,RS,DEN,2975.0,LC,117,116,1
201603040DEN,RS,DEN,3022.0,,119,116,3
201603040DEN,RS,DEN,3118.0,,119,118,1
201603040DEN,RS,DEN,3140.0,T,119,119,0
201603040DEN,RS,DEN,3140.0,LC,119,120,-1
201603040DEN,RS,DEN,3180.0,,121,120,1
201603040DEN,RS,DEN,3180.0,F,121,120,1
201603050MIN,RS,MIN,0.0,,0,0,0
201603050MIN,RS,MIN,15.0,,0,2,-2
201603050MIN,RS,MIN,34.0,T,2,2,0
201603050MIN,RS,MIN,54.0,,2,4,-2
201603050MIN,RS,MIN,81.0,T,4,4,0
201603050MIN,RS,MIN,91.0,,4,7,-3
201603050MIN,RS,MIN,109.0,,6,7,-1
201603050MIN,RS,MIN,124.0,,6,9,-3
201603050MIN,RS,MIN,144.0,,7,9,-2
201603050MIN,RS,MIN,170.0,,7,11,-4
201603050MIN,RS,MIN,194.0,,7,13,-6
201603050MIN,RS,MIN,273.0,,10,13,-3
201603050MIN,RS,MIN,311.0,,10,15,-5
201603050MIN,RS,MIN,330.0,,10,17,-7
201603050MIN,RS,MIN,349.0,,10,19,-9
201603050MIN,RS,MIN,391.0,,10,21,-11
201603050MIN,RS,MIN,417.0,,10,24,-14
201603050MIN,RS,MIN,438.0,,13,24,-11
201603050MIN,RS,MIN,456.0,,15,24,-9
201603050MIN,RS,MIN,477.0,,15,26,-11
201603050MIN,RS,MIN,501.0,,18,26,-8
201603050MIN,RS,MIN,534.0,,19,26,-7
201603050MIN,RS,MIN,534.0,,20,26,-6
201603050MIN,RS,MIN,549.0,,20,28,-8
201603050MIN,RS,MIN,573.0,,20,30,-10
201603050MIN,RS,MIN,588.0,,22,30,-8
201603050MIN,RS,MIN,601.0,,23,30,-7
201603050MIN,RS,MIN,601.0,,24,30,-6
201603050MIN,RS,MIN,617.0,,24,33,-9
201603050MIN,RS,MIN,630.0,,26,33,-7
201603050MIN,RS,MIN,638.0,,27,33,-6
201603050MIN,RS,MIN,638.0,,28,33,-5
201603050MIN,RS,MIN,653.0,,28,35,-7
201603050MIN,RS,MIN,675.0,,28,37,-9
201603050MIN,RS,MIN,720.0,,30,37,-7
201603050MIN,RS,MIN,741.0,,32,37,-5
201603050MIN,RS,MIN,803.0,,32,40,-8
201603050MIN,RS,MIN,832.0,,32,42,-10
201603050MIN,RS,MIN,871.0,,32,43,-11
201603050MIN,RS,MIN,871.0,,32,44,-12
201603050MIN,RS,MIN,885.0,,34,44,-10
201603050MIN,RS,MIN,913.0,,34,46,-12
201603050MIN,RS,MIN,946.0,,34,49,-15
201603050MIN,RS,MIN,978.0,,34,50,-16
201603050MIN,RS,MIN,982.0,,34,51,-17
201603050MIN,RS,MIN,982.0,,34,52,-18
201603050MIN,RS,MIN,1007.0,,36,52,-16
201603050MIN,RS,MIN,1026.0,,37,52,-15
201603050MIN,RS,MIN,1026.0,,38,52,-14
201603050MIN,RS,MIN,1056.0,,38,54,-16
201603050MIN,RS,MIN,1084.0,,40,54,-14
201603050MIN,RS,MIN,1114.0,,42,54,-12
201603050MIN,RS,MIN,1192.0,,42,56,-14
201603050MIN,RS,MIN,1222.0,,42,58,-16
201603050MIN,RS,MIN,1242.0,,44,58,-14
201603050MIN,RS,MIN,1260.0,,44,61,-17
201603050MIN,RS,MIN,1320.0,,46,61,-15
201603050MIN,RS,MIN,1339.0,,46,64,-18
201603050MIN,RS,MIN,1363.0,,46,66,-20
201603050MIN,RS,MIN,1387.0,,46,68,-22
201603050MIN,RS,MIN,1403.0,,48,68,-20
201603050MIN,RS,MIN,1403.0,,49,68,-19
201603050MIN,RS,MIN,1430.0,,51,68,-17
201603050MIN,RS,MIN,1497.0,,51,70,-19
201603050MIN,RS,MIN,1519.0,,53,70,-17
201603050MIN,RS,MIN,1537.0,,53,72,-19
201603050MIN,RS,MIN,1562.0,,55,72,-17
201603050MIN,RS,MIN,1578.0,,55,74,-19
201603050MIN,RS,MIN,1602.0,,58,74,-16
201603050MIN,RS,MIN,1621.0,,60,74,-14
201603050MIN,RS,MIN,1658.0,,61,74,-13
201603050MIN,RS,MIN,1658.0,,62,74,-12
201603050MIN,RS,MIN,1674.0,,62,76,-14
201603050MIN,RS,MIN,1716.0,,62,79,-17
201603050MIN,RS,MIN,1741.0,,62,81,-19
201603050MIN,RS,MIN,1755.0,,64,81,-17
201603050MIN,RS,MIN,1792.0,,64,83,-19
201603050MIN,RS,MIN,1864.0,,64,85,-21
201603050MIN,RS,MIN,1881.0,,66,85,-19
201603050MIN,RS,MIN,1897.0,,66,87,-21
201603050MIN,RS,MIN,1931.0,,66,89,-23
201603050MIN,RS,MIN,1964.0,,68,89,-21
201603050MIN,RS,MIN,1980.0,,71,89,-18
201603050MIN,RS,MIN,1998.0,,71,91,-20
201603050MIN,RS,MIN,2038.0,,71,93,-22
201603050MIN,RS,MIN,2063.0,,74,93,-19
201603050MIN,RS,MIN,2093.0,,77,93,-16
201603050MIN,RS,MIN,2106.0,,77,95,-18
201603050MIN,RS,MIN,2142.0,,77,96,-19
201603050MIN,RS,MIN,2142.0,,77,97,-20
201603050MIN,RS,MIN,2159.0,,79,97,-18
201603050MIN,RS,MIN,2189.0,,80,97,-17
201603050MIN,RS,MIN,2189.0,,81,97,-16
201603050MIN,RS,MIN,2211.0,,83,97,-14
201603050MIN,RS,MIN,2236.0,,83,100,-17
201603050MIN,RS,MIN,2258.0,,85,100,-15
201603050MIN,RS,MIN,2258.0,,86,100,-14
201603050MIN,RS,MIN,2285.0,,88,100,-12
201603050MIN,RS,MIN,2340.0,,90,100,-10
201603050MIN,RS,MIN,2340.0,,91,100,-9
201603050MIN,RS,MIN,2364.0,,91,103,-12
201603050MIN,RS,MIN,2381.0,,93,103,-10
201603050MIN,RS,MIN,2401.0,,93,104,-11
201603050MIN,RS,MIN,2416.0,,96,104,-8
201603050MIN,RS,MIN,2439.0,,96,105,-9
201603050MIN,RS,MIN,2439.0,,96,106,-10
201603050MIN,RS,MIN,2464.0,,96,108,-12
201603050MIN,RS,MIN,2490.0,,96,110,-14
201603050MIN,RS,MIN,2528.0,,96,112,-16
201603050MIN,RS,MIN,2556.0,,98,112,-14
201603050MIN,RS,MIN,2566.0,,98,113,-15
201603050MIN,RS,MIN,2566.0,,98,114,-16
201603050MIN,RS,MIN,2572.0,,101,114,-13
201603050MIN,RS,MIN,2592.0,,101,115,-14
201603050MIN,RS,MIN,2592.0,,101,116,-15
201603050MIN,RS,MIN,2620.0,,103,116,-13
201603050MIN,RS,MIN,2620.0,,104,116,-12
201603050MIN,RS,MIN,2631.0,,104,117,-13
201603050MIN,RS,MIN,2631.0,,104,118,-14
201603050MIN,RS,MIN,2651.0,,104,120,-16
201603050MIN,RS,MIN,2682.0,,104,122,-18
201603050MIN,RS,MIN,2706.0,,106,122,-16
201603050MIN,RS,MIN,2706.0,,107,122,-15
201603050MIN,RS,MIN,2729.0,,107,124,-17
201603050MIN,RS,MIN,2751.0,,109,124,-15
201603050MIN,RS,MIN,2777.0,,109,126,-17
201603050MIN,RS,MIN,2789.0,,111,126,-15
201603050MIN,RS,MIN,2789.0,,112,126,-14
201603050MIN,RS,MIN,2810.0,,112,127,-15
201603050MIN,RS,MIN,2810.0,,112,128,-16
201603050MIN,RS,MIN,2820.0,,114,128,-14
201603050MIN,RS,MIN,2843.0,,114,130,-16
201603050MIN,RS,MIN,2850.0,,116,130,-14
201603050MIN,RS,MIN,2872.0,,116,132,-16
201603050MIN,RS,MIN,2879.0,F,118,132,-14
201603050MIN,RS,MIN,2880.0,,118,132,-14
201603080TOR,RS,TOR,0.0,,0,0,0
201603080TOR,RS,TOR,16.0,,2,0,2
201603080TOR,RS,TOR,43.0,,4,0,4
201603080TOR,RS,TOR,120.0,,4,2,2
201603080TOR,RS,TOR,137.0,,4,3,1
201603080TOR,RS,TOR,137.0,T,4,4,0
201603080TOR,RS,TOR,146.0,,6,4,2
201603080TOR,RS,TOR,161.0,T,6,6,0
201603080TOR,RS,TOR,172.0,,8,6,2
201603080TOR,RS,TOR,211.0,T,8,8,0
201603080TOR,RS,TOR,226.0,,10,8,2
201603080TOR,RS,TOR,259.0,,12,8,4
201603080TOR,RS,TOR,276.0,,12,10,2
201603080TOR,RS,TOR,307.0,T,12,12,0
201603080TOR,RS,TOR,360.0,,14,12,2
201603080TOR,RS,TOR,383.0,T,14,14,0
201603080TOR,RS,TOR,403.0,,16,14,2
201603080TOR,RS,TOR,445.0,,18,14,4
201603080TOR,RS,TOR,467.0,,18,17,1
201603080TOR,RS,TOR,487.0,,21,17,4
201603080TOR,RS,TOR,529.0,,21,19,2
201603080TOR,RS,TOR,566.0,T,21,21,0
201603080TOR,RS,TOR,593.0,,23,21,2
201603080TOR,RS,TOR,617.0,LC,23,24,-1
201603080TOR,RS,TOR,655.0,,23,26,-3
201603080TOR,RS,TOR,712.0,,23,27,-4
201603080TOR,RS,TOR,712.0,,23,28,-5
201603080TOR,RS,TOR,752.0,,25,28,-3
201603080TOR,RS,TOR,792.0,T,28,28,0
201603080TOR,RS,TOR,831.0,LC,30,28,2
201603080TOR,RS,TOR,851.0,T,30,30,0
201603080TOR,RS,TOR,922.0,,33,30,3
201603080TOR,RS,TOR,965.0,,35,30,5
201603080TOR,RS,TOR,1001.0,,35,31,4
201603080TOR,RS,TOR,1025.0,,37,31,6
201603080TOR,RS,TOR,1057.0,,39,31,8
201603080TOR,RS,TOR,1074.0,,39,32,7
201603080TOR,RS,TOR,1074.0,,39,33,6
201603080TOR,RS,TOR,1097.0,,41,33,8
201603080TOR,RS,TOR,1154.0,,41,34,7
201603080TOR,RS,TOR,1154.0,,41,35,6
201603080TOR,RS,TOR,1164.0,,43,35,8
201603080TOR,RS,TOR,1186.0,,43,38,5
201603080TOR,RS,TOR,1234.0,,44,38,6
201603080TOR,RS,TOR,1234.0,,45,38,7
201603080TOR,RS,TOR,1266.0,,47,38,9
201603080TOR,RS,TOR,1278.0,,47,39,8
201603080TOR,RS,TOR,1278.0,,47,40,7
201603080TOR,RS,TOR,1317.0,,49,40,9
201603080TOR,RS,TOR,1340.0,,51,40,11
201603080TOR,RS,TOR,1365.0,,51,42,9
201603080TOR,RS,TOR,1376.0,,54,42,12
201603080TOR,RS,TOR,1396.0,,55,42,13
201603080TOR,RS,TOR,1396.0,,56,42,14
201603080TOR,RS,TOR,1440.0,,58,42,16
201603080TOR,RS,TOR,1456.0,,58,44,14
201603080TOR,RS,TOR,1481.0,,60,44,16
201603080TOR,RS,TOR,1547.0,,60,46,14
201603080TOR,RS,TOR,1605.0,,60,48,12
201603080TOR,RS,TOR,1605.0,,60,49,11
201603080TOR,RS,TOR,1637.0,,62,49,13
201603080TOR,RS,TOR,1665.0,,62,51,11
201603080TOR,RS,TOR,1688.0,,64,51,13
201603080TOR,RS,TOR,1710.0,,66,51,15
201603080TOR,RS,TOR,1732.0,,66,53,13
201603080TOR,RS,TOR,1748.0,,68,53,15
201603080TOR,RS,TOR,1748.0,,69,53,16
201603080TOR,RS,TOR,1771.0,,69,56,13
201603080TOR,RS,TOR,1787.0,,71,56,15
201603080TOR,RS,TOR,1805.0,,71,59,12
201603080TOR,RS,TOR,1822.0,,71,61,10
201603080TOR,RS,TOR,1849.0,,71,62,9
201603080TOR,RS,TOR,1849.0,,71,63,8
201603080TOR,RS,TOR,1849.0,,71,64,7
201603080TOR,RS,TOR,1862.0,,73,64,9
201603080TOR,RS,TOR,1902.0,,73,65,8
201603080TOR,RS,TOR,1957.0,,73,66,7
201603080TOR,RS,TOR,1957.0,,73,67,6
201603080TOR,RS,TOR,1972.0,,75,67,8
201603080TOR,RS,TOR,1972.0,,76,67,9
201603080TOR,RS,TOR,1992.0,,76,70,6
201603080TOR,RS,TOR,2020.0,,78,70,8
201603080TOR,RS,TOR,2055.0,,80,70,10
201603080TOR,RS,TOR,2068.0,,80,72,8
201603080TOR,RS,TOR,2112.0,,80,74,6
201603080TOR,RS,TOR,2135.0,,80,76,4
201603080TOR,RS,TOR,2159.0,,80,77,3
201603080TOR,RS,TOR,2159.0,,80,78,2
201603080TOR,RS,TOR,2187.0,LC,80,81,-1
201603080TOR,RS,TOR,2228.0,,80,84,-4
201603080TOR,RS,TOR,2256.0,,82,84,-2
201603080TOR,RS,TOR,2279.0,,82,87,-5
201603080TOR,RS,TOR,2317.0,,82,89,-7
201603080TOR,RS,TOR,2349.0,,82,92,-10
201603080TOR,RS,TOR,2379.0,,82,94,-12
201603080TOR,RS,TOR,2396.0,,84,94,-10
201603080TOR,RS,TOR,2416.0,,84,96,-12
201603080TOR,RS,TOR,2474.0,,84,98,-14
201603080TOR,RS,TOR,2497.0,,87,98,-11
201603080TOR,RS,TOR,2533.0,,90,98,-8
201603080TOR,RS,TOR,2578.0,,92,98,-6
201603080TOR,RS,TOR,2618.0,,92,100,-8
201603080TOR,RS,TOR,2641.0,,94,100,-6
201603080TOR,RS,TOR,2641.0,,95,100,-5
