id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603280LAC,RS,BOS,1203.0,,54,39,15
201603280LAC,RS,BOS,1239.0,,54,41,13
201603280LAC,RS,BOS,1264.0,,54,43,11
201603280LAC,RS,BOS,1275.0,,56,43,13
201603280LAC,RS,BOS,1313.0,,58,43,15
201603280LAC,RS,BOS,1314.0,,58,44,14
201603280LAC,RS,BOS,1314.0,,58,45,13
201603280LAC,RS,BOS,1350.0,,58,46,12
201603280LAC,RS,BOS,1366.0,,59,46,13
201603280LAC,RS,BOS,1366.0,,60,46,14
201603280LAC,RS,BOS,1383.0,,60,48,12
201603280LAC,RS,BOS,1401.0,,62,48,14
201603280LAC,RS,BOS,1409.0,,62,49,13
201603280LAC,RS,BOS,1409.0,,62,50,12
201603280LAC,RS,BOS,1411.0,,63,50,13
201603280LAC,RS,BOS,1411.0,,64,50,14
201603280LAC,RS,BOS,1438.0,,67,50,17
201603280LAC,RS,BOS,1549.0,,69,50,19
201603280LAC,RS,BOS,1567.0,,69,53,16
201603280LAC,RS,BOS,1599.0,,71,53,18
201603280LAC,RS,BOS,1642.0,,71,55,16
201603280LAC,RS,BOS,1668.0,,71,56,15
201603280LAC,RS,BOS,1668.0,,71,57,14
201603280LAC,RS,BOS,1710.0,,72,57,15
201603280LAC,RS,BOS,1710.0,,73,57,16
201603280LAC,RS,BOS,1765.0,,75,57,18
201603280LAC,RS,BOS,1784.0,,75,59,16
201603280LAC,RS,BOS,1834.0,,75,60,15
201603280LAC,RS,BOS,1853.0,,77,60,17
201603280LAC,RS,BOS,1866.0,,77,61,16
201603280LAC,RS,BOS,1866.0,,77,62,15
201603280LAC,RS,BOS,1892.0,,77,64,13
201603280LAC,RS,BOS,1918.0,,77,66,11
201603280LAC,RS,BOS,1940.0,,79,66,13
201603280LAC,RS,BOS,1957.0,,79,67,12
201603280LAC,RS,BOS,1957.0,,79,68,11
201603280LAC,RS,BOS,1973.0,,81,68,13
201603280LAC,RS,BOS,2015.0,,84,68,16
201603280LAC,RS,BOS,2050.0,,86,68,18
201603280LAC,RS,BOS,2073.0,,86,70,16
201603280LAC,RS,BOS,2097.0,,89,70,19
201603280LAC,RS,BOS,2127.0,,92,70,22
201603280LAC,RS,BOS,2160.0,,93,70,23
201603280LAC,RS,BOS,2199.0,,95,70,25
201603280LAC,RS,BOS,2242.0,,95,73,22
201603280LAC,RS,BOS,2259.0,,97,73,24
201603280LAC,RS,BOS,2290.0,,97,75,22
201603280LAC,RS,BOS,2310.0,,97,77,20
201603280LAC,RS,BOS,2341.0,,99,77,22
201603280LAC,RS,BOS,2395.0,,99,79,20
201603280LAC,RS,BOS,2414.0,,101,79,22
201603280LAC,RS,BOS,2476.0,,103,79,24
201603280LAC,RS,BOS,2502.0,,103,81,22
201603280LAC,RS,BOS,2523.0,,105,81,24
201603280LAC,RS,BOS,2576.0,,105,83,22
201603280LAC,RS,BOS,2608.0,,105,85,20
201603280LAC,RS,BOS,2608.0,,105,86,19
201603280LAC,RS,BOS,2630.0,,107,86,21
201603280LAC,RS,BOS,2706.0,,107,88,19
201603280LAC,RS,BOS,2737.0,,107,89,18
201603280LAC,RS,BOS,2737.0,,107,90,17
201603280LAC,RS,BOS,2780.0,,109,90,19
201603280LAC,RS,BOS,2810.0,,112,90,22
201603280LAC,RS,BOS,2823.0,F,114,90,24
201603280LAC,RS,BOS,2880.0,,114,90,24
201603300MIN,RS,MIN,0.0,,0,0,0
201603300MIN,RS,MIN,17.0,,3,0,3
201603300MIN,RS,MIN,70.0,,6,0,6
201603300MIN,RS,MIN,115.0,,6,3,3
201603300MIN,RS,MIN,176.0,T,6,6,0
201603300MIN,RS,MIN,267.0,,8,6,2
201603300MIN,RS,MIN,345.0,,10,6,4
201603300MIN,RS,MIN,387.0,,10,8,2
201603300MIN,RS,MIN,436.0,,12,8,4
201603300MIN,RS,MIN,436.0,,13,8,5
201603300MIN,RS,MIN,449.0,,13,9,4
201603300MIN,RS,MIN,462.0,,15,9,6
201603300MIN,RS,MIN,482.0,,15,11,4
201603300MIN,RS,MIN,499.0,,17,11,6
201603300MIN,RS,MIN,516.0,,18,11,7
201603300MIN,RS,MIN,516.0,,19,11,8
201603300MIN,RS,MIN,547.0,,20,11,9
201603300MIN,RS,MIN,547.0,,21,11,10
201603300MIN,RS,MIN,564.0,,21,13,8
201603300MIN,RS,MIN,599.0,,21,15,6
201603300MIN,RS,MIN,615.0,,22,15,7
201603300MIN,RS,MIN,615.0,,23,15,8
201603300MIN,RS,MIN,646.0,,25,15,10
201603300MIN,RS,MIN,663.0,,25,17,8
201603300MIN,RS,MIN,713.0,,27,17,10
201603300MIN,RS,MIN,766.0,,27,18,9
201603300MIN,RS,MIN,805.0,,27,20,7
201603300MIN,RS,MIN,829.0,,28,20,8
201603300MIN,RS,MIN,829.0,,29,20,9
201603300MIN,RS,MIN,829.0,,30,20,10
201603300MIN,RS,MIN,859.0,,30,22,8
201603300MIN,RS,MIN,945.0,,30,24,6
201603300MIN,RS,MIN,984.0,,30,27,3
201603300MIN,RS,MIN,1020.0,,32,27,5
201603300MIN,RS,MIN,1156.0,,34,27,7
201603300MIN,RS,MIN,1202.0,,35,27,8
201603300MIN,RS,MIN,1242.0,,35,28,7
201603300MIN,RS,MIN,1252.0,,38,28,10
201603300MIN,RS,MIN,1295.0,,40,28,12
201603300MIN,RS,MIN,1322.0,,40,29,11
201603300MIN,RS,MIN,1322.0,,40,30,10
201603300MIN,RS,MIN,1353.0,,41,30,11
201603300MIN,RS,MIN,1353.0,,42,30,12
201603300MIN,RS,MIN,1375.0,,44,30,14
201603300MIN,RS,MIN,1391.0,,44,31,13
201603300MIN,RS,MIN,1422.0,,44,34,10
201603300MIN,RS,MIN,1439.0,,47,34,13
201603300MIN,RS,MIN,1507.0,,47,36,11
201603300MIN,RS,MIN,1545.0,,47,38,9
201603300MIN,RS,MIN,1567.0,,49,38,11
201603300MIN,RS,MIN,1567.0,,50,38,12
201603300MIN,RS,MIN,1583.0,,50,40,10
201603300MIN,RS,MIN,1598.0,,52,40,12
201603300MIN,RS,MIN,1616.0,,54,40,14
201603300MIN,RS,MIN,1652.0,,56,40,16
201603300MIN,RS,MIN,1669.0,,56,42,14
201603300MIN,RS,MIN,1707.0,,56,44,12
201603300MIN,RS,MIN,1746.0,,58,44,14
201603300MIN,RS,MIN,1760.0,,58,47,11
201603300MIN,RS,MIN,1779.0,,61,47,14
201603300MIN,RS,MIN,1800.0,,63,47,16
201603300MIN,RS,MIN,1800.0,,64,47,17
201603300MIN,RS,MIN,1903.0,,66,47,19
201603300MIN,RS,MIN,1946.0,,66,49,17
201603300MIN,RS,MIN,1994.0,,69,49,20
201603300MIN,RS,MIN,2012.0,,69,51,18
201603300MIN,RS,MIN,2075.0,,71,51,20
201603300MIN,RS,MIN,2097.0,,73,51,22
201603300MIN,RS,MIN,2116.0,,75,51,24
201603300MIN,RS,MIN,2116.0,,76,51,25
201603300MIN,RS,MIN,2137.0,,76,53,23
201603300MIN,RS,MIN,2159.0,,79,53,26
201603300MIN,RS,MIN,2178.0,,81,53,28
201603300MIN,RS,MIN,2200.0,,81,55,26
201603300MIN,RS,MIN,2269.0,,83,55,28
201603300MIN,RS,MIN,2291.0,,83,57,26
201603300MIN,RS,MIN,2308.0,,85,57,28
201603300MIN,RS,MIN,2350.0,,88,57,31
201603300MIN,RS,MIN,2432.0,,88,59,29
201603300MIN,RS,MIN,2446.0,,90,59,31
201603300MIN,RS,MIN,2475.0,,92,59,33
201603300MIN,RS,MIN,2501.0,,92,60,32
201603300MIN,RS,MIN,2501.0,,92,61,31
201603300MIN,RS,MIN,2524.0,,94,61,33
201603300MIN,RS,MIN,2540.0,,94,64,30
201603300MIN,RS,MIN,2575.0,,96,64,32
201603300MIN,RS,MIN,2592.0,,96,67,29
201603300MIN,RS,MIN,2618.0,,96,70,26
201603300MIN,RS,MIN,2641.0,,96,72,24
201603300MIN,RS,MIN,2680.0,,96,74,22
201603300MIN,RS,MIN,2746.0,,96,75,21
201603300MIN,RS,MIN,2763.0,,99,75,24
201603300MIN,RS,MIN,2815.0,,99,76,23
201603300MIN,RS,MIN,2815.0,,99,77,22
201603300MIN,RS,MIN,2854.0,F,99,79,20
201603300MIN,RS,MIN,2880.0,,99,79,20
201603310OKC,RS,OKC,0.0,,0,0,0
201603310OKC,RS,OKC,17.0,,0,2,-2
201603310OKC,RS,OKC,63.0,,0,5,-5
201603310OKC,RS,OKC,113.0,,3,5,-2
201603310OKC,RS,OKC,133.0,,3,7,-4
201603310OKC,RS,OKC,148.0,,6,7,-1
201603310OKC,RS,OKC,166.0,,6,9,-3
201603310OKC,RS,OKC,181.0,,8,9,-1
201603310OKC,RS,OKC,196.0,,8,11,-3
201603310OKC,RS,OKC,233.0,,8,13,-5
201603310OKC,RS,OKC,271.0,,11,13,-2
201603310OKC,RS,OKC,299.0,,11,16,-5
201603310OKC,RS,OKC,316.0,,13,16,-3
201603310OKC,RS,OKC,328.0,,13,19,-6
201603310OKC,RS,OKC,355.0,,13,21,-8
201603310OKC,RS,OKC,375.0,,13,22,-9
201603310OKC,RS,OKC,375.0,,13,23,-10
201603310OKC,RS,OKC,413.0,,15,23,-8
201603310OKC,RS,OKC,430.0,,15,25,-10
201603310OKC,RS,OKC,492.0,,16,25,-9
201603310OKC,RS,OKC,515.0,,16,27,-11
201603310OKC,RS,OKC,527.0,,18,27,-9
201603310OKC,RS,OKC,539.0,,18,29,-11
201603310OKC,RS,OKC,555.0,,20,29,-9
201603310OKC,RS,OKC,571.0,,23,29,-6
201603310OKC,RS,OKC,590.0,,23,31,-8
201603310OKC,RS,OKC,609.0,,25,31,-6
201603310OKC,RS,OKC,641.0,,25,33,-8
201603310OKC,RS,OKC,665.0,,25,35,-10
201603310OKC,RS,OKC,681.0,,28,35,-7
201603310OKC,RS,OKC,700.0,,28,37,-9
201603310OKC,RS,OKC,719.0,,30,37,-7
201603310OKC,RS,OKC,735.0,,32,37,-5
201603310OKC,RS,OKC,767.0,,32,39,-7
201603310OKC,RS,OKC,793.0,,32,40,-8
201603310OKC,RS,OKC,793.0,,32,41,-9
201603310OKC,RS,OKC,823.0,,32,44,-12
201603310OKC,RS,OKC,839.0,,35,44,-9
201603310OKC,RS,OKC,857.0,,35,46,-11
201603310OKC,RS,OKC,875.0,,36,46,-10
201603310OKC,RS,OKC,875.0,,37,46,-9
201603310OKC,RS,OKC,875.0,,38,46,-8
201603310OKC,RS,OKC,895.0,,40,46,-6
201603310OKC,RS,OKC,959.0,,40,48,-8
201603310OKC,RS,OKC,988.0,,43,48,-5
201603310OKC,RS,OKC,1019.0,,44,48,-4
201603310OKC,RS,OKC,1019.0,,45,48,-3
201603310OKC,RS,OKC,1028.0,,45,49,-4
201603310OKC,RS,OKC,1028.0,,45,50,-5
201603310OKC,RS,OKC,1042.0,,47,50,-3
201603310OKC,RS,OKC,1059.0,T,50,50,0
201603310OKC,RS,OKC,1063.0,,50,51,-1
201603310OKC,RS,OKC,1063.0,,50,52,-2
201603310OKC,RS,OKC,1077.0,,51,52,-1
201603310OKC,RS,OKC,1122.0,,51,54,-3
201603310OKC,RS,OKC,1146.0,,53,54,-1
201603310OKC,RS,OKC,1177.0,LC,55,54,1
201603310OKC,RS,OKC,1210.0,LC,55,56,-1
201603310OKC,RS,OKC,1228.0,LC,57,56,1
201603310OKC,RS,OKC,1240.0,LC,57,58,-1
201603310OKC,RS,OKC,1240.0,,57,59,-2
201603310OKC,RS,OKC,1252.0,T,59,59,0
201603310OKC,RS,OKC,1263.0,,59,60,-1
201603310OKC,RS,OKC,1263.0,,59,61,-2
201603310OKC,RS,OKC,1286.0,,59,63,-4
201603310OKC,RS,OKC,1292.0,,61,63,-2
201603310OKC,RS,OKC,1316.0,,62,63,-1
201603310OKC,RS,OKC,1316.0,T,63,63,0
201603310OKC,RS,OKC,1342.0,LC,66,63,3
201603310OKC,RS,OKC,1361.0,,66,65,1
201603310OKC,RS,OKC,1439.0,,67,65,2
201603310OKC,RS,OKC,1439.0,,68,65,3
201603310OKC,RS,OKC,1439.0,,69,65,4
201603310OKC,RS,OKC,1483.0,,69,68,1
201603310OKC,RS,OKC,1514.0,LC,69,70,-1
201603310OKC,RS,OKC,1514.0,,69,71,-2
201603310OKC,RS,OKC,1555.0,,69,73,-4
201603310OKC,RS,OKC,1570.0,,71,73,-2
201603310OKC,RS,OKC,1584.0,,71,75,-4
201603310OKC,RS,OKC,1600.0,,71,77,-6
201603310OKC,RS,OKC,1632.0,,74,77,-3
201603310OKC,RS,OKC,1671.0,,75,77,-2
201603310OKC,RS,OKC,1685.0,LC,78,77,1
201603310OKC,RS,OKC,1710.0,,80,77,3
201603310OKC,RS,OKC,1728.0,,80,79,1
201603310OKC,RS,OKC,1734.0,,82,79,3
201603310OKC,RS,OKC,1782.0,,85,79,6
201603310OKC,RS,OKC,1799.0,,85,80,5
201603310OKC,RS,OKC,1812.0,,88,80,8
201603310OKC,RS,OKC,1883.0,,88,83,5
201603310OKC,RS,OKC,1903.0,,90,83,7
201603310OKC,RS,OKC,1940.0,,92,83,9
201603310OKC,RS,OKC,1957.0,,92,85,7
201603310OKC,RS,OKC,2001.0,,92,87,5
201603310OKC,RS,OKC,2048.0,,94,87,7
201603310OKC,RS,OKC,2061.0,,94,89,5
201603310OKC,RS,OKC,2080.0,,96,89,7
201603310OKC,RS,OKC,2080.0,,97,89,8
201603310OKC,RS,OKC,2091.0,,97,91,6
201603310OKC,RS,OKC,2132.0,,97,93,4
201603310OKC,RS,OKC,2230.0,,99,93,6
201603310OKC,RS,OKC,2247.0,,99,96,3
201603310OKC,RS,OKC,2268.0,,100,96,4
201603310OKC,RS,OKC,2268.0,,101,96,5
201603310OKC,RS,OKC,2302.0,,101,99,2
201603310OKC,RS,OKC,2302.0,,101,100,1
201603310OKC,RS,OKC,2334.0,,102,100,2
201603310OKC,RS,OKC,2343.0,,102,101,1
201603310OKC,RS,OKC,2358.0,,104,101,3
201603310OKC,RS,OKC,2370.0,T,104,104,0
201603310OKC,RS,OKC,2393.0,,106,104,2
201603310OKC,RS,OKC,2427.0,,109,104,5
201603310OKC,RS,OKC,2479.0,,109,105,4
201603310OKC,RS,OKC,2479.0,,109,106,3
201603310OKC,RS,OKC,2496.0,,109,108,1
201603310OKC,RS,OKC,2524.0,LC,109,110,-1
201603310OKC,RS,OKC,2578.0,LC,112,110,2
201603310OKC,RS,OKC,2620.0,,115,110,5
201603310OKC,RS,OKC,2640.0,,115,111,4
201603310OKC,RS,OKC,2640.0,,115,112,3
201603310OKC,RS,OKC,2735.0,T,115,115,0
201603310OKC,RS,OKC,2754.0,,117,115,2
201603310OKC,RS,OKC,2802.0,T,117,117,0
201603310OKC,RS,OKC,2853.0,F,117,119,-2
201603310OKC,RS,OKC,2880.0,,117,119,-2
201604030LAC,RS,WAS,0.0,,0,0,0
201604030LAC,RS,WAS,19.0,,2,0,2
201604030LAC,RS,WAS,58.0,,4,0,4
201604030LAC,RS,WAS,82.0,,4,2,2
201604030LAC,RS,WAS,102.0,,6,2,4
201604030LAC,RS,WAS,114.0,,6,4,2
201604030LAC,RS,WAS,130.0,,8,4,4
201604030LAC,RS,WAS,165.0,,10,4,6
201604030LAC,RS,WAS,227.0,,12,4,8
201604030LAC,RS,WAS,240.0,,12,6,6
201604030LAC,RS,WAS,268.0,,14,6,8
201604030LAC,RS,WAS,309.0,,16,6,10
201604030LAC,RS,WAS,367.0,,18,6,12
201604030LAC,RS,WAS,375.0,,18,8,10
201604030LAC,RS,WAS,391.0,,20,8,12
201604030LAC,RS,WAS,398.0,,21,8,13
201604030LAC,RS,WAS,412.0,,21,10,11
201604030LAC,RS,WAS,453.0,,23,10,13
201604030LAC,RS,WAS,459.0,,23,13,10
201604030LAC,RS,WAS,496.0,,23,15,8
201604030LAC,RS,WAS,515.0,,25,15,10
201604030LAC,RS,WAS,524.0,,25,16,9
201604030LAC,RS,WAS,570.0,,25,18,7
201604030LAC,RS,WAS,589.0,,27,18,9
201604030LAC,RS,WAS,612.0,,28,18,10
201604030LAC,RS,WAS,619.0,,30,18,12
201604030LAC,RS,WAS,632.0,,30,20,10
201604030LAC,RS,WAS,676.0,,30,23,7
201604030LAC,RS,WAS,690.0,,33,23,10
201604030LAC,RS,WAS,732.0,,33,24,9
201604030LAC,RS,WAS,751.0,,33,26,7
201604030LAC,RS,WAS,773.0,,35,26,9
201604030LAC,RS,WAS,858.0,,37,26,11
201604030LAC,RS,WAS,870.0,,39,26,13
201604030LAC,RS,WAS,913.0,,39,28,11
201604030LAC,RS,WAS,932.0,,41,28,13
201604030LAC,RS,WAS,936.0,,41,29,12
201604030LAC,RS,WAS,936.0,,41,30,11
201604030LAC,RS,WAS,986.0,,41,32,9
201604030LAC,RS,WAS,1031.0,,43,32,11
201604030LAC,RS,WAS,1039.0,,43,33,10
201604030LAC,RS,WAS,1039.0,,43,34,9
201604030LAC,RS,WAS,1061.0,,45,34,11
201604030LAC,RS,WAS,1092.0,,47,34,13
201604030LAC,RS,WAS,1145.0,,48,34,14
201604030LAC,RS,WAS,1175.0,,51,34,17
201604030LAC,RS,WAS,1192.0,,51,37,14
201604030LAC,RS,WAS,1200.0,,52,37,15
201604030LAC,RS,WAS,1240.0,,52,39,13
201604030LAC,RS,WAS,1254.0,,54,39,15
201604030LAC,RS,WAS,1272.0,,54,40,14
201604030LAC,RS,WAS,1291.0,,54,42,12
201604030LAC,RS,WAS,1315.0,,56,42,14
201604030LAC,RS,WAS,1343.0,,56,44,12
201604030LAC,RS,WAS,1376.0,,56,46,10
201604030LAC,RS,WAS,1393.0,,56,47,9
201604030LAC,RS,WAS,1396.0,,56,49,7
201604030LAC,RS,WAS,1403.0,,58,49,9
201604030LAC,RS,WAS,1410.0,,59,49,10
201604030LAC,RS,WAS,1410.0,,60,49,11
201604030LAC,RS,WAS,1486.0,,60,51,9
201604030LAC,RS,WAS,1541.0,,60,54,6
201604030LAC,RS,WAS,1600.0,,60,56,4
201604030LAC,RS,WAS,1631.0,,60,58,2
201604030LAC,RS,WAS,1661.0,,60,59,1
201604030LAC,RS,WAS,1676.0,,61,59,2
201604030LAC,RS,WAS,1693.0,,62,59,3
201604030LAC,RS,WAS,1693.0,,63,59,4
201604030LAC,RS,WAS,1714.0,,66,59,7
201604030LAC,RS,WAS,1762.0,,68,59,9
201604030LAC,RS,WAS,1780.0,,68,61,7
201604030LAC,RS,WAS,1812.0,,70,61,9
201604030LAC,RS,WAS,1845.0,,72,61,11
201604030LAC,RS,WAS,1845.0,,73,61,12
201604030LAC,RS,WAS,1883.0,,73,64,9
201604030LAC,RS,WAS,1903.0,,75,64,11
201604030LAC,RS,WAS,1916.0,,75,66,9
201604030LAC,RS,WAS,1922.0,,77,66,11
201604030LAC,RS,WAS,1947.0,,77,69,8
201604030LAC,RS,WAS,1992.0,,79,69,10
201604030LAC,RS,WAS,2011.0,,79,71,8
201604030LAC,RS,WAS,2083.0,,80,71,9
201604030LAC,RS,WAS,2134.0,,82,71,11
201604030LAC,RS,WAS,2153.0,,82,73,9
201604030LAC,RS,WAS,2159.0,,83,73,10
201604030LAC,RS,WAS,2159.0,,84,73,11
201604030LAC,RS,WAS,2191.0,,84,75,9
201604030LAC,RS,WAS,2236.0,,84,77,7
201604030LAC,RS,WAS,2306.0,,85,77,8
201604030LAC,RS,WAS,2306.0,,86,77,9
201604030LAC,RS,WAS,2326.0,,86,79,7
201604030LAC,RS,WAS,2339.0,,88,79,9
201604030LAC,RS,WAS,2391.0,,88,81,7
201604030LAC,RS,WAS,2445.0,,91,81,10
201604030LAC,RS,WAS,2457.0,,91,84,7
201604030LAC,RS,WAS,2480.0,,94,84,10
201604030LAC,RS,WAS,2494.0,,94,86,8
201604030LAC,RS,WAS,2494.0,,94,87,7
201604030LAC,RS,WAS,2517.0,,96,87,9
201604030LAC,RS,WAS,2527.0,,96,88,8
201604030LAC,RS,WAS,2573.0,,96,90,6
201604030LAC,RS,WAS,2592.0,,99,90,9
201604030LAC,RS,WAS,2626.0,,100,90,10
201604030LAC,RS,WAS,2626.0,,101,90,11
201604030LAC,RS,WAS,2634.0,,101,92,9
201604030LAC,RS,WAS,2653.0,,104,92,12
201604030LAC,RS,WAS,2668.0,,104,94,10
201604030LAC,RS,WAS,2710.0,,104,97,7
201604030LAC,RS,WAS,2729.0,,104,98,6
201604030LAC,RS,WAS,2759.0,,106,98,8
201604030LAC,RS,WAS,2765.0,,106,101,5
201604030LAC,RS,WAS,2791.0,,107,101,6
201604030LAC,RS,WAS,2791.0,,108,101,7
201604030LAC,RS,WAS,2805.0,,108,104,4
201604030LAC,RS,WAS,2822.0,,110,104,6
201604030LAC,RS,WAS,2833.0,,110,107,3
201604030LAC,RS,WAS,2857.0,,113,107,6
201604030LAC,RS,WAS,2866.0,,114,107,7
201604030LAC,RS,WAS,2879.0,F,114,109,5
201604030LAC,RS,WAS,2880.0,,114,109,5
201604050LAC,RS,LAL,0.0,,0,0,0
201604050LAC,RS,LAL,53.0,,2,0,2
201604050LAC,RS,LAL,83.0,,4,0,4
201604050LAC,RS,LAL,109.0,,6,0,6
201604050LAC,RS,LAL,124.0,,6,2,4
201604050LAC,RS,LAL,130.0,,7,2,5
201604050LAC,RS,LAL,130.0,,8,2,6
201604050LAC,RS,LAL,161.0,,11,2,9
201604050LAC,RS,LAL,179.0,,13,2,11
201604050LAC,RS,LAL,205.0,,14,2,12
201604050LAC,RS,LAL,242.0,,16,2,14
201604050LAC,RS,LAL,269.0,,18,2,16
201604050LAC,RS,LAL,314.0,,20,2,18
201604050LAC,RS,LAL,325.0,,20,3,17
201604050LAC,RS,LAL,325.0,,20,4,16
201604050LAC,RS,LAL,355.0,,20,7,13
201604050LAC,RS,LAL,376.0,,22,7,15
201604050LAC,RS,LAL,466.0,,22,8,14
201604050LAC,RS,LAL,466.0,,22,9,13
201604050LAC,RS,LAL,493.0,,22,10,12
201604050LAC,RS,LAL,493.0,,22,11,11
201604050LAC,RS,LAL,509.0,,24,11,13
201604050LAC,RS,LAL,533.0,,27,11,16
201604050LAC,RS,LAL,588.0,,27,13,14
201604050LAC,RS,LAL,626.0,,27,14,13
201604050LAC,RS,LAL,626.0,,27,15,12
201604050LAC,RS,LAL,645.0,,28,15,13
201604050LAC,RS,LAL,660.0,,28,17,11
201604050LAC,RS,LAL,671.0,,30,17,13
201604050LAC,RS,LAL,671.0,,31,17,14
201604050LAC,RS,LAL,679.0,,31,19,12
201604050LAC,RS,LAL,695.0,,33,19,14
201604050LAC,RS,LAL,716.0,,33,22,11
201604050LAC,RS,LAL,752.0,,35,22,13
201604050LAC,RS,LAL,773.0,,35,24,11
201604050LAC,RS,LAL,813.0,,35,25,10
201604050LAC,RS,LAL,813.0,,35,26,9
201604050LAC,RS,LAL,820.0,,36,26,10
201604050LAC,RS,LAL,863.0,,36,28,8
201604050LAC,RS,LAL,882.0,,39,28,11
201604050LAC,RS,LAL,897.0,,39,29,10
201604050LAC,RS,LAL,916.0,,39,31,8
201604050LAC,RS,LAL,963.0,,41,31,10
201604050LAC,RS,LAL,985.0,,41,33,8
201604050LAC,RS,LAL,1051.0,,43,33,10
201604050LAC,RS,LAL,1125.0,,43,36,7
201604050LAC,RS,LAL,1190.0,,45,36,9
201604050LAC,RS,LAL,1300.0,,45,38,7
201604050LAC,RS,LAL,1321.0,,47,38,9
201604050LAC,RS,LAL,1344.0,,47,40,7
201604050LAC,RS,LAL,1364.0,,49,40,9
201604050LAC,RS,LAL,1377.0,,49,42,7
201604050LAC,RS,LAL,1398.0,,52,42,10
201604050LAC,RS,LAL,1416.0,,52,44,8
201604050LAC,RS,LAL,1513.0,,53,44,9
201604050LAC,RS,LAL,1513.0,,54,44,10
201604050LAC,RS,LAL,1530.0,,56,44,12
201604050LAC,RS,LAL,1551.0,,56,47,9
201604050LAC,RS,LAL,1569.0,,58,47,11
201604050LAC,RS,LAL,1605.0,,60,47,13
201604050LAC,RS,LAL,1628.0,,62,47,15
201604050LAC,RS,LAL,1697.0,,65,47,18
201604050LAC,RS,LAL,1745.0,,68,47,21
201604050LAC,RS,LAL,1810.0,,69,47,22
201604050LAC,RS,LAL,1845.0,,71,47,24
201604050LAC,RS,LAL,1889.0,,71,48,23
201604050LAC,RS,LAL,1889.0,,71,49,22
201604050LAC,RS,LAL,1908.0,,74,49,25
201604050LAC,RS,LAL,1942.0,,76,49,27
201604050LAC,RS,LAL,1975.0,,76,51,25
201604050LAC,RS,LAL,1992.0,,78,51,27
201604050LAC,RS,LAL,2012.0,,78,53,25
201604050LAC,RS,LAL,2063.0,,78,55,23
201604050LAC,RS,LAL,2091.0,,80,55,25
201604050LAC,RS,LAL,2107.0,,80,57,23
201604050LAC,RS,LAL,2123.0,,82,57,25
201604050LAC,RS,LAL,2127.0,,82,60,22
201604050LAC,RS,LAL,2159.0,,83,60,23
201604050LAC,RS,LAL,2159.0,,84,60,24
201604050LAC,RS,LAL,2225.0,,84,61,23
201604050LAC,RS,LAL,2225.0,,84,62,22
201604050LAC,RS,LAL,2275.0,,84,64,20
201604050LAC,RS,LAL,2331.0,,86,64,22
201604050LAC,RS,LAL,2396.0,,86,66,20
201604050LAC,RS,LAL,2396.0,,86,67,19
201604050LAC,RS,LAL,2465.0,,87,67,20
201604050LAC,RS,LAL,2465.0,,88,67,21
201604050LAC,RS,LAL,2488.0,,89,67,22
201604050LAC,RS,LAL,2511.0,,91,67,24
201604050LAC,RS,LAL,2524.0,,91,68,23
201604050LAC,RS,LAL,2524.0,,91,69,22
201604050LAC,RS,LAL,2543.0,,93,69,24
201604050LAC,RS,LAL,2622.0,,93,71,22
201604050LAC,RS,LAL,2640.0,,94,71,23
201604050LAC,RS,LAL,2656.0,,94,73,21
201604050LAC,RS,LAL,2675.0,,95,73,22
201604050LAC,RS,LAL,2713.0,,97,73,24
201604050LAC,RS,LAL,2752.0,,99,73,26
201604050LAC,RS,LAL,2776.0,,101,73,28
201604050LAC,RS,LAL,2782.0,,101,74,27
201604050LAC,RS,LAL,2782.0,,101,75,26
201604050LAC,RS,LAL,2796.0,,103,75,28
201604050LAC,RS,LAL,2805.0,,103,76,27
201604050LAC,RS,LAL,2805.0,,103,77,26
201604050LAC,RS,LAL,2845.0,,103,80,23
201604050LAC,RS,LAL,2876.0,F,103,81,22
201604050LAC,RS,LAL,2880.0,,103,81,22
201604060LAL,RS,LAL,0.0,,0,0,0
201604060LAL,RS,LAL,14.0,,1,0,1
201604060LAL,RS,LAL,32.0,LC,1,2,-1
201604060LAL,RS,LAL,43.0,LC,3,2,1
201604060LAL,RS,LAL,91.0,,5,2,3
201604060LAL,RS,LAL,134.0,,5,4,1
201604060LAL,RS,LAL,179.0,,7,4,3
201604060LAL,RS,LAL,199.0,,7,6,1
201604060LAL,RS,LAL,239.0,LC,7,8,-1
201604060LAL,RS,LAL,273.0,,7,10,-3
201604060LAL,RS,LAL,279.0,,9,10,-1
201604060LAL,RS,LAL,295.0,,9,11,-2
201604060LAL,RS,LAL,295.0,,9,12,-3
201604060LAL,RS,LAL,319.0,,11,12,-1
201604060LAL,RS,LAL,333.0,,11,14,-3
201604060LAL,RS,LAL,333.0,,11,15,-4
201604060LAL,RS,LAL,346.0,,13,15,-2
201604060LAL,RS,LAL,357.0,,13,17,-4
201604060LAL,RS,LAL,366.0,,15,17,-2
201604060LAL,RS,LAL,388.0,T,17,17,0
201604060LAL,RS,LAL,434.0,,17,20,-3
201604060LAL,RS,LAL,455.0,,19,20,-1
201604060LAL,RS,LAL,491.0,LC,21,20,1
201604060LAL,RS,LAL,519.0,,22,20,2
201604060LAL,RS,LAL,519.0,,23,20,3
201604060LAL,RS,LAL,537.0,,23,22,1
