id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603080MIN,RS,SAS,696.0,,24,27,-3
201603080MIN,RS,SAS,735.0,,24,29,-5
201603080MIN,RS,SAS,751.0,,25,29,-4
201603080MIN,RS,SAS,751.0,,26,29,-3
201603080MIN,RS,SAS,769.0,,26,31,-5
201603080MIN,RS,SAS,791.0,,28,31,-3
201603080MIN,RS,SAS,821.0,,30,31,-1
201603080MIN,RS,SAS,847.0,LC,32,31,1
201603080MIN,RS,SAS,865.0,LC,32,33,-1
201603080MIN,RS,SAS,898.0,,32,34,-2
201603080MIN,RS,SAS,898.0,,32,35,-3
201603080MIN,RS,SAS,915.0,T,35,35,0
201603080MIN,RS,SAS,944.0,LC,37,35,2
201603080MIN,RS,SAS,988.0,,37,36,1
201603080MIN,RS,SAS,988.0,T,37,37,0
201603080MIN,RS,SAS,999.0,,39,37,2
201603080MIN,RS,SAS,1018.0,T,39,39,0
201603080MIN,RS,SAS,1045.0,LC,39,41,-2
201603080MIN,RS,SAS,1129.0,LC,42,41,1
201603080MIN,RS,SAS,1151.0,LC,42,43,-1
201603080MIN,RS,SAS,1173.0,LC,44,43,1
201603080MIN,RS,SAS,1187.0,LC,44,45,-1
201603080MIN,RS,SAS,1199.0,T,45,45,0
201603080MIN,RS,SAS,1213.0,,45,47,-2
201603080MIN,RS,SAS,1240.0,,45,49,-4
201603080MIN,RS,SAS,1240.0,,45,50,-5
201603080MIN,RS,SAS,1250.0,,47,50,-3
201603080MIN,RS,SAS,1267.0,,47,51,-4
201603080MIN,RS,SAS,1267.0,,47,52,-5
201603080MIN,RS,SAS,1305.0,,47,54,-7
201603080MIN,RS,SAS,1353.0,,47,56,-9
201603080MIN,RS,SAS,1380.0,,47,57,-10
201603080MIN,RS,SAS,1412.0,,47,58,-11
201603080MIN,RS,SAS,1412.0,,47,59,-12
201603080MIN,RS,SAS,1474.0,,49,59,-10
201603080MIN,RS,SAS,1503.0,,51,59,-8
201603080MIN,RS,SAS,1521.0,,51,61,-10
201603080MIN,RS,SAS,1553.0,,51,63,-12
201603080MIN,RS,SAS,1571.0,,53,63,-10
201603080MIN,RS,SAS,1581.0,,53,65,-12
201603080MIN,RS,SAS,1617.0,,53,67,-14
201603080MIN,RS,SAS,1677.0,,53,70,-17
201603080MIN,RS,SAS,1719.0,,53,72,-19
201603080MIN,RS,SAS,1739.0,,55,72,-17
201603080MIN,RS,SAS,1746.0,,55,74,-19
201603080MIN,RS,SAS,1775.0,,55,76,-21
201603080MIN,RS,SAS,1809.0,,55,77,-22
201603080MIN,RS,SAS,1809.0,,55,78,-23
201603080MIN,RS,SAS,1819.0,,57,78,-21
201603080MIN,RS,SAS,1861.0,,57,79,-22
201603080MIN,RS,SAS,1861.0,,57,80,-23
201603080MIN,RS,SAS,1878.0,,59,80,-21
201603080MIN,RS,SAS,1894.0,,59,82,-23
201603080MIN,RS,SAS,1913.0,,61,82,-21
201603080MIN,RS,SAS,1913.0,,62,82,-20
201603080MIN,RS,SAS,1930.0,,62,84,-22
201603080MIN,RS,SAS,1976.0,,62,86,-24
201603080MIN,RS,SAS,1997.0,,64,86,-22
201603080MIN,RS,SAS,2033.0,,66,86,-20
201603080MIN,RS,SAS,2048.0,,66,89,-23
201603080MIN,RS,SAS,2064.0,,67,89,-22
201603080MIN,RS,SAS,2064.0,,68,89,-21
201603080MIN,RS,SAS,2084.0,,68,91,-23
201603080MIN,RS,SAS,2128.0,,68,93,-25
201603080MIN,RS,SAS,2231.0,,69,93,-24
201603080MIN,RS,SAS,2231.0,,70,93,-23
201603080MIN,RS,SAS,2272.0,,72,93,-21
201603080MIN,RS,SAS,2322.0,,72,95,-23
201603080MIN,RS,SAS,2354.0,,74,95,-21
201603080MIN,RS,SAS,2370.0,,74,98,-24
201603080MIN,RS,SAS,2386.0,,76,98,-22
201603080MIN,RS,SAS,2399.0,,76,100,-24
201603080MIN,RS,SAS,2418.0,,76,102,-26
201603080MIN,RS,SAS,2430.0,,79,102,-23
201603080MIN,RS,SAS,2451.0,,79,104,-25
201603080MIN,RS,SAS,2480.0,,80,104,-24
201603080MIN,RS,SAS,2498.0,,80,106,-26
201603080MIN,RS,SAS,2520.0,,82,106,-24
201603080MIN,RS,SAS,2549.0,,82,108,-26
201603080MIN,RS,SAS,2554.0,,84,108,-24
201603080MIN,RS,SAS,2603.0,,86,108,-22
201603080MIN,RS,SAS,2675.0,,88,108,-20
201603080MIN,RS,SAS,2675.0,,89,108,-19
201603080MIN,RS,SAS,2700.0,,89,110,-21
201603080MIN,RS,SAS,2746.0,,91,110,-19
201603080MIN,RS,SAS,2765.0,,91,111,-20
201603080MIN,RS,SAS,2765.0,,91,112,-21
201603080MIN,RS,SAS,2833.0,,91,114,-23
201603080MIN,RS,SAS,2867.0,F,91,116,-25
201603080MIN,RS,SAS,2880.0,,91,116,-25
201603110OKC,RS,OKC,0.0,,0,0,0
201603110OKC,RS,OKC,29.0,,3,0,3
201603110OKC,RS,OKC,68.0,,3,2,1
201603110OKC,RS,OKC,131.0,,5,2,3
201603110OKC,RS,OKC,168.0,,6,2,4
201603110OKC,RS,OKC,168.0,,7,2,5
201603110OKC,RS,OKC,191.0,,9,2,7
201603110OKC,RS,OKC,204.0,,9,4,5
201603110OKC,RS,OKC,246.0,,11,4,7
201603110OKC,RS,OKC,306.0,,13,4,9
201603110OKC,RS,OKC,326.0,,13,5,8
201603110OKC,RS,OKC,326.0,,13,6,7
201603110OKC,RS,OKC,414.0,,15,6,9
201603110OKC,RS,OKC,424.0,,15,7,8
201603110OKC,RS,OKC,424.0,,15,8,7
201603110OKC,RS,OKC,443.0,,17,8,9
201603110OKC,RS,OKC,483.0,,19,8,11
201603110OKC,RS,OKC,503.0,,21,8,13
201603110OKC,RS,OKC,513.0,,21,11,10
201603110OKC,RS,OKC,544.0,,21,12,9
201603110OKC,RS,OKC,546.0,,21,14,7
201603110OKC,RS,OKC,609.0,,24,14,10
201603110OKC,RS,OKC,628.0,,24,15,9
201603110OKC,RS,OKC,628.0,,24,16,8
201603110OKC,RS,OKC,660.0,,24,18,6
201603110OKC,RS,OKC,660.0,,24,19,5
201603110OKC,RS,OKC,706.0,,24,20,4
201603110OKC,RS,OKC,706.0,,24,21,3
201603110OKC,RS,OKC,757.0,,24,23,1
201603110OKC,RS,OKC,775.0,T,24,24,0
201603110OKC,RS,OKC,802.0,LC,24,27,-3
201603110OKC,RS,OKC,850.0,,26,27,-1
201603110OKC,RS,OKC,864.0,,26,28,-2
201603110OKC,RS,OKC,880.0,T,28,28,0
201603110OKC,RS,OKC,901.0,,28,30,-2
201603110OKC,RS,OKC,913.0,T,30,30,0
201603110OKC,RS,OKC,960.0,,30,31,-1
201603110OKC,RS,OKC,972.0,T,31,31,0
201603110OKC,RS,OKC,998.0,,31,33,-2
201603110OKC,RS,OKC,1022.0,T,33,33,0
201603110OKC,RS,OKC,1048.0,,33,36,-3
201603110OKC,RS,OKC,1083.0,,33,38,-5
201603110OKC,RS,OKC,1088.0,,33,40,-7
201603110OKC,RS,OKC,1111.0,,36,40,-4
201603110OKC,RS,OKC,1134.0,,36,43,-7
201603110OKC,RS,OKC,1149.0,,38,43,-5
201603110OKC,RS,OKC,1149.0,,39,43,-4
201603110OKC,RS,OKC,1186.0,,41,43,-2
201603110OKC,RS,OKC,1197.0,,42,43,-1
201603110OKC,RS,OKC,1197.0,T,43,43,0
201603110OKC,RS,OKC,1218.0,,43,45,-2
201603110OKC,RS,OKC,1236.0,T,45,45,0
201603110OKC,RS,OKC,1252.0,,45,47,-2
201603110OKC,RS,OKC,1275.0,LC,48,47,1
201603110OKC,RS,OKC,1318.0,,49,47,2
201603110OKC,RS,OKC,1318.0,,50,47,3
201603110OKC,RS,OKC,1345.0,,50,48,2
201603110OKC,RS,OKC,1345.0,,50,49,1
201603110OKC,RS,OKC,1368.0,LC,50,51,-1
201603110OKC,RS,OKC,1393.0,,50,53,-3
201603110OKC,RS,OKC,1496.0,,50,55,-5
201603110OKC,RS,OKC,1519.0,,52,55,-3
201603110OKC,RS,OKC,1535.0,,52,57,-5
201603110OKC,RS,OKC,1553.0,,54,57,-3
201603110OKC,RS,OKC,1567.0,,54,59,-5
201603110OKC,RS,OKC,1591.0,,57,59,-2
201603110OKC,RS,OKC,1606.0,T,59,59,0
201603110OKC,RS,OKC,1722.0,LC,61,59,2
201603110OKC,RS,OKC,1738.0,T,61,61,0
201603110OKC,RS,OKC,1761.0,LC,61,63,-2
201603110OKC,RS,OKC,1781.0,T,63,63,0
201603110OKC,RS,OKC,1805.0,,63,64,-1
201603110OKC,RS,OKC,1813.0,,63,65,-2
201603110OKC,RS,OKC,1825.0,,64,65,-1
201603110OKC,RS,OKC,1825.0,T,65,65,0
201603110OKC,RS,OKC,1850.0,LC,67,65,2
201603110OKC,RS,OKC,1889.0,T,67,67,0
201603110OKC,RS,OKC,1919.0,LC,67,69,-2
201603110OKC,RS,OKC,1953.0,,67,71,-4
201603110OKC,RS,OKC,2100.0,,69,71,-2
201603110OKC,RS,OKC,2157.0,,69,73,-4
201603110OKC,RS,OKC,2200.0,,71,73,-2
201603110OKC,RS,OKC,2216.0,,71,75,-4
201603110OKC,RS,OKC,2273.0,,73,75,-2
201603110OKC,RS,OKC,2335.0,,73,77,-4
201603110OKC,RS,OKC,2368.0,,73,80,-7
201603110OKC,RS,OKC,2380.0,,75,80,-5
201603110OKC,RS,OKC,2420.0,,77,80,-3
201603110OKC,RS,OKC,2480.0,,79,80,-1
201603110OKC,RS,OKC,2505.0,,79,82,-3
201603110OKC,RS,OKC,2505.0,,79,83,-4
201603110OKC,RS,OKC,2534.0,,79,85,-6
201603110OKC,RS,OKC,2554.0,,80,85,-5
201603110OKC,RS,OKC,2579.0,,82,85,-3
201603110OKC,RS,OKC,2609.0,,83,85,-2
201603110OKC,RS,OKC,2640.0,LC,86,85,1
201603110OKC,RS,OKC,2656.0,LC,86,87,-1
201603110OKC,RS,OKC,2672.0,T,87,87,0
201603110OKC,RS,OKC,2672.0,LC,88,87,1
201603110OKC,RS,OKC,2685.0,LC,88,90,-2
201603110OKC,RS,OKC,2730.0,,88,92,-4
201603110OKC,RS,OKC,2771.0,,89,92,-3
201603110OKC,RS,OKC,2771.0,,90,92,-2
201603110OKC,RS,OKC,2820.0,,90,94,-4
201603110OKC,RS,OKC,2828.0,,91,94,-3
201603110OKC,RS,OKC,2828.0,,92,94,-2
201603110OKC,RS,OKC,2838.0,T,94,94,0
201603110OKC,RS,OKC,2864.0,LC,96,94,2
201603110OKC,RS,OKC,2869.0,T,96,96,0
201603110OKC,RS,OKC,2880.0,,99,96,3
201603110OKC,RS,OKC,2880.0,F,99,96,3
201603140PHO,RS,PHO,0.0,,0,0,0
201603140PHO,RS,PHO,38.0,,0,2,-2
201603140PHO,RS,PHO,48.0,T,2,2,0
201603140PHO,RS,PHO,70.0,LC,4,2,2
201603140PHO,RS,PHO,149.0,T,4,4,0
201603140PHO,RS,PHO,155.0,,5,4,1
201603140PHO,RS,PHO,166.0,LC,5,7,-2
201603140PHO,RS,PHO,177.0,LC,8,7,1
201603140PHO,RS,PHO,191.0,LC,8,9,-1
201603140PHO,RS,PHO,191.0,,8,10,-2
201603140PHO,RS,PHO,200.0,,9,10,-1
201603140PHO,RS,PHO,200.0,T,10,10,0
201603140PHO,RS,PHO,215.0,,10,12,-2
201603140PHO,RS,PHO,333.0,,10,14,-4
201603140PHO,RS,PHO,350.0,,12,14,-2
201603140PHO,RS,PHO,379.0,,12,17,-5
201603140PHO,RS,PHO,392.0,,14,17,-3
201603140PHO,RS,PHO,416.0,,16,17,-1
201603140PHO,RS,PHO,437.0,LC,19,17,2
201603140PHO,RS,PHO,452.0,T,19,19,0
201603140PHO,RS,PHO,475.0,LC,19,21,-2
201603140PHO,RS,PHO,508.0,,20,21,-1
201603140PHO,RS,PHO,508.0,T,21,21,0
201603140PHO,RS,PHO,541.0,LC,22,21,1
201603140PHO,RS,PHO,541.0,,23,21,2
201603140PHO,RS,PHO,554.0,,23,22,1
201603140PHO,RS,PHO,554.0,T,23,23,0
201603140PHO,RS,PHO,587.0,LC,23,25,-2
201603140PHO,RS,PHO,620.0,,23,27,-4
201603140PHO,RS,PHO,673.0,,25,27,-2
201603140PHO,RS,PHO,755.0,,25,29,-4
201603140PHO,RS,PHO,790.0,,27,29,-2
201603140PHO,RS,PHO,809.0,,27,30,-3
201603140PHO,RS,PHO,825.0,,28,30,-2
201603140PHO,RS,PHO,825.0,,29,30,-1
201603140PHO,RS,PHO,844.0,LC,31,30,1
201603140PHO,RS,PHO,877.0,T,31,31,0
201603140PHO,RS,PHO,877.0,LC,31,32,-1
201603140PHO,RS,PHO,888.0,,31,34,-3
201603140PHO,RS,PHO,913.0,,31,36,-5
201603140PHO,RS,PHO,962.0,,33,36,-3
201603140PHO,RS,PHO,1013.0,,35,36,-1
201603140PHO,RS,PHO,1041.0,LC,37,36,1
201603140PHO,RS,PHO,1050.0,,39,36,3
201603140PHO,RS,PHO,1073.0,,39,38,1
201603140PHO,RS,PHO,1129.0,,41,38,3
201603140PHO,RS,PHO,1146.0,,43,38,5
201603140PHO,RS,PHO,1166.0,,43,39,4
201603140PHO,RS,PHO,1187.0,,45,39,6
201603140PHO,RS,PHO,1209.0,,45,41,4
201603140PHO,RS,PHO,1221.0,,47,41,6
201603140PHO,RS,PHO,1262.0,,49,41,8
201603140PHO,RS,PHO,1316.0,,51,41,10
201603140PHO,RS,PHO,1336.0,,51,42,9
201603140PHO,RS,PHO,1361.0,,51,44,7
201603140PHO,RS,PHO,1370.0,,53,44,9
201603140PHO,RS,PHO,1384.0,,53,45,8
201603140PHO,RS,PHO,1384.0,,53,46,7
201603140PHO,RS,PHO,1407.0,,55,46,9
201603140PHO,RS,PHO,1425.0,,55,47,8
201603140PHO,RS,PHO,1440.0,,57,47,10
201603140PHO,RS,PHO,1478.0,,57,48,9
201603140PHO,RS,PHO,1478.0,,57,49,8
201603140PHO,RS,PHO,1491.0,,57,51,6
201603140PHO,RS,PHO,1520.0,,59,51,8
201603140PHO,RS,PHO,1552.0,,59,53,6
201603140PHO,RS,PHO,1650.0,,59,55,4
201603140PHO,RS,PHO,1675.0,,62,55,7
201603140PHO,RS,PHO,1699.0,,62,57,5
201603140PHO,RS,PHO,1718.0,,64,57,7
201603140PHO,RS,PHO,1738.0,,64,60,4
201603140PHO,RS,PHO,1750.0,,65,60,5
201603140PHO,RS,PHO,1750.0,,66,60,6
201603140PHO,RS,PHO,1762.0,,66,62,4
201603140PHO,RS,PHO,1787.0,,66,64,2
201603140PHO,RS,PHO,1820.0,,67,64,3
201603140PHO,RS,PHO,1820.0,,68,64,4
201603140PHO,RS,PHO,1842.0,,68,66,2
201603140PHO,RS,PHO,1868.0,,70,66,4
201603140PHO,RS,PHO,1922.0,,70,68,2
201603140PHO,RS,PHO,1993.0,,70,69,1
201603140PHO,RS,PHO,1993.0,T,70,70,0
201603140PHO,RS,PHO,2029.0,,72,70,2
201603140PHO,RS,PHO,2069.0,,74,70,4
201603140PHO,RS,PHO,2069.0,,75,70,5
201603140PHO,RS,PHO,2088.0,,75,73,2
201603140PHO,RS,PHO,2108.0,,77,73,4
201603140PHO,RS,PHO,2108.0,,78,73,5
201603140PHO,RS,PHO,2134.0,,78,76,2
201603140PHO,RS,PHO,2193.0,T,78,78,0
201603140PHO,RS,PHO,2260.0,LC,78,81,-3
201603140PHO,RS,PHO,2291.0,,78,84,-6
201603140PHO,RS,PHO,2304.0,,80,84,-4
201603140PHO,RS,PHO,2333.0,,82,84,-2
201603140PHO,RS,PHO,2333.0,,83,84,-1
201603140PHO,RS,PHO,2352.0,,83,86,-3
201603140PHO,RS,PHO,2379.0,,85,86,-1
201603140PHO,RS,PHO,2379.0,T,86,86,0
201603140PHO,RS,PHO,2393.0,,86,89,-3
201603140PHO,RS,PHO,2409.0,,88,89,-1
201603140PHO,RS,PHO,2478.0,T,89,89,0
201603140PHO,RS,PHO,2517.0,,89,91,-2
201603140PHO,RS,PHO,2559.0,,90,91,-1
201603140PHO,RS,PHO,2574.0,,90,94,-4
201603140PHO,RS,PHO,2613.0,,92,94,-2
201603140PHO,RS,PHO,2639.0,,93,94,-1
201603140PHO,RS,PHO,2639.0,T,94,94,0
201603140PHO,RS,PHO,2658.0,,94,96,-2
201603140PHO,RS,PHO,2740.0,,94,98,-4
201603140PHO,RS,PHO,2749.0,,95,98,-3
201603140PHO,RS,PHO,2772.0,T,98,98,0
201603140PHO,RS,PHO,2784.0,,98,101,-3
201603140PHO,RS,PHO,2848.0,,99,101,-2
201603140PHO,RS,PHO,2848.0,,100,101,-1
201603140PHO,RS,PHO,2867.0,T,101,101,0
201603140PHO,RS,PHO,2867.0,LC,102,101,1
201603140PHO,RS,PHO,2871.0,LC,102,103,-1
201603140PHO,RS,PHO,2871.0,,102,104,-2
201603140PHO,RS,PHO,2875.0,T,104,104,0
201603140PHO,RS,PHO,2879.0,F,104,107,-3
201603140PHO,RS,PHO,2880.0,,104,107,-3
201603160MEM,RS,MEM,0.0,,0,0,0
201603160MEM,RS,MEM,17.0,,0,2,-2
201603160MEM,RS,MEM,42.0,,0,4,-4
201603160MEM,RS,MEM,55.0,,1,4,-3
201603160MEM,RS,MEM,55.0,,2,4,-2
201603160MEM,RS,MEM,69.0,,2,6,-4
201603160MEM,RS,MEM,80.0,,5,6,-1
201603160MEM,RS,MEM,106.0,,5,8,-3
201603160MEM,RS,MEM,132.0,T,8,8,0
201603160MEM,RS,MEM,145.0,,8,9,-1
201603160MEM,RS,MEM,145.0,,8,10,-2
201603160MEM,RS,MEM,164.0,T,10,10,0
201603160MEM,RS,MEM,185.0,LC,12,10,2
201603160MEM,RS,MEM,213.0,T,12,12,0
201603160MEM,RS,MEM,232.0,,14,12,2
201603160MEM,RS,MEM,248.0,T,14,14,0
201603160MEM,RS,MEM,271.0,,17,14,3
201603160MEM,RS,MEM,314.0,,17,16,1
201603160MEM,RS,MEM,334.0,,20,16,4
201603160MEM,RS,MEM,383.0,,22,16,6
201603160MEM,RS,MEM,418.0,,23,16,7
201603160MEM,RS,MEM,435.0,,23,17,6
201603160MEM,RS,MEM,458.0,,25,17,8
201603160MEM,RS,MEM,503.0,,25,19,6
201603160MEM,RS,MEM,519.0,,28,19,9
201603160MEM,RS,MEM,546.0,,30,19,11
201603160MEM,RS,MEM,546.0,,31,19,12
201603160MEM,RS,MEM,569.0,,31,20,11
201603160MEM,RS,MEM,608.0,,33,20,13
201603160MEM,RS,MEM,640.0,,35,20,15
201603160MEM,RS,MEM,648.0,,35,21,14
201603160MEM,RS,MEM,648.0,,35,22,13
201603160MEM,RS,MEM,660.0,,37,22,15
201603160MEM,RS,MEM,672.0,,37,24,13
201603160MEM,RS,MEM,672.0,,37,25,12
201603160MEM,RS,MEM,694.0,,38,25,13
201603160MEM,RS,MEM,694.0,,39,25,14
201603160MEM,RS,MEM,719.0,,40,25,15
201603160MEM,RS,MEM,719.0,,41,25,16
201603160MEM,RS,MEM,719.0,,42,25,17
201603160MEM,RS,MEM,794.0,,42,28,14
201603160MEM,RS,MEM,819.0,,42,29,13
201603160MEM,RS,MEM,819.0,,42,30,12
201603160MEM,RS,MEM,850.0,,44,30,14
201603160MEM,RS,MEM,879.0,,46,30,16
201603160MEM,RS,MEM,899.0,,46,31,15
201603160MEM,RS,MEM,929.0,,47,31,16
201603160MEM,RS,MEM,929.0,,48,31,17
201603160MEM,RS,MEM,941.0,,48,32,16
201603160MEM,RS,MEM,941.0,,48,33,15
201603160MEM,RS,MEM,974.0,,48,35,13
201603160MEM,RS,MEM,985.0,,50,35,15
201603160MEM,RS,MEM,1004.0,,50,37,13
201603160MEM,RS,MEM,1017.0,,52,37,15
201603160MEM,RS,MEM,1034.0,,52,38,14
201603160MEM,RS,MEM,1045.0,,53,38,15
201603160MEM,RS,MEM,1045.0,,54,38,16
201603160MEM,RS,MEM,1084.0,,56,38,18
201603160MEM,RS,MEM,1108.0,,56,40,16
201603160MEM,RS,MEM,1128.0,,59,40,19
201603160MEM,RS,MEM,1150.0,,59,42,17
201603160MEM,RS,MEM,1173.0,,59,45,14
201603160MEM,RS,MEM,1200.0,,59,47,12
201603160MEM,RS,MEM,1244.0,,59,49,10
201603160MEM,RS,MEM,1262.0,,62,49,13
201603160MEM,RS,MEM,1318.0,,62,51,11
201603160MEM,RS,MEM,1349.0,,62,53,9
201603160MEM,RS,MEM,1432.0,,62,55,7
201603160MEM,RS,MEM,1435.0,,64,55,9
201603160MEM,RS,MEM,1457.0,,66,55,11
201603160MEM,RS,MEM,1457.0,,67,55,12
201603160MEM,RS,MEM,1481.0,,69,55,14
201603160MEM,RS,MEM,1512.0,,71,55,16
201603160MEM,RS,MEM,1536.0,,71,58,13
201603160MEM,RS,MEM,1557.0,,74,58,16
201603160MEM,RS,MEM,1590.0,,76,58,18
201603160MEM,RS,MEM,1619.0,,76,60,16
201603160MEM,RS,MEM,1634.0,,78,60,18
201603160MEM,RS,MEM,1680.0,,80,60,20
201603160MEM,RS,MEM,1693.0,,80,62,18
201603160MEM,RS,MEM,1715.0,,82,62,20
201603160MEM,RS,MEM,1752.0,,82,64,18
201603160MEM,RS,MEM,1807.0,,82,66,16
201603160MEM,RS,MEM,1833.0,,82,68,14
201603160MEM,RS,MEM,1886.0,,82,70,12
201603160MEM,RS,MEM,1926.0,,82,72,10
201603160MEM,RS,MEM,1926.0,,82,73,9
201603160MEM,RS,MEM,1987.0,,85,73,12
201603160MEM,RS,MEM,2021.0,,86,73,13
201603160MEM,RS,MEM,2054.0,,86,75,11
201603160MEM,RS,MEM,2078.0,,88,75,13
201603160MEM,RS,MEM,2087.0,,88,77,11
201603160MEM,RS,MEM,2087.0,,88,78,10
201603160MEM,RS,MEM,2132.0,,90,78,12
201603160MEM,RS,MEM,2183.0,,90,80,10
201603160MEM,RS,MEM,2272.0,,93,80,13
201603160MEM,RS,MEM,2322.0,,95,80,15
201603160MEM,RS,MEM,2335.0,,95,82,13
201603160MEM,RS,MEM,2419.0,,95,84,11
201603160MEM,RS,MEM,2433.0,,97,84,13
201603160MEM,RS,MEM,2469.0,,97,87,10
201603160MEM,RS,MEM,2486.0,,99,87,12
201603160MEM,RS,MEM,2512.0,,100,87,13
201603160MEM,RS,MEM,2531.0,,100,89,11
201603160MEM,RS,MEM,2575.0,,101,89,12
201603160MEM,RS,MEM,2575.0,,102,89,13
201603160MEM,RS,MEM,2585.0,,102,91,11
201603160MEM,RS,MEM,2585.0,,102,92,10
201603160MEM,RS,MEM,2599.0,,104,92,12
201603160MEM,RS,MEM,2619.0,,104,94,10
201603160MEM,RS,MEM,2639.0,,104,96,8
201603160MEM,RS,MEM,2661.0,,104,98,6
201603160MEM,RS,MEM,2675.0,,105,98,7
201603160MEM,RS,MEM,2675.0,,106,98,8
201603160MEM,RS,MEM,2722.0,,106,100,6
201603160MEM,RS,MEM,2778.0,,106,102,4
201603160MEM,RS,MEM,2796.0,,108,102,6
201603160MEM,RS,MEM,2808.0,,108,104,4
201603160MEM,RS,MEM,2830.0,,110,104,6
201603160MEM,RS,MEM,2855.0,,111,104,7
201603160MEM,RS,MEM,2855.0,,112,104,8
201603160MEM,RS,MEM,2862.0,,112,106,6
201603160MEM,RS,MEM,2863.0,,113,106,7
201603160MEM,RS,MEM,2863.0,,114,106,8
201603160MEM,RS,MEM,2874.0,F,114,108,6
201603160MEM,RS,MEM,2880.0,,114,108,6
201603180HOU,RS,HOU,0.0,,0,0,0
201603180HOU,RS,HOU,20.0,,3,0,3
201603180HOU,RS,HOU,31.0,,3,2,1
201603180HOU,RS,HOU,54.0,,5,2,3
201603180HOU,RS,HOU,67.0,T,5,5,0
201603180HOU,RS,HOU,82.0,,6,5,1
201603180HOU,RS,HOU,82.0,,7,5,2
201603180HOU,RS,HOU,94.0,,7,6,1
201603180HOU,RS,HOU,94.0,T,7,7,0
201603180HOU,RS,HOU,109.0,LC,7,9,-2
201603180HOU,RS,HOU,149.0,,7,12,-5
201603180HOU,RS,HOU,196.0,,7,14,-7
201603180HOU,RS,HOU,263.0,,7,17,-10
201603180HOU,RS,HOU,287.0,,9,17,-8
201603180HOU,RS,HOU,310.0,,9,19,-10
201603180HOU,RS,HOU,327.0,,10,19,-9
201603180HOU,RS,HOU,327.0,,11,19,-8
201603180HOU,RS,HOU,340.0,,11,21,-10
201603180HOU,RS,HOU,371.0,,11,24,-13
201603180HOU,RS,HOU,428.0,,13,24,-11
201603180HOU,RS,HOU,450.0,,15,24,-9
201603180HOU,RS,HOU,465.0,,15,26,-11
201603180HOU,RS,HOU,512.0,,17,26,-9
201603180HOU,RS,HOU,538.0,,17,28,-11
201603180HOU,RS,HOU,605.0,,19,28,-9
201603180HOU,RS,HOU,632.0,,19,31,-12
201603180HOU,RS,HOU,648.0,,21,31,-10
201603180HOU,RS,HOU,676.0,,23,31,-8
201603180HOU,RS,HOU,743.0,,23,33,-10
201603180HOU,RS,HOU,764.0,,25,33,-8
201603180HOU,RS,HOU,764.0,,26,33,-7
201603180HOU,RS,HOU,802.0,,28,33,-5
201603180HOU,RS,HOU,822.0,,28,35,-7
201603180HOU,RS,HOU,841.0,,30,35,-5
201603180HOU,RS,HOU,904.0,,30,37,-7
201603180HOU,RS,HOU,918.0,,32,37,-5
201603180HOU,RS,HOU,968.0,,32,39,-7
201603180HOU,RS,HOU,1007.0,,34,39,-5
201603180HOU,RS,HOU,1049.0,,36,39,-3
201603180HOU,RS,HOU,1081.0,,36,42,-6
201603180HOU,RS,HOU,1110.0,,38,42,-4
201603180HOU,RS,HOU,1128.0,,38,44,-6
201603180HOU,RS,HOU,1148.0,,40,44,-4
201603180HOU,RS,HOU,1169.0,,42,44,-2
201603180HOU,RS,HOU,1225.0,,43,44,-1
201603180HOU,RS,HOU,1225.0,T,44,44,0
201603180HOU,RS,HOU,1241.0,,44,46,-2
201603180HOU,RS,HOU,1285.0,,44,48,-4
201603180HOU,RS,HOU,1324.0,,45,48,-3
201603180HOU,RS,HOU,1340.0,,45,49,-4
201603180HOU,RS,HOU,1340.0,,45,50,-5
201603180HOU,RS,HOU,1358.0,,47,50,-3
201603180HOU,RS,HOU,1371.0,,47,52,-5
201603180HOU,RS,HOU,1395.0,,50,52,-2
201603180HOU,RS,HOU,1405.0,,50,54,-4
201603180HOU,RS,HOU,1417.0,,51,54,-3
201603180HOU,RS,HOU,1417.0,,52,54,-2
201603180HOU,RS,HOU,1455.0,,52,56,-4
201603180HOU,RS,HOU,1526.0,,52,59,-7
201603180HOU,RS,HOU,1559.0,,54,59,-5
201603180HOU,RS,HOU,1580.0,,54,61,-7
201603180HOU,RS,HOU,1605.0,,54,63,-9
201603180HOU,RS,HOU,1630.0,,54,66,-12
201603180HOU,RS,HOU,1651.0,,56,66,-10
201603180HOU,RS,HOU,1678.0,,58,66,-8
201603180HOU,RS,HOU,1702.0,,60,66,-6
201603180HOU,RS,HOU,1702.0,,61,66,-5
201603180HOU,RS,HOU,1734.0,,63,66,-3
201603180HOU,RS,HOU,1744.0,,63,67,-4
201603180HOU,RS,HOU,1744.0,,63,68,-5
201603180HOU,RS,HOU,1774.0,,63,70,-7
201603180HOU,RS,HOU,1801.0,,63,72,-9
201603180HOU,RS,HOU,1834.0,,63,74,-11
201603180HOU,RS,HOU,1853.0,,65,74,-9
201603180HOU,RS,HOU,1868.0,,65,77,-12
201603180HOU,RS,HOU,1882.0,,67,77,-10
201603180HOU,RS,HOU,1892.0,,67,79,-12
201603180HOU,RS,HOU,1911.0,,68,79,-11
201603180HOU,RS,HOU,1911.0,,69,79,-10
201603180HOU,RS,HOU,1939.0,,71,79,-8
201603180HOU,RS,HOU,1944.0,,71,80,-9
