id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201511040HOU,RS,HOU,1628.0,,67,71,-4
201511040HOU,RS,HOU,1675.0,,67,73,-6
201511040HOU,RS,HOU,1689.0,,68,73,-5
201511040HOU,RS,HOU,1707.0,,68,75,-7
201511040HOU,RS,HOU,1774.0,,70,75,-5
201511040HOU,RS,HOU,1783.0,,70,77,-7
201511040HOU,RS,HOU,1825.0,,70,80,-10
201511040HOU,RS,HOU,1830.0,,71,80,-9
201511040HOU,RS,HOU,1830.0,,72,80,-8
201511040HOU,RS,HOU,1840.0,,72,81,-9
201511040HOU,RS,HOU,1862.0,,74,81,-7
201511040HOU,RS,HOU,1892.0,,77,81,-4
201511040HOU,RS,HOU,1909.0,,79,81,-2
201511040HOU,RS,HOU,1939.0,T,81,81,0
201511040HOU,RS,HOU,1955.0,,81,83,-2
201511040HOU,RS,HOU,1975.0,,82,83,-1
201511040HOU,RS,HOU,1985.0,LC,84,83,1
201511040HOU,RS,HOU,1993.0,T,84,84,0
201511040HOU,RS,HOU,1993.0,LC,84,85,-1
201511040HOU,RS,HOU,2055.0,LC,86,85,1
201511040HOU,RS,HOU,2063.0,LC,86,87,-1
201511040HOU,RS,HOU,2099.0,,86,90,-4
201511040HOU,RS,HOU,2115.0,,88,90,-2
201511040HOU,RS,HOU,2182.0,,88,92,-4
201511040HOU,RS,HOU,2197.0,,91,92,-1
201511040HOU,RS,HOU,2224.0,,91,95,-4
201511040HOU,RS,HOU,2294.0,,91,97,-6
201511040HOU,RS,HOU,2313.0,,93,97,-4
201511040HOU,RS,HOU,2344.0,,95,97,-2
201511040HOU,RS,HOU,2367.0,T,97,97,0
201511040HOU,RS,HOU,2405.0,,97,98,-1
201511040HOU,RS,HOU,2423.0,LC,99,98,1
201511040HOU,RS,HOU,2448.0,LC,99,100,-1
201511040HOU,RS,HOU,2470.0,LC,101,100,1
201511040HOU,RS,HOU,2507.0,T,101,101,0
201511040HOU,RS,HOU,2547.0,LC,101,103,-2
201511040HOU,RS,HOU,2563.0,,102,103,-1
201511040HOU,RS,HOU,2625.0,LC,104,103,1
201511040HOU,RS,HOU,2642.0,,106,103,3
201511040HOU,RS,HOU,2661.0,,106,105,1
201511040HOU,RS,HOU,2686.0,T,106,106,0
201511040HOU,RS,HOU,2686.0,LC,106,107,-1
201511040HOU,RS,HOU,2706.0,LC,108,107,1
201511040HOU,RS,HOU,2799.0,LC,108,109,-1
201511040HOU,RS,HOU,2832.0,,108,110,-2
201511040HOU,RS,HOU,2879.0,,109,110,-1
201511040HOU,RS,HOU,2879.0,T,110,110,0
201511040HOU,RS,HOU,2961.0,,110,112,-2
201511040HOU,RS,HOU,2989.0,,110,114,-4
201511040HOU,RS,HOU,3000.0,,112,114,-2
201511040HOU,RS,HOU,3020.0,,112,116,-4
201511040HOU,RS,HOU,3020.0,,112,117,-5
201511040HOU,RS,HOU,3029.0,,114,117,-3
201511040HOU,RS,HOU,3179.0,,114,118,-4
201511040HOU,RS,HOU,3179.0,F,114,119,-5
201511040HOU,RS,HOU,3180.0,,114,119,-5
201511060ORL,RS,TOR,0.0,,0,0,0
201511060ORL,RS,TOR,61.0,,0,2,-2
201511060ORL,RS,TOR,107.0,T,2,2,0
201511060ORL,RS,TOR,149.0,,2,4,-2
201511060ORL,RS,TOR,172.0,,3,4,-1
201511060ORL,RS,TOR,186.0,,3,5,-2
201511060ORL,RS,TOR,193.0,,3,6,-3
201511060ORL,RS,TOR,233.0,,3,7,-4
201511060ORL,RS,TOR,247.0,,5,7,-2
201511060ORL,RS,TOR,274.0,LC,8,7,1
201511060ORL,RS,TOR,300.0,,9,7,2
201511060ORL,RS,TOR,314.0,,9,8,1
201511060ORL,RS,TOR,332.0,,10,8,2
201511060ORL,RS,TOR,332.0,,11,8,3
201511060ORL,RS,TOR,365.0,,13,8,5
201511060ORL,RS,TOR,410.0,,13,10,3
201511060ORL,RS,TOR,424.0,,14,10,4
201511060ORL,RS,TOR,436.0,,14,11,3
201511060ORL,RS,TOR,477.0,,14,12,2
201511060ORL,RS,TOR,477.0,,14,13,1
201511060ORL,RS,TOR,546.0,,16,13,3
201511060ORL,RS,TOR,631.0,,19,13,6
201511060ORL,RS,TOR,666.0,,20,13,7
201511060ORL,RS,TOR,666.0,,21,13,8
201511060ORL,RS,TOR,681.0,,21,14,7
201511060ORL,RS,TOR,681.0,,21,15,6
201511060ORL,RS,TOR,760.0,,21,17,4
201511060ORL,RS,TOR,781.0,,23,17,6
201511060ORL,RS,TOR,803.0,,23,19,4
201511060ORL,RS,TOR,822.0,,24,19,5
201511060ORL,RS,TOR,822.0,,25,19,6
201511060ORL,RS,TOR,845.0,,25,20,5
201511060ORL,RS,TOR,845.0,,25,21,4
201511060ORL,RS,TOR,904.0,,26,21,5
201511060ORL,RS,TOR,904.0,,27,21,6
201511060ORL,RS,TOR,925.0,,27,23,4
201511060ORL,RS,TOR,976.0,,27,26,1
201511060ORL,RS,TOR,1029.0,LC,27,28,-1
201511060ORL,RS,TOR,1054.0,LC,29,28,1
201511060ORL,RS,TOR,1138.0,,32,28,4
201511060ORL,RS,TOR,1175.0,,32,31,1
201511060ORL,RS,TOR,1198.0,,33,31,2
201511060ORL,RS,TOR,1207.0,,35,31,4
201511060ORL,RS,TOR,1240.0,,37,31,6
201511060ORL,RS,TOR,1306.0,,39,31,8
201511060ORL,RS,TOR,1335.0,,39,32,7
201511060ORL,RS,TOR,1335.0,,39,33,6
201511060ORL,RS,TOR,1352.0,,41,33,8
201511060ORL,RS,TOR,1388.0,,43,33,10
201511060ORL,RS,TOR,1406.0,,43,36,7
201511060ORL,RS,TOR,1432.0,,45,36,9
201511060ORL,RS,TOR,1456.0,,45,38,7
201511060ORL,RS,TOR,1487.0,,45,40,5
201511060ORL,RS,TOR,1515.0,,45,42,3
201511060ORL,RS,TOR,1536.0,,45,44,1
201511060ORL,RS,TOR,1536.0,T,45,45,0
201511060ORL,RS,TOR,1552.0,,47,45,2
201511060ORL,RS,TOR,1584.0,,49,45,4
201511060ORL,RS,TOR,1615.0,,49,47,2
201511060ORL,RS,TOR,1649.0,LC,49,50,-1
201511060ORL,RS,TOR,1670.0,,49,52,-3
201511060ORL,RS,TOR,1687.0,,49,54,-5
201511060ORL,RS,TOR,1687.0,,49,55,-6
201511060ORL,RS,TOR,1780.0,,52,55,-3
201511060ORL,RS,TOR,1834.0,T,55,55,0
201511060ORL,RS,TOR,1851.0,,55,56,-1
201511060ORL,RS,TOR,1886.0,,55,58,-3
201511060ORL,RS,TOR,1922.0,T,58,58,0
201511060ORL,RS,TOR,1947.0,,58,59,-1
201511060ORL,RS,TOR,1969.0,,58,61,-3
201511060ORL,RS,TOR,1969.0,,58,62,-4
201511060ORL,RS,TOR,2005.0,,58,63,-5
201511060ORL,RS,TOR,2041.0,,58,65,-7
201511060ORL,RS,TOR,2054.0,,60,65,-5
201511060ORL,RS,TOR,2098.0,,60,67,-7
201511060ORL,RS,TOR,2124.0,,62,67,-5
201511060ORL,RS,TOR,2132.0,,62,68,-6
201511060ORL,RS,TOR,2132.0,,62,69,-7
201511060ORL,RS,TOR,2151.0,,64,69,-5
201511060ORL,RS,TOR,2174.0,,66,69,-3
201511060ORL,RS,TOR,2191.0,,66,71,-5
201511060ORL,RS,TOR,2210.0,,69,71,-2
201511060ORL,RS,TOR,2273.0,T,71,71,0
201511060ORL,RS,TOR,2319.0,,71,73,-2
201511060ORL,RS,TOR,2468.0,T,73,73,0
201511060ORL,RS,TOR,2502.0,LC,75,73,2
201511060ORL,RS,TOR,2529.0,T,75,75,0
201511060ORL,RS,TOR,2548.0,,78,75,3
201511060ORL,RS,TOR,2569.0,T,78,78,0
201511060ORL,RS,TOR,2625.0,,80,78,2
201511060ORL,RS,TOR,2657.0,T,80,80,0
201511060ORL,RS,TOR,2675.0,,82,80,2
201511060ORL,RS,TOR,2690.0,T,82,82,0
201511060ORL,RS,TOR,2707.0,,85,82,3
201511060ORL,RS,TOR,2738.0,,85,84,1
201511060ORL,RS,TOR,2758.0,,87,84,3
201511060ORL,RS,TOR,2779.0,,87,86,1
201511060ORL,RS,TOR,2849.0,,88,86,2
201511060ORL,RS,TOR,2855.0,,88,87,1
201511060ORL,RS,TOR,2878.0,,89,87,2
201511060ORL,RS,TOR,2878.0,,90,87,3
201511060ORL,RS,TOR,2878.0,,91,87,4
201511060ORL,RS,TOR,2878.0,F,92,87,5
201511060ORL,RS,TOR,2880.0,,92,87,5
201511070PHI,RS,PHI,0.0,,0,0,0
201511070PHI,RS,PHI,45.0,,0,2,-2
201511070PHI,RS,PHI,45.0,,0,3,-3
201511070PHI,RS,PHI,86.0,,0,5,-5
201511070PHI,RS,PHI,124.0,,2,5,-3
201511070PHI,RS,PHI,149.0,,4,5,-1
201511070PHI,RS,PHI,168.0,,4,7,-3
201511070PHI,RS,PHI,199.0,,4,9,-5
201511070PHI,RS,PHI,226.0,,4,11,-7
201511070PHI,RS,PHI,251.0,,4,13,-9
201511070PHI,RS,PHI,267.0,,6,13,-7
201511070PHI,RS,PHI,297.0,,9,13,-4
201511070PHI,RS,PHI,320.0,,9,15,-6
201511070PHI,RS,PHI,343.0,,11,15,-4
201511070PHI,RS,PHI,374.0,,14,15,-1
201511070PHI,RS,PHI,395.0,,14,17,-3
201511070PHI,RS,PHI,429.0,,16,17,-1
201511070PHI,RS,PHI,477.0,LC,18,17,1
201511070PHI,RS,PHI,494.0,,20,17,3
201511070PHI,RS,PHI,567.0,,22,17,5
201511070PHI,RS,PHI,719.0,,25,17,8
201511070PHI,RS,PHI,741.0,,27,17,10
201511070PHI,RS,PHI,766.0,,27,20,7
201511070PHI,RS,PHI,793.0,,27,22,5
201511070PHI,RS,PHI,815.0,,29,22,7
201511070PHI,RS,PHI,890.0,,30,22,8
201511070PHI,RS,PHI,902.0,,30,24,6
201511070PHI,RS,PHI,916.0,,32,24,8
201511070PHI,RS,PHI,949.0,,34,24,10
201511070PHI,RS,PHI,960.0,,34,26,8
201511070PHI,RS,PHI,979.0,,36,26,10
201511070PHI,RS,PHI,1000.0,,36,28,8
201511070PHI,RS,PHI,1024.0,,36,29,7
201511070PHI,RS,PHI,1060.0,,36,32,4
201511070PHI,RS,PHI,1086.0,,36,35,1
201511070PHI,RS,PHI,1108.0,LC,36,38,-2
201511070PHI,RS,PHI,1137.0,T,38,38,0
201511070PHI,RS,PHI,1182.0,LC,40,38,2
201511070PHI,RS,PHI,1210.0,T,40,40,0
201511070PHI,RS,PHI,1249.0,,42,40,2
201511070PHI,RS,PHI,1275.0,,43,40,3
201511070PHI,RS,PHI,1290.0,,43,42,1
201511070PHI,RS,PHI,1304.0,,44,42,2
201511070PHI,RS,PHI,1304.0,,45,42,3
201511070PHI,RS,PHI,1321.0,,45,44,1
201511070PHI,RS,PHI,1336.0,,47,44,3
201511070PHI,RS,PHI,1374.0,,49,44,5
201511070PHI,RS,PHI,1404.0,,50,44,6
201511070PHI,RS,PHI,1404.0,,51,44,7
201511070PHI,RS,PHI,1496.0,,51,46,5
201511070PHI,RS,PHI,1516.0,,53,46,7
201511070PHI,RS,PHI,1524.0,,53,48,5
201511070PHI,RS,PHI,1533.0,,54,48,6
201511070PHI,RS,PHI,1533.0,,55,48,7
201511070PHI,RS,PHI,1577.0,,56,48,8
201511070PHI,RS,PHI,1613.0,,58,48,10
201511070PHI,RS,PHI,1656.0,,60,48,12
201511070PHI,RS,PHI,1685.0,,63,48,15
201511070PHI,RS,PHI,1707.0,,63,51,12
201511070PHI,RS,PHI,1781.0,,66,51,15
201511070PHI,RS,PHI,1812.0,,66,52,14
201511070PHI,RS,PHI,1812.0,,66,53,13
201511070PHI,RS,PHI,1833.0,,66,55,11
201511070PHI,RS,PHI,1868.0,,68,55,13
201511070PHI,RS,PHI,1887.0,,68,57,11
201511070PHI,RS,PHI,1887.0,,68,58,10
201511070PHI,RS,PHI,1904.0,,70,58,12
201511070PHI,RS,PHI,1923.0,,70,60,10
201511070PHI,RS,PHI,1923.0,,70,61,9
201511070PHI,RS,PHI,1948.0,,70,63,7
201511070PHI,RS,PHI,1967.0,,70,66,4
201511070PHI,RS,PHI,1980.0,,73,66,7
201511070PHI,RS,PHI,2030.0,,75,66,9
201511070PHI,RS,PHI,2043.0,,75,69,6
201511070PHI,RS,PHI,2049.0,,76,69,7
201511070PHI,RS,PHI,2049.0,,77,69,8
201511070PHI,RS,PHI,2073.0,,79,69,10
201511070PHI,RS,PHI,2112.0,,79,72,7
201511070PHI,RS,PHI,2139.0,,81,72,9
201511070PHI,RS,PHI,2160.0,,81,73,8
201511070PHI,RS,PHI,2213.0,,81,76,5
201511070PHI,RS,PHI,2242.0,,81,78,3
201511070PHI,RS,PHI,2319.0,,82,78,4
201511070PHI,RS,PHI,2319.0,,83,78,5
201511070PHI,RS,PHI,2398.0,,83,80,3
201511070PHI,RS,PHI,2415.0,,85,80,5
201511070PHI,RS,PHI,2465.0,,85,83,2
201511070PHI,RS,PHI,2513.0,,87,83,4
201511070PHI,RS,PHI,2587.0,,89,83,6
201511070PHI,RS,PHI,2602.0,,89,84,5
201511070PHI,RS,PHI,2613.0,,91,84,7
201511070PHI,RS,PHI,2642.0,,91,87,4
201511070PHI,RS,PHI,2662.0,,93,87,6
201511070PHI,RS,PHI,2690.0,,93,88,5
201511070PHI,RS,PHI,2690.0,,93,89,4
201511070PHI,RS,PHI,2703.0,,95,89,6
201511070PHI,RS,PHI,2728.0,,95,91,4
201511070PHI,RS,PHI,2749.0,,96,91,5
201511070PHI,RS,PHI,2749.0,,97,91,6
201511070PHI,RS,PHI,2787.0,,97,92,5
201511070PHI,RS,PHI,2787.0,,97,93,4
201511070PHI,RS,PHI,2799.0,,99,93,6
201511070PHI,RS,PHI,2832.0,,99,94,5
201511070PHI,RS,PHI,2843.0,,99,95,4
201511070PHI,RS,PHI,2853.0,,100,95,5
201511070PHI,RS,PHI,2853.0,,101,95,6
201511070PHI,RS,PHI,2860.0,,102,95,7
201511070PHI,RS,PHI,2860.0,,103,95,8
201511070PHI,RS,PHI,2867.0,,103,97,6
201511070PHI,RS,PHI,2868.0,,104,97,7
201511070PHI,RS,PHI,2868.0,F,105,97,8
201511070PHI,RS,PHI,2880.0,,105,97,8
201511090IND,RS,IND,0.0,,0,0,0
201511090IND,RS,IND,15.0,,0,2,-2
201511090IND,RS,IND,50.0,,0,4,-4
201511090IND,RS,IND,95.0,,3,4,-1
201511090IND,RS,IND,117.0,,3,6,-3
201511090IND,RS,IND,149.0,,3,9,-6
201511090IND,RS,IND,167.0,,5,9,-4
201511090IND,RS,IND,193.0,,5,11,-6
201511090IND,RS,IND,211.0,,7,11,-4
201511090IND,RS,IND,241.0,,9,11,-2
201511090IND,RS,IND,259.0,,9,13,-4
201511090IND,RS,IND,277.0,,10,13,-3
201511090IND,RS,IND,294.0,,12,13,-1
201511090IND,RS,IND,351.0,,12,14,-2
201511090IND,RS,IND,361.0,,12,15,-3
201511090IND,RS,IND,361.0,,12,16,-4
201511090IND,RS,IND,361.0,,12,17,-5
201511090IND,RS,IND,391.0,,14,17,-3
201511090IND,RS,IND,467.0,,16,17,-1
201511090IND,RS,IND,494.0,LC,18,17,1
201511090IND,RS,IND,525.0,LC,18,20,-2
201511090IND,RS,IND,568.0,T,20,20,0
201511090IND,RS,IND,580.0,,20,22,-2
201511090IND,RS,IND,580.0,,20,23,-3
201511090IND,RS,IND,636.0,,22,23,-1
201511090IND,RS,IND,682.0,LC,25,23,2
201511090IND,RS,IND,704.0,T,25,25,0
201511090IND,RS,IND,734.0,,27,25,2
201511090IND,RS,IND,734.0,,28,25,3
201511090IND,RS,IND,749.0,T,28,28,0
201511090IND,RS,IND,799.0,,31,28,3
201511090IND,RS,IND,840.0,,31,30,1
201511090IND,RS,IND,888.0,LC,31,33,-2
201511090IND,RS,IND,931.0,,31,35,-4
201511090IND,RS,IND,1035.0,,31,37,-6
201511090IND,RS,IND,1051.0,,33,37,-4
201511090IND,RS,IND,1065.0,,33,39,-6
201511090IND,RS,IND,1118.0,,36,39,-3
201511090IND,RS,IND,1131.0,,36,42,-6
201511090IND,RS,IND,1170.0,,37,42,-5
201511090IND,RS,IND,1183.0,,38,42,-4
201511090IND,RS,IND,1183.0,,39,42,-3
201511090IND,RS,IND,1216.0,,39,44,-5
201511090IND,RS,IND,1293.0,,39,46,-7
201511090IND,RS,IND,1313.0,,41,46,-5
201511090IND,RS,IND,1339.0,,43,46,-3
201511090IND,RS,IND,1354.0,,43,47,-4
201511090IND,RS,IND,1370.0,,45,47,-2
201511090IND,RS,IND,1370.0,,46,47,-1
201511090IND,RS,IND,1401.0,,46,49,-3
201511090IND,RS,IND,1436.0,,47,49,-2
201511090IND,RS,IND,1436.0,,48,49,-1
201511090IND,RS,IND,1544.0,LC,51,49,2
201511090IND,RS,IND,1592.0,T,51,51,0
201511090IND,RS,IND,1633.0,LC,51,54,-3
201511090IND,RS,IND,1695.0,,53,54,-1
201511090IND,RS,IND,1696.0,,53,55,-2
201511090IND,RS,IND,1731.0,T,55,55,0
201511090IND,RS,IND,1752.0,LC,58,55,3
201511090IND,RS,IND,1771.0,,58,57,1
201511090IND,RS,IND,1842.0,,60,57,3
201511090IND,RS,IND,1855.0,T,60,60,0
201511090IND,RS,IND,1907.0,,62,60,2
201511090IND,RS,IND,1926.0,,63,60,3
201511090IND,RS,IND,1926.0,,64,60,4
201511090IND,RS,IND,1946.0,,64,62,2
201511090IND,RS,IND,1946.0,,64,63,1
201511090IND,RS,IND,1986.0,LC,64,65,-1
201511090IND,RS,IND,2006.0,LC,67,65,2
201511090IND,RS,IND,2029.0,,69,65,4
201511090IND,RS,IND,2083.0,,69,66,3
201511090IND,RS,IND,2098.0,,71,66,5
201511090IND,RS,IND,2107.0,,71,67,4
201511090IND,RS,IND,2107.0,,71,68,3
201511090IND,RS,IND,2130.0,,71,70,1
201511090IND,RS,IND,2158.0,T,71,71,0
201511090IND,RS,IND,2158.0,LC,71,72,-1
201511090IND,RS,IND,2184.0,,71,74,-3
201511090IND,RS,IND,2198.0,,72,74,-2
201511090IND,RS,IND,2313.0,,72,77,-5
201511090IND,RS,IND,2328.0,,73,77,-4
201511090IND,RS,IND,2340.0,,73,78,-5
201511090IND,RS,IND,2381.0,,75,78,-3
201511090IND,RS,IND,2409.0,T,78,78,0
201511090IND,RS,IND,2432.0,LC,81,78,3
201511090IND,RS,IND,2492.0,,81,80,1
201511090IND,RS,IND,2528.0,LC,81,83,-2
201511090IND,RS,IND,2558.0,,81,86,-5
201511090IND,RS,IND,2580.0,,81,88,-7
201511090IND,RS,IND,2620.0,,81,89,-8
201511090IND,RS,IND,2620.0,,81,90,-9
201511090IND,RS,IND,2725.0,,81,92,-11
201511090IND,RS,IND,2778.0,,84,92,-8
201511090IND,RS,IND,2798.0,,84,95,-11
201511090IND,RS,IND,2798.0,,84,96,-12
201511090IND,RS,IND,2798.0,F,84,97,-13
201511090IND,RS,IND,2880.0,,84,97,-13
201511110ORL,RS,LAL,0.0,,0,0,0
201511110ORL,RS,LAL,38.0,,0,3,-3
201511110ORL,RS,LAL,115.0,T,3,3,0
201511110ORL,RS,LAL,133.0,,3,5,-2
201511110ORL,RS,LAL,157.0,,3,8,-5
201511110ORL,RS,LAL,250.0,,3,10,-7
201511110ORL,RS,LAL,259.0,,5,10,-5
201511110ORL,RS,LAL,288.0,,7,10,-3
201511110ORL,RS,LAL,319.0,,7,12,-5
201511110ORL,RS,LAL,338.0,,10,12,-2
201511110ORL,RS,LAL,352.0,,10,14,-4
201511110ORL,RS,LAL,379.0,,12,14,-2
201511110ORL,RS,LAL,426.0,,12,17,-5
201511110ORL,RS,LAL,446.0,,15,17,-2
201511110ORL,RS,LAL,465.0,,15,19,-4
201511110ORL,RS,LAL,491.0,,17,19,-2
201511110ORL,RS,LAL,510.0,,17,21,-4
201511110ORL,RS,LAL,544.0,,19,21,-2
201511110ORL,RS,LAL,581.0,LC,22,21,1
201511110ORL,RS,LAL,617.0,,23,21,2
201511110ORL,RS,LAL,637.0,,24,21,3
201511110ORL,RS,LAL,663.0,,26,21,5
201511110ORL,RS,LAL,676.0,,26,23,3
201511110ORL,RS,LAL,716.0,,26,25,1
201511110ORL,RS,LAL,782.0,,27,25,2
201511110ORL,RS,LAL,782.0,,28,25,3
201511110ORL,RS,LAL,807.0,,28,27,1
201511110ORL,RS,LAL,855.0,,29,27,2
201511110ORL,RS,LAL,855.0,,30,27,3
201511110ORL,RS,LAL,868.0,,30,29,1
201511110ORL,RS,LAL,930.0,LC,30,31,-1
201511110ORL,RS,LAL,943.0,LC,33,31,2
201511110ORL,RS,LAL,964.0,T,33,33,0
201511110ORL,RS,LAL,982.0,,35,33,2
201511110ORL,RS,LAL,1005.0,T,35,35,0
201511110ORL,RS,LAL,1068.0,LC,35,37,-2
201511110ORL,RS,LAL,1087.0,LC,38,37,1
201511110ORL,RS,LAL,1103.0,LC,38,39,-1
201511110ORL,RS,LAL,1169.0,LC,40,39,1
201511110ORL,RS,LAL,1237.0,LC,40,41,-1
201511110ORL,RS,LAL,1322.0,,40,43,-3
201511110ORL,RS,LAL,1369.0,,42,43,-1
201511110ORL,RS,LAL,1369.0,T,43,43,0
201511110ORL,RS,LAL,1390.0,,43,45,-2
201511110ORL,RS,LAL,1400.0,T,45,45,0
201511110ORL,RS,LAL,1412.0,LC,48,45,3
201511110ORL,RS,LAL,1497.0,,48,47,1
201511110ORL,RS,LAL,1534.0,LC,48,50,-2
201511110ORL,RS,LAL,1562.0,T,50,50,0
201511110ORL,RS,LAL,1581.0,,50,51,-1
201511110ORL,RS,LAL,1581.0,,50,52,-2
201511110ORL,RS,LAL,1645.0,LC,53,52,1
201511110ORL,RS,LAL,1659.0,LC,53,54,-1
201511110ORL,RS,LAL,1695.0,LC,55,54,1
201511110ORL,RS,LAL,1738.0,LC,55,56,-1
201511110ORL,RS,LAL,1797.0,LC,57,56,1
201511110ORL,RS,LAL,1822.0,LC,57,58,-1
201511110ORL,RS,LAL,1854.0,,57,60,-3
201511110ORL,RS,LAL,1876.0,,59,60,-1
201511110ORL,RS,LAL,1924.0,LC,61,60,1
201511110ORL,RS,LAL,1935.0,LC,61,62,-1
201511110ORL,RS,LAL,1955.0,LC,63,62,1
201511110ORL,RS,LAL,1970.0,LC,63,64,-1
201511110ORL,RS,LAL,2010.0,LC,65,64,1
201511110ORL,RS,LAL,2020.0,T,65,65,0
201511110ORL,RS,LAL,2020.0,LC,65,66,-1
201511110ORL,RS,LAL,2061.0,,65,68,-3
201511110ORL,RS,LAL,2070.0,,67,68,-1
201511110ORL,RS,LAL,2088.0,,67,69,-2
201511110ORL,RS,LAL,2088.0,,67,70,-3
201511110ORL,RS,LAL,2109.0,,69,70,-1
201511110ORL,RS,LAL,2133.0,LC,71,70,1
201511110ORL,RS,LAL,2133.0,,72,70,2
201511110ORL,RS,LAL,2160.0,,74,70,4
201511110ORL,RS,LAL,2175.0,,74,73,1
201511110ORL,RS,LAL,2192.0,,76,73,3
201511110ORL,RS,LAL,2215.0,T,76,76,0
201511110ORL,RS,LAL,2240.0,,78,76,2
201511110ORL,RS,LAL,2258.0,T,78,78,0
201511110ORL,RS,LAL,2300.0,,81,78,3
201511110ORL,RS,LAL,2354.0,T,81,81,0
201511110ORL,RS,LAL,2443.0,,84,81,3
201511110ORL,RS,LAL,2460.0,,84,83,1
201511110ORL,RS,LAL,2460.0,T,84,84,0
201511110ORL,RS,LAL,2521.0,LC,84,85,-1
201511110ORL,RS,LAL,2521.0,,84,86,-2
201511110ORL,RS,LAL,2533.0,T,86,86,0
201511110ORL,RS,LAL,2551.0,,86,87,-1
201511110ORL,RS,LAL,2551.0,,86,88,-2
201511110ORL,RS,LAL,2591.0,,86,90,-4
201511110ORL,RS,LAL,2614.0,,89,90,-1
201511110ORL,RS,LAL,2634.0,,89,92,-3
201511110ORL,RS,LAL,2652.0,T,92,92,0
201511110ORL,RS,LAL,2669.0,,92,94,-2
201511110ORL,RS,LAL,2693.0,T,94,94,0
201511110ORL,RS,LAL,2719.0,LC,97,94,3
201511110ORL,RS,LAL,2750.0,,99,94,5
201511110ORL,RS,LAL,2767.0,,99,95,4
201511110ORL,RS,LAL,2767.0,,99,96,3
201511110ORL,RS,LAL,2767.0,,99,97,2
201511110ORL,RS,LAL,2802.0,T,99,99,0
201511110ORL,RS,LAL,2880.0,,101,99,2
201511110ORL,RS,LAL,2880.0,F,101,99,2
201511130ORL,RS,UTA,0.0,,0,0,0
201511130ORL,RS,UTA,88.0,,2,0,2
201511130ORL,RS,UTA,118.0,,3,0,3
201511130ORL,RS,UTA,118.0,,4,0,4
201511130ORL,RS,UTA,185.0,,6,0,6
201511130ORL,RS,UTA,223.0,,6,2,4
201511130ORL,RS,UTA,267.0,,8,2,6
201511130ORL,RS,UTA,331.0,,11,2,9
201511130ORL,RS,UTA,369.0,,14,2,12
201511130ORL,RS,UTA,411.0,,16,2,14
201511130ORL,RS,UTA,429.0,,16,4,12
201511130ORL,RS,UTA,429.0,,16,5,11
201511130ORL,RS,UTA,454.0,,19,5,14
201511130ORL,RS,UTA,488.0,,21,5,16
201511130ORL,RS,UTA,499.0,,21,7,14
201511130ORL,RS,UTA,508.0,,23,7,16
201511130ORL,RS,UTA,530.0,,24,7,17
201511130ORL,RS,UTA,530.0,,25,7,18
201511130ORL,RS,UTA,543.0,,25,9,16
201511130ORL,RS,UTA,571.0,,26,9,17
201511130ORL,RS,UTA,571.0,,27,9,18
201511130ORL,RS,UTA,580.0,,27,10,17
201511130ORL,RS,UTA,580.0,,27,11,16
201511130ORL,RS,UTA,604.0,,30,11,19
201511130ORL,RS,UTA,618.0,,30,13,17
201511130ORL,RS,UTA,630.0,,32,13,19
201511130ORL,RS,UTA,630.0,,33,13,20
201511130ORL,RS,UTA,643.0,,33,15,18
201511130ORL,RS,UTA,756.0,,35,15,20
201511130ORL,RS,UTA,756.0,,36,15,21
201511130ORL,RS,UTA,777.0,,37,15,22
201511130ORL,RS,UTA,791.0,,37,17,20
201511130ORL,RS,UTA,816.0,,37,19,18
201511130ORL,RS,UTA,834.0,,39,19,20
201511130ORL,RS,UTA,865.0,,39,21,18
201511130ORL,RS,UTA,915.0,,39,24,15
201511130ORL,RS,UTA,981.0,,39,26,13
201511130ORL,RS,UTA,1009.0,,39,28,11
201511130ORL,RS,UTA,1022.0,,41,28,13
201511130ORL,RS,UTA,1070.0,,41,30,11
201511130ORL,RS,UTA,1106.0,,41,32,9
201511130ORL,RS,UTA,1162.0,,42,32,10
201511130ORL,RS,UTA,1162.0,,43,32,11
201511130ORL,RS,UTA,1196.0,,44,32,12
201511130ORL,RS,UTA,1196.0,,45,32,13
201511130ORL,RS,UTA,1210.0,,46,32,14
201511130ORL,RS,UTA,1210.0,,47,32,15
201511130ORL,RS,UTA,1289.0,,47,34,13
201511130ORL,RS,UTA,1329.0,,47,36,11
201511130ORL,RS,UTA,1345.0,,47,38,9
201511130ORL,RS,UTA,1354.0,,49,38,11
201511130ORL,RS,UTA,1397.0,,49,39,10
201511130ORL,RS,UTA,1397.0,,49,40,9
201511130ORL,RS,UTA,1416.0,,52,40,12
201511130ORL,RS,UTA,1481.0,,54,40,14
201511130ORL,RS,UTA,1525.0,,54,42,12
201511130ORL,RS,UTA,1570.0,,57,42,15
201511130ORL,RS,UTA,1598.0,,57,45,12
201511130ORL,RS,UTA,1645.0,,60,45,15
201511130ORL,RS,UTA,1662.0,,60,48,12
201511130ORL,RS,UTA,1695.0,,60,50,10
201511130ORL,RS,UTA,1720.0,,63,50,13
201511130ORL,RS,UTA,1742.0,,63,52,11
201511130ORL,RS,UTA,1758.0,,64,52,12
201511130ORL,RS,UTA,1758.0,,65,52,13
