id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603230MIN,RS,MIN,74.0,LC,3,4,-1
201603230MIN,RS,MIN,92.0,LC,5,4,1
201603230MIN,RS,MIN,118.0,,6,4,2
201603230MIN,RS,MIN,118.0,,7,4,3
201603230MIN,RS,MIN,130.0,T,7,7,0
201603230MIN,RS,MIN,145.0,,9,7,2
201603230MIN,RS,MIN,152.0,T,9,9,0
201603230MIN,RS,MIN,152.0,LC,9,10,-1
201603230MIN,RS,MIN,161.0,LC,11,10,1
201603230MIN,RS,MIN,175.0,LC,11,12,-1
201603230MIN,RS,MIN,228.0,,11,14,-3
201603230MIN,RS,MIN,228.0,,11,15,-4
201603230MIN,RS,MIN,279.0,,13,15,-2
201603230MIN,RS,MIN,342.0,,13,17,-4
201603230MIN,RS,MIN,359.0,,15,17,-2
201603230MIN,RS,MIN,372.0,,15,18,-3
201603230MIN,RS,MIN,383.0,T,18,18,0
201603230MIN,RS,MIN,433.0,,18,20,-2
201603230MIN,RS,MIN,477.0,LC,21,20,1
201603230MIN,RS,MIN,501.0,,23,20,3
201603230MIN,RS,MIN,518.0,,23,22,1
201603230MIN,RS,MIN,528.0,,24,22,2
201603230MIN,RS,MIN,548.0,T,24,24,0
201603230MIN,RS,MIN,577.0,LC,24,26,-2
201603230MIN,RS,MIN,594.0,LC,27,26,1
201603230MIN,RS,MIN,611.0,LC,27,28,-1
201603230MIN,RS,MIN,633.0,LC,29,28,1
201603230MIN,RS,MIN,738.0,LC,29,30,-1
201603230MIN,RS,MIN,791.0,T,30,30,0
201603230MIN,RS,MIN,838.0,,30,32,-2
201603230MIN,RS,MIN,879.0,T,32,32,0
201603230MIN,RS,MIN,908.0,LC,35,32,3
201603230MIN,RS,MIN,950.0,,37,32,5
201603230MIN,RS,MIN,992.0,,37,34,3
201603230MIN,RS,MIN,1002.0,,39,34,5
201603230MIN,RS,MIN,1029.0,,40,34,6
201603230MIN,RS,MIN,1045.0,,40,36,4
201603230MIN,RS,MIN,1081.0,,41,36,5
201603230MIN,RS,MIN,1094.0,,42,36,6
201603230MIN,RS,MIN,1106.0,,42,38,4
201603230MIN,RS,MIN,1106.0,,42,39,3
201603230MIN,RS,MIN,1154.0,,44,39,5
201603230MIN,RS,MIN,1178.0,,44,41,3
201603230MIN,RS,MIN,1202.0,,46,41,5
201603230MIN,RS,MIN,1221.0,,46,42,4
201603230MIN,RS,MIN,1266.0,,46,44,2
201603230MIN,RS,MIN,1293.0,T,46,46,0
201603230MIN,RS,MIN,1349.0,,48,46,2
201603230MIN,RS,MIN,1372.0,T,48,48,0
201603230MIN,RS,MIN,1408.0,LC,48,50,-2
201603230MIN,RS,MIN,1457.0,,48,52,-4
201603230MIN,RS,MIN,1487.0,,48,54,-6
201603230MIN,RS,MIN,1506.0,,50,54,-4
201603230MIN,RS,MIN,1507.0,,51,54,-3
201603230MIN,RS,MIN,1527.0,,51,57,-6
201603230MIN,RS,MIN,1565.0,,53,57,-4
201603230MIN,RS,MIN,1580.0,,53,58,-5
201603230MIN,RS,MIN,1580.0,,53,59,-6
201603230MIN,RS,MIN,1623.0,,55,59,-4
201603230MIN,RS,MIN,1721.0,,55,61,-6
201603230MIN,RS,MIN,1731.0,,57,61,-4
201603230MIN,RS,MIN,1744.0,,57,63,-6
201603230MIN,RS,MIN,1776.0,,57,65,-8
201603230MIN,RS,MIN,1788.0,,59,65,-6
201603230MIN,RS,MIN,1839.0,,59,67,-8
201603230MIN,RS,MIN,1860.0,,61,67,-6
201603230MIN,RS,MIN,1884.0,,61,69,-8
201603230MIN,RS,MIN,1899.0,,61,71,-10
201603230MIN,RS,MIN,1919.0,,61,73,-12
201603230MIN,RS,MIN,1919.0,,61,74,-13
201603230MIN,RS,MIN,1994.0,,63,74,-11
201603230MIN,RS,MIN,2013.0,,63,76,-13
201603230MIN,RS,MIN,2024.0,,64,76,-12
201603230MIN,RS,MIN,2024.0,,65,76,-11
201603230MIN,RS,MIN,2043.0,,65,78,-13
201603230MIN,RS,MIN,2060.0,,68,78,-10
201603230MIN,RS,MIN,2067.0,,68,79,-11
201603230MIN,RS,MIN,2096.0,,68,81,-13
201603230MIN,RS,MIN,2108.0,,70,81,-11
201603230MIN,RS,MIN,2117.0,,70,84,-14
201603230MIN,RS,MIN,2131.0,,71,84,-13
201603230MIN,RS,MIN,2131.0,,72,84,-12
201603230MIN,RS,MIN,2178.0,,74,84,-10
201603230MIN,RS,MIN,2193.0,,74,86,-12
201603230MIN,RS,MIN,2208.0,,77,86,-9
201603230MIN,RS,MIN,2228.0,,77,87,-10
201603230MIN,RS,MIN,2256.0,,79,87,-8
201603230MIN,RS,MIN,2280.0,,79,89,-10
201603230MIN,RS,MIN,2297.0,,81,89,-8
201603230MIN,RS,MIN,2323.0,,83,89,-6
201603230MIN,RS,MIN,2349.0,,85,89,-4
201603230MIN,RS,MIN,2358.0,,87,89,-2
201603230MIN,RS,MIN,2374.0,,87,91,-4
201603230MIN,RS,MIN,2374.0,,87,92,-5
201603230MIN,RS,MIN,2441.0,,87,95,-8
201603230MIN,RS,MIN,2513.0,,89,95,-6
201603230MIN,RS,MIN,2540.0,,89,97,-8
201603230MIN,RS,MIN,2577.0,,91,97,-6
201603230MIN,RS,MIN,2624.0,,91,99,-8
201603230MIN,RS,MIN,2639.0,,93,99,-6
201603230MIN,RS,MIN,2689.0,,93,102,-9
201603230MIN,RS,MIN,2722.0,,93,103,-10
201603230MIN,RS,MIN,2722.0,,93,104,-11
201603230MIN,RS,MIN,2744.0,,93,105,-12
201603230MIN,RS,MIN,2752.0,,95,105,-10
201603230MIN,RS,MIN,2771.0,,95,107,-12
201603230MIN,RS,MIN,2785.0,,95,108,-13
201603230MIN,RS,MIN,2794.0,,97,108,-11
201603230MIN,RS,MIN,2811.0,,97,109,-12
201603230MIN,RS,MIN,2811.0,,97,110,-13
201603230MIN,RS,MIN,2820.0,,99,110,-11
201603230MIN,RS,MIN,2827.0,,99,112,-13
201603230MIN,RS,MIN,2843.0,,102,112,-10
201603230MIN,RS,MIN,2865.0,,104,112,-8
201603230MIN,RS,MIN,2868.0,F,104,113,-9
201603230MIN,RS,MIN,2880.0,,104,113,-9
201603250SAC,RS,PHO,0.0,,0,0,0
201603250SAC,RS,PHO,87.0,,1,0,1
201603250SAC,RS,PHO,87.0,,2,0,2
201603250SAC,RS,PHO,104.0,T,2,2,0
201603250SAC,RS,PHO,157.0,,5,2,3
201603250SAC,RS,PHO,190.0,,7,2,5
201603250SAC,RS,PHO,228.0,,7,5,2
201603250SAC,RS,PHO,243.0,T,7,7,0
201603250SAC,RS,PHO,274.0,,8,7,1
201603250SAC,RS,PHO,301.0,LC,8,10,-2
201603250SAC,RS,PHO,318.0,,8,12,-4
201603250SAC,RS,PHO,343.0,,8,14,-6
201603250SAC,RS,PHO,359.0,,9,14,-5
201603250SAC,RS,PHO,373.0,,11,14,-3
201603250SAC,RS,PHO,415.0,,13,14,-1
201603250SAC,RS,PHO,425.0,,13,17,-4
201603250SAC,RS,PHO,441.0,,15,17,-2
201603250SAC,RS,PHO,469.0,T,17,17,0
201603250SAC,RS,PHO,485.0,,17,18,-1
201603250SAC,RS,PHO,485.0,,17,19,-2
201603250SAC,RS,PHO,507.0,,17,21,-4
201603250SAC,RS,PHO,523.0,,18,21,-3
201603250SAC,RS,PHO,562.0,,18,23,-5
201603250SAC,RS,PHO,580.0,,20,23,-3
201603250SAC,RS,PHO,610.0,,22,23,-1
201603250SAC,RS,PHO,630.0,,22,25,-3
201603250SAC,RS,PHO,649.0,,23,25,-2
201603250SAC,RS,PHO,689.0,T,25,25,0
201603250SAC,RS,PHO,708.0,,25,27,-2
201603250SAC,RS,PHO,760.0,T,27,27,0
201603250SAC,RS,PHO,787.0,LC,29,27,2
201603250SAC,RS,PHO,807.0,T,29,29,0
201603250SAC,RS,PHO,814.0,,30,29,1
201603250SAC,RS,PHO,814.0,,31,29,2
201603250SAC,RS,PHO,853.0,T,31,31,0
201603250SAC,RS,PHO,865.0,,32,31,1
201603250SAC,RS,PHO,865.0,,33,31,2
201603250SAC,RS,PHO,908.0,T,33,33,0
201603250SAC,RS,PHO,974.0,LC,33,35,-2
201603250SAC,RS,PHO,1010.0,LC,36,35,1
201603250SAC,RS,PHO,1022.0,LC,36,38,-2
201603250SAC,RS,PHO,1030.0,T,38,38,0
201603250SAC,RS,PHO,1044.0,,38,40,-2
201603250SAC,RS,PHO,1064.0,,39,40,-1
201603250SAC,RS,PHO,1064.0,T,40,40,0
201603250SAC,RS,PHO,1098.0,LC,42,40,2
201603250SAC,RS,PHO,1113.0,T,42,42,0
201603250SAC,RS,PHO,1131.0,,44,42,2
201603250SAC,RS,PHO,1144.0,T,44,44,0
201603250SAC,RS,PHO,1172.0,,47,44,3
201603250SAC,RS,PHO,1200.0,,48,44,4
201603250SAC,RS,PHO,1219.0,,49,44,5
201603250SAC,RS,PHO,1219.0,,50,44,6
201603250SAC,RS,PHO,1242.0,,52,44,8
201603250SAC,RS,PHO,1252.0,,53,44,9
201603250SAC,RS,PHO,1271.0,,54,44,10
201603250SAC,RS,PHO,1337.0,,54,47,7
201603250SAC,RS,PHO,1380.0,,55,47,8
201603250SAC,RS,PHO,1380.0,,56,47,9
201603250SAC,RS,PHO,1391.0,,56,48,8
201603250SAC,RS,PHO,1404.0,,58,48,10
201603250SAC,RS,PHO,1555.0,,60,48,12
201603250SAC,RS,PHO,1563.0,,60,51,9
201603250SAC,RS,PHO,1577.0,,62,51,11
201603250SAC,RS,PHO,1617.0,,62,52,10
201603250SAC,RS,PHO,1617.0,,62,53,9
201603250SAC,RS,PHO,1679.0,,63,53,10
201603250SAC,RS,PHO,1679.0,,64,53,11
201603250SAC,RS,PHO,1692.0,,64,55,9
201603250SAC,RS,PHO,1730.0,,67,55,12
201603250SAC,RS,PHO,1774.0,,69,55,14
201603250SAC,RS,PHO,1808.0,,71,55,16
201603250SAC,RS,PHO,1832.0,,73,55,18
201603250SAC,RS,PHO,1866.0,,75,55,20
201603250SAC,RS,PHO,1879.0,,75,56,19
201603250SAC,RS,PHO,1899.0,,77,56,21
201603250SAC,RS,PHO,1929.0,,77,59,18
201603250SAC,RS,PHO,1936.0,,80,59,21
201603250SAC,RS,PHO,1959.0,,80,62,18
201603250SAC,RS,PHO,1992.0,,81,62,19
201603250SAC,RS,PHO,2022.0,,83,62,21
201603250SAC,RS,PHO,2034.0,,83,64,19
201603250SAC,RS,PHO,2047.0,,84,64,20
201603250SAC,RS,PHO,2047.0,,85,64,21
201603250SAC,RS,PHO,2067.0,,85,66,19
201603250SAC,RS,PHO,2079.0,,87,66,21
201603250SAC,RS,PHO,2135.0,,89,66,23
201603250SAC,RS,PHO,2159.0,,89,67,22
201603250SAC,RS,PHO,2216.0,,91,67,24
201603250SAC,RS,PHO,2263.0,,91,69,22
201603250SAC,RS,PHO,2289.0,,91,71,20
201603250SAC,RS,PHO,2292.0,,92,71,21
201603250SAC,RS,PHO,2309.0,,92,73,19
201603250SAC,RS,PHO,2339.0,,94,73,21
201603250SAC,RS,PHO,2360.0,,97,73,24
201603250SAC,RS,PHO,2387.0,,99,73,26
201603250SAC,RS,PHO,2401.0,,99,76,23
201603250SAC,RS,PHO,2441.0,,99,78,21
201603250SAC,RS,PHO,2455.0,,101,78,23
201603250SAC,RS,PHO,2464.0,,101,80,21
201603250SAC,RS,PHO,2529.0,,102,80,22
201603250SAC,RS,PHO,2529.0,,103,80,23
201603250SAC,RS,PHO,2550.0,,103,81,22
201603250SAC,RS,PHO,2550.0,,103,82,21
201603250SAC,RS,PHO,2582.0,,103,83,20
201603250SAC,RS,PHO,2601.0,,103,84,19
201603250SAC,RS,PHO,2601.0,,103,85,18
201603250SAC,RS,PHO,2608.0,,103,87,16
201603250SAC,RS,PHO,2632.0,,104,87,17
201603250SAC,RS,PHO,2632.0,,105,87,18
201603250SAC,RS,PHO,2657.0,,107,87,20
201603250SAC,RS,PHO,2688.0,,107,89,18
201603250SAC,RS,PHO,2704.0,,109,89,20
201603250SAC,RS,PHO,2716.0,,109,90,19
201603250SAC,RS,PHO,2732.0,,111,90,21
201603250SAC,RS,PHO,2751.0,,111,91,20
201603250SAC,RS,PHO,2751.0,,111,92,19
201603250SAC,RS,PHO,2764.0,,114,92,22
201603250SAC,RS,PHO,2781.0,,114,94,20
201603250SAC,RS,PHO,2845.0,F,116,94,22
201603250SAC,RS,PHO,2880.0,,116,94,22
201603270SAC,RS,DAL,0.0,,0,0,0
201603270SAC,RS,DAL,40.0,,2,0,2
201603270SAC,RS,DAL,53.0,T,2,2,0
201603270SAC,RS,DAL,110.0,,3,2,1
201603270SAC,RS,DAL,110.0,,4,2,2
201603270SAC,RS,DAL,130.0,T,4,4,0
201603270SAC,RS,DAL,142.0,,6,4,2
201603270SAC,RS,DAL,158.0,,8,4,4
201603270SAC,RS,DAL,204.0,,8,6,2
201603270SAC,RS,DAL,218.0,,11,6,5
201603270SAC,RS,DAL,274.0,,13,6,7
201603270SAC,RS,DAL,310.0,,13,8,5
201603270SAC,RS,DAL,331.0,,13,10,3
201603270SAC,RS,DAL,383.0,,15,10,5
201603270SAC,RS,DAL,423.0,,17,10,7
201603270SAC,RS,DAL,434.0,,17,11,6
201603270SAC,RS,DAL,478.0,,19,11,8
201603270SAC,RS,DAL,500.0,,19,13,6
201603270SAC,RS,DAL,555.0,,20,13,7
201603270SAC,RS,DAL,578.0,,20,15,5
201603270SAC,RS,DAL,636.0,,20,16,4
201603270SAC,RS,DAL,650.0,,22,16,6
201603270SAC,RS,DAL,665.0,,22,17,5
201603270SAC,RS,DAL,665.0,,22,18,4
201603270SAC,RS,DAL,695.0,,22,20,2
201603270SAC,RS,DAL,717.0,,25,20,5
201603270SAC,RS,DAL,739.0,,25,22,3
201603270SAC,RS,DAL,753.0,,27,22,5
201603270SAC,RS,DAL,772.0,,28,22,6
201603270SAC,RS,DAL,772.0,,29,22,7
201603270SAC,RS,DAL,791.0,,29,24,5
201603270SAC,RS,DAL,804.0,,31,24,7
201603270SAC,RS,DAL,830.0,,33,24,9
201603270SAC,RS,DAL,846.0,,33,26,7
201603270SAC,RS,DAL,846.0,,33,27,6
201603270SAC,RS,DAL,867.0,,35,27,8
201603270SAC,RS,DAL,889.0,,35,28,7
201603270SAC,RS,DAL,889.0,,35,29,6
201603270SAC,RS,DAL,889.0,,35,30,5
201603270SAC,RS,DAL,907.0,,37,30,7
201603270SAC,RS,DAL,924.0,,37,33,4
201603270SAC,RS,DAL,966.0,,37,35,2
201603270SAC,RS,DAL,982.0,,39,35,4
201603270SAC,RS,DAL,1001.0,,40,35,5
201603270SAC,RS,DAL,1034.0,,42,35,7
201603270SAC,RS,DAL,1069.0,,45,35,10
201603270SAC,RS,DAL,1104.0,,47,35,12
201603270SAC,RS,DAL,1174.0,,49,35,14
201603270SAC,RS,DAL,1174.0,,50,35,15
201603270SAC,RS,DAL,1189.0,,50,37,13
201603270SAC,RS,DAL,1196.0,,52,37,15
201603270SAC,RS,DAL,1248.0,,54,37,17
201603270SAC,RS,DAL,1248.0,,55,37,18
201603270SAC,RS,DAL,1274.0,,57,37,20
201603270SAC,RS,DAL,1290.0,,57,39,18
201603270SAC,RS,DAL,1304.0,,58,39,19
201603270SAC,RS,DAL,1314.0,,58,40,18
201603270SAC,RS,DAL,1314.0,,58,41,17
201603270SAC,RS,DAL,1346.0,,58,44,14
201603270SAC,RS,DAL,1353.0,,59,44,15
201603270SAC,RS,DAL,1389.0,,61,44,17
201603270SAC,RS,DAL,1418.0,,63,44,19
201603270SAC,RS,DAL,1437.0,,63,46,17
201603270SAC,RS,DAL,1460.0,,63,48,15
201603270SAC,RS,DAL,1477.0,,65,48,17
201603270SAC,RS,DAL,1500.0,,65,49,16
201603270SAC,RS,DAL,1500.0,,65,50,15
201603270SAC,RS,DAL,1516.0,,67,50,17
201603270SAC,RS,DAL,1531.0,,67,52,15
201603270SAC,RS,DAL,1549.0,,70,52,18
201603270SAC,RS,DAL,1592.0,,72,52,20
201603270SAC,RS,DAL,1593.0,,73,52,21
201603270SAC,RS,DAL,1605.0,,73,54,19
201603270SAC,RS,DAL,1626.0,,75,54,21
201603270SAC,RS,DAL,1659.0,,77,54,23
201603270SAC,RS,DAL,1690.0,,77,57,20
201603270SAC,RS,DAL,1710.0,,77,59,18
201603270SAC,RS,DAL,1730.0,,80,59,21
201603270SAC,RS,DAL,1756.0,,80,62,18
201603270SAC,RS,DAL,1779.0,,80,64,16
201603270SAC,RS,DAL,1798.0,,83,64,19
201603270SAC,RS,DAL,1814.0,,83,67,16
201603270SAC,RS,DAL,1834.0,,85,67,18
201603270SAC,RS,DAL,1869.0,,88,67,21
201603270SAC,RS,DAL,1911.0,,89,67,22
201603270SAC,RS,DAL,1911.0,,90,67,23
201603270SAC,RS,DAL,1911.0,,91,67,24
201603270SAC,RS,DAL,1942.0,,91,69,22
201603270SAC,RS,DAL,1967.0,,91,71,20
201603270SAC,RS,DAL,1981.0,,93,71,22
201603270SAC,RS,DAL,2004.0,,93,73,20
201603270SAC,RS,DAL,2042.0,,93,75,18
201603270SAC,RS,DAL,2061.0,,96,75,21
201603270SAC,RS,DAL,2083.0,,96,76,20
201603270SAC,RS,DAL,2097.0,,97,76,21
201603270SAC,RS,DAL,2097.0,,98,76,22
201603270SAC,RS,DAL,2115.0,,100,76,24
201603270SAC,RS,DAL,2122.0,,100,79,21
201603270SAC,RS,DAL,2135.0,,102,79,23
201603270SAC,RS,DAL,2172.0,,103,79,24
201603270SAC,RS,DAL,2185.0,,103,80,23
201603270SAC,RS,DAL,2185.0,,103,81,22
201603270SAC,RS,DAL,2216.0,,103,84,19
201603270SAC,RS,DAL,2251.0,,103,86,17
201603270SAC,RS,DAL,2284.0,,105,86,19
201603270SAC,RS,DAL,2292.0,,105,88,17
201603270SAC,RS,DAL,2309.0,,107,88,19
201603270SAC,RS,DAL,2333.0,,108,88,20
201603270SAC,RS,DAL,2333.0,,109,88,21
201603270SAC,RS,DAL,2344.0,,111,88,23
201603270SAC,RS,DAL,2372.0,,111,90,21
201603270SAC,RS,DAL,2389.0,,111,92,19
201603270SAC,RS,DAL,2405.0,,113,92,21
201603270SAC,RS,DAL,2466.0,,113,93,20
201603270SAC,RS,DAL,2466.0,,113,94,19
201603270SAC,RS,DAL,2481.0,,115,94,21
201603270SAC,RS,DAL,2505.0,,118,94,24
201603270SAC,RS,DAL,2529.0,,120,94,26
201603270SAC,RS,DAL,2539.0,,120,96,24
201603270SAC,RS,DAL,2554.0,,122,96,26
201603270SAC,RS,DAL,2569.0,,122,97,25
201603270SAC,RS,DAL,2588.0,,123,97,26
201603270SAC,RS,DAL,2588.0,,124,97,27
201603270SAC,RS,DAL,2605.0,,124,99,25
201603270SAC,RS,DAL,2654.0,,124,102,22
201603270SAC,RS,DAL,2671.0,,126,102,24
201603270SAC,RS,DAL,2683.0,,126,104,22
201603270SAC,RS,DAL,2683.0,,126,105,21
201603270SAC,RS,DAL,2772.0,,126,107,19
201603270SAC,RS,DAL,2786.0,,128,107,21
201603270SAC,RS,DAL,2800.0,,128,109,19
201603270SAC,RS,DAL,2807.0,,130,109,21
201603270SAC,RS,DAL,2807.0,,131,109,22
201603270SAC,RS,DAL,2818.0,,131,111,20
201603270SAC,RS,DAL,2850.0,F,133,111,22
201603270SAC,RS,DAL,2880.0,,133,111,22
201603280POR,RS,POR,0.0,,0,0,0
201603280POR,RS,POR,21.0,,0,3,-3
201603280POR,RS,POR,42.0,,2,3,-1
201603280POR,RS,POR,54.0,,2,6,-4
201603280POR,RS,POR,66.0,,4,6,-2
201603280POR,RS,POR,85.0,T,6,6,0
201603280POR,RS,POR,85.0,LC,7,6,1
201603280POR,RS,POR,104.0,LC,7,8,-1
201603280POR,RS,POR,104.0,,7,9,-2
201603280POR,RS,POR,124.0,,7,11,-4
201603280POR,RS,POR,150.0,,9,11,-2
201603280POR,RS,POR,192.0,T,11,11,0
201603280POR,RS,POR,207.0,,11,14,-3
201603280POR,RS,POR,228.0,,13,14,-1
201603280POR,RS,POR,241.0,,13,17,-4
201603280POR,RS,POR,270.0,,15,17,-2
201603280POR,RS,POR,304.0,T,17,17,0
201603280POR,RS,POR,350.0,,17,19,-2
201603280POR,RS,POR,350.0,,17,20,-3
201603280POR,RS,POR,376.0,,17,22,-5
201603280POR,RS,POR,392.0,,20,22,-2
201603280POR,RS,POR,412.0,,20,25,-5
201603280POR,RS,POR,428.0,,22,25,-3
201603280POR,RS,POR,443.0,,22,27,-5
201603280POR,RS,POR,459.0,,24,27,-3
201603280POR,RS,POR,468.0,,24,28,-4
201603280POR,RS,POR,468.0,,24,29,-5
201603280POR,RS,POR,506.0,,26,29,-3
201603280POR,RS,POR,524.0,,26,31,-5
201603280POR,RS,POR,546.0,,28,31,-3
201603280POR,RS,POR,581.0,T,31,31,0
201603280POR,RS,POR,598.0,,31,34,-3
201603280POR,RS,POR,651.0,,31,37,-6
201603280POR,RS,POR,696.0,,32,37,-5
201603280POR,RS,POR,767.0,,32,40,-8
201603280POR,RS,POR,781.0,,33,40,-7
201603280POR,RS,POR,781.0,,34,40,-6
201603280POR,RS,POR,792.0,,34,42,-8
201603280POR,RS,POR,852.0,,36,42,-6
201603280POR,RS,POR,873.0,,36,44,-8
201603280POR,RS,POR,902.0,,36,47,-11
201603280POR,RS,POR,928.0,,38,47,-9
201603280POR,RS,POR,949.0,,38,49,-11
201603280POR,RS,POR,985.0,,40,49,-9
201603280POR,RS,POR,1046.0,,40,51,-11
201603280POR,RS,POR,1074.0,,40,52,-12
201603280POR,RS,POR,1074.0,,40,53,-13
201603280POR,RS,POR,1137.0,,40,55,-15
201603280POR,RS,POR,1154.0,,41,55,-14
201603280POR,RS,POR,1201.0,,44,55,-11
201603280POR,RS,POR,1213.0,,44,57,-13
201603280POR,RS,POR,1213.0,,44,58,-14
201603280POR,RS,POR,1253.0,,46,58,-12
201603280POR,RS,POR,1279.0,,46,61,-15
201603280POR,RS,POR,1322.0,,48,61,-13
201603280POR,RS,POR,1343.0,,48,64,-16
201603280POR,RS,POR,1364.0,,50,64,-14
201603280POR,RS,POR,1384.0,,51,64,-13
201603280POR,RS,POR,1384.0,,52,64,-12
201603280POR,RS,POR,1396.0,,52,66,-14
201603280POR,RS,POR,1417.0,,52,68,-16
201603280POR,RS,POR,1481.0,,55,68,-13
201603280POR,RS,POR,1583.0,,55,70,-15
201603280POR,RS,POR,1654.0,,55,72,-17
201603280POR,RS,POR,1667.0,,57,72,-15
201603280POR,RS,POR,1702.0,,57,73,-16
201603280POR,RS,POR,1702.0,,57,74,-17
201603280POR,RS,POR,1732.0,,57,76,-19
201603280POR,RS,POR,1761.0,,57,79,-22
201603280POR,RS,POR,1794.0,,57,81,-24
201603280POR,RS,POR,1896.0,,57,83,-26
201603280POR,RS,POR,1910.0,,58,83,-25
201603280POR,RS,POR,1910.0,,59,83,-24
201603280POR,RS,POR,1982.0,,59,84,-25
201603280POR,RS,POR,2018.0,,59,87,-28
201603280POR,RS,POR,2032.0,,61,87,-26
201603280POR,RS,POR,2058.0,,63,87,-24
201603280POR,RS,POR,2094.0,,63,88,-25
201603280POR,RS,POR,2094.0,,63,89,-26
201603280POR,RS,POR,2156.0,,63,91,-28
201603280POR,RS,POR,2272.0,,66,91,-25
201603280POR,RS,POR,2324.0,,66,92,-26
201603280POR,RS,POR,2347.0,,68,92,-24
201603280POR,RS,POR,2379.0,,69,92,-23
201603280POR,RS,POR,2448.0,,71,92,-21
201603280POR,RS,POR,2462.0,,71,94,-23
201603280POR,RS,POR,2462.0,,71,95,-24
201603280POR,RS,POR,2480.0,,73,95,-22
201603280POR,RS,POR,2505.0,,73,97,-24
201603280POR,RS,POR,2520.0,,75,97,-22
201603280POR,RS,POR,2540.0,,75,99,-24
201603280POR,RS,POR,2559.0,,77,99,-22
201603280POR,RS,POR,2576.0,,77,101,-24
201603280POR,RS,POR,2597.0,,77,104,-27
201603280POR,RS,POR,2621.0,,80,104,-24
201603280POR,RS,POR,2646.0,,82,104,-22
201603280POR,RS,POR,2679.0,,82,105,-23
201603280POR,RS,POR,2701.0,,84,105,-21
201603280POR,RS,POR,2752.0,,86,105,-19
201603280POR,RS,POR,2783.0,,88,105,-17
201603280POR,RS,POR,2813.0,,91,105,-14
201603280POR,RS,POR,2813.0,,92,105,-13
201603280POR,RS,POR,2853.0,F,93,105,-12
201603280POR,RS,POR,2880.0,,93,105,-12
201603300SAC,RS,WAS,0.0,,0,0,0
201603300SAC,RS,WAS,44.0,,2,0,2
201603300SAC,RS,WAS,108.0,,4,0,4
201603300SAC,RS,WAS,133.0,,4,2,2
201603300SAC,RS,WAS,133.0,,4,3,1
201603300SAC,RS,WAS,171.0,LC,4,5,-1
201603300SAC,RS,WAS,185.0,LC,6,5,1
201603300SAC,RS,WAS,203.0,LC,6,7,-1
201603300SAC,RS,WAS,232.0,LC,9,7,2
201603300SAC,RS,WAS,276.0,,11,7,4
201603300SAC,RS,WAS,288.0,,11,9,2
201603300SAC,RS,WAS,316.0,,13,9,4
201603300SAC,RS,WAS,342.0,,13,11,2
201603300SAC,RS,WAS,357.0,,16,11,5
201603300SAC,RS,WAS,388.0,,18,11,7
201603300SAC,RS,WAS,397.0,,18,14,4
201603300SAC,RS,WAS,422.0,,18,15,3
201603300SAC,RS,WAS,422.0,,18,16,2
201603300SAC,RS,WAS,461.0,,20,16,4
201603300SAC,RS,WAS,471.0,,20,17,3
201603300SAC,RS,WAS,471.0,,20,18,2
201603300SAC,RS,WAS,489.0,,21,18,3
201603300SAC,RS,WAS,502.0,,21,20,1
201603300SAC,RS,WAS,515.0,,23,20,3
201603300SAC,RS,WAS,543.0,,24,20,4
201603300SAC,RS,WAS,543.0,,25,20,5
201603300SAC,RS,WAS,577.0,,25,22,3
201603300SAC,RS,WAS,591.0,,27,22,5
201603300SAC,RS,WAS,610.0,,27,24,3
201603300SAC,RS,WAS,658.0,T,27,27,0
201603300SAC,RS,WAS,672.0,,30,27,3
201603300SAC,RS,WAS,677.0,,30,29,1
201603300SAC,RS,WAS,694.0,T,30,30,0
201603300SAC,RS,WAS,694.0,LC,30,31,-1
201603300SAC,RS,WAS,714.0,LC,32,31,1
201603300SAC,RS,WAS,719.0,LC,32,34,-2
201603300SAC,RS,WAS,745.0,LC,35,34,1
201603300SAC,RS,WAS,782.0,LC,35,36,-1
201603300SAC,RS,WAS,820.0,,35,38,-3
201603300SAC,RS,WAS,828.0,,37,38,-1
201603300SAC,RS,WAS,834.0,,37,40,-3
201603300SAC,RS,WAS,846.0,,39,40,-1
201603300SAC,RS,WAS,869.0,T,40,40,0
201603300SAC,RS,WAS,902.0,LC,42,40,2
201603300SAC,RS,WAS,902.0,,43,40,3
201603300SAC,RS,WAS,918.0,,43,42,1
201603300SAC,RS,WAS,940.0,,45,42,3
201603300SAC,RS,WAS,974.0,,47,42,5
201603300SAC,RS,WAS,990.0,,47,44,3
201603300SAC,RS,WAS,1010.0,,50,44,6
201603300SAC,RS,WAS,1053.0,,52,44,8
201603300SAC,RS,WAS,1071.0,,52,46,6
201603300SAC,RS,WAS,1142.0,,54,46,8
201603300SAC,RS,WAS,1161.0,,54,47,7
201603300SAC,RS,WAS,1174.0,,54,49,5
201603300SAC,RS,WAS,1225.0,,56,49,7
201603300SAC,RS,WAS,1306.0,,56,51,5
201603300SAC,RS,WAS,1325.0,,57,51,6
201603300SAC,RS,WAS,1325.0,,58,51,7
201603300SAC,RS,WAS,1349.0,,58,53,5
201603300SAC,RS,WAS,1398.0,,58,54,4
201603300SAC,RS,WAS,1398.0,,58,55,3
201603300SAC,RS,WAS,1408.0,,60,55,5
201603300SAC,RS,WAS,1481.0,,63,55,8
