id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603270SAC,RS,SAC,982.0,,35,39,-4
201603270SAC,RS,SAC,1001.0,,35,40,-5
201603270SAC,RS,SAC,1034.0,,35,42,-7
201603270SAC,RS,SAC,1069.0,,35,45,-10
201603270SAC,RS,SAC,1104.0,,35,47,-12
201603270SAC,RS,SAC,1174.0,,35,49,-14
201603270SAC,RS,SAC,1174.0,,35,50,-15
201603270SAC,RS,SAC,1189.0,,37,50,-13
201603270SAC,RS,SAC,1196.0,,37,52,-15
201603270SAC,RS,SAC,1248.0,,37,54,-17
201603270SAC,RS,SAC,1248.0,,37,55,-18
201603270SAC,RS,SAC,1274.0,,37,57,-20
201603270SAC,RS,SAC,1290.0,,39,57,-18
201603270SAC,RS,SAC,1304.0,,39,58,-19
201603270SAC,RS,SAC,1314.0,,40,58,-18
201603270SAC,RS,SAC,1314.0,,41,58,-17
201603270SAC,RS,SAC,1346.0,,44,58,-14
201603270SAC,RS,SAC,1353.0,,44,59,-15
201603270SAC,RS,SAC,1389.0,,44,61,-17
201603270SAC,RS,SAC,1418.0,,44,63,-19
201603270SAC,RS,SAC,1437.0,,46,63,-17
201603270SAC,RS,SAC,1460.0,,48,63,-15
201603270SAC,RS,SAC,1477.0,,48,65,-17
201603270SAC,RS,SAC,1500.0,,49,65,-16
201603270SAC,RS,SAC,1500.0,,50,65,-15
201603270SAC,RS,SAC,1516.0,,50,67,-17
201603270SAC,RS,SAC,1531.0,,52,67,-15
201603270SAC,RS,SAC,1549.0,,52,70,-18
201603270SAC,RS,SAC,1592.0,,52,72,-20
201603270SAC,RS,SAC,1593.0,,52,73,-21
201603270SAC,RS,SAC,1605.0,,54,73,-19
201603270SAC,RS,SAC,1626.0,,54,75,-21
201603270SAC,RS,SAC,1659.0,,54,77,-23
201603270SAC,RS,SAC,1690.0,,57,77,-20
201603270SAC,RS,SAC,1710.0,,59,77,-18
201603270SAC,RS,SAC,1730.0,,59,80,-21
201603270SAC,RS,SAC,1756.0,,62,80,-18
201603270SAC,RS,SAC,1779.0,,64,80,-16
201603270SAC,RS,SAC,1798.0,,64,83,-19
201603270SAC,RS,SAC,1814.0,,67,83,-16
201603270SAC,RS,SAC,1834.0,,67,85,-18
201603270SAC,RS,SAC,1869.0,,67,88,-21
201603270SAC,RS,SAC,1911.0,,67,89,-22
201603270SAC,RS,SAC,1911.0,,67,90,-23
201603270SAC,RS,SAC,1911.0,,67,91,-24
201603270SAC,RS,SAC,1942.0,,69,91,-22
201603270SAC,RS,SAC,1967.0,,71,91,-20
201603270SAC,RS,SAC,1981.0,,71,93,-22
201603270SAC,RS,SAC,2004.0,,73,93,-20
201603270SAC,RS,SAC,2042.0,,75,93,-18
201603270SAC,RS,SAC,2061.0,,75,96,-21
201603270SAC,RS,SAC,2083.0,,76,96,-20
201603270SAC,RS,SAC,2097.0,,76,97,-21
201603270SAC,RS,SAC,2097.0,,76,98,-22
201603270SAC,RS,SAC,2115.0,,76,100,-24
201603270SAC,RS,SAC,2122.0,,79,100,-21
201603270SAC,RS,SAC,2135.0,,79,102,-23
201603270SAC,RS,SAC,2172.0,,79,103,-24
201603270SAC,RS,SAC,2185.0,,80,103,-23
201603270SAC,RS,SAC,2185.0,,81,103,-22
201603270SAC,RS,SAC,2216.0,,84,103,-19
201603270SAC,RS,SAC,2251.0,,86,103,-17
201603270SAC,RS,SAC,2284.0,,86,105,-19
201603270SAC,RS,SAC,2292.0,,88,105,-17
201603270SAC,RS,SAC,2309.0,,88,107,-19
201603270SAC,RS,SAC,2333.0,,88,108,-20
201603270SAC,RS,SAC,2333.0,,88,109,-21
201603270SAC,RS,SAC,2344.0,,88,111,-23
201603270SAC,RS,SAC,2372.0,,90,111,-21
201603270SAC,RS,SAC,2389.0,,92,111,-19
201603270SAC,RS,SAC,2405.0,,92,113,-21
201603270SAC,RS,SAC,2466.0,,93,113,-20
201603270SAC,RS,SAC,2466.0,,94,113,-19
201603270SAC,RS,SAC,2481.0,,94,115,-21
201603270SAC,RS,SAC,2505.0,,94,118,-24
201603270SAC,RS,SAC,2529.0,,94,120,-26
201603270SAC,RS,SAC,2539.0,,96,120,-24
201603270SAC,RS,SAC,2554.0,,96,122,-26
201603270SAC,RS,SAC,2569.0,,97,122,-25
201603270SAC,RS,SAC,2588.0,,97,123,-26
201603270SAC,RS,SAC,2588.0,,97,124,-27
201603270SAC,RS,SAC,2605.0,,99,124,-25
201603270SAC,RS,SAC,2654.0,,102,124,-22
201603270SAC,RS,SAC,2671.0,,102,126,-24
201603270SAC,RS,SAC,2683.0,,104,126,-22
201603270SAC,RS,SAC,2683.0,,105,126,-21
201603270SAC,RS,SAC,2772.0,,107,126,-19
201603270SAC,RS,SAC,2786.0,,107,128,-21
201603270SAC,RS,SAC,2800.0,,109,128,-19
201603270SAC,RS,SAC,2807.0,,109,130,-21
201603270SAC,RS,SAC,2807.0,,109,131,-22
201603270SAC,RS,SAC,2818.0,,111,131,-20
201603270SAC,RS,SAC,2850.0,F,111,133,-22
201603270SAC,RS,SAC,2880.0,,111,133,-22
201603280DEN,RS,DEN,0.0,,0,0,0
201603280DEN,RS,DEN,38.0,,2,0,2
201603280DEN,RS,DEN,111.0,LC,2,3,-1
201603280DEN,RS,DEN,134.0,,2,5,-3
201603280DEN,RS,DEN,162.0,,2,6,-4
201603280DEN,RS,DEN,162.0,,2,7,-5
201603280DEN,RS,DEN,188.0,,2,9,-7
201603280DEN,RS,DEN,215.0,,5,9,-4
201603280DEN,RS,DEN,232.0,,7,9,-2
201603280DEN,RS,DEN,301.0,,7,11,-4
201603280DEN,RS,DEN,301.0,,7,12,-5
201603280DEN,RS,DEN,335.0,,9,12,-3
201603280DEN,RS,DEN,353.0,,9,14,-5
201603280DEN,RS,DEN,378.0,,12,14,-2
201603280DEN,RS,DEN,438.0,,12,16,-4
201603280DEN,RS,DEN,462.0,,14,16,-2
201603280DEN,RS,DEN,479.0,,14,18,-4
201603280DEN,RS,DEN,505.0,,14,20,-6
201603280DEN,RS,DEN,520.0,,15,20,-5
201603280DEN,RS,DEN,520.0,,16,20,-4
201603280DEN,RS,DEN,562.0,,18,20,-2
201603280DEN,RS,DEN,573.0,,18,21,-3
201603280DEN,RS,DEN,573.0,,18,22,-4
201603280DEN,RS,DEN,592.0,,20,22,-2
201603280DEN,RS,DEN,631.0,,21,22,-1
201603280DEN,RS,DEN,631.0,T,22,22,0
201603280DEN,RS,DEN,643.0,LC,23,22,1
201603280DEN,RS,DEN,643.0,,24,22,2
201603280DEN,RS,DEN,657.0,T,24,24,0
201603280DEN,RS,DEN,666.0,,25,24,1
201603280DEN,RS,DEN,666.0,,26,24,2
201603280DEN,RS,DEN,693.0,,28,24,4
201603280DEN,RS,DEN,755.0,,28,26,2
201603280DEN,RS,DEN,785.0,T,28,28,0
201603280DEN,RS,DEN,809.0,,31,28,3
201603280DEN,RS,DEN,832.0,,33,28,5
201603280DEN,RS,DEN,883.0,,36,28,8
201603280DEN,RS,DEN,951.0,,36,31,5
201603280DEN,RS,DEN,965.0,,38,31,7
201603280DEN,RS,DEN,979.0,,38,34,4
201603280DEN,RS,DEN,993.0,,40,34,6
201603280DEN,RS,DEN,1006.0,,40,36,4
201603280DEN,RS,DEN,1028.0,,43,36,7
201603280DEN,RS,DEN,1058.0,,45,36,9
201603280DEN,RS,DEN,1058.0,,46,36,10
201603280DEN,RS,DEN,1127.0,,46,38,8
201603280DEN,RS,DEN,1185.0,,46,41,5
201603280DEN,RS,DEN,1221.0,,46,43,3
201603280DEN,RS,DEN,1280.0,,48,43,5
201603280DEN,RS,DEN,1289.0,,48,46,2
201603280DEN,RS,DEN,1384.0,,50,46,4
201603280DEN,RS,DEN,1461.0,,50,48,2
201603280DEN,RS,DEN,1498.0,,52,48,4
201603280DEN,RS,DEN,1525.0,,52,49,3
201603280DEN,RS,DEN,1582.0,,55,49,6
201603280DEN,RS,DEN,1594.0,,55,50,5
201603280DEN,RS,DEN,1594.0,,55,51,4
201603280DEN,RS,DEN,1644.0,,57,51,6
201603280DEN,RS,DEN,1676.0,,57,53,4
201603280DEN,RS,DEN,1702.0,,57,55,2
201603280DEN,RS,DEN,1915.0,,60,55,5
201603280DEN,RS,DEN,1937.0,,60,57,3
201603280DEN,RS,DEN,1954.0,,62,57,5
201603280DEN,RS,DEN,1994.0,,62,60,2
201603280DEN,RS,DEN,2041.0,,64,60,4
201603280DEN,RS,DEN,2069.0,,64,62,2
201603280DEN,RS,DEN,2069.0,,64,63,1
201603280DEN,RS,DEN,2087.0,,66,63,3
201603280DEN,RS,DEN,2127.0,,69,63,6
201603280DEN,RS,DEN,2158.0,,72,63,9
201603280DEN,RS,DEN,2160.0,,72,66,6
201603280DEN,RS,DEN,2199.0,,72,67,5
201603280DEN,RS,DEN,2199.0,,72,68,4
201603280DEN,RS,DEN,2277.0,,72,70,2
201603280DEN,RS,DEN,2294.0,,74,70,4
201603280DEN,RS,DEN,2325.0,,76,70,6
201603280DEN,RS,DEN,2342.0,,76,72,4
201603280DEN,RS,DEN,2363.0,,78,72,6
201603280DEN,RS,DEN,2423.0,,78,74,4
201603280DEN,RS,DEN,2440.0,,81,74,7
201603280DEN,RS,DEN,2464.0,,81,77,4
201603280DEN,RS,DEN,2486.0,,83,77,6
201603280DEN,RS,DEN,2528.0,,85,77,8
201603280DEN,RS,DEN,2579.0,,87,77,10
201603280DEN,RS,DEN,2594.0,,87,79,8
201603280DEN,RS,DEN,2617.0,,89,79,10
201603280DEN,RS,DEN,2626.0,,89,80,9
201603280DEN,RS,DEN,2626.0,,89,81,8
201603280DEN,RS,DEN,2682.0,,92,81,11
201603280DEN,RS,DEN,2690.0,,92,82,10
201603280DEN,RS,DEN,2690.0,,92,83,9
201603280DEN,RS,DEN,2708.0,,92,84,8
201603280DEN,RS,DEN,2708.0,,92,85,7
201603280DEN,RS,DEN,2809.0,,93,85,8
201603280DEN,RS,DEN,2809.0,,94,85,9
201603280DEN,RS,DEN,2818.0,,94,88,6
201603280DEN,RS,DEN,2827.0,,95,88,7
201603280DEN,RS,DEN,2843.0,,96,88,8
201603280DEN,RS,DEN,2843.0,F,97,88,9
201603280DEN,RS,DEN,2880.0,,97,88,9
201603300DAL,RS,NYK,0.0,,0,0,0
201603300DAL,RS,NYK,33.0,,0,2,-2
201603300DAL,RS,NYK,101.0,,0,4,-4
201603300DAL,RS,NYK,128.0,,0,6,-6
201603300DAL,RS,NYK,161.0,,0,8,-8
201603300DAL,RS,NYK,177.0,,1,8,-7
201603300DAL,RS,NYK,177.0,,2,8,-6
201603300DAL,RS,NYK,199.0,,2,10,-8
201603300DAL,RS,NYK,232.0,,2,12,-10
201603300DAL,RS,NYK,248.0,,4,12,-8
201603300DAL,RS,NYK,276.0,,4,14,-10
201603300DAL,RS,NYK,299.0,,6,14,-8
201603300DAL,RS,NYK,355.0,,8,14,-6
201603300DAL,RS,NYK,375.0,,8,16,-8
201603300DAL,RS,NYK,402.0,,8,18,-10
201603300DAL,RS,NYK,417.0,,10,18,-8
201603300DAL,RS,NYK,438.0,,10,20,-10
201603300DAL,RS,NYK,476.0,,11,20,-9
201603300DAL,RS,NYK,503.0,,11,22,-11
201603300DAL,RS,NYK,521.0,,13,22,-9
201603300DAL,RS,NYK,543.0,,13,24,-11
201603300DAL,RS,NYK,555.0,,15,24,-9
201603300DAL,RS,NYK,578.0,,16,24,-8
201603300DAL,RS,NYK,599.0,,16,26,-10
201603300DAL,RS,NYK,623.0,,18,26,-8
201603300DAL,RS,NYK,642.0,,18,28,-10
201603300DAL,RS,NYK,654.0,,20,28,-8
201603300DAL,RS,NYK,665.0,,20,30,-10
201603300DAL,RS,NYK,683.0,,22,30,-8
201603300DAL,RS,NYK,716.0,,24,30,-6
201603300DAL,RS,NYK,840.0,,27,30,-3
201603300DAL,RS,NYK,863.0,,27,32,-5
201603300DAL,RS,NYK,882.0,,29,32,-3
201603300DAL,RS,NYK,926.0,,29,34,-5
201603300DAL,RS,NYK,938.0,,31,34,-3
201603300DAL,RS,NYK,985.0,,31,35,-4
201603300DAL,RS,NYK,1003.0,,33,35,-2
201603300DAL,RS,NYK,1027.0,LC,36,35,1
201603300DAL,RS,NYK,1043.0,LC,36,37,-1
201603300DAL,RS,NYK,1073.0,LC,39,37,2
201603300DAL,RS,NYK,1111.0,,39,38,1
201603300DAL,RS,NYK,1111.0,T,39,39,0
201603300DAL,RS,NYK,1176.0,LC,39,41,-2
201603300DAL,RS,NYK,1198.0,T,41,41,0
201603300DAL,RS,NYK,1216.0,LC,43,41,2
201603300DAL,RS,NYK,1258.0,T,43,43,0
201603300DAL,RS,NYK,1290.0,,45,43,2
201603300DAL,RS,NYK,1307.0,,45,44,1
201603300DAL,RS,NYK,1307.0,T,45,45,0
201603300DAL,RS,NYK,1371.0,LC,45,46,-1
201603300DAL,RS,NYK,1407.0,LC,48,46,2
201603300DAL,RS,NYK,1419.0,,48,47,1
201603300DAL,RS,NYK,1419.0,T,48,48,0
201603300DAL,RS,NYK,1440.0,,51,48,3
201603300DAL,RS,NYK,1454.0,,52,48,4
201603300DAL,RS,NYK,1454.0,,53,48,5
201603300DAL,RS,NYK,1471.0,,53,51,2
201603300DAL,RS,NYK,1501.0,T,53,53,0
201603300DAL,RS,NYK,1527.0,LC,53,56,-3
201603300DAL,RS,NYK,1608.0,,55,56,-1
201603300DAL,RS,NYK,1625.0,,55,58,-3
201603300DAL,RS,NYK,1644.0,T,58,58,0
201603300DAL,RS,NYK,1659.0,,58,59,-1
201603300DAL,RS,NYK,1659.0,,58,60,-2
201603300DAL,RS,NYK,1693.0,T,60,60,0
201603300DAL,RS,NYK,1768.0,,60,62,-2
201603300DAL,RS,NYK,1794.0,,60,64,-4
201603300DAL,RS,NYK,1841.0,,60,65,-5
201603300DAL,RS,NYK,1841.0,,60,66,-6
201603300DAL,RS,NYK,1863.0,,62,66,-4
201603300DAL,RS,NYK,1883.0,,62,69,-7
201603300DAL,RS,NYK,1912.0,,63,69,-6
201603300DAL,RS,NYK,2027.0,,63,71,-8
201603300DAL,RS,NYK,2045.0,,63,73,-10
201603300DAL,RS,NYK,2045.0,,63,74,-11
201603300DAL,RS,NYK,2059.0,,64,74,-10
201603300DAL,RS,NYK,2059.0,,65,74,-9
201603300DAL,RS,NYK,2135.0,,66,74,-8
201603300DAL,RS,NYK,2135.0,,67,74,-7
201603300DAL,RS,NYK,2221.0,,67,76,-9
201603300DAL,RS,NYK,2240.0,,69,76,-7
201603300DAL,RS,NYK,2276.0,,69,78,-9
201603300DAL,RS,NYK,2291.0,,71,78,-7
201603300DAL,RS,NYK,2378.0,,73,78,-5
201603300DAL,RS,NYK,2400.0,,73,80,-7
201603300DAL,RS,NYK,2413.0,,75,80,-5
201603300DAL,RS,NYK,2508.0,,76,80,-4
201603300DAL,RS,NYK,2555.0,,76,82,-6
201603300DAL,RS,NYK,2575.0,,78,82,-4
201603300DAL,RS,NYK,2603.0,,81,82,-1
201603300DAL,RS,NYK,2647.0,,81,83,-2
201603300DAL,RS,NYK,2647.0,,81,84,-3
201603300DAL,RS,NYK,2662.0,,83,84,-1
201603300DAL,RS,NYK,2720.0,,83,86,-3
201603300DAL,RS,NYK,2734.0,T,86,86,0
201603300DAL,RS,NYK,2778.0,LC,88,86,2
201603300DAL,RS,NYK,2819.0,T,88,88,0
201603300DAL,RS,NYK,2819.0,LC,88,89,-1
201603300DAL,RS,NYK,2830.0,LC,90,89,1
201603300DAL,RS,NYK,2871.0,F,91,89,2
201603300DAL,RS,NYK,2880.0,,91,89,2
201604010DET,RS,DET,0.0,,0,0,0
201604010DET,RS,DET,20.0,,0,2,-2
201604010DET,RS,DET,35.0,LC,3,2,1
201604010DET,RS,DET,45.0,LC,3,5,-2
201604010DET,RS,DET,67.0,,4,5,-1
201604010DET,RS,DET,89.0,,4,8,-4
201604010DET,RS,DET,125.0,,6,8,-2
201604010DET,RS,DET,152.0,T,8,8,0
201604010DET,RS,DET,229.0,,8,11,-3
201604010DET,RS,DET,263.0,,10,11,-1
201604010DET,RS,DET,316.0,LC,12,11,1
201604010DET,RS,DET,335.0,LC,12,14,-2
201604010DET,RS,DET,359.0,T,14,14,0
201604010DET,RS,DET,359.0,LC,15,14,1
201604010DET,RS,DET,398.0,,17,14,3
201604010DET,RS,DET,414.0,,17,15,2
201604010DET,RS,DET,466.0,,19,15,4
201604010DET,RS,DET,516.0,,19,17,2
201604010DET,RS,DET,545.0,T,19,19,0
201604010DET,RS,DET,564.0,,21,19,2
201604010DET,RS,DET,580.0,T,21,21,0
201604010DET,RS,DET,611.0,,22,21,1
201604010DET,RS,DET,611.0,,23,21,2
201604010DET,RS,DET,634.0,T,23,23,0
201604010DET,RS,DET,669.0,LC,23,25,-2
201604010DET,RS,DET,687.0,T,25,25,0
201604010DET,RS,DET,781.0,LC,27,25,2
201604010DET,RS,DET,827.0,,29,25,4
201604010DET,RS,DET,885.0,,31,25,6
201604010DET,RS,DET,921.0,,33,25,8
201604010DET,RS,DET,958.0,,35,25,10
201604010DET,RS,DET,987.0,,37,25,12
201604010DET,RS,DET,1014.0,,40,25,15
201604010DET,RS,DET,1053.0,,40,28,12
201604010DET,RS,DET,1120.0,,40,30,10
201604010DET,RS,DET,1193.0,,42,30,12
201604010DET,RS,DET,1217.0,,42,33,9
201604010DET,RS,DET,1238.0,,44,33,11
201604010DET,RS,DET,1255.0,,44,35,9
201604010DET,RS,DET,1270.0,,46,35,11
201604010DET,RS,DET,1270.0,,47,35,12
201604010DET,RS,DET,1304.0,,49,35,14
201604010DET,RS,DET,1368.0,,51,35,16
201604010DET,RS,DET,1383.0,,51,36,15
201604010DET,RS,DET,1467.0,,51,37,14
201604010DET,RS,DET,1467.0,,51,38,13
201604010DET,RS,DET,1513.0,,54,38,16
201604010DET,RS,DET,1582.0,,54,39,15
201604010DET,RS,DET,1582.0,,54,40,14
201604010DET,RS,DET,1603.0,,54,42,12
201604010DET,RS,DET,1648.0,,54,44,10
201604010DET,RS,DET,1686.0,,54,47,7
201604010DET,RS,DET,1705.0,,56,47,9
201604010DET,RS,DET,1762.0,,58,47,11
201604010DET,RS,DET,1781.0,,58,50,8
201604010DET,RS,DET,1810.0,,58,53,5
201604010DET,RS,DET,1843.0,,58,55,3
201604010DET,RS,DET,1865.0,T,58,58,0
201604010DET,RS,DET,1917.0,,60,58,2
201604010DET,RS,DET,1979.0,,62,58,4
201604010DET,RS,DET,2016.0,,62,59,3
201604010DET,RS,DET,2037.0,,65,59,6
201604010DET,RS,DET,2058.0,,65,61,4
201604010DET,RS,DET,2073.0,,68,61,7
201604010DET,RS,DET,2130.0,,71,61,10
201604010DET,RS,DET,2170.0,,71,64,7
201604010DET,RS,DET,2190.0,,73,64,9
201604010DET,RS,DET,2241.0,,75,64,11
201604010DET,RS,DET,2253.0,,75,66,9
201604010DET,RS,DET,2279.0,,75,67,8
201604010DET,RS,DET,2302.0,,77,67,10
201604010DET,RS,DET,2352.0,,77,70,7
201604010DET,RS,DET,2381.0,,77,73,4
201604010DET,RS,DET,2410.0,,77,75,2
201604010DET,RS,DET,2419.0,,80,75,5
201604010DET,RS,DET,2444.0,,81,75,6
201604010DET,RS,DET,2459.0,,81,76,5
201604010DET,RS,DET,2459.0,,81,77,4
201604010DET,RS,DET,2469.0,,84,77,7
201604010DET,RS,DET,2496.0,,84,79,5
201604010DET,RS,DET,2514.0,,86,79,7
201604010DET,RS,DET,2540.0,,86,81,5
201604010DET,RS,DET,2584.0,,86,83,3
201604010DET,RS,DET,2607.0,,88,83,5
201604010DET,RS,DET,2653.0,,90,83,7
201604010DET,RS,DET,2668.0,,90,84,6
201604010DET,RS,DET,2668.0,,90,85,5
201604010DET,RS,DET,2722.0,,92,85,7
201604010DET,RS,DET,2722.0,,93,85,8
201604010DET,RS,DET,2755.0,,94,85,9
201604010DET,RS,DET,2755.0,,95,85,10
201604010DET,RS,DET,2803.0,,95,86,9
201604010DET,RS,DET,2803.0,,95,87,8
201604010DET,RS,DET,2833.0,,96,87,9
201604010DET,RS,DET,2862.0,,97,87,10
201604010DET,RS,DET,2862.0,,98,87,11
201604010DET,RS,DET,2876.0,F,98,89,9
201604010DET,RS,DET,2880.0,,98,89,9
201604030MIN,RS,MIN,0.0,,0,0,0
201604030MIN,RS,MIN,121.0,,3,0,3
201604030MIN,RS,MIN,136.0,,3,2,1
201604030MIN,RS,MIN,180.0,LC,3,4,-1
201604030MIN,RS,MIN,192.0,LC,5,4,1
201604030MIN,RS,MIN,206.0,LC,5,6,-1
201604030MIN,RS,MIN,231.0,,5,8,-3
201604030MIN,RS,MIN,231.0,,5,9,-4
201604030MIN,RS,MIN,268.0,,8,9,-1
201604030MIN,RS,MIN,280.0,,8,11,-3
201604030MIN,RS,MIN,291.0,,10,11,-1
201604030MIN,RS,MIN,307.0,,10,13,-3
201604030MIN,RS,MIN,307.0,,10,14,-4
201604030MIN,RS,MIN,338.0,,12,14,-2
201604030MIN,RS,MIN,430.0,,12,17,-5
201604030MIN,RS,MIN,459.0,,12,19,-7
201604030MIN,RS,MIN,491.0,,15,19,-4
201604030MIN,RS,MIN,509.0,,15,21,-6
201604030MIN,RS,MIN,563.0,,15,23,-8
201604030MIN,RS,MIN,581.0,,18,23,-5
201604030MIN,RS,MIN,638.0,,18,25,-7
201604030MIN,RS,MIN,656.0,,19,25,-6
201604030MIN,RS,MIN,656.0,,20,25,-5
201604030MIN,RS,MIN,676.0,,20,27,-7
201604030MIN,RS,MIN,685.0,,22,27,-5
201604030MIN,RS,MIN,763.0,,24,27,-3
201604030MIN,RS,MIN,870.0,,26,27,-1
201604030MIN,RS,MIN,870.0,T,27,27,0
201604030MIN,RS,MIN,894.0,LC,28,27,1
201604030MIN,RS,MIN,910.0,LC,28,30,-2
201604030MIN,RS,MIN,930.0,LC,31,30,1
201604030MIN,RS,MIN,973.0,LC,31,32,-1
201604030MIN,RS,MIN,1012.0,LC,33,32,1
201604030MIN,RS,MIN,1035.0,T,33,33,0
201604030MIN,RS,MIN,1035.0,LC,33,34,-1
201604030MIN,RS,MIN,1098.0,LC,36,34,2
201604030MIN,RS,MIN,1110.0,T,36,36,0
201604030MIN,RS,MIN,1134.0,,37,36,1
201604030MIN,RS,MIN,1134.0,,38,36,2
201604030MIN,RS,MIN,1165.0,,41,36,5
201604030MIN,RS,MIN,1183.0,,41,38,3
201604030MIN,RS,MIN,1432.0,,41,39,2
201604030MIN,RS,MIN,1432.0,,41,40,1
201604030MIN,RS,MIN,1456.0,LC,41,42,-1
201604030MIN,RS,MIN,1475.0,T,42,42,0
201604030MIN,RS,MIN,1475.0,LC,43,42,1
201604030MIN,RS,MIN,1525.0,LC,43,44,-1
201604030MIN,RS,MIN,1544.0,,43,45,-2
201604030MIN,RS,MIN,1544.0,,43,46,-3
201604030MIN,RS,MIN,1569.0,,43,48,-5
201604030MIN,RS,MIN,1600.0,,46,48,-2
201604030MIN,RS,MIN,1622.0,,46,49,-3
201604030MIN,RS,MIN,1622.0,,46,50,-4
201604030MIN,RS,MIN,1634.0,,48,50,-2
201604030MIN,RS,MIN,1659.0,,48,52,-4
201604030MIN,RS,MIN,1711.0,,51,52,-1
201604030MIN,RS,MIN,1725.0,,51,54,-3
201604030MIN,RS,MIN,1762.0,,52,54,-2
201604030MIN,RS,MIN,1840.0,,52,56,-4
201604030MIN,RS,MIN,1840.0,,52,57,-5
201604030MIN,RS,MIN,1861.0,,54,57,-3
201604030MIN,RS,MIN,1919.0,T,57,57,0
201604030MIN,RS,MIN,1972.0,,57,58,-1
201604030MIN,RS,MIN,1972.0,,57,59,-2
201604030MIN,RS,MIN,1986.0,LC,60,59,1
201604030MIN,RS,MIN,2013.0,,62,59,3
201604030MIN,RS,MIN,2027.0,,62,60,2
201604030MIN,RS,MIN,2054.0,,65,60,5
201604030MIN,RS,MIN,2087.0,,68,60,8
201604030MIN,RS,MIN,2136.0,,68,62,6
201604030MIN,RS,MIN,2160.0,,68,63,5
201604030MIN,RS,MIN,2201.0,,70,63,7
201604030MIN,RS,MIN,2227.0,,72,63,9
201604030MIN,RS,MIN,2262.0,,75,63,12
201604030MIN,RS,MIN,2303.0,,77,63,14
201604030MIN,RS,MIN,2375.0,,79,63,16
201604030MIN,RS,MIN,2400.0,,79,65,14
201604030MIN,RS,MIN,2449.0,,81,65,16
201604030MIN,RS,MIN,2520.0,,83,65,18
201604030MIN,RS,MIN,2538.0,,83,67,16
201604030MIN,RS,MIN,2538.0,,83,68,15
201604030MIN,RS,MIN,2570.0,,83,71,12
201604030MIN,RS,MIN,2588.0,,85,71,14
201604030MIN,RS,MIN,2631.0,,86,71,15
201604030MIN,RS,MIN,2673.0,,86,74,12
201604030MIN,RS,MIN,2727.0,,86,76,10
201604030MIN,RS,MIN,2799.0,,86,78,8
201604030MIN,RS,MIN,2838.0,F,88,78,10
201604030MIN,RS,MIN,2880.0,,88,78,10
201604060DAL,RS,HOU,0.0,,0,0,0
201604060DAL,RS,HOU,26.0,,1,0,1
201604060DAL,RS,HOU,26.0,,2,0,2
201604060DAL,RS,HOU,45.0,T,2,2,0
201604060DAL,RS,HOU,63.0,,4,2,2
201604060DAL,RS,HOU,69.0,T,4,4,0
201604060DAL,RS,HOU,126.0,,6,4,2
201604060DAL,RS,HOU,141.0,LC,6,7,-1
201604060DAL,RS,HOU,163.0,,6,8,-2
201604060DAL,RS,HOU,163.0,,6,9,-3
201604060DAL,RS,HOU,163.0,,6,10,-4
201604060DAL,RS,HOU,191.0,,6,12,-6
201604060DAL,RS,HOU,248.0,,6,14,-8
201604060DAL,RS,HOU,281.0,,8,14,-6
201604060DAL,RS,HOU,326.0,,8,16,-8
201604060DAL,RS,HOU,344.0,,10,16,-6
201604060DAL,RS,HOU,416.0,,13,16,-3
201604060DAL,RS,HOU,460.0,,13,18,-5
201604060DAL,RS,HOU,507.0,,14,18,-4
201604060DAL,RS,HOU,577.0,,16,18,-2
201604060DAL,RS,HOU,613.0,,16,20,-4
201604060DAL,RS,HOU,691.0,,16,21,-5
201604060DAL,RS,HOU,691.0,,16,22,-6
201604060DAL,RS,HOU,711.0,,17,22,-5
201604060DAL,RS,HOU,711.0,,18,22,-4
201604060DAL,RS,HOU,742.0,,21,22,-1
201604060DAL,RS,HOU,756.0,LC,23,22,1
201604060DAL,RS,HOU,821.0,,25,22,3
201604060DAL,RS,HOU,834.0,,25,24,1
201604060DAL,RS,HOU,873.0,LC,25,26,-1
201604060DAL,RS,HOU,884.0,LC,27,26,1
201604060DAL,RS,HOU,899.0,LC,27,29,-2
201604060DAL,RS,HOU,922.0,T,29,29,0
201604060DAL,RS,HOU,933.0,,29,31,-2
201604060DAL,RS,HOU,933.0,,29,32,-3
201604060DAL,RS,HOU,971.0,,31,32,-1
201604060DAL,RS,HOU,993.0,,31,34,-3
201604060DAL,RS,HOU,1017.0,T,34,34,0
201604060DAL,RS,HOU,1085.0,,34,36,-2
201604060DAL,RS,HOU,1126.0,LC,37,36,1
201604060DAL,RS,HOU,1154.0,,40,36,4
201604060DAL,RS,HOU,1184.0,,43,36,7
201604060DAL,RS,HOU,1209.0,,46,36,10
201604060DAL,RS,HOU,1227.0,,46,38,8
201604060DAL,RS,HOU,1246.0,,48,38,10
201604060DAL,RS,HOU,1261.0,,48,40,8
201604060DAL,RS,HOU,1322.0,,50,40,10
201604060DAL,RS,HOU,1357.0,,52,40,12
201604060DAL,RS,HOU,1398.0,,52,42,10
201604060DAL,RS,HOU,1416.0,,52,44,8
201604060DAL,RS,HOU,1467.0,,52,47,5
201604060DAL,RS,HOU,1477.0,,54,47,7
201604060DAL,RS,HOU,1503.0,,54,50,4
201604060DAL,RS,HOU,1513.0,,55,50,5
