id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602290WAS,RS,WAS,2626.0,,98,106,-8
201602290WAS,RS,WAS,2667.0,,100,106,-6
201602290WAS,RS,WAS,2708.0,,100,108,-8
201602290WAS,RS,WAS,2745.0,,100,110,-10
201602290WAS,RS,WAS,2753.0,,102,110,-8
201602290WAS,RS,WAS,2774.0,,104,110,-6
201602290WAS,RS,WAS,2811.0,,107,110,-3
201602290WAS,RS,WAS,2829.0,,107,112,-5
201602290WAS,RS,WAS,2857.0,,107,114,-7
201602290WAS,RS,WAS,2860.0,,108,114,-6
201602290WAS,RS,WAS,2864.0,,108,115,-7
201602290WAS,RS,WAS,2864.0,F,108,116,-8
201602290WAS,RS,WAS,2880.0,,108,116,-8
201603020PHI,RS,CHO,0.0,,0,0,0
201603020PHI,RS,CHO,9.0,,3,0,3
201603020PHI,RS,CHO,23.0,,3,1,2
201603020PHI,RS,CHO,44.0,,5,1,4
201603020PHI,RS,CHO,58.0,,6,1,5
201603020PHI,RS,CHO,58.0,,7,1,6
201603020PHI,RS,CHO,77.0,,7,4,3
201603020PHI,RS,CHO,118.0,,7,6,1
201603020PHI,RS,CHO,134.0,LC,7,9,-2
201603020PHI,RS,CHO,149.0,LC,10,9,1
201603020PHI,RS,CHO,170.0,LC,10,11,-1
201603020PHI,RS,CHO,210.0,,10,14,-4
201603020PHI,RS,CHO,277.0,,13,14,-1
201603020PHI,RS,CHO,320.0,LC,16,14,2
201603020PHI,RS,CHO,341.0,T,16,16,0
201603020PHI,RS,CHO,406.0,,18,16,2
201603020PHI,RS,CHO,432.0,,18,17,1
201603020PHI,RS,CHO,432.0,T,18,18,0
201603020PHI,RS,CHO,473.0,LC,18,19,-1
201603020PHI,RS,CHO,473.0,,18,20,-2
201603020PHI,RS,CHO,524.0,LC,21,20,1
201603020PHI,RS,CHO,540.0,LC,21,22,-1
201603020PHI,RS,CHO,574.0,,21,24,-3
201603020PHI,RS,CHO,591.0,T,24,24,0
201603020PHI,RS,CHO,610.0,,24,26,-2
201603020PHI,RS,CHO,633.0,,24,28,-4
201603020PHI,RS,CHO,633.0,,24,29,-5
201603020PHI,RS,CHO,661.0,,26,29,-3
201603020PHI,RS,CHO,661.0,,27,29,-2
201603020PHI,RS,CHO,674.0,,28,29,-1
201603020PHI,RS,CHO,674.0,T,29,29,0
201603020PHI,RS,CHO,684.0,,29,30,-1
201603020PHI,RS,CHO,713.0,,29,32,-3
201603020PHI,RS,CHO,739.0,,29,33,-4
201603020PHI,RS,CHO,758.0,,31,33,-2
201603020PHI,RS,CHO,782.0,,32,33,-1
201603020PHI,RS,CHO,782.0,T,33,33,0
201603020PHI,RS,CHO,847.0,,33,35,-2
201603020PHI,RS,CHO,859.0,T,35,35,0
201603020PHI,RS,CHO,872.0,,35,38,-3
201603020PHI,RS,CHO,891.0,T,38,38,0
201603020PHI,RS,CHO,908.0,,38,40,-2
201603020PHI,RS,CHO,944.0,,38,42,-4
201603020PHI,RS,CHO,963.0,,40,42,-2
201603020PHI,RS,CHO,1063.0,T,42,42,0
201603020PHI,RS,CHO,1095.0,,42,44,-2
201603020PHI,RS,CHO,1124.0,,42,46,-4
201603020PHI,RS,CHO,1141.0,,45,46,-1
201603020PHI,RS,CHO,1165.0,,45,48,-3
201603020PHI,RS,CHO,1174.0,,46,48,-2
201603020PHI,RS,CHO,1191.0,,46,50,-4
201603020PHI,RS,CHO,1205.0,,47,50,-3
201603020PHI,RS,CHO,1260.0,,47,52,-5
201603020PHI,RS,CHO,1284.0,,50,52,-2
201603020PHI,RS,CHO,1302.0,,50,53,-3
201603020PHI,RS,CHO,1302.0,,50,54,-4
201603020PHI,RS,CHO,1354.0,,50,56,-6
201603020PHI,RS,CHO,1429.0,,50,58,-8
201603020PHI,RS,CHO,1486.0,,50,60,-10
201603020PHI,RS,CHO,1552.0,,50,61,-11
201603020PHI,RS,CHO,1552.0,,50,62,-12
201603020PHI,RS,CHO,1574.0,,50,64,-14
201603020PHI,RS,CHO,1588.0,,52,64,-12
201603020PHI,RS,CHO,1610.0,,55,64,-9
201603020PHI,RS,CHO,1625.0,,55,66,-11
201603020PHI,RS,CHO,1636.0,,57,66,-9
201603020PHI,RS,CHO,1669.0,,59,66,-7
201603020PHI,RS,CHO,1734.0,,60,66,-6
201603020PHI,RS,CHO,1734.0,,61,66,-5
201603020PHI,RS,CHO,1774.0,,64,66,-2
201603020PHI,RS,CHO,1790.0,,64,67,-3
201603020PHI,RS,CHO,1827.0,T,67,67,0
201603020PHI,RS,CHO,1858.0,LC,68,67,1
201603020PHI,RS,CHO,1896.0,,70,67,3
201603020PHI,RS,CHO,1921.0,,70,69,1
201603020PHI,RS,CHO,1937.0,LC,70,72,-2
201603020PHI,RS,CHO,1973.0,,70,75,-5
201603020PHI,RS,CHO,2008.0,,70,76,-6
201603020PHI,RS,CHO,2008.0,,70,77,-7
201603020PHI,RS,CHO,2027.0,,70,79,-9
201603020PHI,RS,CHO,2027.0,,70,80,-10
201603020PHI,RS,CHO,2038.0,,71,80,-9
201603020PHI,RS,CHO,2051.0,,71,81,-10
201603020PHI,RS,CHO,2064.0,,73,81,-8
201603020PHI,RS,CHO,2081.0,,73,83,-10
201603020PHI,RS,CHO,2137.0,,74,83,-9
201603020PHI,RS,CHO,2208.0,,74,85,-11
201603020PHI,RS,CHO,2240.0,,74,86,-12
201603020PHI,RS,CHO,2240.0,,74,87,-13
201603020PHI,RS,CHO,2249.0,,76,87,-11
201603020PHI,RS,CHO,2278.0,,78,87,-9
201603020PHI,RS,CHO,2324.0,,78,88,-10
201603020PHI,RS,CHO,2324.0,,78,89,-11
201603020PHI,RS,CHO,2373.0,,78,91,-13
201603020PHI,RS,CHO,2399.0,,78,94,-16
201603020PHI,RS,CHO,2410.0,,80,94,-14
201603020PHI,RS,CHO,2421.0,,80,95,-15
201603020PHI,RS,CHO,2421.0,,80,96,-16
201603020PHI,RS,CHO,2425.0,,82,96,-14
201603020PHI,RS,CHO,2425.0,,83,96,-13
201603020PHI,RS,CHO,2452.0,,83,98,-15
201603020PHI,RS,CHO,2554.0,,83,100,-17
201603020PHI,RS,CHO,2561.0,,85,100,-15
201603020PHI,RS,CHO,2575.0,,85,102,-17
201603020PHI,RS,CHO,2584.0,,86,102,-16
201603020PHI,RS,CHO,2584.0,,87,102,-15
201603020PHI,RS,CHO,2598.0,,89,102,-13
201603020PHI,RS,CHO,2641.0,,89,104,-15
201603020PHI,RS,CHO,2660.0,,89,105,-16
201603020PHI,RS,CHO,2660.0,,89,106,-17
201603020PHI,RS,CHO,2695.0,,91,106,-15
201603020PHI,RS,CHO,2723.0,,91,107,-16
201603020PHI,RS,CHO,2723.0,,91,108,-17
201603020PHI,RS,CHO,2734.0,,93,108,-15
201603020PHI,RS,CHO,2751.0,,93,111,-18
201603020PHI,RS,CHO,2775.0,,93,112,-19
201603020PHI,RS,CHO,2775.0,,93,113,-20
201603020PHI,RS,CHO,2786.0,,96,113,-17
201603020PHI,RS,CHO,2828.0,,96,116,-20
201603020PHI,RS,CHO,2858.0,,96,119,-23
201603020PHI,RS,CHO,2874.0,,98,119,-21
201603020PHI,RS,CHO,2874.0,F,99,119,-20
201603020PHI,RS,CHO,2880.0,,99,119,-20
201603040PHI,RS,MIA,0.0,,0,0,0
201603040PHI,RS,MIA,61.0,,0,2,-2
201603040PHI,RS,MIA,100.0,,0,4,-4
201603040PHI,RS,MIA,100.0,,0,5,-5
201603040PHI,RS,MIA,110.0,,2,5,-3
201603040PHI,RS,MIA,125.0,,2,6,-4
201603040PHI,RS,MIA,125.0,,2,7,-5
201603040PHI,RS,MIA,142.0,,2,10,-8
201603040PHI,RS,MIA,169.0,,2,12,-10
201603040PHI,RS,MIA,194.0,,2,14,-12
201603040PHI,RS,MIA,225.0,,2,16,-14
201603040PHI,RS,MIA,231.0,,4,16,-12
201603040PHI,RS,MIA,242.0,,4,18,-14
201603040PHI,RS,MIA,275.0,,4,20,-16
201603040PHI,RS,MIA,291.0,,7,20,-13
201603040PHI,RS,MIA,318.0,,7,21,-14
201603040PHI,RS,MIA,318.0,,7,22,-15
201603040PHI,RS,MIA,325.0,,10,22,-12
201603040PHI,RS,MIA,340.0,,10,24,-14
201603040PHI,RS,MIA,368.0,,11,24,-13
201603040PHI,RS,MIA,368.0,,12,24,-12
201603040PHI,RS,MIA,377.0,,12,25,-13
201603040PHI,RS,MIA,377.0,,12,26,-14
201603040PHI,RS,MIA,391.0,,14,26,-12
201603040PHI,RS,MIA,391.0,,15,26,-11
201603040PHI,RS,MIA,423.0,,18,26,-8
201603040PHI,RS,MIA,445.0,,20,26,-6
201603040PHI,RS,MIA,463.0,,20,28,-8
201603040PHI,RS,MIA,473.0,,22,28,-6
201603040PHI,RS,MIA,496.0,,22,29,-7
201603040PHI,RS,MIA,496.0,,22,30,-8
201603040PHI,RS,MIA,516.0,,22,32,-10
201603040PHI,RS,MIA,526.0,,23,32,-9
201603040PHI,RS,MIA,526.0,,24,32,-8
201603040PHI,RS,MIA,537.0,,24,34,-10
201603040PHI,RS,MIA,558.0,,24,36,-12
201603040PHI,RS,MIA,624.0,,25,36,-11
201603040PHI,RS,MIA,624.0,,26,36,-10
201603040PHI,RS,MIA,650.0,,28,36,-8
201603040PHI,RS,MIA,665.0,,29,36,-7
201603040PHI,RS,MIA,676.0,,29,37,-8
201603040PHI,RS,MIA,676.0,,29,38,-9
201603040PHI,RS,MIA,700.0,,29,40,-11
201603040PHI,RS,MIA,808.0,,31,40,-9
201603040PHI,RS,MIA,841.0,,31,41,-10
201603040PHI,RS,MIA,875.0,,31,43,-12
201603040PHI,RS,MIA,895.0,,34,43,-9
201603040PHI,RS,MIA,936.0,,34,45,-11
201603040PHI,RS,MIA,967.0,,34,47,-13
201603040PHI,RS,MIA,967.0,,34,48,-14
201603040PHI,RS,MIA,977.0,,36,48,-12
201603040PHI,RS,MIA,1010.0,,37,48,-11
201603040PHI,RS,MIA,1010.0,,38,48,-10
201603040PHI,RS,MIA,1020.0,,38,49,-11
201603040PHI,RS,MIA,1057.0,,38,51,-13
201603040PHI,RS,MIA,1097.0,,41,51,-10
201603040PHI,RS,MIA,1123.0,,41,54,-13
201603040PHI,RS,MIA,1209.0,,41,55,-14
201603040PHI,RS,MIA,1255.0,,43,55,-12
201603040PHI,RS,MIA,1291.0,,45,55,-10
201603040PHI,RS,MIA,1327.0,,45,57,-12
201603040PHI,RS,MIA,1347.0,,47,57,-10
201603040PHI,RS,MIA,1389.0,,47,59,-12
201603040PHI,RS,MIA,1409.0,,49,59,-10
201603040PHI,RS,MIA,1467.0,,51,59,-8
201603040PHI,RS,MIA,1498.0,,51,60,-9
201603040PHI,RS,MIA,1498.0,,51,61,-10
201603040PHI,RS,MIA,1526.0,,51,63,-12
201603040PHI,RS,MIA,1538.0,,52,63,-11
201603040PHI,RS,MIA,1556.0,,55,63,-8
201603040PHI,RS,MIA,1589.0,,57,63,-6
201603040PHI,RS,MIA,1604.0,,57,64,-7
201603040PHI,RS,MIA,1604.0,,57,65,-8
201603040PHI,RS,MIA,1638.0,,58,65,-7
201603040PHI,RS,MIA,1638.0,,59,65,-6
201603040PHI,RS,MIA,1673.0,,59,67,-8
201603040PHI,RS,MIA,1705.0,,59,69,-10
201603040PHI,RS,MIA,1714.0,,60,69,-9
201603040PHI,RS,MIA,1724.0,,62,69,-7
201603040PHI,RS,MIA,1768.0,,64,69,-5
201603040PHI,RS,MIA,1791.0,,66,69,-3
201603040PHI,RS,MIA,1816.0,T,69,69,0
201603040PHI,RS,MIA,1840.0,LC,71,69,2
201603040PHI,RS,MIA,1840.0,,72,69,3
201603040PHI,RS,MIA,1882.0,,72,70,2
201603040PHI,RS,MIA,1903.0,T,72,72,0
201603040PHI,RS,MIA,1936.0,LC,72,74,-2
201603040PHI,RS,MIA,1985.0,,72,76,-4
201603040PHI,RS,MIA,1985.0,,72,77,-5
201603040PHI,RS,MIA,2007.0,,73,77,-4
201603040PHI,RS,MIA,2020.0,,73,80,-7
201603040PHI,RS,MIA,2073.0,,74,80,-6
201603040PHI,RS,MIA,2087.0,,74,81,-7
201603040PHI,RS,MIA,2087.0,,74,82,-8
201603040PHI,RS,MIA,2107.0,,74,84,-10
201603040PHI,RS,MIA,2112.0,,75,84,-9
201603040PHI,RS,MIA,2149.0,,77,84,-7
201603040PHI,RS,MIA,2191.0,,78,84,-6
201603040PHI,RS,MIA,2191.0,,79,84,-5
201603040PHI,RS,MIA,2225.0,,79,86,-7
201603040PHI,RS,MIA,2238.0,,81,86,-5
201603040PHI,RS,MIA,2252.0,,81,88,-7
201603040PHI,RS,MIA,2280.0,,81,90,-9
201603040PHI,RS,MIA,2290.0,,83,90,-7
201603040PHI,RS,MIA,2327.0,,83,92,-9
201603040PHI,RS,MIA,2372.0,,83,94,-11
201603040PHI,RS,MIA,2408.0,,84,94,-10
201603040PHI,RS,MIA,2470.0,,84,95,-11
201603040PHI,RS,MIA,2470.0,,84,96,-12
201603040PHI,RS,MIA,2486.0,,86,96,-10
201603040PHI,RS,MIA,2506.0,,86,99,-13
201603040PHI,RS,MIA,2552.0,,86,100,-14
201603040PHI,RS,MIA,2552.0,,86,101,-15
201603040PHI,RS,MIA,2566.0,,88,101,-13
201603040PHI,RS,MIA,2602.0,,88,104,-16
201603040PHI,RS,MIA,2612.0,,90,104,-14
201603040PHI,RS,MIA,2643.0,,90,106,-16
201603040PHI,RS,MIA,2668.0,,90,108,-18
201603040PHI,RS,MIA,2683.0,,92,108,-16
201603040PHI,RS,MIA,2703.0,,92,109,-17
201603040PHI,RS,MIA,2703.0,,92,110,-18
201603040PHI,RS,MIA,2718.0,,94,110,-16
201603040PHI,RS,MIA,2739.0,,96,110,-14
201603040PHI,RS,MIA,2803.0,,96,112,-16
201603040PHI,RS,MIA,2809.0,,99,112,-13
201603040PHI,RS,MIA,2846.0,F,102,112,-10
201603040PHI,RS,MIA,2880.0,,102,112,-10
201603060MIA,RS,MIA,0.0,,0,0,0
201603060MIA,RS,MIA,25.0,,0,2,-2
201603060MIA,RS,MIA,43.0,T,2,2,0
201603060MIA,RS,MIA,87.0,,2,5,-3
201603060MIA,RS,MIA,105.0,,4,5,-1
201603060MIA,RS,MIA,156.0,,4,7,-3
201603060MIA,RS,MIA,179.0,,6,7,-1
201603060MIA,RS,MIA,218.0,LC,8,7,1
201603060MIA,RS,MIA,243.0,,11,7,4
201603060MIA,RS,MIA,257.0,,11,9,2
201603060MIA,RS,MIA,261.0,,12,9,3
201603060MIA,RS,MIA,276.0,,12,10,2
201603060MIA,RS,MIA,276.0,,12,11,1
201603060MIA,RS,MIA,290.0,,14,11,3
201603060MIA,RS,MIA,327.0,T,14,14,0
201603060MIA,RS,MIA,357.0,LC,14,15,-1
201603060MIA,RS,MIA,357.0,,14,16,-2
201603060MIA,RS,MIA,387.0,,14,18,-4
201603060MIA,RS,MIA,396.0,,16,18,-2
201603060MIA,RS,MIA,402.0,LC,19,18,1
201603060MIA,RS,MIA,426.0,LC,19,20,-1
201603060MIA,RS,MIA,458.0,,19,22,-3
201603060MIA,RS,MIA,478.0,,21,22,-1
201603060MIA,RS,MIA,498.0,,21,23,-2
201603060MIA,RS,MIA,550.0,,21,25,-4
201603060MIA,RS,MIA,595.0,,23,25,-2
201603060MIA,RS,MIA,615.0,,23,27,-4
201603060MIA,RS,MIA,635.0,,23,29,-6
201603060MIA,RS,MIA,673.0,,23,30,-7
201603060MIA,RS,MIA,695.0,,25,30,-5
201603060MIA,RS,MIA,762.0,,25,32,-7
201603060MIA,RS,MIA,836.0,,26,32,-6
201603060MIA,RS,MIA,869.0,,29,32,-3
201603060MIA,RS,MIA,869.0,,30,32,-2
201603060MIA,RS,MIA,929.0,T,32,32,0
201603060MIA,RS,MIA,960.0,,32,33,-1
201603060MIA,RS,MIA,974.0,LC,35,33,2
201603060MIA,RS,MIA,999.0,T,35,35,0
201603060MIA,RS,MIA,1019.0,,38,35,3
201603060MIA,RS,MIA,1034.0,,38,37,1
201603060MIA,RS,MIA,1047.0,,40,37,3
201603060MIA,RS,MIA,1096.0,,42,37,5
201603060MIA,RS,MIA,1126.0,,42,40,2
201603060MIA,RS,MIA,1294.0,LC,42,43,-1
201603060MIA,RS,MIA,1332.0,,42,45,-3
201603060MIA,RS,MIA,1382.0,,42,47,-5
201603060MIA,RS,MIA,1389.0,,44,47,-3
201603060MIA,RS,MIA,1389.0,,45,47,-2
201603060MIA,RS,MIA,1412.0,,46,47,-1
201603060MIA,RS,MIA,1440.0,LC,49,47,2
201603060MIA,RS,MIA,1463.0,T,49,49,0
201603060MIA,RS,MIA,1498.0,LC,49,51,-2
201603060MIA,RS,MIA,1547.0,,49,52,-3
201603060MIA,RS,MIA,1547.0,,49,53,-4
201603060MIA,RS,MIA,1561.0,,50,53,-3
201603060MIA,RS,MIA,1592.0,,51,53,-2
201603060MIA,RS,MIA,1634.0,,51,55,-4
201603060MIA,RS,MIA,1637.0,,53,55,-2
201603060MIA,RS,MIA,1679.0,T,55,55,0
201603060MIA,RS,MIA,1694.0,,55,58,-3
201603060MIA,RS,MIA,1721.0,,55,60,-5
201603060MIA,RS,MIA,1755.0,,55,62,-7
201603060MIA,RS,MIA,1851.0,,57,62,-5
201603060MIA,RS,MIA,1944.0,,57,63,-6
201603060MIA,RS,MIA,1968.0,,60,63,-3
201603060MIA,RS,MIA,2002.0,,61,63,-2
201603060MIA,RS,MIA,2002.0,,62,63,-1
201603060MIA,RS,MIA,2042.0,,62,64,-2
201603060MIA,RS,MIA,2042.0,,62,65,-3
201603060MIA,RS,MIA,2060.0,,64,65,-1
201603060MIA,RS,MIA,2078.0,,64,66,-2
201603060MIA,RS,MIA,2078.0,,64,67,-3
201603060MIA,RS,MIA,2112.0,,65,67,-2
201603060MIA,RS,MIA,2112.0,,66,67,-1
201603060MIA,RS,MIA,2123.0,,66,68,-2
201603060MIA,RS,MIA,2123.0,,66,69,-3
201603060MIA,RS,MIA,2134.0,T,69,69,0
201603060MIA,RS,MIA,2204.0,LC,72,69,3
201603060MIA,RS,MIA,2221.0,,72,71,1
201603060MIA,RS,MIA,2234.0,,74,71,3
201603060MIA,RS,MIA,2252.0,,74,73,1
201603060MIA,RS,MIA,2265.0,,76,73,3
201603060MIA,RS,MIA,2295.0,,79,73,6
201603060MIA,RS,MIA,2308.0,,79,76,3
201603060MIA,RS,MIA,2368.0,T,79,79,0
201603060MIA,RS,MIA,2387.0,,81,79,2
201603060MIA,RS,MIA,2436.0,T,81,81,0
201603060MIA,RS,MIA,2470.0,LC,81,83,-2
201603060MIA,RS,MIA,2491.0,T,83,83,0
201603060MIA,RS,MIA,2513.0,,83,85,-2
201603060MIA,RS,MIA,2533.0,T,85,85,0
201603060MIA,RS,MIA,2601.0,LC,87,85,2
201603060MIA,RS,MIA,2623.0,T,87,87,0
201603060MIA,RS,MIA,2648.0,LC,87,89,-2
201603060MIA,RS,MIA,2679.0,,87,91,-4
201603060MIA,RS,MIA,2717.0,,87,92,-5
201603060MIA,RS,MIA,2758.0,,89,92,-3
201603060MIA,RS,MIA,2781.0,,89,95,-6
201603060MIA,RS,MIA,2820.0,,89,97,-8
201603060MIA,RS,MIA,2838.0,,92,97,-5
201603060MIA,RS,MIA,2848.0,,92,98,-6
201603060MIA,RS,MIA,2848.0,,92,99,-7
201603060MIA,RS,MIA,2858.0,,93,99,-6
201603060MIA,RS,MIA,2858.0,,94,99,-5
201603060MIA,RS,MIA,2859.0,,94,100,-6
201603060MIA,RS,MIA,2859.0,,94,101,-7
201603060MIA,RS,MIA,2866.0,,96,101,-5
201603060MIA,RS,MIA,2868.0,,96,102,-6
201603060MIA,RS,MIA,2868.0,,96,103,-7
201603060MIA,RS,MIA,2875.0,F,98,103,-5
201603060MIA,RS,MIA,2880.0,,98,103,-5
201603090PHI,RS,HOU,0.0,,0,0,0
201603090PHI,RS,HOU,38.0,,2,0,2
201603090PHI,RS,HOU,61.0,T,2,2,0
201603090PHI,RS,HOU,80.0,,4,2,2
201603090PHI,RS,HOU,120.0,,6,2,4
201603090PHI,RS,HOU,133.0,,6,3,3
201603090PHI,RS,HOU,133.0,,6,4,2
201603090PHI,RS,HOU,144.0,,7,4,3
201603090PHI,RS,HOU,167.0,,7,6,1
201603090PHI,RS,HOU,181.0,LC,7,9,-2
201603090PHI,RS,HOU,249.0,T,9,9,0
201603090PHI,RS,HOU,313.0,LC,11,9,2
201603090PHI,RS,HOU,354.0,LC,11,12,-1
201603090PHI,RS,HOU,360.0,LC,13,12,1
201603090PHI,RS,HOU,424.0,LC,13,14,-1
201603090PHI,RS,HOU,464.0,LC,16,14,2
201603090PHI,RS,HOU,476.0,T,16,16,0
201603090PHI,RS,HOU,476.0,LC,16,17,-1
201603090PHI,RS,HOU,502.0,LC,19,17,2
201603090PHI,RS,HOU,617.0,,20,17,3
201603090PHI,RS,HOU,617.0,,21,17,4
201603090PHI,RS,HOU,629.0,,21,18,3
201603090PHI,RS,HOU,659.0,,24,18,6
201603090PHI,RS,HOU,671.0,,24,21,3
201603090PHI,RS,HOU,682.0,,25,21,4
201603090PHI,RS,HOU,714.0,,27,21,6
201603090PHI,RS,HOU,738.0,,27,22,5
201603090PHI,RS,HOU,752.0,,30,22,8
201603090PHI,RS,HOU,768.0,,30,24,6
201603090PHI,RS,HOU,777.0,,31,24,7
201603090PHI,RS,HOU,777.0,,32,24,8
201603090PHI,RS,HOU,777.0,,33,24,9
201603090PHI,RS,HOU,794.0,,33,27,6
201603090PHI,RS,HOU,826.0,,33,30,3
201603090PHI,RS,HOU,853.0,T,33,33,0
201603090PHI,RS,HOU,868.0,,35,33,2
201603090PHI,RS,HOU,965.0,T,35,35,0
201603090PHI,RS,HOU,1012.0,LC,35,37,-2
201603090PHI,RS,HOU,1042.0,,35,38,-3
201603090PHI,RS,HOU,1042.0,,35,39,-4
201603090PHI,RS,HOU,1065.0,,36,39,-3
201603090PHI,RS,HOU,1086.0,,36,41,-5
201603090PHI,RS,HOU,1113.0,,37,41,-4
201603090PHI,RS,HOU,1113.0,,38,41,-3
201603090PHI,RS,HOU,1126.0,,38,42,-4
201603090PHI,RS,HOU,1126.0,,38,43,-5
201603090PHI,RS,HOU,1179.0,,40,43,-3
201603090PHI,RS,HOU,1195.0,,40,45,-5
201603090PHI,RS,HOU,1209.0,,43,45,-2
201603090PHI,RS,HOU,1218.0,,43,46,-3
201603090PHI,RS,HOU,1218.0,,43,47,-4
201603090PHI,RS,HOU,1218.0,,43,48,-5
201603090PHI,RS,HOU,1226.0,,45,48,-3
201603090PHI,RS,HOU,1236.0,,45,51,-6
201603090PHI,RS,HOU,1252.0,,45,53,-8
201603090PHI,RS,HOU,1279.0,,45,55,-10
201603090PHI,RS,HOU,1318.0,,45,57,-12
201603090PHI,RS,HOU,1334.0,,47,57,-10
201603090PHI,RS,HOU,1349.0,,47,58,-11
201603090PHI,RS,HOU,1349.0,,47,59,-12
201603090PHI,RS,HOU,1363.0,,50,59,-9
201603090PHI,RS,HOU,1388.0,,52,59,-7
201603090PHI,RS,HOU,1423.0,,52,61,-9
201603090PHI,RS,HOU,1455.0,,54,61,-7
201603090PHI,RS,HOU,1484.0,,54,62,-8
201603090PHI,RS,HOU,1512.0,,54,64,-10
201603090PHI,RS,HOU,1531.0,,56,64,-8
201603090PHI,RS,HOU,1538.0,,56,67,-11
201603090PHI,RS,HOU,1599.0,,59,67,-8
201603090PHI,RS,HOU,1639.0,,60,67,-7
201603090PHI,RS,HOU,1639.0,,61,67,-6
201603090PHI,RS,HOU,1655.0,,61,69,-8
201603090PHI,RS,HOU,1673.0,,62,69,-7
201603090PHI,RS,HOU,1673.0,,63,69,-6
201603090PHI,RS,HOU,1701.0,,63,70,-7
201603090PHI,RS,HOU,1701.0,,63,71,-8
201603090PHI,RS,HOU,1720.0,,65,71,-6
201603090PHI,RS,HOU,1740.0,,65,73,-8
201603090PHI,RS,HOU,1842.0,,65,74,-9
201603090PHI,RS,HOU,1873.0,,67,74,-7
201603090PHI,RS,HOU,1873.0,,68,74,-6
201603090PHI,RS,HOU,1893.0,,68,76,-8
201603090PHI,RS,HOU,1907.0,,71,76,-5
201603090PHI,RS,HOU,1916.0,,71,78,-7
201603090PHI,RS,HOU,1933.0,,72,78,-6
201603090PHI,RS,HOU,1942.0,,72,79,-7
201603090PHI,RS,HOU,1942.0,,72,80,-8
201603090PHI,RS,HOU,1959.0,,72,82,-10
201603090PHI,RS,HOU,1984.0,,72,83,-11
201603090PHI,RS,HOU,1984.0,,72,84,-12
201603090PHI,RS,HOU,2003.0,,72,86,-14
201603090PHI,RS,HOU,2003.0,,72,87,-15
201603090PHI,RS,HOU,2019.0,,74,87,-13
201603090PHI,RS,HOU,2019.0,,75,87,-12
201603090PHI,RS,HOU,2033.0,,75,88,-13
201603090PHI,RS,HOU,2033.0,,75,89,-14
201603090PHI,RS,HOU,2064.0,,76,89,-13
201603090PHI,RS,HOU,2094.0,,77,89,-12
201603090PHI,RS,HOU,2104.0,,77,90,-13
201603090PHI,RS,HOU,2104.0,,77,91,-14
201603090PHI,RS,HOU,2154.0,,78,91,-13
201603090PHI,RS,HOU,2154.0,,79,91,-12
201603090PHI,RS,HOU,2158.0,,79,93,-14
201603090PHI,RS,HOU,2190.0,,79,95,-16
201603090PHI,RS,HOU,2214.0,,82,95,-13
201603090PHI,RS,HOU,2238.0,,84,95,-11
201603090PHI,RS,HOU,2256.0,,86,95,-9
201603090PHI,RS,HOU,2303.0,,88,95,-7
201603090PHI,RS,HOU,2326.0,,90,95,-5
201603090PHI,RS,HOU,2391.0,,92,95,-3
201603090PHI,RS,HOU,2410.0,,92,97,-5
201603090PHI,RS,HOU,2410.0,,92,98,-6
201603090PHI,RS,HOU,2435.0,,92,101,-9
201603090PHI,RS,HOU,2448.0,,95,101,-6
201603090PHI,RS,HOU,2490.0,,98,101,-3
201603090PHI,RS,HOU,2549.0,,98,103,-5
201603090PHI,RS,HOU,2603.0,,101,103,-2
201603090PHI,RS,HOU,2615.0,,101,105,-4
201603090PHI,RS,HOU,2636.0,,103,105,-2
201603090PHI,RS,HOU,2655.0,,103,108,-5
201603090PHI,RS,HOU,2746.0,,103,111,-8
201603090PHI,RS,HOU,2746.0,,103,112,-9
201603090PHI,RS,HOU,2812.0,,103,114,-11
201603090PHI,RS,HOU,2812.0,,104,114,-10
201603090PHI,RS,HOU,2826.0,,104,115,-11
201603090PHI,RS,HOU,2826.0,,104,116,-12
201603090PHI,RS,HOU,2860.0,F,104,118,-14
201603090PHI,RS,HOU,2880.0,,104,118,-14
201603110PHI,RS,BRK,0.0,,0,0,0
201603110PHI,RS,BRK,10.0,,0,2,-2
201603110PHI,RS,BRK,79.0,LC,3,2,1
201603110PHI,RS,BRK,105.0,,6,2,4
201603110PHI,RS,BRK,136.0,,8,2,6
201603110PHI,RS,BRK,216.0,,10,2,8
201603110PHI,RS,BRK,231.0,,10,4,6
201603110PHI,RS,BRK,245.0,,13,4,9
201603110PHI,RS,BRK,266.0,,13,6,7
201603110PHI,RS,BRK,280.0,,15,6,9
201603110PHI,RS,BRK,294.0,,17,6,11
201603110PHI,RS,BRK,330.0,,17,8,9
201603110PHI,RS,BRK,349.0,,19,8,11
201603110PHI,RS,BRK,362.0,,19,10,9
201603110PHI,RS,BRK,397.0,,21,10,11
201603110PHI,RS,BRK,452.0,,21,13,8
201603110PHI,RS,BRK,466.0,,22,13,9
201603110PHI,RS,BRK,466.0,,23,13,10
201603110PHI,RS,BRK,535.0,,23,14,9
201603110PHI,RS,BRK,535.0,,23,15,8
201603110PHI,RS,BRK,570.0,,25,15,10
201603110PHI,RS,BRK,613.0,,25,17,8
201603110PHI,RS,BRK,634.0,,25,18,7
