id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603310IND,RS,ORL,1724.0,,64,67,-3
201603310IND,RS,ORL,1744.0,,64,70,-6
201603310IND,RS,ORL,1780.0,,66,70,-4
201603310IND,RS,ORL,1806.0,,66,72,-6
201603310IND,RS,ORL,1834.0,,66,74,-8
201603310IND,RS,ORL,1851.0,,67,74,-7
201603310IND,RS,ORL,1923.0,,67,76,-9
201603310IND,RS,ORL,1941.0,,69,76,-7
201603310IND,RS,ORL,1958.0,,69,78,-9
201603310IND,RS,ORL,1976.0,,71,78,-7
201603310IND,RS,ORL,1994.0,,71,81,-10
201603310IND,RS,ORL,2021.0,,71,83,-12
201603310IND,RS,ORL,2039.0,,72,83,-11
201603310IND,RS,ORL,2039.0,,73,83,-10
201603310IND,RS,ORL,2054.0,,73,85,-12
201603310IND,RS,ORL,2061.0,,75,85,-10
201603310IND,RS,ORL,2083.0,,75,87,-12
201603310IND,RS,ORL,2095.0,,77,87,-10
201603310IND,RS,ORL,2110.0,,78,87,-9
201603310IND,RS,ORL,2110.0,,79,87,-8
201603310IND,RS,ORL,2160.0,,79,89,-10
201603310IND,RS,ORL,2174.0,,79,91,-12
201603310IND,RS,ORL,2282.0,,82,91,-9
201603310IND,RS,ORL,2304.0,,82,92,-10
201603310IND,RS,ORL,2304.0,,82,93,-11
201603310IND,RS,ORL,2328.0,,82,95,-13
201603310IND,RS,ORL,2340.0,,85,95,-10
201603310IND,RS,ORL,2382.0,,85,97,-12
201603310IND,RS,ORL,2406.0,,85,99,-14
201603310IND,RS,ORL,2419.0,,87,99,-12
201603310IND,RS,ORL,2503.0,,87,102,-15
201603310IND,RS,ORL,2598.0,,87,104,-17
201603310IND,RS,ORL,2664.0,,87,106,-19
201603310IND,RS,ORL,2672.0,,89,106,-17
201603310IND,RS,ORL,2693.0,,89,108,-19
201603310IND,RS,ORL,2726.0,,89,110,-21
201603310IND,RS,ORL,2743.0,,90,110,-20
201603310IND,RS,ORL,2752.0,,92,110,-18
201603310IND,RS,ORL,2765.0,,92,111,-19
201603310IND,RS,ORL,2765.0,,92,112,-20
201603310IND,RS,ORL,2777.0,,94,112,-18
201603310IND,RS,ORL,2821.0,,94,113,-19
201603310IND,RS,ORL,2821.0,F,94,114,-20
201603310IND,RS,ORL,2880.0,,94,114,-20
201604020PHI,RS,PHI,0.0,,0,0,0
201604020PHI,RS,PHI,12.0,,2,0,2
201604020PHI,RS,PHI,30.0,,2,1,1
201604020PHI,RS,PHI,30.0,T,2,2,0
201604020PHI,RS,PHI,105.0,,4,2,2
201604020PHI,RS,PHI,154.0,T,4,4,0
201604020PHI,RS,PHI,201.0,LC,4,6,-2
201604020PHI,RS,PHI,224.0,,4,9,-5
201604020PHI,RS,PHI,238.0,,6,9,-3
201604020PHI,RS,PHI,249.0,,6,11,-5
201604020PHI,RS,PHI,275.0,,6,14,-8
201604020PHI,RS,PHI,290.0,,7,14,-7
201604020PHI,RS,PHI,290.0,,8,14,-6
201604020PHI,RS,PHI,334.0,,10,14,-4
201604020PHI,RS,PHI,368.0,,11,14,-3
201604020PHI,RS,PHI,368.0,,12,14,-2
201604020PHI,RS,PHI,380.0,,12,15,-3
201604020PHI,RS,PHI,380.0,,12,16,-4
201604020PHI,RS,PHI,413.0,,12,19,-7
201604020PHI,RS,PHI,426.0,,14,19,-5
201604020PHI,RS,PHI,446.0,,14,21,-7
201604020PHI,RS,PHI,462.0,,16,21,-5
201604020PHI,RS,PHI,538.0,,18,21,-3
201604020PHI,RS,PHI,549.0,,18,24,-6
201604020PHI,RS,PHI,561.0,,20,24,-4
201604020PHI,RS,PHI,610.0,,22,24,-2
201604020PHI,RS,PHI,637.0,,23,24,-1
201604020PHI,RS,PHI,648.0,,23,26,-3
201604020PHI,RS,PHI,666.0,,23,28,-5
201604020PHI,RS,PHI,681.0,,26,28,-2
201604020PHI,RS,PHI,717.0,T,28,28,0
201604020PHI,RS,PHI,759.0,LC,30,28,2
201604020PHI,RS,PHI,821.0,,32,28,4
201604020PHI,RS,PHI,830.0,,33,28,5
201604020PHI,RS,PHI,830.0,,34,28,6
201604020PHI,RS,PHI,870.0,,37,28,9
201604020PHI,RS,PHI,884.0,,37,29,8
201604020PHI,RS,PHI,884.0,,37,30,7
201604020PHI,RS,PHI,909.0,,39,30,9
201604020PHI,RS,PHI,939.0,,42,30,12
201604020PHI,RS,PHI,963.0,,42,32,10
201604020PHI,RS,PHI,971.0,,44,32,12
201604020PHI,RS,PHI,1005.0,,44,34,10
201604020PHI,RS,PHI,1029.0,,46,34,12
201604020PHI,RS,PHI,1074.0,,46,35,11
201604020PHI,RS,PHI,1087.0,,48,35,13
201604020PHI,RS,PHI,1087.0,,49,35,14
201604020PHI,RS,PHI,1128.0,,49,38,11
201604020PHI,RS,PHI,1144.0,,51,38,13
201604020PHI,RS,PHI,1166.0,,51,41,10
201604020PHI,RS,PHI,1182.0,,53,41,12
201604020PHI,RS,PHI,1198.0,,53,44,9
201604020PHI,RS,PHI,1216.0,,55,44,11
201604020PHI,RS,PHI,1327.0,,55,47,8
201604020PHI,RS,PHI,1357.0,,57,47,10
201604020PHI,RS,PHI,1394.0,,59,47,12
201604020PHI,RS,PHI,1403.0,,59,48,11
201604020PHI,RS,PHI,1403.0,,59,49,10
201604020PHI,RS,PHI,1413.0,,61,49,12
201604020PHI,RS,PHI,1496.0,,63,49,14
201604020PHI,RS,PHI,1522.0,,65,49,16
201604020PHI,RS,PHI,1548.0,,65,51,14
201604020PHI,RS,PHI,1606.0,,67,51,16
201604020PHI,RS,PHI,1659.0,,68,51,17
201604020PHI,RS,PHI,1659.0,,69,51,18
201604020PHI,RS,PHI,1671.0,,69,53,16
201604020PHI,RS,PHI,1685.0,,71,53,18
201604020PHI,RS,PHI,1701.0,,71,54,17
201604020PHI,RS,PHI,1701.0,,71,55,16
201604020PHI,RS,PHI,1739.0,,71,58,13
201604020PHI,RS,PHI,1774.0,,71,61,10
201604020PHI,RS,PHI,1787.0,,71,62,9
201604020PHI,RS,PHI,1801.0,,71,65,6
201604020PHI,RS,PHI,1829.0,,72,65,7
201604020PHI,RS,PHI,1847.0,,72,68,4
201604020PHI,RS,PHI,1927.0,,74,68,6
201604020PHI,RS,PHI,1966.0,,74,70,4
201604020PHI,RS,PHI,1966.0,,74,71,3
201604020PHI,RS,PHI,2034.0,,74,73,1
201604020PHI,RS,PHI,2066.0,LC,74,75,-1
201604020PHI,RS,PHI,2130.0,,74,77,-3
201604020PHI,RS,PHI,2174.0,,75,77,-2
201604020PHI,RS,PHI,2174.0,,76,77,-1
201604020PHI,RS,PHI,2184.0,,76,79,-3
201604020PHI,RS,PHI,2195.0,,78,79,-1
201604020PHI,RS,PHI,2210.0,,78,82,-4
201604020PHI,RS,PHI,2255.0,,78,84,-6
201604020PHI,RS,PHI,2265.0,,79,84,-5
201604020PHI,RS,PHI,2291.0,,81,84,-3
201604020PHI,RS,PHI,2323.0,,83,84,-1
201604020PHI,RS,PHI,2339.0,,83,87,-4
201604020PHI,RS,PHI,2356.0,,86,87,-1
201604020PHI,RS,PHI,2372.0,,86,88,-2
201604020PHI,RS,PHI,2390.0,T,88,88,0
201604020PHI,RS,PHI,2442.0,LC,90,88,2
201604020PHI,RS,PHI,2461.0,T,90,90,0
201604020PHI,RS,PHI,2461.0,LC,90,91,-1
201604020PHI,RS,PHI,2475.0,T,91,91,0
201604020PHI,RS,PHI,2493.0,LC,93,91,2
201604020PHI,RS,PHI,2511.0,,93,92,1
201604020PHI,RS,PHI,2511.0,T,93,93,0
201604020PHI,RS,PHI,2544.0,LC,93,96,-3
201604020PHI,RS,PHI,2559.0,T,96,96,0
201604020PHI,RS,PHI,2582.0,,96,98,-2
201604020PHI,RS,PHI,2602.0,T,98,98,0
201604020PHI,RS,PHI,2661.0,LC,101,98,3
201604020PHI,RS,PHI,2683.0,,103,98,5
201604020PHI,RS,PHI,2683.0,,104,98,6
201604020PHI,RS,PHI,2738.0,,105,98,7
201604020PHI,RS,PHI,2738.0,,106,98,8
201604020PHI,RS,PHI,2747.0,,106,99,7
201604020PHI,RS,PHI,2799.0,,109,99,10
201604020PHI,RS,PHI,2817.0,,112,99,13
201604020PHI,RS,PHI,2823.0,,112,102,10
201604020PHI,RS,PHI,2851.0,,114,102,12
201604020PHI,RS,PHI,2851.0,F,115,102,13
201604020PHI,RS,PHI,2880.0,,115,102,13
201604030NYK,RS,NYK,0.0,,0,0,0
201604030NYK,RS,NYK,20.0,,0,1,-1
201604030NYK,RS,NYK,56.0,T,1,1,0
201604030NYK,RS,NYK,90.0,,1,3,-2
201604030NYK,RS,NYK,103.0,T,3,3,0
201604030NYK,RS,NYK,126.0,,3,6,-3
201604030NYK,RS,NYK,234.0,T,6,6,0
201604030NYK,RS,NYK,275.0,,6,8,-2
201604030NYK,RS,NYK,306.0,,6,11,-5
201604030NYK,RS,NYK,321.0,,8,11,-3
201604030NYK,RS,NYK,350.0,,10,11,-1
201604030NYK,RS,NYK,401.0,,10,12,-2
201604030NYK,RS,NYK,462.0,,10,15,-5
201604030NYK,RS,NYK,478.0,,12,15,-3
201604030NYK,RS,NYK,535.0,,12,18,-6
201604030NYK,RS,NYK,576.0,,12,20,-8
201604030NYK,RS,NYK,633.0,,14,20,-6
201604030NYK,RS,NYK,684.0,,14,21,-7
201604030NYK,RS,NYK,693.0,,16,21,-5
201604030NYK,RS,NYK,712.0,,16,23,-7
201604030NYK,RS,NYK,717.0,,18,23,-5
201604030NYK,RS,NYK,741.0,,20,23,-3
201604030NYK,RS,NYK,800.0,,20,25,-5
201604030NYK,RS,NYK,817.0,,23,25,-2
201604030NYK,RS,NYK,836.0,,23,27,-4
201604030NYK,RS,NYK,845.0,,25,27,-2
201604030NYK,RS,NYK,880.0,T,27,27,0
201604030NYK,RS,NYK,906.0,,27,29,-2
201604030NYK,RS,NYK,912.0,T,29,29,0
201604030NYK,RS,NYK,925.0,LC,31,29,2
201604030NYK,RS,NYK,925.0,,32,29,3
201604030NYK,RS,NYK,951.0,,34,29,5
201604030NYK,RS,NYK,981.0,,34,31,3
201604030NYK,RS,NYK,1002.0,,36,31,5
201604030NYK,RS,NYK,1024.0,,36,33,3
201604030NYK,RS,NYK,1036.0,,38,33,5
201604030NYK,RS,NYK,1105.0,,38,35,3
201604030NYK,RS,NYK,1136.0,,40,35,5
201604030NYK,RS,NYK,1189.0,,42,35,7
201604030NYK,RS,NYK,1206.0,,42,37,5
201604030NYK,RS,NYK,1220.0,,44,37,7
201604030NYK,RS,NYK,1316.0,,46,37,9
201604030NYK,RS,NYK,1331.0,,46,39,7
201604030NYK,RS,NYK,1354.0,,49,39,10
201604030NYK,RS,NYK,1386.0,,49,41,8
201604030NYK,RS,NYK,1400.0,,51,41,10
201604030NYK,RS,NYK,1400.0,,52,41,11
201604030NYK,RS,NYK,1434.0,,53,41,12
201604030NYK,RS,NYK,1434.0,,54,41,13
201604030NYK,RS,NYK,1458.0,,55,41,14
201604030NYK,RS,NYK,1458.0,,56,41,15
201604030NYK,RS,NYK,1476.0,,56,43,13
201604030NYK,RS,NYK,1598.0,,59,43,16
201604030NYK,RS,NYK,1624.0,,59,46,13
201604030NYK,RS,NYK,1661.0,,61,46,15
201604030NYK,RS,NYK,1677.0,,61,47,14
201604030NYK,RS,NYK,1677.0,,61,48,13
201604030NYK,RS,NYK,1690.0,,64,48,16
201604030NYK,RS,NYK,1708.0,,64,50,14
201604030NYK,RS,NYK,1766.0,,66,50,16
201604030NYK,RS,NYK,1812.0,,68,50,18
201604030NYK,RS,NYK,1831.0,,68,53,15
201604030NYK,RS,NYK,1878.0,,68,55,13
201604030NYK,RS,NYK,1962.0,,68,57,11
201604030NYK,RS,NYK,1994.0,,68,59,9
201604030NYK,RS,NYK,2010.0,,70,59,11
201604030NYK,RS,NYK,2028.0,,70,61,9
201604030NYK,RS,NYK,2060.0,,70,63,7
201604030NYK,RS,NYK,2101.0,,70,64,6
201604030NYK,RS,NYK,2101.0,,70,65,5
201604030NYK,RS,NYK,2124.0,,71,65,6
201604030NYK,RS,NYK,2124.0,,72,65,7
201604030NYK,RS,NYK,2160.0,,74,65,9
201604030NYK,RS,NYK,2171.0,,74,67,7
201604030NYK,RS,NYK,2185.0,,77,67,10
201604030NYK,RS,NYK,2198.0,,77,69,8
201604030NYK,RS,NYK,2198.0,,77,70,7
201604030NYK,RS,NYK,2238.0,,77,71,6
201604030NYK,RS,NYK,2238.0,,77,72,5
201604030NYK,RS,NYK,2406.0,,77,74,3
201604030NYK,RS,NYK,2431.0,,79,74,5
201604030NYK,RS,NYK,2487.0,,79,76,3
201604030NYK,RS,NYK,2498.0,,80,76,4
201604030NYK,RS,NYK,2498.0,,81,76,5
201604030NYK,RS,NYK,2517.0,,81,78,3
201604030NYK,RS,NYK,2543.0,,84,78,6
201604030NYK,RS,NYK,2585.0,,84,81,3
201604030NYK,RS,NYK,2687.0,,84,83,1
201604030NYK,RS,NYK,2710.0,,85,83,2
201604030NYK,RS,NYK,2729.0,,85,84,1
201604030NYK,RS,NYK,2729.0,T,85,85,0
201604030NYK,RS,NYK,2802.0,LC,85,86,-1
201604030NYK,RS,NYK,2802.0,,85,87,-2
201604030NYK,RS,NYK,2821.0,,86,87,-1
201604030NYK,RS,NYK,2821.0,T,87,87,0
201604030NYK,RS,NYK,2856.0,LC,89,87,2
201604030NYK,RS,NYK,2863.0,,90,87,3
201604030NYK,RS,NYK,2863.0,,91,87,4
201604030NYK,RS,NYK,2871.0,F,92,87,5
201604030NYK,RS,NYK,2880.0,,92,87,5
201604060IND,RS,CLE,0.0,,0,0,0
201604060IND,RS,CLE,43.0,,2,0,2
201604060IND,RS,CLE,58.0,T,2,2,0
201604060IND,RS,CLE,72.0,,5,2,3
201604060IND,RS,CLE,95.0,,5,4,1
201604060IND,RS,CLE,106.0,,7,4,3
201604060IND,RS,CLE,129.0,,7,5,2
201604060IND,RS,CLE,129.0,,7,6,1
201604060IND,RS,CLE,149.0,,9,6,3
201604060IND,RS,CLE,163.0,T,9,9,0
201604060IND,RS,CLE,174.0,,10,9,1
201604060IND,RS,CLE,187.0,LC,10,11,-1
201604060IND,RS,CLE,204.0,LC,12,11,1
201604060IND,RS,CLE,226.0,,14,11,3
201604060IND,RS,CLE,255.0,,14,12,2
201604060IND,RS,CLE,255.0,,14,13,1
201604060IND,RS,CLE,269.0,,16,13,3
201604060IND,RS,CLE,281.0,,16,14,2
201604060IND,RS,CLE,281.0,,16,15,1
201604060IND,RS,CLE,296.0,,18,15,3
201604060IND,RS,CLE,322.0,T,18,18,0
201604060IND,RS,CLE,338.0,,19,18,1
201604060IND,RS,CLE,352.0,T,19,19,0
201604060IND,RS,CLE,352.0,LC,19,20,-1
201604060IND,RS,CLE,378.0,T,20,20,0
201604060IND,RS,CLE,448.0,LC,22,20,2
201604060IND,RS,CLE,448.0,,23,20,3
201604060IND,RS,CLE,462.0,,23,22,1
201604060IND,RS,CLE,481.0,,25,22,3
201604060IND,RS,CLE,502.0,,25,24,1
201604060IND,RS,CLE,516.0,,27,24,3
201604060IND,RS,CLE,516.0,,28,24,4
201604060IND,RS,CLE,535.0,,29,24,5
201604060IND,RS,CLE,535.0,,30,24,6
201604060IND,RS,CLE,560.0,,32,24,8
201604060IND,RS,CLE,578.0,,32,26,6
201604060IND,RS,CLE,605.0,,32,28,4
201604060IND,RS,CLE,619.0,,33,28,5
201604060IND,RS,CLE,629.0,,33,30,3
201604060IND,RS,CLE,671.0,,33,31,2
201604060IND,RS,CLE,703.0,T,33,33,0
201604060IND,RS,CLE,720.0,,36,33,3
201604060IND,RS,CLE,764.0,,36,35,1
201604060IND,RS,CLE,788.0,,38,35,3
201604060IND,RS,CLE,808.0,,38,37,1
201604060IND,RS,CLE,826.0,LC,38,39,-1
201604060IND,RS,CLE,851.0,LC,41,39,2
201604060IND,RS,CLE,899.0,,41,40,1
201604060IND,RS,CLE,899.0,T,41,41,0
201604060IND,RS,CLE,918.0,,43,41,2
201604060IND,RS,CLE,940.0,,46,41,5
201604060IND,RS,CLE,976.0,,49,41,8
201604060IND,RS,CLE,1006.0,,52,41,11
201604060IND,RS,CLE,1034.0,,54,41,13
201604060IND,RS,CLE,1034.0,,55,41,14
201604060IND,RS,CLE,1070.0,,55,43,12
201604060IND,RS,CLE,1084.0,,55,45,10
201604060IND,RS,CLE,1107.0,,56,45,11
201604060IND,RS,CLE,1107.0,,57,45,12
201604060IND,RS,CLE,1144.0,,57,47,10
201604060IND,RS,CLE,1185.0,,59,47,12
201604060IND,RS,CLE,1205.0,,59,48,11
201604060IND,RS,CLE,1205.0,,59,49,10
201604060IND,RS,CLE,1218.0,,61,49,12
201604060IND,RS,CLE,1230.0,,61,50,11
201604060IND,RS,CLE,1230.0,,61,51,10
201604060IND,RS,CLE,1244.0,,63,51,12
201604060IND,RS,CLE,1257.0,,63,53,10
201604060IND,RS,CLE,1291.0,,63,56,7
201604060IND,RS,CLE,1305.0,,65,56,9
201604060IND,RS,CLE,1331.0,,65,57,8
201604060IND,RS,CLE,1331.0,,65,58,7
201604060IND,RS,CLE,1350.0,,65,59,6
201604060IND,RS,CLE,1366.0,,67,59,8
201604060IND,RS,CLE,1409.0,,70,59,11
201604060IND,RS,CLE,1423.0,,70,61,9
201604060IND,RS,CLE,1483.0,,71,61,10
201604060IND,RS,CLE,1483.0,,72,61,11
201604060IND,RS,CLE,1495.0,,72,62,10
201604060IND,RS,CLE,1495.0,,72,63,9
201604060IND,RS,CLE,1513.0,,75,63,12
201604060IND,RS,CLE,1568.0,,75,65,10
201604060IND,RS,CLE,1604.0,,75,68,7
201604060IND,RS,CLE,1624.0,,77,68,9
201604060IND,RS,CLE,1643.0,,77,70,7
201604060IND,RS,CLE,1665.0,,79,70,9
201604060IND,RS,CLE,1695.0,,81,70,11
201604060IND,RS,CLE,1730.0,,81,72,9
201604060IND,RS,CLE,1753.0,,83,72,11
201604060IND,RS,CLE,1773.0,,83,74,9
201604060IND,RS,CLE,1840.0,,86,74,12
201604060IND,RS,CLE,1865.0,,87,74,13
201604060IND,RS,CLE,1865.0,,88,74,14
201604060IND,RS,CLE,1875.0,,88,75,13
201604060IND,RS,CLE,1875.0,,88,76,12
201604060IND,RS,CLE,1909.0,,88,78,10
201604060IND,RS,CLE,1926.0,,91,78,13
201604060IND,RS,CLE,1979.0,,94,78,16
201604060IND,RS,CLE,2009.0,,96,78,18
201604060IND,RS,CLE,2033.0,,96,80,16
201604060IND,RS,CLE,2110.0,,96,81,15
201604060IND,RS,CLE,2110.0,,96,82,14
201604060IND,RS,CLE,2177.0,,98,82,16
201604060IND,RS,CLE,2210.0,,101,82,19
201604060IND,RS,CLE,2227.0,,101,85,16
201604060IND,RS,CLE,2246.0,,103,85,18
201604060IND,RS,CLE,2262.0,,103,87,16
201604060IND,RS,CLE,2286.0,,106,87,19
201604060IND,RS,CLE,2310.0,,106,88,18
201604060IND,RS,CLE,2348.0,,106,90,16
201604060IND,RS,CLE,2368.0,,109,90,19
201604060IND,RS,CLE,2421.0,,109,93,16
201604060IND,RS,CLE,2455.0,,109,96,13
201604060IND,RS,CLE,2465.0,,110,96,14
201604060IND,RS,CLE,2515.0,,110,97,13
201604060IND,RS,CLE,2515.0,,110,98,12
201604060IND,RS,CLE,2533.0,,112,98,14
201604060IND,RS,CLE,2533.0,,113,98,15
201604060IND,RS,CLE,2570.0,,116,98,18
201604060IND,RS,CLE,2616.0,,116,101,15
201604060IND,RS,CLE,2649.0,,118,101,17
201604060IND,RS,CLE,2720.0,,120,101,19
201604060IND,RS,CLE,2743.0,,120,103,17
201604060IND,RS,CLE,2768.0,,120,105,15
201604060IND,RS,CLE,2801.0,,120,106,14
201604060IND,RS,CLE,2801.0,,120,107,13
201604060IND,RS,CLE,2818.0,,123,107,16
201604060IND,RS,CLE,2862.0,,123,108,15
201604060IND,RS,CLE,2862.0,F,123,109,14
201604060IND,RS,CLE,2880.0,,123,109,14
201604080TOR,RS,TOR,0.0,,0,0,0
201604080TOR,RS,TOR,16.0,,1,0,1
201604080TOR,RS,TOR,26.0,,3,0,3
201604080TOR,RS,TOR,44.0,,3,2,1
201604080TOR,RS,TOR,93.0,,5,2,3
201604080TOR,RS,TOR,149.0,,5,4,1
201604080TOR,RS,TOR,163.0,,7,4,3
201604080TOR,RS,TOR,217.0,,7,6,1
201604080TOR,RS,TOR,283.0,T,7,7,0
201604080TOR,RS,TOR,310.0,,10,7,3
201604080TOR,RS,TOR,332.0,,10,9,1
201604080TOR,RS,TOR,345.0,,12,9,3
201604080TOR,RS,TOR,362.0,,12,10,2
201604080TOR,RS,TOR,373.0,T,12,12,0
201604080TOR,RS,TOR,538.0,LC,12,14,-2
201604080TOR,RS,TOR,576.0,LC,15,14,1
201604080TOR,RS,TOR,635.0,LC,15,16,-1
201604080TOR,RS,TOR,671.0,,15,18,-3
201604080TOR,RS,TOR,716.0,,15,20,-5
201604080TOR,RS,TOR,734.0,,15,22,-7
201604080TOR,RS,TOR,780.0,,15,23,-8
201604080TOR,RS,TOR,780.0,,15,24,-9
201604080TOR,RS,TOR,798.0,,15,27,-12
201604080TOR,RS,TOR,808.0,,17,27,-10
201604080TOR,RS,TOR,840.0,,19,27,-8
201604080TOR,RS,TOR,852.0,,19,28,-9
201604080TOR,RS,TOR,852.0,,19,29,-10
201604080TOR,RS,TOR,886.0,,22,29,-7
201604080TOR,RS,TOR,940.0,,25,29,-4
201604080TOR,RS,TOR,952.0,,25,31,-6
201604080TOR,RS,TOR,963.0,,27,31,-4
201604080TOR,RS,TOR,999.0,,27,32,-5
201604080TOR,RS,TOR,999.0,,27,33,-6
201604080TOR,RS,TOR,1012.0,,29,33,-4
201604080TOR,RS,TOR,1064.0,,29,35,-6
201604080TOR,RS,TOR,1098.0,,29,37,-8
201604080TOR,RS,TOR,1119.0,,29,38,-9
201604080TOR,RS,TOR,1119.0,,29,39,-10
201604080TOR,RS,TOR,1137.0,,31,39,-8
201604080TOR,RS,TOR,1153.0,,31,41,-10
201604080TOR,RS,TOR,1166.0,,34,41,-7
201604080TOR,RS,TOR,1190.0,,35,41,-6
201604080TOR,RS,TOR,1221.0,,37,41,-4
201604080TOR,RS,TOR,1234.0,,37,43,-6
201604080TOR,RS,TOR,1240.0,,39,43,-4
201604080TOR,RS,TOR,1258.0,,39,45,-6
201604080TOR,RS,TOR,1258.0,,39,46,-7
201604080TOR,RS,TOR,1269.0,,41,46,-5
201604080TOR,RS,TOR,1308.0,,42,46,-4
201604080TOR,RS,TOR,1308.0,,43,46,-3
201604080TOR,RS,TOR,1308.0,,44,46,-2
201604080TOR,RS,TOR,1321.0,,44,49,-5
201604080TOR,RS,TOR,1352.0,,46,49,-3
201604080TOR,RS,TOR,1405.0,,46,50,-4
201604080TOR,RS,TOR,1500.0,,47,50,-3
201604080TOR,RS,TOR,1500.0,,48,50,-2
201604080TOR,RS,TOR,1517.0,,48,53,-5
201604080TOR,RS,TOR,1527.0,,50,53,-3
201604080TOR,RS,TOR,1544.0,,50,56,-6
201604080TOR,RS,TOR,1629.0,,50,58,-8
201604080TOR,RS,TOR,1638.0,,51,58,-7
201604080TOR,RS,TOR,1652.0,,51,61,-10
201604080TOR,RS,TOR,1667.0,,54,61,-7
201604080TOR,RS,TOR,1701.0,,54,63,-9
201604080TOR,RS,TOR,1715.0,,57,63,-6
201604080TOR,RS,TOR,1734.0,,57,66,-9
201604080TOR,RS,TOR,1797.0,,57,68,-11
201604080TOR,RS,TOR,1797.0,,57,69,-12
201604080TOR,RS,TOR,1816.0,,59,69,-10
201604080TOR,RS,TOR,1840.0,,59,72,-13
201604080TOR,RS,TOR,1857.0,,60,72,-12
201604080TOR,RS,TOR,1868.0,,60,74,-14
201604080TOR,RS,TOR,1890.0,,60,75,-15
201604080TOR,RS,TOR,1890.0,,60,76,-16
201604080TOR,RS,TOR,2010.0,,62,76,-14
201604080TOR,RS,TOR,2037.0,,62,79,-17
201604080TOR,RS,TOR,2058.0,,64,79,-15
201604080TOR,RS,TOR,2075.0,,64,80,-16
201604080TOR,RS,TOR,2099.0,,64,82,-18
201604080TOR,RS,TOR,2122.0,,65,82,-17
201604080TOR,RS,TOR,2122.0,,66,82,-16
201604080TOR,RS,TOR,2175.0,,68,82,-14
201604080TOR,RS,TOR,2199.0,,69,82,-13
201604080TOR,RS,TOR,2199.0,,70,82,-12
201604080TOR,RS,TOR,2249.0,,70,84,-14
201604080TOR,RS,TOR,2265.0,,70,85,-15
201604080TOR,RS,TOR,2288.0,,70,86,-16
201604080TOR,RS,TOR,2288.0,,70,87,-17
201604080TOR,RS,TOR,2330.0,,70,89,-19
201604080TOR,RS,TOR,2389.0,,72,89,-17
201604080TOR,RS,TOR,2410.0,,72,90,-18
201604080TOR,RS,TOR,2420.0,,73,90,-17
201604080TOR,RS,TOR,2420.0,,74,90,-16
201604080TOR,RS,TOR,2446.0,,74,91,-17
201604080TOR,RS,TOR,2446.0,,74,92,-18
201604080TOR,RS,TOR,2456.0,,76,92,-16
201604080TOR,RS,TOR,2477.0,,76,95,-19
201604080TOR,RS,TOR,2490.0,,78,95,-17
201604080TOR,RS,TOR,2513.0,,78,97,-19
201604080TOR,RS,TOR,2535.0,,80,97,-17
201604080TOR,RS,TOR,2565.0,,82,97,-15
201604080TOR,RS,TOR,2577.0,,82,98,-16
201604080TOR,RS,TOR,2607.0,,82,99,-17
201604080TOR,RS,TOR,2619.0,,84,99,-15
201604080TOR,RS,TOR,2637.0,,87,99,-12
201604080TOR,RS,TOR,2655.0,,87,101,-14
201604080TOR,RS,TOR,2665.0,,88,101,-13
201604080TOR,RS,TOR,2688.0,,88,103,-15
201604080TOR,RS,TOR,2723.0,,90,103,-13
201604080TOR,RS,TOR,2749.0,,90,105,-15
201604080TOR,RS,TOR,2758.0,,92,105,-13
201604080TOR,RS,TOR,2777.0,,92,106,-14
201604080TOR,RS,TOR,2790.0,,94,106,-12
201604080TOR,RS,TOR,2812.0,,96,106,-10
201604080TOR,RS,TOR,2820.0,,96,107,-11
201604080TOR,RS,TOR,2820.0,,96,108,-12
201604080TOR,RS,TOR,2855.0,,96,111,-15
201604080TOR,RS,TOR,2870.0,F,98,111,-13
201604080TOR,RS,TOR,2880.0,,98,111,-13
201604100IND,RS,BRK,0.0,,0,0,0
201604100IND,RS,BRK,42.0,,2,0,2
201604100IND,RS,BRK,78.0,,4,0,4
201604100IND,RS,BRK,122.0,,4,2,2
201604100IND,RS,BRK,130.0,,6,2,4
201604100IND,RS,BRK,151.0,,6,5,1
201604100IND,RS,BRK,177.0,,8,5,3
201604100IND,RS,BRK,209.0,,9,5,4
201604100IND,RS,BRK,209.0,,10,5,5
201604100IND,RS,BRK,231.0,,11,5,6
201604100IND,RS,BRK,231.0,,12,5,7
201604100IND,RS,BRK,251.0,,14,5,9
201604100IND,RS,BRK,285.0,,17,5,12
201604100IND,RS,BRK,328.0,,17,8,9
201604100IND,RS,BRK,350.0,,20,8,12
201604100IND,RS,BRK,363.0,,20,11,9
201604100IND,RS,BRK,371.0,,22,11,11
201604100IND,RS,BRK,399.0,,25,11,14
201604100IND,RS,BRK,418.0,,25,14,11
201604100IND,RS,BRK,429.0,,26,14,12
201604100IND,RS,BRK,438.0,,27,14,13
201604100IND,RS,BRK,484.0,,29,14,15
201604100IND,RS,BRK,531.0,,29,17,12
201604100IND,RS,BRK,585.0,,32,17,15
201604100IND,RS,BRK,617.0,,33,17,16
201604100IND,RS,BRK,617.0,,34,17,17
201604100IND,RS,BRK,629.0,,34,19,15
201604100IND,RS,BRK,640.0,,37,19,18
201604100IND,RS,BRK,714.0,,39,19,20
201604100IND,RS,BRK,731.0,,40,19,21
201604100IND,RS,BRK,731.0,,41,19,22
