id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603260DET,RS,DET,2293.0,,86,78,8
201603260DET,RS,DET,2312.0,,88,78,10
201603260DET,RS,DET,2321.0,,88,79,9
201603260DET,RS,DET,2337.0,,90,79,11
201603260DET,RS,DET,2358.0,,92,79,13
201603260DET,RS,DET,2393.0,,93,79,14
201603260DET,RS,DET,2393.0,,94,79,15
201603260DET,RS,DET,2408.0,,94,80,14
201603260DET,RS,DET,2408.0,,94,81,13
201603260DET,RS,DET,2493.0,,94,83,11
201603260DET,RS,DET,2519.0,,96,83,13
201603260DET,RS,DET,2574.0,,98,83,15
201603260DET,RS,DET,2595.0,,100,83,17
201603260DET,RS,DET,2595.0,,101,83,18
201603260DET,RS,DET,2629.0,,103,83,20
201603260DET,RS,DET,2649.0,,103,85,18
201603260DET,RS,DET,2672.0,,103,86,17
201603260DET,RS,DET,2672.0,,103,87,16
201603260DET,RS,DET,2701.0,,106,87,19
201603260DET,RS,DET,2722.0,,106,89,17
201603260DET,RS,DET,2753.0,,108,89,19
201603260DET,RS,DET,2765.0,,108,91,17
201603260DET,RS,DET,2770.0,,110,91,19
201603260DET,RS,DET,2788.0,,110,92,18
201603260DET,RS,DET,2788.0,,110,93,17
201603260DET,RS,DET,2819.0,,110,95,15
201603260DET,RS,DET,2839.0,F,112,95,17
201603260DET,RS,DET,2880.0,,112,95,17
201603280CHI,RS,CHI,0.0,,0,0,0
201603280CHI,RS,CHI,19.0,,0,2,-2
201603280CHI,RS,CHI,72.0,,0,4,-4
201603280CHI,RS,CHI,97.0,,0,5,-5
201603280CHI,RS,CHI,97.0,,0,6,-6
201603280CHI,RS,CHI,127.0,,0,8,-8
201603280CHI,RS,CHI,180.0,,2,8,-6
201603280CHI,RS,CHI,198.0,,2,10,-8
201603280CHI,RS,CHI,210.0,,3,10,-7
201603280CHI,RS,CHI,224.0,,3,12,-9
201603280CHI,RS,CHI,246.0,,6,12,-6
201603280CHI,RS,CHI,260.0,,6,14,-8
201603280CHI,RS,CHI,274.0,,8,14,-6
201603280CHI,RS,CHI,301.0,,11,14,-3
201603280CHI,RS,CHI,384.0,,13,14,-1
201603280CHI,RS,CHI,395.0,,13,16,-3
201603280CHI,RS,CHI,424.0,,13,18,-5
201603280CHI,RS,CHI,439.0,,16,18,-2
201603280CHI,RS,CHI,455.0,,16,20,-4
201603280CHI,RS,CHI,482.0,,17,20,-3
201603280CHI,RS,CHI,482.0,,18,20,-2
201603280CHI,RS,CHI,506.0,,18,22,-4
201603280CHI,RS,CHI,538.0,,18,24,-6
201603280CHI,RS,CHI,569.0,,18,26,-8
201603280CHI,RS,CHI,609.0,,20,26,-6
201603280CHI,RS,CHI,633.0,,20,27,-7
201603280CHI,RS,CHI,653.0,,22,27,-5
201603280CHI,RS,CHI,663.0,,22,29,-7
201603280CHI,RS,CHI,686.0,,22,31,-9
201603280CHI,RS,CHI,730.0,,24,31,-7
201603280CHI,RS,CHI,749.0,,24,34,-10
201603280CHI,RS,CHI,826.0,,24,36,-12
201603280CHI,RS,CHI,842.0,,25,36,-11
201603280CHI,RS,CHI,842.0,,26,36,-10
201603280CHI,RS,CHI,855.0,,26,39,-13
201603280CHI,RS,CHI,907.0,,28,39,-11
201603280CHI,RS,CHI,916.0,,28,40,-12
201603280CHI,RS,CHI,935.0,,30,40,-10
201603280CHI,RS,CHI,971.0,,33,40,-7
201603280CHI,RS,CHI,1002.0,,35,40,-5
201603280CHI,RS,CHI,1046.0,,37,40,-3
201603280CHI,RS,CHI,1154.0,,39,40,-1
201603280CHI,RS,CHI,1186.0,LC,41,40,1
201603280CHI,RS,CHI,1206.0,,42,40,2
201603280CHI,RS,CHI,1206.0,,43,40,3
201603280CHI,RS,CHI,1294.0,,43,41,2
201603280CHI,RS,CHI,1294.0,,43,42,1
201603280CHI,RS,CHI,1317.0,LC,43,44,-1
201603280CHI,RS,CHI,1329.0,LC,45,44,1
201603280CHI,RS,CHI,1355.0,T,45,45,0
201603280CHI,RS,CHI,1366.0,,47,45,2
201603280CHI,RS,CHI,1399.0,,50,45,5
201603280CHI,RS,CHI,1415.0,,52,45,7
201603280CHI,RS,CHI,1492.0,,52,48,4
201603280CHI,RS,CHI,1505.0,,54,48,6
201603280CHI,RS,CHI,1520.0,,54,50,4
201603280CHI,RS,CHI,1531.0,,56,50,6
201603280CHI,RS,CHI,1559.0,,58,50,8
201603280CHI,RS,CHI,1574.0,,58,52,6
201603280CHI,RS,CHI,1596.0,,60,52,8
201603280CHI,RS,CHI,1613.0,,60,54,6
201603280CHI,RS,CHI,1654.0,,62,54,8
201603280CHI,RS,CHI,1654.0,,63,54,9
201603280CHI,RS,CHI,1703.0,,63,57,6
201603280CHI,RS,CHI,1807.0,,65,57,8
201603280CHI,RS,CHI,1837.0,,67,57,10
201603280CHI,RS,CHI,1853.0,,68,57,11
201603280CHI,RS,CHI,1870.0,,70,57,13
201603280CHI,RS,CHI,1885.0,,70,59,11
201603280CHI,RS,CHI,1898.0,,71,59,12
201603280CHI,RS,CHI,1898.0,,72,59,13
201603280CHI,RS,CHI,1920.0,,74,59,15
201603280CHI,RS,CHI,1933.0,,74,60,14
201603280CHI,RS,CHI,1964.0,,74,62,12
201603280CHI,RS,CHI,2029.0,,74,64,10
201603280CHI,RS,CHI,2044.0,,75,64,11
201603280CHI,RS,CHI,2044.0,,76,64,12
201603280CHI,RS,CHI,2078.0,,76,66,10
201603280CHI,RS,CHI,2110.0,,76,68,8
201603280CHI,RS,CHI,2125.0,,77,68,9
201603280CHI,RS,CHI,2125.0,,78,68,10
201603280CHI,RS,CHI,2125.0,,78,71,7
201603280CHI,RS,CHI,2155.0,,80,71,9
201603280CHI,RS,CHI,2211.0,,82,71,11
201603280CHI,RS,CHI,2241.0,,82,73,9
201603280CHI,RS,CHI,2265.0,,84,73,11
201603280CHI,RS,CHI,2308.0,,86,73,13
201603280CHI,RS,CHI,2347.0,,86,75,11
201603280CHI,RS,CHI,2363.0,,88,75,13
201603280CHI,RS,CHI,2377.0,,88,77,11
201603280CHI,RS,CHI,2404.0,,88,79,9
201603280CHI,RS,CHI,2467.0,,88,80,8
201603280CHI,RS,CHI,2467.0,,88,81,7
201603280CHI,RS,CHI,2491.0,,90,81,9
201603280CHI,RS,CHI,2580.0,,90,84,6
201603280CHI,RS,CHI,2606.0,,90,86,4
201603280CHI,RS,CHI,2631.0,,92,86,6
201603280CHI,RS,CHI,2649.0,,92,88,4
201603280CHI,RS,CHI,2705.0,,92,91,1
201603280CHI,RS,CHI,2726.0,,93,91,2
201603280CHI,RS,CHI,2780.0,T,93,93,0
201603280CHI,RS,CHI,2813.0,,94,93,1
201603280CHI,RS,CHI,2840.0,,95,93,2
201603280CHI,RS,CHI,2840.0,,96,93,3
201603280CHI,RS,CHI,2858.0,,97,93,4
201603280CHI,RS,CHI,2858.0,,98,93,5
201603280CHI,RS,CHI,2860.0,,98,96,2
201603280CHI,RS,CHI,2860.0,,98,97,1
201603280CHI,RS,CHI,2866.0,,99,97,2
201603280CHI,RS,CHI,2866.0,,100,97,3
201603280CHI,RS,CHI,2873.0,,101,97,4
201603280CHI,RS,CHI,2873.0,,102,97,5
201603280CHI,RS,CHI,2880.0,,102,100,2
201603280CHI,RS,CHI,2880.0,F,102,100,2
201603300TOR,RS,TOR,0.0,,0,0,0
201603300TOR,RS,TOR,48.0,,2,0,2
201603300TOR,RS,TOR,110.0,T,2,2,0
201603300TOR,RS,TOR,144.0,LC,2,4,-2
201603300TOR,RS,TOR,176.0,,2,6,-4
201603300TOR,RS,TOR,201.0,,2,8,-6
201603300TOR,RS,TOR,221.0,,4,8,-4
201603300TOR,RS,TOR,247.0,,4,10,-6
201603300TOR,RS,TOR,262.0,,6,10,-4
201603300TOR,RS,TOR,289.0,,8,10,-2
201603300TOR,RS,TOR,323.0,LC,11,10,1
201603300TOR,RS,TOR,405.0,LC,11,12,-1
201603300TOR,RS,TOR,434.0,,11,14,-3
201603300TOR,RS,TOR,472.0,,11,16,-5
201603300TOR,RS,TOR,490.0,,14,16,-2
201603300TOR,RS,TOR,590.0,,14,17,-3
201603300TOR,RS,TOR,610.0,,14,20,-6
201603300TOR,RS,TOR,623.0,,17,20,-3
201603300TOR,RS,TOR,623.0,,18,20,-2
201603300TOR,RS,TOR,641.0,,18,23,-5
201603300TOR,RS,TOR,674.0,,18,25,-7
201603300TOR,RS,TOR,713.0,,20,25,-5
201603300TOR,RS,TOR,728.0,,21,25,-4
201603300TOR,RS,TOR,745.0,,21,26,-5
201603300TOR,RS,TOR,745.0,,21,27,-6
201603300TOR,RS,TOR,745.0,,21,28,-7
201603300TOR,RS,TOR,798.0,,21,30,-9
201603300TOR,RS,TOR,883.0,,23,30,-7
201603300TOR,RS,TOR,905.0,,23,33,-10
201603300TOR,RS,TOR,977.0,,25,33,-8
201603300TOR,RS,TOR,994.0,,27,33,-6
201603300TOR,RS,TOR,1009.0,,27,34,-7
201603300TOR,RS,TOR,1009.0,,27,35,-8
201603300TOR,RS,TOR,1027.0,,29,35,-6
201603300TOR,RS,TOR,1064.0,,29,37,-8
201603300TOR,RS,TOR,1080.0,,32,37,-5
201603300TOR,RS,TOR,1123.0,,32,39,-7
201603300TOR,RS,TOR,1156.0,,32,40,-8
201603300TOR,RS,TOR,1156.0,,32,41,-9
201603300TOR,RS,TOR,1181.0,,32,44,-12
201603300TOR,RS,TOR,1213.0,,34,44,-10
201603300TOR,RS,TOR,1237.0,,34,47,-13
201603300TOR,RS,TOR,1249.0,,36,47,-11
201603300TOR,RS,TOR,1307.0,,36,50,-14
201603300TOR,RS,TOR,1334.0,,39,50,-11
201603300TOR,RS,TOR,1350.0,,39,53,-14
201603300TOR,RS,TOR,1364.0,,41,53,-12
201603300TOR,RS,TOR,1380.0,,41,54,-13
201603300TOR,RS,TOR,1453.0,,43,54,-11
201603300TOR,RS,TOR,1510.0,,43,56,-13
201603300TOR,RS,TOR,1518.0,,45,56,-11
201603300TOR,RS,TOR,1518.0,,46,56,-10
201603300TOR,RS,TOR,1534.0,,46,58,-12
201603300TOR,RS,TOR,1573.0,,48,58,-10
201603300TOR,RS,TOR,1598.0,,50,58,-8
201603300TOR,RS,TOR,1626.0,,53,58,-5
201603300TOR,RS,TOR,1645.0,,53,59,-6
201603300TOR,RS,TOR,1645.0,,53,60,-7
201603300TOR,RS,TOR,1681.0,,53,63,-10
201603300TOR,RS,TOR,1725.0,,53,65,-12
201603300TOR,RS,TOR,1743.0,,55,65,-10
201603300TOR,RS,TOR,1805.0,,55,67,-12
201603300TOR,RS,TOR,1831.0,,55,68,-13
201603300TOR,RS,TOR,1831.0,,55,69,-14
201603300TOR,RS,TOR,1850.0,,55,72,-17
201603300TOR,RS,TOR,1869.0,,55,73,-18
201603300TOR,RS,TOR,1890.0,,58,73,-15
201603300TOR,RS,TOR,1909.0,,58,75,-17
201603300TOR,RS,TOR,1949.0,,58,77,-19
201603300TOR,RS,TOR,1964.0,,60,77,-17
201603300TOR,RS,TOR,1978.0,,60,78,-18
201603300TOR,RS,TOR,1983.0,,62,78,-16
201603300TOR,RS,TOR,1983.0,,63,78,-15
201603300TOR,RS,TOR,2000.0,,63,81,-18
201603300TOR,RS,TOR,2014.0,,66,81,-15
201603300TOR,RS,TOR,2033.0,,66,82,-16
201603300TOR,RS,TOR,2033.0,,66,83,-17
201603300TOR,RS,TOR,2059.0,,66,84,-18
201603300TOR,RS,TOR,2080.0,,66,87,-21
201603300TOR,RS,TOR,2110.0,,66,88,-22
201603300TOR,RS,TOR,2110.0,,66,89,-23
201603300TOR,RS,TOR,2125.0,,67,89,-22
201603300TOR,RS,TOR,2176.0,,67,91,-24
201603300TOR,RS,TOR,2199.0,,70,91,-21
201603300TOR,RS,TOR,2218.0,,70,93,-23
201603300TOR,RS,TOR,2230.0,,71,93,-22
201603300TOR,RS,TOR,2265.0,,72,93,-21
201603300TOR,RS,TOR,2265.0,,73,93,-20
201603300TOR,RS,TOR,2317.0,,76,93,-17
201603300TOR,RS,TOR,2351.0,,79,93,-14
201603300TOR,RS,TOR,2381.0,,81,93,-12
201603300TOR,RS,TOR,2475.0,,82,93,-11
201603300TOR,RS,TOR,2508.0,,84,93,-9
201603300TOR,RS,TOR,2572.0,,84,94,-10
201603300TOR,RS,TOR,2572.0,,84,95,-11
201603300TOR,RS,TOR,2602.0,,84,97,-13
201603300TOR,RS,TOR,2635.0,,84,99,-15
201603300TOR,RS,TOR,2667.0,,86,99,-13
201603300TOR,RS,TOR,2691.0,,86,101,-15
201603300TOR,RS,TOR,2717.0,,89,101,-12
201603300TOR,RS,TOR,2786.0,,89,103,-14
201603300TOR,RS,TOR,2814.0,,92,103,-11
201603300TOR,RS,TOR,2841.0,,94,103,-9
201603300TOR,RS,TOR,2864.0,,94,105,-11
201603300TOR,RS,TOR,2871.0,F,97,105,-8
201603300TOR,RS,TOR,2880.0,,97,105,-8
201604010ATL,RS,CLE,0.0,,0,0,0
201604010ATL,RS,CLE,18.0,,0,3,-3
201604010ATL,RS,CLE,59.0,,0,5,-5
201604010ATL,RS,CLE,77.0,,2,5,-3
201604010ATL,RS,CLE,102.0,,4,5,-1
201604010ATL,RS,CLE,102.0,T,5,5,0
201604010ATL,RS,CLE,119.0,,5,7,-2
201604010ATL,RS,CLE,162.0,T,7,7,0
201604010ATL,RS,CLE,191.0,LC,9,7,2
201604010ATL,RS,CLE,211.0,,11,7,4
201604010ATL,RS,CLE,259.0,,11,10,1
201604010ATL,RS,CLE,271.0,,14,10,4
201604010ATL,RS,CLE,323.0,,17,10,7
201604010ATL,RS,CLE,343.0,,17,12,5
201604010ATL,RS,CLE,366.0,,17,14,3
201604010ATL,RS,CLE,383.0,,18,14,4
201604010ATL,RS,CLE,383.0,,19,14,5
201604010ATL,RS,CLE,397.0,,19,17,2
201604010ATL,RS,CLE,407.0,,21,17,4
201604010ATL,RS,CLE,421.0,,21,20,1
201604010ATL,RS,CLE,435.0,LC,21,22,-1
201604010ATL,RS,CLE,483.0,,21,25,-4
201604010ATL,RS,CLE,548.0,,21,27,-6
201604010ATL,RS,CLE,575.0,,21,28,-7
201604010ATL,RS,CLE,608.0,,21,30,-9
201604010ATL,RS,CLE,634.0,,22,30,-8
201604010ATL,RS,CLE,634.0,,23,30,-7
201604010ATL,RS,CLE,705.0,,23,31,-8
201604010ATL,RS,CLE,705.0,,23,32,-9
201604010ATL,RS,CLE,793.0,,23,34,-11
201604010ATL,RS,CLE,802.0,,24,34,-10
201604010ATL,RS,CLE,856.0,,24,36,-12
201604010ATL,RS,CLE,950.0,,26,36,-10
201604010ATL,RS,CLE,968.0,,27,36,-9
201604010ATL,RS,CLE,968.0,,28,36,-8
201604010ATL,RS,CLE,997.0,,28,38,-10
201604010ATL,RS,CLE,1029.0,,28,41,-13
201604010ATL,RS,CLE,1072.0,,28,43,-15
201604010ATL,RS,CLE,1072.0,,28,44,-16
201604010ATL,RS,CLE,1100.0,,28,47,-19
201604010ATL,RS,CLE,1139.0,,30,47,-17
201604010ATL,RS,CLE,1226.0,,30,49,-19
201604010ATL,RS,CLE,1242.0,,32,49,-17
201604010ATL,RS,CLE,1255.0,,32,51,-19
201604010ATL,RS,CLE,1264.0,,33,51,-18
201604010ATL,RS,CLE,1264.0,,34,51,-17
201604010ATL,RS,CLE,1287.0,,34,52,-18
201604010ATL,RS,CLE,1287.0,,34,53,-19
201604010ATL,RS,CLE,1320.0,,34,55,-21
201604010ATL,RS,CLE,1361.0,,36,55,-19
201604010ATL,RS,CLE,1361.0,,37,55,-18
201604010ATL,RS,CLE,1403.0,,39,55,-16
201604010ATL,RS,CLE,1419.0,,40,55,-15
201604010ATL,RS,CLE,1419.0,,41,55,-14
201604010ATL,RS,CLE,1458.0,,43,55,-12
201604010ATL,RS,CLE,1471.0,,43,57,-14
201604010ATL,RS,CLE,1521.0,,46,57,-11
201604010ATL,RS,CLE,1540.0,,49,57,-8
201604010ATL,RS,CLE,1570.0,,51,57,-6
201604010ATL,RS,CLE,1603.0,,51,59,-8
201604010ATL,RS,CLE,1645.0,,54,59,-5
201604010ATL,RS,CLE,1699.0,,54,61,-7
201604010ATL,RS,CLE,1718.0,,56,61,-5
201604010ATL,RS,CLE,1772.0,,57,61,-4
201604010ATL,RS,CLE,1822.0,,58,61,-3
201604010ATL,RS,CLE,1822.0,,59,61,-2
201604010ATL,RS,CLE,1854.0,LC,62,61,1
201604010ATL,RS,CLE,1919.0,,64,61,3
201604010ATL,RS,CLE,1935.0,,64,62,2
201604010ATL,RS,CLE,1958.0,T,64,64,0
201604010ATL,RS,CLE,1970.0,,65,64,1
201604010ATL,RS,CLE,1970.0,,66,64,2
201604010ATL,RS,CLE,2010.0,,66,65,1
201604010ATL,RS,CLE,2010.0,T,66,66,0
201604010ATL,RS,CLE,2026.0,LC,66,68,-2
201604010ATL,RS,CLE,2035.0,T,68,68,0
201604010ATL,RS,CLE,2060.0,,68,70,-2
201604010ATL,RS,CLE,2071.0,,69,70,-1
201604010ATL,RS,CLE,2087.0,,69,73,-4
201604010ATL,RS,CLE,2096.0,,71,73,-2
201604010ATL,RS,CLE,2115.0,,71,75,-4
201604010ATL,RS,CLE,2132.0,,71,76,-5
201604010ATL,RS,CLE,2132.0,,71,77,-6
201604010ATL,RS,CLE,2203.0,,71,79,-8
201604010ATL,RS,CLE,2215.0,,73,79,-6
201604010ATL,RS,CLE,2274.0,,73,80,-7
201604010ATL,RS,CLE,2286.0,,73,82,-9
201604010ATL,RS,CLE,2317.0,,73,84,-11
201604010ATL,RS,CLE,2366.0,,75,84,-9
201604010ATL,RS,CLE,2439.0,,76,84,-8
201604010ATL,RS,CLE,2439.0,,77,84,-7
201604010ATL,RS,CLE,2456.0,,79,84,-5
201604010ATL,RS,CLE,2470.0,,79,85,-6
201604010ATL,RS,CLE,2496.0,,81,85,-4
201604010ATL,RS,CLE,2517.0,,81,88,-7
201604010ATL,RS,CLE,2537.0,,84,88,-4
201604010ATL,RS,CLE,2608.0,,86,88,-2
201604010ATL,RS,CLE,2629.0,LC,89,88,1
201604010ATL,RS,CLE,2667.0,,92,88,4
201604010ATL,RS,CLE,2689.0,,92,91,1
201604010ATL,RS,CLE,2744.0,T,92,92,0
201604010ATL,RS,CLE,2755.0,,94,92,2
201604010ATL,RS,CLE,2826.0,T,94,94,0
201604010ATL,RS,CLE,2840.0,LC,94,96,-2
201604010ATL,RS,CLE,2851.0,T,96,96,0
201604010ATL,RS,CLE,2921.0,,96,99,-3
201604010ATL,RS,CLE,2940.0,,98,99,-1
201604010ATL,RS,CLE,2978.0,,98,102,-4
201604010ATL,RS,CLE,3061.0,,100,102,-2
201604010ATL,RS,CLE,3096.0,T,102,102,0
201604010ATL,RS,CLE,3111.0,,102,104,-2
201604010ATL,RS,CLE,3122.0,T,104,104,0
201604010ATL,RS,CLE,3144.0,,104,105,-1
201604010ATL,RS,CLE,3161.0,,104,106,-2
201604010ATL,RS,CLE,3161.0,,104,107,-3
201604010ATL,RS,CLE,3167.0,,106,107,-1
201604010ATL,RS,CLE,3168.0,,106,108,-2
201604010ATL,RS,CLE,3168.0,,106,109,-3
201604010ATL,RS,CLE,3170.0,,107,109,-2
201604010ATL,RS,CLE,3170.0,,108,109,-1
201604010ATL,RS,CLE,3173.0,F,108,110,-2
201604010ATL,RS,CLE,3180.0,,108,110,-2
201604050ATL,RS,PHO,0.0,,0,0,0
201604050ATL,RS,PHO,69.0,,0,2,-2
201604050ATL,RS,PHO,86.0,T,2,2,0
201604050ATL,RS,PHO,100.0,,2,3,-1
201604050ATL,RS,PHO,100.0,,2,4,-2
201604050ATL,RS,PHO,157.0,,2,6,-4
201604050ATL,RS,PHO,172.0,,5,6,-1
201604050ATL,RS,PHO,198.0,LC,8,6,2
201604050ATL,RS,PHO,222.0,,10,6,4
201604050ATL,RS,PHO,222.0,,11,6,5
201604050ATL,RS,PHO,241.0,,11,9,2
201604050ATL,RS,PHO,250.0,,14,9,5
201604050ATL,RS,PHO,287.0,,16,9,7
201604050ATL,RS,PHO,304.0,,18,9,9
201604050ATL,RS,PHO,338.0,,18,12,6
201604050ATL,RS,PHO,376.0,,20,12,8
201604050ATL,RS,PHO,389.0,,20,14,6
201604050ATL,RS,PHO,410.0,,20,17,3
201604050ATL,RS,PHO,464.0,T,20,20,0
201604050ATL,RS,PHO,500.0,LC,20,22,-2
201604050ATL,RS,PHO,511.0,T,22,22,0
201604050ATL,RS,PHO,574.0,,22,23,-1
201604050ATL,RS,PHO,574.0,,22,24,-2
201604050ATL,RS,PHO,584.0,LC,25,24,1
201604050ATL,RS,PHO,601.0,LC,25,27,-2
201604050ATL,RS,PHO,623.0,,25,29,-4
201604050ATL,RS,PHO,665.0,,25,32,-7
201604050ATL,RS,PHO,682.0,,27,32,-5
201604050ATL,RS,PHO,682.0,,28,32,-4
201604050ATL,RS,PHO,703.0,,28,35,-7
201604050ATL,RS,PHO,720.0,,28,38,-10
201604050ATL,RS,PHO,783.0,,28,39,-11
201604050ATL,RS,PHO,825.0,,30,39,-9
201604050ATL,RS,PHO,926.0,,32,39,-7
201604050ATL,RS,PHO,937.0,,32,42,-10
201604050ATL,RS,PHO,952.0,,33,42,-9
201604050ATL,RS,PHO,965.0,,33,44,-11
201604050ATL,RS,PHO,987.0,,33,45,-12
201604050ATL,RS,PHO,987.0,,33,46,-13
201604050ATL,RS,PHO,1010.0,,35,46,-11
201604050ATL,RS,PHO,1025.0,,37,46,-9
201604050ATL,RS,PHO,1128.0,,40,46,-6
201604050ATL,RS,PHO,1172.0,,40,49,-9
201604050ATL,RS,PHO,1193.0,,42,49,-7
201604050ATL,RS,PHO,1234.0,,42,51,-9
201604050ATL,RS,PHO,1258.0,,42,52,-10
201604050ATL,RS,PHO,1277.0,,42,54,-12
201604050ATL,RS,PHO,1357.0,,42,55,-13
201604050ATL,RS,PHO,1357.0,,42,56,-14
201604050ATL,RS,PHO,1391.0,,44,56,-12
201604050ATL,RS,PHO,1497.0,,46,56,-10
201604050ATL,RS,PHO,1544.0,,48,56,-8
201604050ATL,RS,PHO,1544.0,,49,56,-7
201604050ATL,RS,PHO,1579.0,,49,59,-10
201604050ATL,RS,PHO,1613.0,,49,60,-11
201604050ATL,RS,PHO,1613.0,,49,61,-12
201604050ATL,RS,PHO,1613.0,,49,62,-13
201604050ATL,RS,PHO,1625.0,,50,62,-12
201604050ATL,RS,PHO,1625.0,,51,62,-11
201604050ATL,RS,PHO,1675.0,,54,62,-8
201604050ATL,RS,PHO,1716.0,,56,62,-6
201604050ATL,RS,PHO,1716.0,,57,62,-5
201604050ATL,RS,PHO,1783.0,,60,62,-2
201604050ATL,RS,PHO,1794.0,,60,63,-3
201604050ATL,RS,PHO,1794.0,,60,64,-4
201604050ATL,RS,PHO,1808.0,,61,64,-3
201604050ATL,RS,PHO,1820.0,,61,65,-4
201604050ATL,RS,PHO,1820.0,,61,66,-5
201604050ATL,RS,PHO,1896.0,,64,66,-2
201604050ATL,RS,PHO,1964.0,T,66,66,0
201604050ATL,RS,PHO,1988.0,,66,68,-2
201604050ATL,RS,PHO,2042.0,,66,70,-4
201604050ATL,RS,PHO,2086.0,,66,71,-5
201604050ATL,RS,PHO,2110.0,,68,71,-3
201604050ATL,RS,PHO,2118.0,,68,73,-5
201604050ATL,RS,PHO,2158.0,,70,73,-3
201604050ATL,RS,PHO,2177.0,,72,73,-1
201604050ATL,RS,PHO,2217.0,LC,75,73,2
201604050ATL,RS,PHO,2228.0,,77,73,4
201604050ATL,RS,PHO,2248.0,,78,73,5
201604050ATL,RS,PHO,2248.0,,79,73,6
201604050ATL,RS,PHO,2267.0,,79,75,4
201604050ATL,RS,PHO,2280.0,,82,75,7
201604050ATL,RS,PHO,2297.0,,82,77,5
201604050ATL,RS,PHO,2323.0,,82,79,3
201604050ATL,RS,PHO,2401.0,,84,79,5
201604050ATL,RS,PHO,2401.0,,85,79,6
201604050ATL,RS,PHO,2483.0,,87,79,8
201604050ATL,RS,PHO,2510.0,,88,79,9
201604050ATL,RS,PHO,2510.0,,89,79,10
201604050ATL,RS,PHO,2552.0,,91,79,12
201604050ATL,RS,PHO,2581.0,,93,79,14
201604050ATL,RS,PHO,2611.0,,96,79,17
201604050ATL,RS,PHO,2627.0,,96,82,14
201604050ATL,RS,PHO,2698.0,,98,82,16
201604050ATL,RS,PHO,2710.0,,98,84,14
201604050ATL,RS,PHO,2725.0,,100,84,16
201604050ATL,RS,PHO,2772.0,,101,84,17
201604050ATL,RS,PHO,2799.0,,103,84,19
201604050ATL,RS,PHO,2820.0,,103,86,17
201604050ATL,RS,PHO,2834.0,,103,88,15
201604050ATL,RS,PHO,2866.0,F,103,90,13
201604050ATL,RS,PHO,2880.0,,103,90,13
201604070ATL,RS,TOR,0.0,,0,0,0
201604070ATL,RS,TOR,32.0,,0,3,-3
201604070ATL,RS,TOR,42.0,,2,3,-1
201604070ATL,RS,TOR,69.0,,2,5,-3
201604070ATL,RS,TOR,82.0,,4,5,-1
201604070ATL,RS,TOR,111.0,LC,6,5,1
201604070ATL,RS,TOR,144.0,,7,5,2
201604070ATL,RS,TOR,160.0,T,7,7,0
201604070ATL,RS,TOR,178.0,LC,7,9,-2
201604070ATL,RS,TOR,214.0,,7,11,-4
201604070ATL,RS,TOR,257.0,,10,11,-1
201604070ATL,RS,TOR,283.0,LC,13,11,2
201604070ATL,RS,TOR,299.0,T,13,13,0
201604070ATL,RS,TOR,318.0,,15,13,2
201604070ATL,RS,TOR,367.0,,17,13,4
201604070ATL,RS,TOR,409.0,,19,13,6
201604070ATL,RS,TOR,426.0,,21,13,8
201604070ATL,RS,TOR,522.0,,21,15,6
201604070ATL,RS,TOR,563.0,,21,18,3
201604070ATL,RS,TOR,575.0,,23,18,5
201604070ATL,RS,TOR,600.0,,26,18,8
201604070ATL,RS,TOR,630.0,,26,20,6
201604070ATL,RS,TOR,643.0,,28,20,8
201604070ATL,RS,TOR,760.0,,31,20,11
201604070ATL,RS,TOR,778.0,,31,22,9
201604070ATL,RS,TOR,816.0,,31,24,7
201604070ATL,RS,TOR,840.0,,33,24,9
201604070ATL,RS,TOR,920.0,,35,24,11
201604070ATL,RS,TOR,976.0,,37,24,13
201604070ATL,RS,TOR,1000.0,,37,25,12
201604070ATL,RS,TOR,1000.0,,37,26,11
201604070ATL,RS,TOR,1060.0,,37,28,9
201604070ATL,RS,TOR,1138.0,,40,28,12
201604070ATL,RS,TOR,1151.0,,40,30,10
201604070ATL,RS,TOR,1176.0,,40,33,7
201604070ATL,RS,TOR,1184.0,,41,33,8
201604070ATL,RS,TOR,1184.0,,42,33,9
201604070ATL,RS,TOR,1205.0,,42,34,8
201604070ATL,RS,TOR,1241.0,,44,34,10
201604070ATL,RS,TOR,1259.0,,44,35,9
201604070ATL,RS,TOR,1281.0,,44,37,7
201604070ATL,RS,TOR,1301.0,,46,37,9
201604070ATL,RS,TOR,1328.0,,46,40,6
201604070ATL,RS,TOR,1360.0,,47,40,7
201604070ATL,RS,TOR,1377.0,,47,43,4
201604070ATL,RS,TOR,1467.0,,49,43,6
201604070ATL,RS,TOR,1537.0,,52,43,9
201604070ATL,RS,TOR,1578.0,,55,43,12
201604070ATL,RS,TOR,1598.0,,55,44,11
201604070ATL,RS,TOR,1598.0,,55,45,10
201604070ATL,RS,TOR,1628.0,,55,47,8
201604070ATL,RS,TOR,1636.0,,56,47,9
201604070ATL,RS,TOR,1636.0,,57,47,10
201604070ATL,RS,TOR,1650.0,,57,49,8
201604070ATL,RS,TOR,1681.0,,59,49,10
201604070ATL,RS,TOR,1700.0,,59,51,8
201604070ATL,RS,TOR,1705.0,,62,51,11
201604070ATL,RS,TOR,1733.0,,62,53,9
201604070ATL,RS,TOR,1743.0,,63,53,10
