id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603260PHO,RS,PHO,1507.0,,62,44,18
201603260PHO,RS,PHO,1548.0,,64,44,20
201603260PHO,RS,PHO,1580.0,,64,46,18
201603260PHO,RS,PHO,1580.0,,64,47,17
201603260PHO,RS,PHO,1596.0,,65,47,18
201603260PHO,RS,PHO,1596.0,,66,47,19
201603260PHO,RS,PHO,1619.0,,66,49,17
201603260PHO,RS,PHO,1641.0,,68,49,19
201603260PHO,RS,PHO,1653.0,,68,51,17
201603260PHO,RS,PHO,1653.0,,68,52,16
201603260PHO,RS,PHO,1679.0,,68,54,14
201603260PHO,RS,PHO,1705.0,,68,56,12
201603260PHO,RS,PHO,1734.0,,68,58,10
201603260PHO,RS,PHO,1756.0,,68,59,9
201603260PHO,RS,PHO,1756.0,,68,60,8
201603260PHO,RS,PHO,1796.0,,70,60,10
201603260PHO,RS,PHO,1806.0,,70,62,8
201603260PHO,RS,PHO,1850.0,,70,64,6
201603260PHO,RS,PHO,1880.0,,70,65,5
201603260PHO,RS,PHO,1892.0,,71,65,6
201603260PHO,RS,PHO,1892.0,,72,65,7
201603260PHO,RS,PHO,1917.0,,72,67,5
201603260PHO,RS,PHO,1936.0,,72,68,4
201603260PHO,RS,PHO,1936.0,,72,69,3
201603260PHO,RS,PHO,1961.0,,74,69,5
201603260PHO,RS,PHO,1971.0,,74,71,3
201603260PHO,RS,PHO,1997.0,,74,73,1
201603260PHO,RS,PHO,2019.0,,76,73,3
201603260PHO,RS,PHO,2083.0,,79,73,6
201603260PHO,RS,PHO,2148.0,,80,73,7
201603260PHO,RS,PHO,2148.0,,81,73,8
201603260PHO,RS,PHO,2160.0,,81,75,6
201603260PHO,RS,PHO,2193.0,,84,75,9
201603260PHO,RS,PHO,2205.0,,84,76,8
201603260PHO,RS,PHO,2224.0,,86,76,10
201603260PHO,RS,PHO,2275.0,,86,78,8
201603260PHO,RS,PHO,2303.0,,88,78,10
201603260PHO,RS,PHO,2433.0,,88,79,9
201603260PHO,RS,PHO,2433.0,,88,80,8
201603260PHO,RS,PHO,2458.0,,88,82,6
201603260PHO,RS,PHO,2486.0,,91,82,9
201603260PHO,RS,PHO,2525.0,,91,84,7
201603260PHO,RS,PHO,2550.0,,93,84,9
201603260PHO,RS,PHO,2573.0,,93,85,8
201603260PHO,RS,PHO,2573.0,,93,86,7
201603260PHO,RS,PHO,2616.0,,96,86,10
201603260PHO,RS,PHO,2642.0,,96,89,7
201603260PHO,RS,PHO,2693.0,,96,91,5
201603260PHO,RS,PHO,2714.0,,98,91,7
201603260PHO,RS,PHO,2741.0,,98,93,5
201603260PHO,RS,PHO,2770.0,,98,95,3
201603260PHO,RS,PHO,2804.0,,98,97,1
201603260PHO,RS,PHO,2859.0,,99,97,2
201603260PHO,RS,PHO,2859.0,,100,97,3
201603260PHO,RS,PHO,2864.0,,100,99,1
201603260PHO,RS,PHO,2866.0,,101,99,2
201603260PHO,RS,PHO,2878.0,F,102,99,3
201603260PHO,RS,PHO,2880.0,,102,99,3
201603280LAC,RS,LAC,0.0,,0,0,0
201603280LAC,RS,LAC,16.0,,2,0,2
201603280LAC,RS,LAC,57.0,,5,0,5
201603280LAC,RS,LAC,76.0,,5,2,3
201603280LAC,RS,LAC,97.0,,5,4,1
201603280LAC,RS,LAC,130.0,LC,5,6,-1
201603280LAC,RS,LAC,163.0,,5,8,-3
201603280LAC,RS,LAC,177.0,,7,8,-1
201603280LAC,RS,LAC,197.0,LC,9,8,1
201603280LAC,RS,LAC,208.0,LC,9,11,-2
201603280LAC,RS,LAC,208.0,,10,11,-1
201603280LAC,RS,LAC,237.0,,10,13,-3
201603280LAC,RS,LAC,278.0,,10,15,-5
201603280LAC,RS,LAC,300.0,,10,17,-7
201603280LAC,RS,LAC,320.0,,12,17,-5
201603280LAC,RS,LAC,345.0,,12,19,-7
201603280LAC,RS,LAC,365.0,,14,19,-5
201603280LAC,RS,LAC,376.0,,14,21,-7
201603280LAC,RS,LAC,460.0,,17,21,-4
201603280LAC,RS,LAC,491.0,,17,23,-6
201603280LAC,RS,LAC,518.0,,17,24,-7
201603280LAC,RS,LAC,518.0,,17,25,-8
201603280LAC,RS,LAC,551.0,,17,26,-9
201603280LAC,RS,LAC,605.0,,19,26,-7
201603280LAC,RS,LAC,651.0,,21,26,-5
201603280LAC,RS,LAC,673.0,,21,29,-8
201603280LAC,RS,LAC,688.0,,24,29,-5
201603280LAC,RS,LAC,692.0,,24,30,-6
201603280LAC,RS,LAC,769.0,,26,30,-4
201603280LAC,RS,LAC,805.0,,26,32,-6
201603280LAC,RS,LAC,842.0,,26,33,-7
201603280LAC,RS,LAC,842.0,,26,34,-8
201603280LAC,RS,LAC,863.0,,28,34,-6
201603280LAC,RS,LAC,882.0,,28,37,-9
201603280LAC,RS,LAC,930.0,,31,37,-6
201603280LAC,RS,LAC,949.0,,31,38,-7
201603280LAC,RS,LAC,949.0,,31,39,-8
201603280LAC,RS,LAC,958.0,,32,39,-7
201603280LAC,RS,LAC,958.0,,33,39,-6
201603280LAC,RS,LAC,1027.0,,33,41,-8
201603280LAC,RS,LAC,1060.0,,33,44,-11
201603280LAC,RS,LAC,1086.0,,33,46,-13
201603280LAC,RS,LAC,1106.0,,33,49,-16
201603280LAC,RS,LAC,1139.0,,34,49,-15
201603280LAC,RS,LAC,1153.0,,34,52,-18
201603280LAC,RS,LAC,1176.0,,37,52,-15
201603280LAC,RS,LAC,1197.0,,37,54,-17
201603280LAC,RS,LAC,1203.0,,38,54,-16
201603280LAC,RS,LAC,1203.0,,39,54,-15
201603280LAC,RS,LAC,1239.0,,41,54,-13
201603280LAC,RS,LAC,1264.0,,43,54,-11
201603280LAC,RS,LAC,1275.0,,43,56,-13
201603280LAC,RS,LAC,1313.0,,43,58,-15
201603280LAC,RS,LAC,1314.0,,44,58,-14
201603280LAC,RS,LAC,1314.0,,45,58,-13
201603280LAC,RS,LAC,1350.0,,46,58,-12
201603280LAC,RS,LAC,1366.0,,46,59,-13
201603280LAC,RS,LAC,1366.0,,46,60,-14
201603280LAC,RS,LAC,1383.0,,48,60,-12
201603280LAC,RS,LAC,1401.0,,48,62,-14
201603280LAC,RS,LAC,1409.0,,49,62,-13
201603280LAC,RS,LAC,1409.0,,50,62,-12
201603280LAC,RS,LAC,1411.0,,50,63,-13
201603280LAC,RS,LAC,1411.0,,50,64,-14
201603280LAC,RS,LAC,1438.0,,50,67,-17
201603280LAC,RS,LAC,1549.0,,50,69,-19
201603280LAC,RS,LAC,1567.0,,53,69,-16
201603280LAC,RS,LAC,1599.0,,53,71,-18
201603280LAC,RS,LAC,1642.0,,55,71,-16
201603280LAC,RS,LAC,1668.0,,56,71,-15
201603280LAC,RS,LAC,1668.0,,57,71,-14
201603280LAC,RS,LAC,1710.0,,57,72,-15
201603280LAC,RS,LAC,1710.0,,57,73,-16
201603280LAC,RS,LAC,1765.0,,57,75,-18
201603280LAC,RS,LAC,1784.0,,59,75,-16
201603280LAC,RS,LAC,1834.0,,60,75,-15
201603280LAC,RS,LAC,1853.0,,60,77,-17
201603280LAC,RS,LAC,1866.0,,61,77,-16
201603280LAC,RS,LAC,1866.0,,62,77,-15
201603280LAC,RS,LAC,1892.0,,64,77,-13
201603280LAC,RS,LAC,1918.0,,66,77,-11
201603280LAC,RS,LAC,1940.0,,66,79,-13
201603280LAC,RS,LAC,1957.0,,67,79,-12
201603280LAC,RS,LAC,1957.0,,68,79,-11
201603280LAC,RS,LAC,1973.0,,68,81,-13
201603280LAC,RS,LAC,2015.0,,68,84,-16
201603280LAC,RS,LAC,2050.0,,68,86,-18
201603280LAC,RS,LAC,2073.0,,70,86,-16
201603280LAC,RS,LAC,2097.0,,70,89,-19
201603280LAC,RS,LAC,2127.0,,70,92,-22
201603280LAC,RS,LAC,2160.0,,70,93,-23
201603280LAC,RS,LAC,2199.0,,70,95,-25
201603280LAC,RS,LAC,2242.0,,73,95,-22
201603280LAC,RS,LAC,2259.0,,73,97,-24
201603280LAC,RS,LAC,2290.0,,75,97,-22
201603280LAC,RS,LAC,2310.0,,77,97,-20
201603280LAC,RS,LAC,2341.0,,77,99,-22
201603280LAC,RS,LAC,2395.0,,79,99,-20
201603280LAC,RS,LAC,2414.0,,79,101,-22
201603280LAC,RS,LAC,2476.0,,79,103,-24
201603280LAC,RS,LAC,2502.0,,81,103,-22
201603280LAC,RS,LAC,2523.0,,81,105,-24
201603280LAC,RS,LAC,2576.0,,83,105,-22
201603280LAC,RS,LAC,2608.0,,85,105,-20
201603280LAC,RS,LAC,2608.0,,86,105,-19
201603280LAC,RS,LAC,2630.0,,86,107,-21
201603280LAC,RS,LAC,2706.0,,88,107,-19
201603280LAC,RS,LAC,2737.0,,89,107,-18
201603280LAC,RS,LAC,2737.0,,90,107,-17
201603280LAC,RS,LAC,2780.0,,90,109,-19
201603280LAC,RS,LAC,2810.0,,90,112,-22
201603280LAC,RS,LAC,2823.0,F,90,114,-24
201603280LAC,RS,LAC,2880.0,,90,114,-24
201603310POR,RS,POR,0.0,,0,0,0
201603310POR,RS,POR,60.0,,3,0,3
201603310POR,RS,POR,85.0,,5,0,5
201603310POR,RS,POR,177.0,,5,2,3
201603310POR,RS,POR,192.0,,7,2,5
201603310POR,RS,POR,209.0,,7,4,3
201603310POR,RS,POR,228.0,,9,4,5
201603310POR,RS,POR,258.0,,11,4,7
201603310POR,RS,POR,258.0,,12,4,8
201603310POR,RS,POR,272.0,,12,7,5
201603310POR,RS,POR,323.0,,12,10,2
201603310POR,RS,POR,339.0,,14,10,4
201603310POR,RS,POR,359.0,,14,12,2
201603310POR,RS,POR,413.0,,14,13,1
201603310POR,RS,POR,413.0,T,14,14,0
201603310POR,RS,POR,430.0,,16,14,2
201603310POR,RS,POR,457.0,T,16,16,0
201603310POR,RS,POR,486.0,,19,16,3
201603310POR,RS,POR,510.0,T,19,19,0
201603310POR,RS,POR,536.0,LC,19,22,-3
201603310POR,RS,POR,579.0,,19,25,-6
201603310POR,RS,POR,592.0,,22,25,-3
201603310POR,RS,POR,610.0,,22,26,-4
201603310POR,RS,POR,625.0,,23,26,-3
201603310POR,RS,POR,625.0,,24,26,-2
201603310POR,RS,POR,643.0,,24,28,-4
201603310POR,RS,POR,663.0,,27,28,-1
201603310POR,RS,POR,681.0,LC,29,28,1
201603310POR,RS,POR,693.0,,30,28,2
201603310POR,RS,POR,693.0,,31,28,3
201603310POR,RS,POR,710.0,,31,29,2
201603310POR,RS,POR,710.0,,31,30,1
201603310POR,RS,POR,755.0,,33,30,3
201603310POR,RS,POR,786.0,,34,30,4
201603310POR,RS,POR,786.0,,35,30,5
201603310POR,RS,POR,832.0,,38,30,8
201603310POR,RS,POR,854.0,,38,33,5
201603310POR,RS,POR,883.0,,40,33,7
201603310POR,RS,POR,903.0,,40,35,5
201603310POR,RS,POR,932.0,,40,37,3
201603310POR,RS,POR,1001.0,,40,39,1
201603310POR,RS,POR,1015.0,,41,39,2
201603310POR,RS,POR,1037.0,T,41,41,0
201603310POR,RS,POR,1059.0,,43,41,2
201603310POR,RS,POR,1114.0,,45,41,4
201603310POR,RS,POR,1140.0,,46,41,5
201603310POR,RS,POR,1140.0,,47,41,6
201603310POR,RS,POR,1171.0,,48,41,7
201603310POR,RS,POR,1171.0,,49,41,8
201603310POR,RS,POR,1199.0,,52,41,11
201603310POR,RS,POR,1212.0,,52,44,8
201603310POR,RS,POR,1241.0,,52,46,6
201603310POR,RS,POR,1261.0,,54,46,8
201603310POR,RS,POR,1319.0,,54,48,6
201603310POR,RS,POR,1343.0,,56,48,8
201603310POR,RS,POR,1359.0,,56,50,6
201603310POR,RS,POR,1384.0,,56,51,5
201603310POR,RS,POR,1384.0,,56,52,4
201603310POR,RS,POR,1398.0,,58,52,6
201603310POR,RS,POR,1409.0,,58,53,5
201603310POR,RS,POR,1429.0,,58,54,4
201603310POR,RS,POR,1464.0,,60,54,6
201603310POR,RS,POR,1488.0,,62,54,8
201603310POR,RS,POR,1518.0,,62,56,6
201603310POR,RS,POR,1531.0,,64,56,8
201603310POR,RS,POR,1549.0,,64,58,6
201603310POR,RS,POR,1572.0,,66,58,8
201603310POR,RS,POR,1594.0,,67,58,9
201603310POR,RS,POR,1594.0,,68,58,10
201603310POR,RS,POR,1608.0,,68,61,7
201603310POR,RS,POR,1628.0,,71,61,10
201603310POR,RS,POR,1709.0,,73,61,12
201603310POR,RS,POR,1729.0,,73,64,9
201603310POR,RS,POR,1768.0,,75,64,11
201603310POR,RS,POR,1789.0,,75,66,9
201603310POR,RS,POR,1855.0,,76,66,10
201603310POR,RS,POR,1855.0,,77,66,11
201603310POR,RS,POR,1868.0,,77,67,10
201603310POR,RS,POR,1928.0,,77,68,9
201603310POR,RS,POR,1928.0,,77,69,8
201603310POR,RS,POR,1947.0,,79,69,10
201603310POR,RS,POR,1990.0,,79,71,8
201603310POR,RS,POR,1999.0,,81,71,10
201603310POR,RS,POR,2019.0,,81,74,7
201603310POR,RS,POR,2046.0,,81,76,5
201603310POR,RS,POR,2076.0,,81,79,2
201603310POR,RS,POR,2105.0,T,81,81,0
201603310POR,RS,POR,2113.0,,83,81,2
201603310POR,RS,POR,2174.0,LC,83,84,-1
201603310POR,RS,POR,2208.0,,83,87,-4
201603310POR,RS,POR,2235.0,,85,87,-2
201603310POR,RS,POR,2256.0,,85,89,-4
201603310POR,RS,POR,2274.0,,86,89,-3
201603310POR,RS,POR,2274.0,,87,89,-2
201603310POR,RS,POR,2283.0,,87,91,-4
201603310POR,RS,POR,2311.0,,87,93,-6
201603310POR,RS,POR,2327.0,,89,93,-4
201603310POR,RS,POR,2352.0,,89,96,-7
201603310POR,RS,POR,2390.0,,89,98,-9
201603310POR,RS,POR,2398.0,,89,99,-10
201603310POR,RS,POR,2398.0,,89,100,-11
201603310POR,RS,POR,2425.0,,89,102,-13
201603310POR,RS,POR,2466.0,,90,102,-12
201603310POR,RS,POR,2466.0,,91,102,-11
201603310POR,RS,POR,2474.0,,93,102,-9
201603310POR,RS,POR,2491.0,,95,102,-7
201603310POR,RS,POR,2516.0,,96,102,-6
201603310POR,RS,POR,2516.0,,97,102,-5
201603310POR,RS,POR,2530.0,,97,104,-7
201603310POR,RS,POR,2598.0,,98,104,-6
201603310POR,RS,POR,2656.0,,99,104,-5
201603310POR,RS,POR,2661.0,,102,104,-2
201603310POR,RS,POR,2680.0,,102,105,-3
201603310POR,RS,POR,2710.0,,102,107,-5
201603310POR,RS,POR,2742.0,,103,107,-4
201603310POR,RS,POR,2742.0,,104,107,-3
201603310POR,RS,POR,2745.0,,104,108,-4
201603310POR,RS,POR,2765.0,,106,108,-2
201603310POR,RS,POR,2812.0,LC,109,108,1
201603310POR,RS,POR,2816.0,LC,109,110,-1
201603310POR,RS,POR,2831.0,,109,112,-3
201603310POR,RS,POR,2851.0,,109,113,-4
201603310POR,RS,POR,2851.0,,109,114,-5
201603310POR,RS,POR,2864.0,,109,115,-6
201603310POR,RS,POR,2864.0,F,109,116,-7
201603310POR,RS,POR,2880.0,,109,116,-7
201604010GSW,RS,GSW,0.0,,0,0,0
201604010GSW,RS,GSW,21.0,,0,3,-3
201604010GSW,RS,GSW,72.0,,0,6,-6
201604010GSW,RS,GSW,85.0,,2,6,-4
201604010GSW,RS,GSW,132.0,,4,6,-2
201604010GSW,RS,GSW,213.0,,4,9,-5
201604010GSW,RS,GSW,254.0,,6,9,-3
201604010GSW,RS,GSW,282.0,T,9,9,0
201604010GSW,RS,GSW,343.0,LC,11,9,2
201604010GSW,RS,GSW,389.0,,12,9,3
201604010GSW,RS,GSW,425.0,,12,11,1
201604010GSW,RS,GSW,468.0,T,12,12,0
201604010GSW,RS,GSW,468.0,LC,12,13,-1
201604010GSW,RS,GSW,485.0,LC,14,13,1
201604010GSW,RS,GSW,506.0,,16,13,3
201604010GSW,RS,GSW,517.0,,16,15,1
201604010GSW,RS,GSW,532.0,,18,15,3
201604010GSW,RS,GSW,539.0,T,18,18,0
201604010GSW,RS,GSW,549.0,,19,18,1
201604010GSW,RS,GSW,594.0,,21,18,3
201604010GSW,RS,GSW,693.0,,21,20,1
201604010GSW,RS,GSW,716.0,LC,21,23,-2
201604010GSW,RS,GSW,731.0,,22,23,-1
201604010GSW,RS,GSW,776.0,,22,26,-4
201604010GSW,RS,GSW,840.0,,22,28,-6
201604010GSW,RS,GSW,872.0,,24,28,-4
201604010GSW,RS,GSW,927.0,,24,30,-6
201604010GSW,RS,GSW,1007.0,,25,30,-5
201604010GSW,RS,GSW,1007.0,,26,30,-4
201604010GSW,RS,GSW,1038.0,,28,30,-2
201604010GSW,RS,GSW,1051.0,,28,32,-4
201604010GSW,RS,GSW,1121.0,,28,35,-7
201604010GSW,RS,GSW,1137.0,,31,35,-4
201604010GSW,RS,GSW,1224.0,,33,35,-2
201604010GSW,RS,GSW,1259.0,LC,36,35,1
201604010GSW,RS,GSW,1306.0,LC,36,38,-2
201604010GSW,RS,GSW,1322.0,T,38,38,0
201604010GSW,RS,GSW,1342.0,,38,40,-2
201604010GSW,RS,GSW,1355.0,,39,40,-1
201604010GSW,RS,GSW,1355.0,T,40,40,0
201604010GSW,RS,GSW,1371.0,,40,42,-2
201604010GSW,RS,GSW,1371.0,,40,43,-3
201604010GSW,RS,GSW,1407.0,,42,43,-1
201604010GSW,RS,GSW,1436.0,LC,45,43,2
201604010GSW,RS,GSW,1470.0,LC,45,46,-1
201604010GSW,RS,GSW,1502.0,,45,49,-4
201604010GSW,RS,GSW,1523.0,,47,49,-2
201604010GSW,RS,GSW,1557.0,T,49,49,0
201604010GSW,RS,GSW,1589.0,LC,50,49,1
201604010GSW,RS,GSW,1589.0,,51,49,2
201604010GSW,RS,GSW,1599.0,T,51,51,0
201604010GSW,RS,GSW,1640.0,LC,51,53,-2
201604010GSW,RS,GSW,1655.0,T,53,53,0
201604010GSW,RS,GSW,1661.0,,53,56,-3
201604010GSW,RS,GSW,1678.0,,55,56,-1
201604010GSW,RS,GSW,1709.0,,55,58,-3
201604010GSW,RS,GSW,1734.0,T,58,58,0
201604010GSW,RS,GSW,1749.0,LC,60,58,2
201604010GSW,RS,GSW,1779.0,,62,58,4
201604010GSW,RS,GSW,1861.0,,63,58,5
201604010GSW,RS,GSW,1875.0,,63,61,2
201604010GSW,RS,GSW,1913.0,,65,61,4
201604010GSW,RS,GSW,1936.0,,65,63,2
201604010GSW,RS,GSW,1942.0,,67,63,4
201604010GSW,RS,GSW,1942.0,,68,63,5
201604010GSW,RS,GSW,1953.0,,68,66,2
201604010GSW,RS,GSW,1976.0,,71,66,5
201604010GSW,RS,GSW,1994.0,,71,69,2
201604010GSW,RS,GSW,2010.0,,73,69,4
201604010GSW,RS,GSW,2021.0,,73,70,3
201604010GSW,RS,GSW,2021.0,,73,71,2
201604010GSW,RS,GSW,2021.0,,73,72,1
201604010GSW,RS,GSW,2035.0,,75,72,3
201604010GSW,RS,GSW,2048.0,T,75,75,0
201604010GSW,RS,GSW,2059.0,,78,75,3
201604010GSW,RS,GSW,2072.0,,78,76,2
201604010GSW,RS,GSW,2096.0,LC,78,79,-1
201604010GSW,RS,GSW,2113.0,T,79,79,0
201604010GSW,RS,GSW,2113.0,LC,80,79,1
201604010GSW,RS,GSW,2133.0,,81,79,2
201604010GSW,RS,GSW,2133.0,,82,79,3
201604010GSW,RS,GSW,2175.0,,82,81,1
201604010GSW,RS,GSW,2201.0,,84,81,3
201604010GSW,RS,GSW,2220.0,,84,83,1
201604010GSW,RS,GSW,2237.0,,86,83,3
201604010GSW,RS,GSW,2274.0,,88,83,5
201604010GSW,RS,GSW,2309.0,,90,83,7
201604010GSW,RS,GSW,2359.0,,93,83,10
201604010GSW,RS,GSW,2387.0,,93,85,8
201604010GSW,RS,GSW,2408.0,,95,85,10
201604010GSW,RS,GSW,2501.0,,95,88,7
201604010GSW,RS,GSW,2543.0,,96,88,8
201604010GSW,RS,GSW,2543.0,,97,88,9
201604010GSW,RS,GSW,2554.0,,97,90,7
201604010GSW,RS,GSW,2554.0,,97,91,6
201604010GSW,RS,GSW,2573.0,,99,91,8
201604010GSW,RS,GSW,2586.0,,99,94,5
201604010GSW,RS,GSW,2642.0,,99,96,3
201604010GSW,RS,GSW,2678.0,,101,96,5
201604010GSW,RS,GSW,2750.0,,103,96,7
201604010GSW,RS,GSW,2764.0,,103,99,4
201604010GSW,RS,GSW,2791.0,,103,101,2
201604010GSW,RS,GSW,2804.0,,105,101,4
201604010GSW,RS,GSW,2833.0,,105,102,3
201604010GSW,RS,GSW,2833.0,,105,103,2
201604010GSW,RS,GSW,2862.0,,106,103,3
201604010GSW,RS,GSW,2862.0,,107,103,4
201604010GSW,RS,GSW,2870.0,,107,106,1
201604010GSW,RS,GSW,2872.0,F,109,106,3
201604010GSW,RS,GSW,2880.0,,109,106,3
201604030LAL,RS,LAL,0.0,,0,0,0
201604030LAL,RS,LAL,18.0,,2,0,2
201604030LAL,RS,LAL,64.0,T,2,2,0
201604030LAL,RS,LAL,103.0,,3,2,1
201604030LAL,RS,LAL,136.0,,5,2,3
201604030LAL,RS,LAL,154.0,,5,4,1
201604030LAL,RS,LAL,163.0,,7,4,3
201604030LAL,RS,LAL,186.0,,7,6,1
201604030LAL,RS,LAL,201.0,,9,6,3
201604030LAL,RS,LAL,215.0,T,9,9,0
201604030LAL,RS,LAL,229.0,,11,9,2
201604030LAL,RS,LAL,246.0,,12,9,3
201604030LAL,RS,LAL,246.0,,13,9,4
201604030LAL,RS,LAL,269.0,,15,9,6
201604030LAL,RS,LAL,280.0,,15,11,4
201604030LAL,RS,LAL,294.0,,18,11,7
201604030LAL,RS,LAL,307.0,,18,12,6
201604030LAL,RS,LAL,348.0,,18,13,5
201604030LAL,RS,LAL,348.0,,18,14,4
201604030LAL,RS,LAL,357.0,,20,14,6
201604030LAL,RS,LAL,400.0,,20,16,4
201604030LAL,RS,LAL,417.0,,23,16,7
201604030LAL,RS,LAL,455.0,,25,16,9
201604030LAL,RS,LAL,468.0,,25,17,8
201604030LAL,RS,LAL,468.0,,25,18,7
201604030LAL,RS,LAL,492.0,,27,18,9
201604030LAL,RS,LAL,507.0,,27,19,8
201604030LAL,RS,LAL,507.0,,27,20,7
201604030LAL,RS,LAL,522.0,,29,20,9
201604030LAL,RS,LAL,577.0,,29,21,8
201604030LAL,RS,LAL,654.0,,29,24,5
201604030LAL,RS,LAL,667.0,,31,24,7
201604030LAL,RS,LAL,681.0,,31,26,5
201604030LAL,RS,LAL,732.0,,31,28,3
201604030LAL,RS,LAL,761.0,,32,28,4
201604030LAL,RS,LAL,775.0,,32,30,2
201604030LAL,RS,LAL,795.0,,33,30,3
201604030LAL,RS,LAL,795.0,,34,30,4
201604030LAL,RS,LAL,812.0,,34,32,2
201604030LAL,RS,LAL,877.0,,35,32,3
201604030LAL,RS,LAL,877.0,,36,32,4
201604030LAL,RS,LAL,895.0,,38,32,6
201604030LAL,RS,LAL,973.0,,38,34,4
201604030LAL,RS,LAL,1038.0,,40,34,6
201604030LAL,RS,LAL,1058.0,,40,37,3
201604030LAL,RS,LAL,1106.0,,41,37,4
201604030LAL,RS,LAL,1106.0,,42,37,5
201604030LAL,RS,LAL,1164.0,,44,37,7
201604030LAL,RS,LAL,1164.0,,45,37,8
201604030LAL,RS,LAL,1175.0,,47,37,10
201604030LAL,RS,LAL,1187.0,,47,38,9
201604030LAL,RS,LAL,1199.0,,49,38,11
201604030LAL,RS,LAL,1221.0,,49,40,9
201604030LAL,RS,LAL,1231.0,,52,40,12
201604030LAL,RS,LAL,1252.0,,54,40,14
201604030LAL,RS,LAL,1278.0,,57,40,17
201604030LAL,RS,LAL,1322.0,,57,42,15
201604030LAL,RS,LAL,1371.0,,57,44,13
201604030LAL,RS,LAL,1381.0,,57,46,11
201604030LAL,RS,LAL,1438.0,,57,48,9
201604030LAL,RS,LAL,1477.0,,59,48,11
201604030LAL,RS,LAL,1491.0,,59,50,9
201604030LAL,RS,LAL,1536.0,,59,52,7
201604030LAL,RS,LAL,1554.0,,59,54,5
201604030LAL,RS,LAL,1554.0,,59,55,4
201604030LAL,RS,LAL,1587.0,,59,57,2
201604030LAL,RS,LAL,1640.0,T,59,59,0
201604030LAL,RS,LAL,1658.0,,61,59,2
201604030LAL,RS,LAL,1698.0,T,61,61,0
201604030LAL,RS,LAL,1711.0,,62,61,1
201604030LAL,RS,LAL,1731.0,T,62,62,0
201604030LAL,RS,LAL,1731.0,LC,62,63,-1
201604030LAL,RS,LAL,1752.0,LC,65,63,2
201604030LAL,RS,LAL,1770.0,LC,65,66,-1
201604030LAL,RS,LAL,1789.0,,65,68,-3
201604030LAL,RS,LAL,1826.0,,67,68,-1
201604030LAL,RS,LAL,1876.0,LC,69,68,1
201604030LAL,RS,LAL,1909.0,LC,69,71,-2
201604030LAL,RS,LAL,1933.0,T,71,71,0
201604030LAL,RS,LAL,2024.0,,71,73,-2
201604030LAL,RS,LAL,2087.0,T,73,73,0
201604030LAL,RS,LAL,2104.0,LC,75,73,2
201604030LAL,RS,LAL,2123.0,T,75,75,0
201604030LAL,RS,LAL,2134.0,,77,75,2
201604030LAL,RS,LAL,2194.0,T,77,77,0
201604030LAL,RS,LAL,2211.0,,80,77,3
201604030LAL,RS,LAL,2258.0,,82,77,5
201604030LAL,RS,LAL,2283.0,,84,77,7
201604030LAL,RS,LAL,2352.0,,84,78,6
201604030LAL,RS,LAL,2387.0,,84,80,4
201604030LAL,RS,LAL,2402.0,,86,80,6
201604030LAL,RS,LAL,2447.0,,88,80,8
201604030LAL,RS,LAL,2459.0,,89,80,9
201604030LAL,RS,LAL,2459.0,,90,80,10
201604030LAL,RS,LAL,2473.0,,90,82,8
201604030LAL,RS,LAL,2518.0,,93,82,11
201604030LAL,RS,LAL,2531.0,,93,83,10
201604030LAL,RS,LAL,2583.0,,95,83,12
201604030LAL,RS,LAL,2604.0,,95,85,10
201604030LAL,RS,LAL,2604.0,,95,86,9
201604030LAL,RS,LAL,2647.0,,97,86,11
201604030LAL,RS,LAL,2679.0,,97,89,8
201604030LAL,RS,LAL,2700.0,,99,89,10
201604030LAL,RS,LAL,2711.0,,99,90,9
201604030LAL,RS,LAL,2711.0,,99,91,8
201604030LAL,RS,LAL,2734.0,,99,93,6
201604030LAL,RS,LAL,2749.0,,101,93,8
201604030LAL,RS,LAL,2783.0,,104,93,11
201604030LAL,RS,LAL,2792.0,,104,94,10
201604030LAL,RS,LAL,2792.0,,104,95,9
201604030LAL,RS,LAL,2824.0,,104,97,7
201604030LAL,RS,LAL,2852.0,,104,99,5
201604030LAL,RS,LAL,2852.0,,104,100,4
201604030LAL,RS,LAL,2854.0,,105,100,5
201604030LAL,RS,LAL,2864.0,,106,100,6
201604030LAL,RS,LAL,2864.0,F,107,100,7
201604030LAL,RS,LAL,2880.0,,107,100,7
201604060BOS,RS,NOP,0.0,,0,0,0
201604060BOS,RS,NOP,88.0,,0,2,-2
201604060BOS,RS,NOP,107.0,T,2,2,0
201604060BOS,RS,NOP,183.0,LC,4,2,2
201604060BOS,RS,NOP,205.0,,6,2,4
201604060BOS,RS,NOP,238.0,,8,2,6
201604060BOS,RS,NOP,263.0,,8,4,4
201604060BOS,RS,NOP,336.0,,8,6,2
201604060BOS,RS,NOP,347.0,,11,6,5
201604060BOS,RS,NOP,395.0,,13,6,7
201604060BOS,RS,NOP,421.0,,15,6,9
201604060BOS,RS,NOP,492.0,,15,9,6
201604060BOS,RS,NOP,530.0,,17,9,8
201604060BOS,RS,NOP,547.0,,17,11,6
201604060BOS,RS,NOP,587.0,,18,11,7
201604060BOS,RS,NOP,642.0,,18,13,5
201604060BOS,RS,NOP,659.0,,19,13,6
201604060BOS,RS,NOP,659.0,,20,13,7
