id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201602270MIL,RS,DET,2880.0,,91,102,-11
201602290MIL,RS,HOU,0.0,,0,0,0
201602290MIL,RS,HOU,18.0,,2,0,2
201602290MIL,RS,HOU,55.0,,4,0,4
201602290MIL,RS,HOU,59.0,,4,2,2
201602290MIL,RS,HOU,69.0,,6,2,4
201602290MIL,RS,HOU,114.0,,8,2,6
201602290MIL,RS,HOU,131.0,,8,4,4
201602290MIL,RS,HOU,148.0,,9,4,5
201602290MIL,RS,HOU,182.0,,10,4,6
201602290MIL,RS,HOU,194.0,,10,6,4
201602290MIL,RS,HOU,207.0,,12,6,6
201602290MIL,RS,HOU,219.0,,12,7,5
201602290MIL,RS,HOU,219.0,,12,8,4
201602290MIL,RS,HOU,241.0,,14,8,6
201602290MIL,RS,HOU,253.0,,14,9,5
201602290MIL,RS,HOU,262.0,,14,11,3
201602290MIL,RS,HOU,312.0,,16,11,5
201602290MIL,RS,HOU,320.0,,16,13,3
201602290MIL,RS,HOU,320.0,,16,14,2
201602290MIL,RS,HOU,347.0,LC,16,17,-1
201602290MIL,RS,HOU,375.0,LC,18,17,1
201602290MIL,RS,HOU,418.0,,20,17,3
201602290MIL,RS,HOU,443.0,,20,19,1
201602290MIL,RS,HOU,470.0,LC,20,21,-1
201602290MIL,RS,HOU,495.0,LC,22,21,1
201602290MIL,RS,HOU,523.0,,23,21,2
201602290MIL,RS,HOU,523.0,,24,21,3
201602290MIL,RS,HOU,555.0,,26,21,5
201602290MIL,RS,HOU,574.0,,26,24,2
201602290MIL,RS,HOU,639.0,,28,24,4
201602290MIL,RS,HOU,689.0,,30,24,6
201602290MIL,RS,HOU,712.0,,30,26,4
201602290MIL,RS,HOU,718.0,,31,26,5
201602290MIL,RS,HOU,718.0,,32,26,6
201602290MIL,RS,HOU,752.0,,34,26,8
201602290MIL,RS,HOU,796.0,,36,26,10
201602290MIL,RS,HOU,821.0,,39,26,13
201602290MIL,RS,HOU,872.0,,41,26,15
201602290MIL,RS,HOU,893.0,,41,29,12
201602290MIL,RS,HOU,904.0,,43,29,14
201602290MIL,RS,HOU,920.0,,43,31,12
201602290MIL,RS,HOU,945.0,,43,34,9
201602290MIL,RS,HOU,969.0,,43,35,8
201602290MIL,RS,HOU,982.0,,43,37,6
201602290MIL,RS,HOU,997.0,,45,37,8
201602290MIL,RS,HOU,1023.0,,45,39,6
201602290MIL,RS,HOU,1023.0,,45,40,5
201602290MIL,RS,HOU,1039.0,,46,40,6
201602290MIL,RS,HOU,1039.0,,47,40,7
201602290MIL,RS,HOU,1058.0,,47,41,6
201602290MIL,RS,HOU,1058.0,,47,42,5
201602290MIL,RS,HOU,1069.0,,48,42,6
201602290MIL,RS,HOU,1084.0,,50,42,8
201602290MIL,RS,HOU,1106.0,,50,44,6
201602290MIL,RS,HOU,1118.0,,53,44,9
201602290MIL,RS,HOU,1133.0,,53,47,6
201602290MIL,RS,HOU,1173.0,,53,50,3
201602290MIL,RS,HOU,1206.0,,55,50,5
201602290MIL,RS,HOU,1215.0,,55,52,3
201602290MIL,RS,HOU,1215.0,,55,53,2
201602290MIL,RS,HOU,1230.0,,55,54,1
201602290MIL,RS,HOU,1230.0,T,55,55,0
201602290MIL,RS,HOU,1281.0,,57,55,2
201602290MIL,RS,HOU,1305.0,LC,57,58,-1
201602290MIL,RS,HOU,1328.0,,57,60,-3
201602290MIL,RS,HOU,1350.0,,59,60,-1
201602290MIL,RS,HOU,1374.0,LC,61,60,1
201602290MIL,RS,HOU,1389.0,,63,60,3
201602290MIL,RS,HOU,1399.0,,63,61,2
201602290MIL,RS,HOU,1433.0,,64,61,3
201602290MIL,RS,HOU,1433.0,,65,61,4
201602290MIL,RS,HOU,1439.0,,65,64,1
201602290MIL,RS,HOU,1489.0,T,65,65,0
201602290MIL,RS,HOU,1495.0,LC,65,67,-2
201602290MIL,RS,HOU,1505.0,,66,67,-1
201602290MIL,RS,HOU,1533.0,LC,68,67,1
201602290MIL,RS,HOU,1549.0,LC,68,69,-1
201602290MIL,RS,HOU,1577.0,,68,72,-4
201602290MIL,RS,HOU,1618.0,,70,72,-2
201602290MIL,RS,HOU,1641.0,,70,74,-4
201602290MIL,RS,HOU,1654.0,,72,74,-2
201602290MIL,RS,HOU,1673.0,,72,76,-4
201602290MIL,RS,HOU,1722.0,,72,77,-5
201602290MIL,RS,HOU,1725.0,,74,77,-3
201602290MIL,RS,HOU,1757.0,,76,77,-1
201602290MIL,RS,HOU,1766.0,,76,79,-3
201602290MIL,RS,HOU,1784.0,,76,81,-5
201602290MIL,RS,HOU,1859.0,,76,83,-7
201602290MIL,RS,HOU,1919.0,,78,83,-5
201602290MIL,RS,HOU,1936.0,,80,83,-3
201602290MIL,RS,HOU,1972.0,T,83,83,0
201602290MIL,RS,HOU,2016.0,,83,86,-3
201602290MIL,RS,HOU,2035.0,T,86,86,0
201602290MIL,RS,HOU,2089.0,LC,88,86,2
201602290MIL,RS,HOU,2105.0,,88,87,1
201602290MIL,RS,HOU,2121.0,,89,87,2
201602290MIL,RS,HOU,2121.0,,90,87,3
201602290MIL,RS,HOU,2130.0,,90,89,1
201602290MIL,RS,HOU,2152.0,,92,89,3
201602290MIL,RS,HOU,2160.0,T,92,92,0
201602290MIL,RS,HOU,2181.0,,93,92,1
201602290MIL,RS,HOU,2181.0,,94,92,2
201602290MIL,RS,HOU,2210.0,,96,92,4
201602290MIL,RS,HOU,2240.0,,96,93,3
201602290MIL,RS,HOU,2240.0,,96,94,2
201602290MIL,RS,HOU,2263.0,,97,94,3
201602290MIL,RS,HOU,2293.0,,97,96,1
201602290MIL,RS,HOU,2315.0,,99,96,3
201602290MIL,RS,HOU,2336.0,T,99,99,0
201602290MIL,RS,HOU,2354.0,,100,99,1
201602290MIL,RS,HOU,2354.0,,101,99,2
201602290MIL,RS,HOU,2400.0,LC,101,102,-1
201602290MIL,RS,HOU,2440.0,LC,103,102,1
201602290MIL,RS,HOU,2440.0,,104,102,2
201602290MIL,RS,HOU,2483.0,,106,102,4
201602290MIL,RS,HOU,2494.0,,106,104,2
201602290MIL,RS,HOU,2510.0,,109,104,5
201602290MIL,RS,HOU,2521.0,,109,105,4
201602290MIL,RS,HOU,2521.0,,109,106,3
201602290MIL,RS,HOU,2541.0,,109,107,2
201602290MIL,RS,HOU,2541.0,,109,108,1
201602290MIL,RS,HOU,2551.0,,111,108,3
201602290MIL,RS,HOU,2551.0,,112,108,4
201602290MIL,RS,HOU,2565.0,,112,111,1
201602290MIL,RS,HOU,2585.0,,114,111,3
201602290MIL,RS,HOU,2627.0,,117,111,6
201602290MIL,RS,HOU,2656.0,,117,112,5
201602290MIL,RS,HOU,2672.0,,119,112,7
201602290MIL,RS,HOU,2714.0,,122,112,10
201602290MIL,RS,HOU,2731.0,,125,112,13
201602290MIL,RS,HOU,2747.0,,125,115,10
201602290MIL,RS,HOU,2769.0,,125,117,8
201602290MIL,RS,HOU,2793.0,,125,118,7
201602290MIL,RS,HOU,2793.0,,125,119,6
201602290MIL,RS,HOU,2839.0,,125,121,4
201602290MIL,RS,HOU,2860.0,,126,121,5
201602290MIL,RS,HOU,2870.0,,127,121,6
201602290MIL,RS,HOU,2870.0,F,128,121,7
201602290MIL,RS,HOU,2880.0,,128,121,7
201603020MIL,RS,IND,0.0,,0,0,0
201603020MIL,RS,IND,31.0,,0,2,-2
201603020MIL,RS,IND,72.0,,1,2,-1
201603020MIL,RS,IND,72.0,T,2,2,0
201603020MIL,RS,IND,84.0,,2,3,-1
201603020MIL,RS,IND,101.0,LC,4,3,1
201603020MIL,RS,IND,150.0,LC,4,5,-1
201603020MIL,RS,IND,200.0,LC,6,5,1
201603020MIL,RS,IND,297.0,,8,5,3
201603020MIL,RS,IND,400.0,T,8,8,0
201603020MIL,RS,IND,424.0,,9,8,1
201603020MIL,RS,IND,424.0,,10,8,2
201603020MIL,RS,IND,486.0,T,10,10,0
201603020MIL,RS,IND,533.0,,12,10,2
201603020MIL,RS,IND,581.0,T,12,12,0
201603020MIL,RS,IND,606.0,,15,12,3
201603020MIL,RS,IND,624.0,,15,14,1
201603020MIL,RS,IND,634.0,,17,14,3
201603020MIL,RS,IND,648.0,,17,16,1
201603020MIL,RS,IND,648.0,T,17,17,0
201603020MIL,RS,IND,672.0,,19,17,2
201603020MIL,RS,IND,672.0,,20,17,3
201603020MIL,RS,IND,682.0,T,20,20,0
201603020MIL,RS,IND,688.0,,22,20,2
201603020MIL,RS,IND,705.0,T,22,22,0
201603020MIL,RS,IND,776.0,LC,22,24,-2
201603020MIL,RS,IND,810.0,,22,26,-4
201603020MIL,RS,IND,843.0,,22,29,-7
201603020MIL,RS,IND,864.0,,22,31,-9
201603020MIL,RS,IND,884.0,,24,31,-7
201603020MIL,RS,IND,911.0,,24,33,-9
201603020MIL,RS,IND,960.0,,24,36,-12
201603020MIL,RS,IND,979.0,,26,36,-10
201603020MIL,RS,IND,1015.0,,28,36,-8
201603020MIL,RS,IND,1082.0,,28,37,-9
201603020MIL,RS,IND,1093.0,,30,37,-7
201603020MIL,RS,IND,1093.0,,31,37,-6
201603020MIL,RS,IND,1152.0,,33,37,-4
201603020MIL,RS,IND,1174.0,,33,39,-6
201603020MIL,RS,IND,1189.0,,35,39,-4
201603020MIL,RS,IND,1209.0,,35,41,-6
201603020MIL,RS,IND,1229.0,,37,41,-4
201603020MIL,RS,IND,1247.0,,37,43,-6
201603020MIL,RS,IND,1267.0,,37,45,-8
201603020MIL,RS,IND,1321.0,,39,45,-6
201603020MIL,RS,IND,1384.0,,39,48,-9
201603020MIL,RS,IND,1416.0,,39,49,-10
201603020MIL,RS,IND,1458.0,,39,52,-13
201603020MIL,RS,IND,1575.0,,39,54,-15
201603020MIL,RS,IND,1595.0,,40,54,-14
201603020MIL,RS,IND,1627.0,,42,54,-12
201603020MIL,RS,IND,1681.0,,42,56,-14
201603020MIL,RS,IND,1681.0,,42,57,-15
201603020MIL,RS,IND,1712.0,,42,60,-18
201603020MIL,RS,IND,1795.0,,43,60,-17
201603020MIL,RS,IND,1795.0,,44,60,-16
201603020MIL,RS,IND,1806.0,,44,63,-19
201603020MIL,RS,IND,1822.0,,46,63,-17
201603020MIL,RS,IND,1860.0,,48,63,-15
201603020MIL,RS,IND,1874.0,,50,63,-13
201603020MIL,RS,IND,1905.0,,52,63,-11
201603020MIL,RS,IND,1934.0,,53,63,-10
201603020MIL,RS,IND,1934.0,,54,63,-9
201603020MIL,RS,IND,1965.0,,56,63,-7
201603020MIL,RS,IND,1985.0,,56,65,-9
201603020MIL,RS,IND,2028.0,,56,67,-11
201603020MIL,RS,IND,2063.0,,56,68,-12
201603020MIL,RS,IND,2063.0,,56,69,-13
201603020MIL,RS,IND,2073.0,,59,69,-10
201603020MIL,RS,IND,2084.0,,60,69,-9
201603020MIL,RS,IND,2084.0,,61,69,-8
201603020MIL,RS,IND,2107.0,,61,71,-10
201603020MIL,RS,IND,2127.0,,61,72,-11
201603020MIL,RS,IND,2127.0,,61,73,-12
201603020MIL,RS,IND,2146.0,,62,73,-11
201603020MIL,RS,IND,2146.0,,63,73,-10
201603020MIL,RS,IND,2187.0,,63,74,-11
201603020MIL,RS,IND,2202.0,,65,74,-9
201603020MIL,RS,IND,2224.0,,65,76,-11
201603020MIL,RS,IND,2247.0,,66,76,-10
201603020MIL,RS,IND,2247.0,,67,76,-9
201603020MIL,RS,IND,2261.0,,67,77,-10
201603020MIL,RS,IND,2261.0,,67,78,-11
201603020MIL,RS,IND,2277.0,,69,78,-9
201603020MIL,RS,IND,2308.0,,71,78,-7
201603020MIL,RS,IND,2328.0,,71,79,-8
201603020MIL,RS,IND,2328.0,,71,80,-9
201603020MIL,RS,IND,2342.0,,73,80,-7
201603020MIL,RS,IND,2342.0,,74,80,-6
201603020MIL,RS,IND,2358.0,,74,82,-8
201603020MIL,RS,IND,2372.0,,75,82,-7
201603020MIL,RS,IND,2372.0,,76,82,-6
201603020MIL,RS,IND,2386.0,,76,84,-8
201603020MIL,RS,IND,2409.0,,76,86,-10
201603020MIL,RS,IND,2426.0,,79,86,-7
201603020MIL,RS,IND,2504.0,,79,87,-8
201603020MIL,RS,IND,2510.0,,80,87,-7
201603020MIL,RS,IND,2530.0,,80,90,-10
201603020MIL,RS,IND,2549.0,,82,90,-8
201603020MIL,RS,IND,2558.0,,82,92,-10
201603020MIL,RS,IND,2577.0,,84,92,-8
201603020MIL,RS,IND,2594.0,,85,92,-7
201603020MIL,RS,IND,2594.0,,86,92,-6
201603020MIL,RS,IND,2637.0,,86,95,-9
201603020MIL,RS,IND,2690.0,,87,95,-8
201603020MIL,RS,IND,2690.0,,88,95,-7
201603020MIL,RS,IND,2748.0,,88,97,-9
201603020MIL,RS,IND,2784.0,,88,99,-11
201603020MIL,RS,IND,2790.0,,89,99,-10
201603020MIL,RS,IND,2790.0,,90,99,-9
201603020MIL,RS,IND,2812.0,,92,99,-7
201603020MIL,RS,IND,2826.0,,94,99,-5
201603020MIL,RS,IND,2843.0,,94,100,-6
201603020MIL,RS,IND,2851.0,,96,100,-4
201603020MIL,RS,IND,2855.0,,96,102,-6
201603020MIL,RS,IND,2864.0,,98,102,-4
201603020MIL,RS,IND,2864.0,,99,102,-3
201603020MIL,RS,IND,2874.0,,99,103,-4
201603020MIL,RS,IND,2874.0,F,99,104,-5
201603020MIL,RS,IND,2880.0,,99,104,-5
201603040MIL,RS,MIN,0.0,,0,0,0
201603040MIL,RS,MIN,28.0,,0,2,-2
201603040MIL,RS,MIN,57.0,LC,3,2,1
201603040MIL,RS,MIN,75.0,LC,3,4,-1
201603040MIL,RS,MIN,88.0,LC,5,4,1
201603040MIL,RS,MIN,105.0,LC,5,6,-1
201603040MIL,RS,MIN,117.0,LC,7,6,1
201603040MIL,RS,MIN,133.0,LC,7,8,-1
201603040MIL,RS,MIN,146.0,LC,9,8,1
201603040MIL,RS,MIN,182.0,,11,8,3
201603040MIL,RS,MIN,209.0,T,11,11,0
201603040MIL,RS,MIN,221.0,,14,11,3
201603040MIL,RS,MIN,245.0,,16,11,5
201603040MIL,RS,MIN,268.0,,16,12,4
201603040MIL,RS,MIN,287.0,,18,12,6
201603040MIL,RS,MIN,305.0,,18,15,3
201603040MIL,RS,MIN,320.0,,18,17,1
201603040MIL,RS,MIN,335.0,,21,17,4
201603040MIL,RS,MIN,353.0,,21,19,2
201603040MIL,RS,MIN,353.0,,21,20,1
201603040MIL,RS,MIN,383.0,LC,21,22,-1
201603040MIL,RS,MIN,419.0,,21,24,-3
201603040MIL,RS,MIN,456.0,,21,27,-6
201603040MIL,RS,MIN,526.0,,24,27,-3
201603040MIL,RS,MIN,563.0,,24,29,-5
201603040MIL,RS,MIN,582.0,,25,29,-4
201603040MIL,RS,MIN,602.0,,25,31,-6
201603040MIL,RS,MIN,619.0,,27,31,-4
201603040MIL,RS,MIN,619.0,,28,31,-3
201603040MIL,RS,MIN,662.0,,29,31,-2
201603040MIL,RS,MIN,681.0,,29,33,-4
201603040MIL,RS,MIN,720.0,,29,35,-6
201603040MIL,RS,MIN,793.0,,31,35,-4
201603040MIL,RS,MIN,813.0,,31,37,-6
201603040MIL,RS,MIN,825.0,,33,37,-4
201603040MIL,RS,MIN,842.0,,33,40,-7
201603040MIL,RS,MIN,887.0,,36,40,-4
201603040MIL,RS,MIN,903.0,,36,42,-6
201603040MIL,RS,MIN,918.0,,37,42,-5
201603040MIL,RS,MIN,937.0,,37,44,-7
201603040MIL,RS,MIN,937.0,,37,45,-8
201603040MIL,RS,MIN,1031.0,,39,45,-6
201603040MIL,RS,MIN,1079.0,,39,47,-8
201603040MIL,RS,MIN,1113.0,,39,49,-10
201603040MIL,RS,MIN,1121.0,,41,49,-8
201603040MIL,RS,MIN,1152.0,,43,49,-6
201603040MIL,RS,MIN,1182.0,,46,49,-3
201603040MIL,RS,MIN,1210.0,T,49,49,0
201603040MIL,RS,MIN,1244.0,,49,50,-1
201603040MIL,RS,MIN,1244.0,,49,51,-2
201603040MIL,RS,MIN,1266.0,T,51,51,0
201603040MIL,RS,MIN,1281.0,,51,53,-2
201603040MIL,RS,MIN,1318.0,LC,54,53,1
201603040MIL,RS,MIN,1335.0,T,54,54,0
201603040MIL,RS,MIN,1363.0,,56,54,2
201603040MIL,RS,MIN,1401.0,T,56,56,0
201603040MIL,RS,MIN,1406.0,,59,56,3
201603040MIL,RS,MIN,1438.0,,62,56,6
201603040MIL,RS,MIN,1459.0,,64,56,8
201603040MIL,RS,MIN,1478.0,,66,56,10
201603040MIL,RS,MIN,1490.0,,66,58,8
201603040MIL,RS,MIN,1561.0,,69,58,11
201603040MIL,RS,MIN,1584.0,,71,58,13
201603040MIL,RS,MIN,1603.0,,73,58,15
201603040MIL,RS,MIN,1620.0,,73,60,13
201603040MIL,RS,MIN,1646.0,,76,60,16
201603040MIL,RS,MIN,1671.0,,77,60,17
201603040MIL,RS,MIN,1671.0,,78,60,18
201603040MIL,RS,MIN,1697.0,,80,60,20
201603040MIL,RS,MIN,1742.0,,82,60,22
201603040MIL,RS,MIN,1760.0,,82,62,20
201603040MIL,RS,MIN,1811.0,,84,62,22
201603040MIL,RS,MIN,1834.0,,85,62,23
201603040MIL,RS,MIN,1851.0,,85,63,22
201603040MIL,RS,MIN,1864.0,,88,63,25
201603040MIL,RS,MIN,1891.0,,88,65,23
201603040MIL,RS,MIN,1938.0,,88,68,20
201603040MIL,RS,MIN,1955.0,,90,68,22
201603040MIL,RS,MIN,1974.0,,92,68,24
201603040MIL,RS,MIN,1974.0,,93,68,25
201603040MIL,RS,MIN,1986.0,,93,70,23
201603040MIL,RS,MIN,2009.0,,94,70,24
201603040MIL,RS,MIN,2009.0,,95,70,25
201603040MIL,RS,MIN,2042.0,,97,70,27
201603040MIL,RS,MIN,2054.0,,97,72,25
201603040MIL,RS,MIN,2074.0,,97,74,23
201603040MIL,RS,MIN,2074.0,,97,75,22
201603040MIL,RS,MIN,2094.0,,97,77,20
201603040MIL,RS,MIN,2118.0,,97,78,19
201603040MIL,RS,MIN,2132.0,,98,78,20
201603040MIL,RS,MIN,2156.0,,98,80,18
201603040MIL,RS,MIN,2156.0,,98,81,17
201603040MIL,RS,MIN,2181.0,,98,83,15
201603040MIL,RS,MIN,2237.0,,100,83,17
201603040MIL,RS,MIN,2245.0,,100,85,15
201603040MIL,RS,MIN,2281.0,,102,85,17
201603040MIL,RS,MIN,2430.0,,102,87,15
201603040MIL,RS,MIN,2465.0,,102,90,12
201603040MIL,RS,MIN,2506.0,,102,92,10
201603040MIL,RS,MIN,2570.0,,102,95,7
201603040MIL,RS,MIN,2611.0,,104,95,9
201603040MIL,RS,MIN,2681.0,,107,95,12
201603040MIL,RS,MIN,2720.0,,107,97,10
201603040MIL,RS,MIN,2752.0,,109,97,12
201603040MIL,RS,MIN,2800.0,,110,97,13
201603040MIL,RS,MIN,2800.0,,111,97,14
201603040MIL,RS,MIN,2835.0,,111,99,12
201603040MIL,RS,MIN,2844.0,,112,99,13
201603040MIL,RS,MIN,2844.0,,113,99,14
201603040MIL,RS,MIN,2859.0,,115,99,16
201603040MIL,RS,MIN,2859.0,,116,99,17
201603040MIL,RS,MIN,2872.0,F,116,101,15
201603040MIL,RS,MIN,2880.0,,116,101,15
201603060MIL,RS,OKC,0.0,,0,0,0
201603060MIL,RS,OKC,15.0,,0,3,-3
201603060MIL,RS,OKC,63.0,,0,5,-5
201603060MIL,RS,OKC,82.0,,0,6,-6
201603060MIL,RS,OKC,122.0,,2,6,-4
201603060MIL,RS,OKC,177.0,,2,9,-7
201603060MIL,RS,OKC,207.0,,2,10,-8
201603060MIL,RS,OKC,207.0,,2,11,-9
201603060MIL,RS,OKC,230.0,,2,13,-11
201603060MIL,RS,OKC,285.0,,2,15,-13
201603060MIL,RS,OKC,310.0,,3,15,-12
201603060MIL,RS,OKC,310.0,,4,15,-11
201603060MIL,RS,OKC,328.0,,4,17,-13
201603060MIL,RS,OKC,345.0,,4,18,-14
201603060MIL,RS,OKC,380.0,,4,20,-16
201603060MIL,RS,OKC,412.0,,4,22,-18
201603060MIL,RS,OKC,475.0,,6,22,-16
201603060MIL,RS,OKC,475.0,,7,22,-15
201603060MIL,RS,OKC,484.0,,7,23,-16
201603060MIL,RS,OKC,506.0,,8,23,-15
201603060MIL,RS,OKC,506.0,,9,23,-14
201603060MIL,RS,OKC,516.0,,9,25,-16
201603060MIL,RS,OKC,614.0,,9,27,-18
201603060MIL,RS,OKC,629.0,,10,27,-17
201603060MIL,RS,OKC,641.0,,10,29,-19
201603060MIL,RS,OKC,693.0,,12,29,-17
201603060MIL,RS,OKC,713.0,,12,30,-18
201603060MIL,RS,OKC,713.0,,12,31,-19
201603060MIL,RS,OKC,713.0,,12,32,-20
201603060MIL,RS,OKC,733.0,,14,32,-18
201603060MIL,RS,OKC,765.0,,17,32,-15
201603060MIL,RS,OKC,804.0,,19,32,-13
201603060MIL,RS,OKC,829.0,,19,34,-15
201603060MIL,RS,OKC,874.0,,21,34,-13
201603060MIL,RS,OKC,894.0,,21,37,-16
201603060MIL,RS,OKC,922.0,,21,39,-18
201603060MIL,RS,OKC,922.0,,21,40,-19
201603060MIL,RS,OKC,931.0,,23,40,-17
201603060MIL,RS,OKC,937.0,,23,42,-19
201603060MIL,RS,OKC,947.0,,25,42,-17
201603060MIL,RS,OKC,962.0,,26,42,-16
201603060MIL,RS,OKC,985.0,,27,42,-15
201603060MIL,RS,OKC,985.0,,28,42,-14
201603060MIL,RS,OKC,1002.0,,28,44,-16
201603060MIL,RS,OKC,1024.0,,30,44,-14
201603060MIL,RS,OKC,1031.0,,30,46,-16
201603060MIL,RS,OKC,1031.0,,30,47,-17
201603060MIL,RS,OKC,1054.0,,30,48,-18
201603060MIL,RS,OKC,1054.0,,30,49,-19
201603060MIL,RS,OKC,1076.0,,32,49,-17
201603060MIL,RS,OKC,1092.0,,32,51,-19
201603060MIL,RS,OKC,1131.0,,34,51,-17
201603060MIL,RS,OKC,1181.0,,35,51,-16
201603060MIL,RS,OKC,1181.0,,36,51,-15
201603060MIL,RS,OKC,1196.0,,36,54,-18
201603060MIL,RS,OKC,1217.0,,38,54,-16
201603060MIL,RS,OKC,1241.0,,39,54,-15
201603060MIL,RS,OKC,1241.0,,40,54,-14
201603060MIL,RS,OKC,1257.0,,42,54,-12
201603060MIL,RS,OKC,1282.0,,42,55,-13
201603060MIL,RS,OKC,1282.0,,42,56,-14
201603060MIL,RS,OKC,1286.0,,43,56,-13
201603060MIL,RS,OKC,1286.0,,44,56,-12
201603060MIL,RS,OKC,1307.0,,44,58,-14
201603060MIL,RS,OKC,1339.0,,44,60,-16
201603060MIL,RS,OKC,1347.0,,46,60,-14
201603060MIL,RS,OKC,1387.0,,46,61,-15
201603060MIL,RS,OKC,1387.0,,46,62,-16
201603060MIL,RS,OKC,1387.0,,46,63,-17
201603060MIL,RS,OKC,1408.0,,48,63,-15
201603060MIL,RS,OKC,1414.0,,48,64,-16
201603060MIL,RS,OKC,1479.0,,48,65,-17
201603060MIL,RS,OKC,1494.0,,50,65,-15
201603060MIL,RS,OKC,1503.0,,50,66,-16
201603060MIL,RS,OKC,1532.0,,50,68,-18
201603060MIL,RS,OKC,1542.0,,52,68,-16
201603060MIL,RS,OKC,1562.0,,52,70,-18
201603060MIL,RS,OKC,1611.0,,52,72,-20
201603060MIL,RS,OKC,1623.0,,54,72,-18
201603060MIL,RS,OKC,1704.0,,56,72,-16
201603060MIL,RS,OKC,1728.0,,58,72,-14
201603060MIL,RS,OKC,1765.0,,58,75,-17
201603060MIL,RS,OKC,1795.0,,58,76,-18
201603060MIL,RS,OKC,1802.0,,58,79,-21
201603060MIL,RS,OKC,1829.0,,60,79,-19
201603060MIL,RS,OKC,1855.0,,62,79,-17
201603060MIL,RS,OKC,1892.0,,64,79,-15
201603060MIL,RS,OKC,1911.0,,64,81,-17
201603060MIL,RS,OKC,1971.0,,66,81,-15
201603060MIL,RS,OKC,1997.0,,67,81,-14
201603060MIL,RS,OKC,1997.0,,68,81,-13
201603060MIL,RS,OKC,2027.0,,69,81,-12
201603060MIL,RS,OKC,2027.0,,70,81,-11
201603060MIL,RS,OKC,2046.0,,70,83,-13
201603060MIL,RS,OKC,2060.0,,72,83,-11
201603060MIL,RS,OKC,2077.0,,72,84,-12
201603060MIL,RS,OKC,2096.0,,75,84,-9
201603060MIL,RS,OKC,2135.0,,77,84,-7
201603060MIL,RS,OKC,2156.0,,79,84,-5
201603060MIL,RS,OKC,2197.0,,82,84,-2
201603060MIL,RS,OKC,2211.0,,82,86,-4
201603060MIL,RS,OKC,2240.0,,82,88,-6
201603060MIL,RS,OKC,2273.0,,84,88,-4
201603060MIL,RS,OKC,2340.0,,84,91,-7
201603060MIL,RS,OKC,2379.0,,84,92,-8
201603060MIL,RS,OKC,2379.0,,84,93,-9
201603060MIL,RS,OKC,2469.0,,85,93,-8
201603060MIL,RS,OKC,2469.0,,86,93,-7
201603060MIL,RS,OKC,2480.0,,86,94,-8
201603060MIL,RS,OKC,2480.0,,86,95,-9
201603060MIL,RS,OKC,2589.0,,86,97,-11
201603060MIL,RS,OKC,2671.0,,86,98,-12
201603060MIL,RS,OKC,2671.0,,86,99,-13
201603060MIL,RS,OKC,2671.0,,86,100,-14
201603060MIL,RS,OKC,2712.0,,88,100,-12
201603060MIL,RS,OKC,2732.0,,90,100,-10
201603060MIL,RS,OKC,2816.0,,91,100,-9
201603060MIL,RS,OKC,2816.0,,92,100,-8
201603060MIL,RS,OKC,2858.0,,94,100,-6
201603060MIL,RS,OKC,2863.0,,94,101,-7
201603060MIL,RS,OKC,2867.0,,95,101,-6
201603060MIL,RS,OKC,2870.0,,95,102,-7
201603060MIL,RS,OKC,2870.0,,95,103,-8
201603060MIL,RS,OKC,2875.0,,96,103,-7
201603060MIL,RS,OKC,2876.0,F,96,104,-8
201603060MIL,RS,OKC,2880.0,,96,104,-8
201603070CHI,RS,CHI,0.0,,0,0,0
201603070CHI,RS,CHI,21.0,,0,2,-2
201603070CHI,RS,CHI,76.0,,0,4,-4
201603070CHI,RS,CHI,152.0,,0,7,-7
201603070CHI,RS,CHI,171.0,,2,7,-5
201603070CHI,RS,CHI,202.0,,4,7,-3
201603070CHI,RS,CHI,231.0,,6,7,-1
201603070CHI,RS,CHI,249.0,LC,8,7,1
201603070CHI,RS,CHI,279.0,,10,7,3
201603070CHI,RS,CHI,324.0,,10,9,1
201603070CHI,RS,CHI,359.0,LC,10,11,-1
201603070CHI,RS,CHI,395.0,,10,13,-3
201603070CHI,RS,CHI,432.0,,10,15,-5
201603070CHI,RS,CHI,502.0,,10,17,-7
201603070CHI,RS,CHI,565.0,,12,17,-5
201603070CHI,RS,CHI,576.0,,12,18,-6
201603070CHI,RS,CHI,576.0,,12,21,-9
201603070CHI,RS,CHI,637.0,,14,21,-7
201603070CHI,RS,CHI,667.0,,14,23,-9
201603070CHI,RS,CHI,691.0,,14,25,-11
201603070CHI,RS,CHI,715.0,,16,25,-9
201603070CHI,RS,CHI,736.0,,18,25,-7
201603070CHI,RS,CHI,754.0,,18,27,-9
201603070CHI,RS,CHI,772.0,,18,29,-11
201603070CHI,RS,CHI,839.0,,18,31,-13
201603070CHI,RS,CHI,865.0,,21,31,-10
201603070CHI,RS,CHI,896.0,,22,31,-9
201603070CHI,RS,CHI,934.0,,24,31,-7
201603070CHI,RS,CHI,958.0,,27,31,-4
201603070CHI,RS,CHI,972.0,,27,33,-6
201603070CHI,RS,CHI,1078.0,,29,33,-4
201603070CHI,RS,CHI,1116.0,,31,33,-2
201603070CHI,RS,CHI,1132.0,,31,35,-4
201603070CHI,RS,CHI,1154.0,,32,35,-3
201603070CHI,RS,CHI,1168.0,,32,37,-5
