id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603140PHO,RS,MIN,452.0,T,19,19,0
201603140PHO,RS,MIN,475.0,LC,21,19,2
201603140PHO,RS,MIN,508.0,,21,20,1
201603140PHO,RS,MIN,508.0,T,21,21,0
201603140PHO,RS,MIN,541.0,LC,21,22,-1
201603140PHO,RS,MIN,541.0,,21,23,-2
201603140PHO,RS,MIN,554.0,,22,23,-1
201603140PHO,RS,MIN,554.0,T,23,23,0
201603140PHO,RS,MIN,587.0,LC,25,23,2
201603140PHO,RS,MIN,620.0,,27,23,4
201603140PHO,RS,MIN,673.0,,27,25,2
201603140PHO,RS,MIN,755.0,,29,25,4
201603140PHO,RS,MIN,790.0,,29,27,2
201603140PHO,RS,MIN,809.0,,30,27,3
201603140PHO,RS,MIN,825.0,,30,28,2
201603140PHO,RS,MIN,825.0,,30,29,1
201603140PHO,RS,MIN,844.0,LC,30,31,-1
201603140PHO,RS,MIN,877.0,T,31,31,0
201603140PHO,RS,MIN,877.0,LC,32,31,1
201603140PHO,RS,MIN,888.0,,34,31,3
201603140PHO,RS,MIN,913.0,,36,31,5
201603140PHO,RS,MIN,962.0,,36,33,3
201603140PHO,RS,MIN,1013.0,,36,35,1
201603140PHO,RS,MIN,1041.0,LC,36,37,-1
201603140PHO,RS,MIN,1050.0,,36,39,-3
201603140PHO,RS,MIN,1073.0,,38,39,-1
201603140PHO,RS,MIN,1129.0,,38,41,-3
201603140PHO,RS,MIN,1146.0,,38,43,-5
201603140PHO,RS,MIN,1166.0,,39,43,-4
201603140PHO,RS,MIN,1187.0,,39,45,-6
201603140PHO,RS,MIN,1209.0,,41,45,-4
201603140PHO,RS,MIN,1221.0,,41,47,-6
201603140PHO,RS,MIN,1262.0,,41,49,-8
201603140PHO,RS,MIN,1316.0,,41,51,-10
201603140PHO,RS,MIN,1336.0,,42,51,-9
201603140PHO,RS,MIN,1361.0,,44,51,-7
201603140PHO,RS,MIN,1370.0,,44,53,-9
201603140PHO,RS,MIN,1384.0,,45,53,-8
201603140PHO,RS,MIN,1384.0,,46,53,-7
201603140PHO,RS,MIN,1407.0,,46,55,-9
201603140PHO,RS,MIN,1425.0,,47,55,-8
201603140PHO,RS,MIN,1440.0,,47,57,-10
201603140PHO,RS,MIN,1478.0,,48,57,-9
201603140PHO,RS,MIN,1478.0,,49,57,-8
201603140PHO,RS,MIN,1491.0,,51,57,-6
201603140PHO,RS,MIN,1520.0,,51,59,-8
201603140PHO,RS,MIN,1552.0,,53,59,-6
201603140PHO,RS,MIN,1650.0,,55,59,-4
201603140PHO,RS,MIN,1675.0,,55,62,-7
201603140PHO,RS,MIN,1699.0,,57,62,-5
201603140PHO,RS,MIN,1718.0,,57,64,-7
201603140PHO,RS,MIN,1738.0,,60,64,-4
201603140PHO,RS,MIN,1750.0,,60,65,-5
201603140PHO,RS,MIN,1750.0,,60,66,-6
201603140PHO,RS,MIN,1762.0,,62,66,-4
201603140PHO,RS,MIN,1787.0,,64,66,-2
201603140PHO,RS,MIN,1820.0,,64,67,-3
201603140PHO,RS,MIN,1820.0,,64,68,-4
201603140PHO,RS,MIN,1842.0,,66,68,-2
201603140PHO,RS,MIN,1868.0,,66,70,-4
201603140PHO,RS,MIN,1922.0,,68,70,-2
201603140PHO,RS,MIN,1993.0,,69,70,-1
201603140PHO,RS,MIN,1993.0,T,70,70,0
201603140PHO,RS,MIN,2029.0,,70,72,-2
201603140PHO,RS,MIN,2069.0,,70,74,-4
201603140PHO,RS,MIN,2069.0,,70,75,-5
201603140PHO,RS,MIN,2088.0,,73,75,-2
201603140PHO,RS,MIN,2108.0,,73,77,-4
201603140PHO,RS,MIN,2108.0,,73,78,-5
201603140PHO,RS,MIN,2134.0,,76,78,-2
201603140PHO,RS,MIN,2193.0,T,78,78,0
201603140PHO,RS,MIN,2260.0,LC,81,78,3
201603140PHO,RS,MIN,2291.0,,84,78,6
201603140PHO,RS,MIN,2304.0,,84,80,4
201603140PHO,RS,MIN,2333.0,,84,82,2
201603140PHO,RS,MIN,2333.0,,84,83,1
201603140PHO,RS,MIN,2352.0,,86,83,3
201603140PHO,RS,MIN,2379.0,,86,85,1
201603140PHO,RS,MIN,2379.0,T,86,86,0
201603140PHO,RS,MIN,2393.0,,89,86,3
201603140PHO,RS,MIN,2409.0,,89,88,1
201603140PHO,RS,MIN,2478.0,T,89,89,0
201603140PHO,RS,MIN,2517.0,,91,89,2
201603140PHO,RS,MIN,2559.0,,91,90,1
201603140PHO,RS,MIN,2574.0,,94,90,4
201603140PHO,RS,MIN,2613.0,,94,92,2
201603140PHO,RS,MIN,2639.0,,94,93,1
201603140PHO,RS,MIN,2639.0,T,94,94,0
201603140PHO,RS,MIN,2658.0,,96,94,2
201603140PHO,RS,MIN,2740.0,,98,94,4
201603140PHO,RS,MIN,2749.0,,98,95,3
201603140PHO,RS,MIN,2772.0,T,98,98,0
201603140PHO,RS,MIN,2784.0,,101,98,3
201603140PHO,RS,MIN,2848.0,,101,99,2
201603140PHO,RS,MIN,2848.0,,101,100,1
201603140PHO,RS,MIN,2867.0,T,101,101,0
201603140PHO,RS,MIN,2867.0,LC,101,102,-1
201603140PHO,RS,MIN,2871.0,LC,103,102,1
201603140PHO,RS,MIN,2871.0,,104,102,2
201603140PHO,RS,MIN,2875.0,T,104,104,0
201603140PHO,RS,MIN,2879.0,F,107,104,3
201603140PHO,RS,MIN,2880.0,,107,104,3
201603170UTA,RS,UTA,0.0,,0,0,0
201603170UTA,RS,UTA,15.0,,2,0,2
201603170UTA,RS,UTA,36.0,T,2,2,0
201603170UTA,RS,UTA,84.0,LC,2,4,-2
201603170UTA,RS,UTA,126.0,T,4,4,0
201603170UTA,RS,UTA,172.0,,4,6,-2
201603170UTA,RS,UTA,220.0,,4,8,-4
201603170UTA,RS,UTA,253.0,,4,10,-6
201603170UTA,RS,UTA,282.0,,7,10,-3
201603170UTA,RS,UTA,296.0,,7,12,-5
201603170UTA,RS,UTA,331.0,,7,14,-7
201603170UTA,RS,UTA,345.0,,9,14,-5
201603170UTA,RS,UTA,363.0,,9,16,-7
201603170UTA,RS,UTA,382.0,,9,18,-9
201603170UTA,RS,UTA,437.0,,12,18,-6
201603170UTA,RS,UTA,464.0,,14,18,-4
201603170UTA,RS,UTA,514.0,,14,20,-6
201603170UTA,RS,UTA,527.0,,14,22,-8
201603170UTA,RS,UTA,555.0,,16,22,-6
201603170UTA,RS,UTA,582.0,,17,22,-5
201603170UTA,RS,UTA,582.0,,18,22,-4
201603170UTA,RS,UTA,640.0,,20,22,-2
201603170UTA,RS,UTA,671.0,,21,22,-1
201603170UTA,RS,UTA,709.0,,21,24,-3
201603170UTA,RS,UTA,779.0,,21,27,-6
201603170UTA,RS,UTA,821.0,,23,27,-4
201603170UTA,RS,UTA,858.0,,25,27,-2
201603170UTA,RS,UTA,909.0,,25,29,-4
201603170UTA,RS,UTA,957.0,,28,29,-1
201603170UTA,RS,UTA,979.0,,28,31,-3
201603170UTA,RS,UTA,995.0,,30,31,-1
201603170UTA,RS,UTA,1020.0,,30,34,-4
201603170UTA,RS,UTA,1156.0,,30,35,-5
201603170UTA,RS,UTA,1156.0,,30,36,-6
201603170UTA,RS,UTA,1168.0,,32,36,-4
201603170UTA,RS,UTA,1191.0,,32,39,-7
201603170UTA,RS,UTA,1226.0,,34,39,-5
201603170UTA,RS,UTA,1249.0,,36,39,-3
201603170UTA,RS,UTA,1272.0,,36,41,-5
201603170UTA,RS,UTA,1306.0,,36,43,-7
201603170UTA,RS,UTA,1325.0,,38,43,-5
201603170UTA,RS,UTA,1439.0,,38,46,-8
201603170UTA,RS,UTA,1525.0,,38,49,-11
201603170UTA,RS,UTA,1612.0,,38,50,-12
201603170UTA,RS,UTA,1612.0,,38,51,-13
201603170UTA,RS,UTA,1669.0,,38,52,-14
201603170UTA,RS,UTA,1710.0,,38,54,-16
201603170UTA,RS,UTA,1733.0,,38,56,-18
201603170UTA,RS,UTA,1767.0,,41,56,-15
201603170UTA,RS,UTA,1810.0,,41,59,-18
201603170UTA,RS,UTA,1830.0,,43,59,-16
201603170UTA,RS,UTA,1855.0,,43,61,-18
201603170UTA,RS,UTA,1865.0,,45,61,-16
201603170UTA,RS,UTA,1865.0,,46,61,-15
201603170UTA,RS,UTA,1922.0,,46,63,-17
201603170UTA,RS,UTA,1963.0,,49,63,-14
201603170UTA,RS,UTA,1982.0,,49,65,-16
201603170UTA,RS,UTA,1996.0,,51,65,-14
201603170UTA,RS,UTA,2078.0,,53,65,-12
201603170UTA,RS,UTA,2078.0,,54,65,-11
201603170UTA,RS,UTA,2086.0,,54,67,-13
201603170UTA,RS,UTA,2121.0,,54,69,-15
201603170UTA,RS,UTA,2127.0,,54,71,-17
201603170UTA,RS,UTA,2193.0,,54,73,-19
201603170UTA,RS,UTA,2218.0,,54,75,-21
201603170UTA,RS,UTA,2259.0,,54,78,-24
201603170UTA,RS,UTA,2299.0,,56,78,-22
201603170UTA,RS,UTA,2316.0,,56,80,-24
201603170UTA,RS,UTA,2316.0,,56,81,-25
201603170UTA,RS,UTA,2377.0,,56,83,-27
201603170UTA,RS,UTA,2410.0,,56,86,-30
201603170UTA,RS,UTA,2437.0,,56,89,-33
201603170UTA,RS,UTA,2487.0,,56,91,-35
201603170UTA,RS,UTA,2519.0,,56,93,-37
201603170UTA,RS,UTA,2536.0,,58,93,-35
201603170UTA,RS,UTA,2550.0,,58,96,-38
201603170UTA,RS,UTA,2570.0,,61,96,-35
201603170UTA,RS,UTA,2672.0,,61,99,-38
201603170UTA,RS,UTA,2699.0,,63,99,-36
201603170UTA,RS,UTA,2728.0,,65,99,-34
201603170UTA,RS,UTA,2791.0,,65,101,-36
201603170UTA,RS,UTA,2800.0,,66,101,-35
201603170UTA,RS,UTA,2816.0,,66,103,-37
201603170UTA,RS,UTA,2823.0,,67,103,-36
201603170UTA,RS,UTA,2877.0,F,69,103,-34
201603170UTA,RS,UTA,2880.0,,69,103,-34
201603180LAL,RS,LAL,0.0,,0,0,0
201603180LAL,RS,LAL,50.0,,2,0,2
201603180LAL,RS,LAL,99.0,LC,2,3,-1
201603180LAL,RS,LAL,145.0,LC,5,3,2
201603180LAL,RS,LAL,174.0,,7,3,4
201603180LAL,RS,LAL,205.0,,9,3,6
201603180LAL,RS,LAL,240.0,,11,3,8
201603180LAL,RS,LAL,294.0,,11,4,7
201603180LAL,RS,LAL,294.0,,11,5,6
201603180LAL,RS,LAL,452.0,,11,7,4
201603180LAL,RS,LAL,471.0,,13,7,6
201603180LAL,RS,LAL,486.0,,13,10,3
201603180LAL,RS,LAL,529.0,,16,10,6
201603180LAL,RS,LAL,546.0,,16,12,4
201603180LAL,RS,LAL,564.0,,16,14,2
201603180LAL,RS,LAL,584.0,,18,14,4
201603180LAL,RS,LAL,598.0,,18,15,3
201603180LAL,RS,LAL,598.0,,18,16,2
201603180LAL,RS,LAL,636.0,,21,16,5
201603180LAL,RS,LAL,657.0,,21,18,3
201603180LAL,RS,LAL,671.0,,21,20,1
201603180LAL,RS,LAL,693.0,,23,20,3
201603180LAL,RS,LAL,715.0,,25,20,5
201603180LAL,RS,LAL,715.0,,26,20,6
201603180LAL,RS,LAL,720.0,,26,22,4
201603180LAL,RS,LAL,745.0,,26,24,2
201603180LAL,RS,LAL,800.0,,28,24,4
201603180LAL,RS,LAL,845.0,,30,24,6
201603180LAL,RS,LAL,877.0,,31,24,7
201603180LAL,RS,LAL,877.0,,32,24,8
201603180LAL,RS,LAL,941.0,,34,24,10
201603180LAL,RS,LAL,1038.0,,36,24,12
201603180LAL,RS,LAL,1056.0,,36,26,10
201603180LAL,RS,LAL,1072.0,,39,26,13
201603180LAL,RS,LAL,1084.0,,39,28,11
201603180LAL,RS,LAL,1090.0,,40,28,12
201603180LAL,RS,LAL,1165.0,,41,28,13
201603180LAL,RS,LAL,1165.0,,42,28,14
201603180LAL,RS,LAL,1208.0,,44,28,16
201603180LAL,RS,LAL,1286.0,,44,29,15
201603180LAL,RS,LAL,1286.0,,44,30,14
201603180LAL,RS,LAL,1327.0,,44,32,12
201603180LAL,RS,LAL,1369.0,,47,32,15
201603180LAL,RS,LAL,1462.0,,47,33,14
201603180LAL,RS,LAL,1478.0,,49,33,16
201603180LAL,RS,LAL,1530.0,,49,35,14
201603180LAL,RS,LAL,1530.0,,49,36,13
201603180LAL,RS,LAL,1546.0,,49,37,12
201603180LAL,RS,LAL,1546.0,,49,38,11
201603180LAL,RS,LAL,1570.0,,49,40,9
201603180LAL,RS,LAL,1601.0,,50,40,10
201603180LAL,RS,LAL,1647.0,,52,40,12
201603180LAL,RS,LAL,1676.0,,54,40,14
201603180LAL,RS,LAL,1695.0,,56,40,16
201603180LAL,RS,LAL,1713.0,,56,41,15
201603180LAL,RS,LAL,1713.0,,56,42,14
201603180LAL,RS,LAL,1756.0,,58,42,16
201603180LAL,RS,LAL,1770.0,,58,44,14
201603180LAL,RS,LAL,1779.0,,60,44,16
201603180LAL,RS,LAL,1815.0,,60,45,15
201603180LAL,RS,LAL,1856.0,,61,45,16
201603180LAL,RS,LAL,1856.0,,62,45,17
201603180LAL,RS,LAL,1929.0,,64,45,19
201603180LAL,RS,LAL,1947.0,,64,48,16
201603180LAL,RS,LAL,2010.0,,64,49,15
201603180LAL,RS,LAL,2064.0,,64,52,12
201603180LAL,RS,LAL,2070.0,,65,52,13
201603180LAL,RS,LAL,2070.0,,66,52,14
201603180LAL,RS,LAL,2105.0,,68,52,16
201603180LAL,RS,LAL,2157.0,,68,54,14
201603180LAL,RS,LAL,2180.0,,69,54,15
201603180LAL,RS,LAL,2180.0,,70,54,16
201603180LAL,RS,LAL,2199.0,,70,55,15
201603180LAL,RS,LAL,2199.0,,70,56,14
201603180LAL,RS,LAL,2221.0,,70,58,12
201603180LAL,RS,LAL,2221.0,,70,59,11
201603180LAL,RS,LAL,2247.0,,70,61,9
201603180LAL,RS,LAL,2274.0,,73,61,12
201603180LAL,RS,LAL,2283.0,,73,63,10
201603180LAL,RS,LAL,2294.0,,75,63,12
201603180LAL,RS,LAL,2309.0,,75,65,10
201603180LAL,RS,LAL,2399.0,,75,67,8
201603180LAL,RS,LAL,2432.0,,77,67,10
201603180LAL,RS,LAL,2437.0,,77,68,9
201603180LAL,RS,LAL,2437.0,,77,69,8
201603180LAL,RS,LAL,2459.0,,78,69,9
201603180LAL,RS,LAL,2459.0,,79,69,10
201603180LAL,RS,LAL,2470.0,,79,71,8
201603180LAL,RS,LAL,2490.0,,82,71,11
201603180LAL,RS,LAL,2501.0,,82,72,10
201603180LAL,RS,LAL,2501.0,,82,73,9
201603180LAL,RS,LAL,2501.0,,82,74,8
201603180LAL,RS,LAL,2510.0,,83,74,9
201603180LAL,RS,LAL,2510.0,,84,74,10
201603180LAL,RS,LAL,2538.0,,84,76,8
201603180LAL,RS,LAL,2573.0,,84,78,6
201603180LAL,RS,LAL,2597.0,,84,80,4
201603180LAL,RS,LAL,2649.0,,84,83,1
201603180LAL,RS,LAL,2670.0,,87,83,4
201603180LAL,RS,LAL,2682.0,,87,85,2
201603180LAL,RS,LAL,2714.0,,88,85,3
201603180LAL,RS,LAL,2714.0,,89,85,4
201603180LAL,RS,LAL,2781.0,,89,88,1
201603180LAL,RS,LAL,2850.0,,91,88,3
201603180LAL,RS,LAL,2865.0,,92,88,4
201603180LAL,RS,LAL,2865.0,,93,88,5
201603180LAL,RS,LAL,2872.0,,93,90,3
201603180LAL,RS,LAL,2872.0,,94,90,4
201603180LAL,RS,LAL,2872.0,F,95,90,5
201603180LAL,RS,LAL,2880.0,,95,90,5
201603210PHO,RS,MEM,0.0,,0,0,0
201603210PHO,RS,MEM,65.0,,2,0,2
201603210PHO,RS,MEM,102.0,,4,0,4
201603210PHO,RS,MEM,125.0,,4,2,2
201603210PHO,RS,MEM,171.0,,6,2,4
201603210PHO,RS,MEM,193.0,,6,4,2
201603210PHO,RS,MEM,206.0,,7,4,3
201603210PHO,RS,MEM,206.0,,8,4,4
201603210PHO,RS,MEM,226.0,,11,4,7
201603210PHO,RS,MEM,253.0,,11,6,5
201603210PHO,RS,MEM,301.0,,13,6,7
201603210PHO,RS,MEM,315.0,,13,7,6
201603210PHO,RS,MEM,322.0,,13,10,3
201603210PHO,RS,MEM,353.0,,13,12,1
201603210PHO,RS,MEM,397.0,LC,13,14,-1
201603210PHO,RS,MEM,410.0,T,14,14,0
201603210PHO,RS,MEM,410.0,LC,15,14,1
201603210PHO,RS,MEM,432.0,LC,15,16,-1
201603210PHO,RS,MEM,450.0,LC,17,16,1
201603210PHO,RS,MEM,468.0,LC,17,18,-1
201603210PHO,RS,MEM,560.0,,17,20,-3
201603210PHO,RS,MEM,594.0,,18,20,-2
201603210PHO,RS,MEM,594.0,,19,20,-1
201603210PHO,RS,MEM,636.0,,19,22,-3
201603210PHO,RS,MEM,662.0,,19,23,-4
201603210PHO,RS,MEM,662.0,,19,24,-5
201603210PHO,RS,MEM,672.0,,20,24,-4
201603210PHO,RS,MEM,672.0,,21,24,-3
201603210PHO,RS,MEM,735.0,,21,25,-4
201603210PHO,RS,MEM,735.0,,21,26,-5
201603210PHO,RS,MEM,798.0,,24,26,-2
201603210PHO,RS,MEM,817.0,,24,28,-4
201603210PHO,RS,MEM,832.0,,27,28,-1
201603210PHO,RS,MEM,876.0,LC,29,28,1
201603210PHO,RS,MEM,904.0,,31,28,3
201603210PHO,RS,MEM,942.0,,33,28,5
201603210PHO,RS,MEM,960.0,,33,30,3
201603210PHO,RS,MEM,1081.0,,36,30,6
201603210PHO,RS,MEM,1163.0,,39,30,9
201603210PHO,RS,MEM,1192.0,,42,30,12
201603210PHO,RS,MEM,1207.0,,42,33,9
201603210PHO,RS,MEM,1234.0,,42,35,7
201603210PHO,RS,MEM,1262.0,,43,35,8
201603210PHO,RS,MEM,1262.0,,44,35,9
201603210PHO,RS,MEM,1297.0,,47,35,12
201603210PHO,RS,MEM,1312.0,,47,36,11
201603210PHO,RS,MEM,1312.0,,47,37,10
201603210PHO,RS,MEM,1401.0,,47,39,8
201603210PHO,RS,MEM,1405.0,,48,39,9
201603210PHO,RS,MEM,1405.0,,49,39,10
201603210PHO,RS,MEM,1436.0,,50,39,11
201603210PHO,RS,MEM,1460.0,,50,41,9
201603210PHO,RS,MEM,1478.0,,51,41,10
201603210PHO,RS,MEM,1507.0,,54,41,13
201603210PHO,RS,MEM,1532.0,,54,43,11
201603210PHO,RS,MEM,1532.0,,54,44,10
201603210PHO,RS,MEM,1555.0,,54,46,8
201603210PHO,RS,MEM,1585.0,,54,49,5
201603210PHO,RS,MEM,1631.0,,54,51,3
201603210PHO,RS,MEM,1651.0,,57,51,6
201603210PHO,RS,MEM,1741.0,,58,51,7
201603210PHO,RS,MEM,1758.0,,58,54,4
201603210PHO,RS,MEM,1771.0,,61,54,7
201603210PHO,RS,MEM,1783.0,,61,56,5
201603210PHO,RS,MEM,1856.0,,61,58,3
201603210PHO,RS,MEM,1877.0,,64,58,6
201603210PHO,RS,MEM,1890.0,,64,59,5
201603210PHO,RS,MEM,1897.0,,64,62,2
201603210PHO,RS,MEM,1908.0,,66,62,4
201603210PHO,RS,MEM,1919.0,,66,64,2
201603210PHO,RS,MEM,1931.0,,68,64,4
201603210PHO,RS,MEM,1955.0,,68,65,3
201603210PHO,RS,MEM,1970.0,,69,65,4
201603210PHO,RS,MEM,2043.0,,69,68,1
201603210PHO,RS,MEM,2072.0,,70,68,2
201603210PHO,RS,MEM,2072.0,,71,68,3
201603210PHO,RS,MEM,2084.0,,71,70,1
201603210PHO,RS,MEM,2099.0,,72,70,2
201603210PHO,RS,MEM,2099.0,,73,70,3
201603210PHO,RS,MEM,2194.0,,73,72,1
201603210PHO,RS,MEM,2209.0,,75,72,3
201603210PHO,RS,MEM,2209.0,,76,72,4
201603210PHO,RS,MEM,2227.0,,76,74,2
201603210PHO,RS,MEM,2248.0,,77,74,3
201603210PHO,RS,MEM,2287.0,,78,74,4
201603210PHO,RS,MEM,2287.0,,79,74,5
201603210PHO,RS,MEM,2298.0,,79,76,3
201603210PHO,RS,MEM,2298.0,,79,77,2
201603210PHO,RS,MEM,2320.0,T,79,79,0
201603210PHO,RS,MEM,2320.0,LC,79,80,-1
201603210PHO,RS,MEM,2375.0,LC,81,80,1
201603210PHO,RS,MEM,2408.0,,83,80,3
201603210PHO,RS,MEM,2427.0,T,83,83,0
201603210PHO,RS,MEM,2443.0,,85,83,2
201603210PHO,RS,MEM,2456.0,LC,85,86,-1
201603210PHO,RS,MEM,2480.0,,85,88,-3
201603210PHO,RS,MEM,2504.0,,85,90,-5
201603210PHO,RS,MEM,2528.0,,87,90,-3
201603210PHO,RS,MEM,2551.0,,87,92,-5
201603210PHO,RS,MEM,2592.0,,88,92,-4
201603210PHO,RS,MEM,2592.0,,89,92,-3
201603210PHO,RS,MEM,2615.0,,91,92,-1
201603210PHO,RS,MEM,2649.0,LC,93,92,1
201603210PHO,RS,MEM,2675.0,T,93,93,0
201603210PHO,RS,MEM,2710.0,,95,93,2
201603210PHO,RS,MEM,2727.0,T,95,95,0
201603210PHO,RS,MEM,2748.0,,97,95,2
201603210PHO,RS,MEM,2803.0,T,97,97,0
201603210PHO,RS,MEM,2849.0,LC,97,99,-2
201603210PHO,RS,MEM,2868.0,,97,100,-3
201603210PHO,RS,MEM,2868.0,,97,101,-4
201603210PHO,RS,MEM,2871.0,,97,102,-5
201603210PHO,RS,MEM,2871.0,F,97,103,-6
201603210PHO,RS,MEM,2880.0,,97,103,-6
201603230PHO,RS,LAL,0.0,,0,0,0
201603230PHO,RS,LAL,59.0,,1,0,1
201603230PHO,RS,LAL,185.0,LC,1,2,-1
201603230PHO,RS,LAL,195.0,LC,3,2,1
201603230PHO,RS,LAL,218.0,,5,2,3
201603230PHO,RS,LAL,238.0,,5,3,2
201603230PHO,RS,LAL,238.0,,5,4,1
201603230PHO,RS,LAL,269.0,LC,5,6,-1
201603230PHO,RS,LAL,330.0,,5,8,-3
201603230PHO,RS,LAL,425.0,,5,10,-5
201603230PHO,RS,LAL,449.0,,7,10,-3
201603230PHO,RS,LAL,465.0,,7,11,-4
201603230PHO,RS,LAL,499.0,,7,13,-6
201603230PHO,RS,LAL,529.0,,9,13,-4
201603230PHO,RS,LAL,574.0,,11,13,-2
201603230PHO,RS,LAL,590.0,,11,16,-5
201603230PHO,RS,LAL,619.0,,11,18,-7
201603230PHO,RS,LAL,643.0,,11,21,-10
201603230PHO,RS,LAL,643.0,,11,22,-11
201603230PHO,RS,LAL,656.0,,14,22,-8
201603230PHO,RS,LAL,681.0,,16,22,-6
201603230PHO,RS,LAL,752.0,,18,22,-4
201603230PHO,RS,LAL,791.0,,21,22,-1
201603230PHO,RS,LAL,819.0,,21,24,-3
201603230PHO,RS,LAL,829.0,T,24,24,0
201603230PHO,RS,LAL,844.0,,24,26,-2
201603230PHO,RS,LAL,875.0,,24,28,-4
201603230PHO,RS,LAL,903.0,,24,30,-6
201603230PHO,RS,LAL,938.0,,24,31,-7
201603230PHO,RS,LAL,938.0,,24,32,-8
201603230PHO,RS,LAL,966.0,,26,32,-6
201603230PHO,RS,LAL,980.0,,26,33,-7
201603230PHO,RS,LAL,980.0,,26,34,-8
201603230PHO,RS,LAL,1019.0,,26,36,-10
201603230PHO,RS,LAL,1047.0,,28,36,-8
201603230PHO,RS,LAL,1078.0,,30,36,-6
201603230PHO,RS,LAL,1094.0,,30,37,-7
201603230PHO,RS,LAL,1153.0,,33,37,-4
201603230PHO,RS,LAL,1168.0,,33,39,-6
201603230PHO,RS,LAL,1193.0,,35,39,-4
201603230PHO,RS,LAL,1237.0,,35,41,-6
201603230PHO,RS,LAL,1256.0,,37,41,-4
201603230PHO,RS,LAL,1285.0,,37,43,-6
201603230PHO,RS,LAL,1311.0,,37,45,-8
201603230PHO,RS,LAL,1331.0,,39,45,-6
201603230PHO,RS,LAL,1331.0,,40,45,-5
201603230PHO,RS,LAL,1344.0,,42,45,-3
201603230PHO,RS,LAL,1378.0,,44,45,-1
201603230PHO,RS,LAL,1409.0,T,45,45,0
201603230PHO,RS,LAL,1436.0,LC,47,45,2
201603230PHO,RS,LAL,1437.0,T,47,47,0
201603230PHO,RS,LAL,1476.0,,49,47,2
201603230PHO,RS,LAL,1502.0,,51,47,4
201603230PHO,RS,LAL,1526.0,,51,49,2
201603230PHO,RS,LAL,1526.0,,51,50,1
201603230PHO,RS,LAL,1537.0,,53,50,3
201603230PHO,RS,LAL,1584.0,,53,51,2
201603230PHO,RS,LAL,1584.0,,53,52,1
201603230PHO,RS,LAL,1607.0,LC,53,54,-1
201603230PHO,RS,LAL,1634.0,T,54,54,0
201603230PHO,RS,LAL,1634.0,LC,55,54,1
201603230PHO,RS,LAL,1692.0,,57,54,3
201603230PHO,RS,LAL,1711.0,,60,54,6
201603230PHO,RS,LAL,1741.0,,60,56,4
201603230PHO,RS,LAL,1763.0,,63,56,7
201603230PHO,RS,LAL,1788.0,,63,57,6
201603230PHO,RS,LAL,1788.0,,63,58,5
201603230PHO,RS,LAL,1798.0,,65,58,7
201603230PHO,RS,LAL,1808.0,,65,61,4
201603230PHO,RS,LAL,1817.0,,68,61,7
201603230PHO,RS,LAL,1849.0,,68,63,5
201603230PHO,RS,LAL,1857.0,,70,63,7
201603230PHO,RS,LAL,1881.0,,73,63,10
201603230PHO,RS,LAL,1910.0,,74,63,11
201603230PHO,RS,LAL,1910.0,,75,63,12
201603230PHO,RS,LAL,1924.0,,77,63,14
201603230PHO,RS,LAL,1960.0,,77,65,12
201603230PHO,RS,LAL,1984.0,,79,65,14
201603230PHO,RS,LAL,1994.0,,79,66,13
201603230PHO,RS,LAL,1994.0,,79,67,12
201603230PHO,RS,LAL,2019.0,,79,68,11
201603230PHO,RS,LAL,2019.0,,79,69,10
201603230PHO,RS,LAL,2033.0,,80,69,11
201603230PHO,RS,LAL,2033.0,,81,69,12
201603230PHO,RS,LAL,2055.0,,81,71,10
201603230PHO,RS,LAL,2093.0,,81,72,9
201603230PHO,RS,LAL,2106.0,,83,72,11
201603230PHO,RS,LAL,2160.0,,83,74,9
201603230PHO,RS,LAL,2175.0,,86,74,12
201603230PHO,RS,LAL,2207.0,,89,74,15
201603230PHO,RS,LAL,2251.0,,89,76,13
201603230PHO,RS,LAL,2265.0,,91,76,15
201603230PHO,RS,LAL,2278.0,,91,78,13
201603230PHO,RS,LAL,2297.0,,91,80,11
201603230PHO,RS,LAL,2342.0,,91,82,9
201603230PHO,RS,LAL,2342.0,,91,83,8
201603230PHO,RS,LAL,2354.0,,91,84,7
201603230PHO,RS,LAL,2409.0,,91,85,6
201603230PHO,RS,LAL,2414.0,,91,87,4
201603230PHO,RS,LAL,2441.0,,93,87,6
201603230PHO,RS,LAL,2461.0,,93,90,3
201603230PHO,RS,LAL,2474.0,,96,90,6
201603230PHO,RS,LAL,2505.0,,96,92,4
201603230PHO,RS,LAL,2529.0,,98,92,6
201603230PHO,RS,LAL,2543.0,,98,94,4
201603230PHO,RS,LAL,2568.0,,100,94,6
201603230PHO,RS,LAL,2594.0,,103,94,9
201603230PHO,RS,LAL,2619.0,,106,94,12
201603230PHO,RS,LAL,2651.0,,108,94,14
201603230PHO,RS,LAL,2651.0,,109,94,15
201603230PHO,RS,LAL,2680.0,,109,97,12
201603230PHO,RS,LAL,2698.0,,111,97,14
201603230PHO,RS,LAL,2708.0,,111,100,11
201603230PHO,RS,LAL,2761.0,,113,100,13
201603230PHO,RS,LAL,2770.0,,113,102,11
201603230PHO,RS,LAL,2798.0,,115,102,13
201603230PHO,RS,LAL,2815.0,,116,102,14
201603230PHO,RS,LAL,2815.0,,117,102,15
201603230PHO,RS,LAL,2845.0,,117,104,13
